time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.6391772492124514,0.31317641860823614,0.02515979372592569,0.02141108739635683,0.000940421256822024,0.0001276145708430734,3.0690280838121073e-06,4.2925489049261995e-06,4.443611961847337e-08,9.216251669383373e-09
26,0.0,0.857698256891968,0.1031387588535085,0.006268910455868424,0.03146510735543027,0.0014046873175508887,1.717850841825751e-05,1.320752146334312e-06,5.706452372754006e-06,6.030851250178751e-08,1.3104219797293824e-08
27,0.0,0.7872571878561004,0.16394698637351485,0.01355997140730913,0.03360627318594095,0.001413930763833729,0.00020566407013713467,4.775459850081215e-06,5.131667854591626e-06,4.949996130082911e-08,2.9715493159447434e-08
28,0.0,0.7647913840294859,0.1844237014979371,0.015951143850591272,0.03303717191111293,0.0015575090456218682,0.00022801125990300254,5.960371843223113e-06,5.026102145298749e-06,6.155048082331004e-08,3.038087371989156e-08
29,0.0,0.6777845987643301,0.2633586916370754,0.026151894618532373,0.03080279380439771,0.0015576788694504269,0.0003306076675522681,9.057585574594117e-06,4.575262110149494e-06,6.785653970999521e-08,3.393443265997612e-08
30,0.0,0.5260936836257476,0.39853473852377186,0.045688468456074466,0.027769558361419342,0.001381236766853507,0.0005134783865130714,1.4381304474703159e-05,4.343191507039861e-06,7.403762947381374e-08,3.734600441422033e-08
31,0.0,0.478273664238879,0.4381541050426352,0.053870864263076496,0.02767117751187417,0.0014385751938309264,0.0005689506936364503,1.7836232608325017e-05,4.6974112494649005e-06,9.282967687982198e-08,3.658252850451699e-08
32,0.0,0.4372856335351389,0.4684013249875546,0.06204027416849866,0.030097898038521104,0.0015328213898520818,0.0006144793442487743,2.118201990147807e-05,6.224177012038249e-06,1.3008151790531825e-07,3.225774970520728e-08
33,0.0,0.43283265761755796,0.46849162483349927,0.06542935813131101,0.03087635291466137,0.001722827733262507,0.0006160799217786112,2.4266418257557235e-05,6.63940994751134e-06,1.618945975091021e-07,3.1125122258133583e-08
34,0.0,0.4298229744283773,0.467056063541672,0.06875104627529921,0.031785031228060485,0.001934035870848092,0.0006159827051139241,2.751081752780764e-05,7.1257051782302585e-06,1.9948967037312827e-07,2.993824839563522e-08
35,0.0,0.43030086101013887,0.45734580692777693,0.0746505145366224,0.03460179862095855,0.0024510121182125828,0.000606984696571136,3.407875054981005e-05,8.613813171681059e-06,3.025066676324766e-07,2.7019326004406107e-08
36,0.0,0.5445346444342382,0.34009004648418595,0.05759645559750749,0.05380683440203958,0.003511099785886439,0.0004124409227842742,2.9392830988207613e-05,1.8529584020811202e-05,5.362584666855785e-07,1.969987808162598e-08
37,0.0,0.5561501359980666,0.326194087514757,0.05724443757053242,0.055970644933050845,0.003991830840319017,0.00039738312428256933,3.1079655132788424e-05,1.9728096100676067e-05,6.501739513838028e-07,2.209380272670897e-08
38,0.0,0.7023919928189035,0.1852062895881134,0.029489205351825545,0.07714036784138227,0.005471779178517957,0.00024339397722711117,2.4358440154013094e-05,3.160091577518092e-05,9.429082642338507e-07,6.897983257829766e-08
39,0.0,0.7885222802075358,0.10254333900249848,0.010710242531205793,0.0911797267871467,0.006650878568036379,0.00032752796130636734,2.354133485476748e-05,4.111634216324497e-05,1.1721811277273282e-06,1.7508412049634502e-07
40,0.0,0.7471530267757975,0.13222597942983094,0.016582839897843045,0.09586396004240136,0.006659786860026781,0.0014101574386789788,4.66564404954227e-05,5.5905889549703715e-05,1.1025703501533484e-06,5.846550215927071e-07
41,0.0,0.7344463878367626,0.1437162630453919,0.018232473191033723,0.09476214447345396,0.007253878540666052,0.0014773698424963215,5.3467262505462003e-05,5.609963163316225e-05,1.3181540532613885e-06,5.980219991022139e-07
42,0.0,0.48232568858572605,0.3603152476367929,0.07717801614827335,0.07158083319553715,0.005209501354707556,0.0032132014211057897,0.00010172161651855613,7.371599563220737e-05,1.041363818795612e-06,1.0326818832998354e-06
43,0.0,0.4264813818032268,0.40619190953750595,0.09270281052448459,0.06578029342136023,0.005134102355371318,0.0035047341881131143,0.00011986236544686745,8.256069538553192e-05,1.2706305071200248e-06,1.0744785943296924e-06
44,0.0,0.4068396289035292,0.4202566166686571,0.09985109579508054,0.06383666551679987,0.005406333066763467,0.0035828026867729375,0.0001367527157469436,8.743289358080402e-05,1.5978577916217722e-06,1.0738952736121398e-06
45,0.0,0.38898493276052387,0.4323451059722332,0.10699342863165637,0.062078200611703854,0.005709458143714655,0.0036368423914937,0.00015258835193739933,9.635264351327412e-05,2.0324212973255273e-06,1.0580719223828607e-06
46,0.0,0.4101777634321216,0.41084829523896016,0.10349209517496624,0.06517974124844414,0.006719134940685069,0.003306312044825557,0.0001414756424244245,0.0001312839359732711,2.9835135905153377e-06,9.148280051602248e-07
47,0.0,0.48725838214353595,0.34331389870421236,0.08233368942259663,0.07557668475059115,0.008680654386102191,0.002553550249770212,0.00011133182113586985,0.00016682614540330283,4.253881340543933e-06,7.284953080255903e-07
48,0.0,0.6195839161216622,0.23184411047292208,0.04145512295132428,0.09370194685977035,0.01182103983717401,0.0013228714015073315,5.3981791594456526e-05,0.00021055781862099952,5.88651001668632e-06,5.662354040923364e-07
49,0.0,0.7276036030885225,0.14349452802023444,0.00451929114232917,0.10905363785561983,0.014745560238480854,0.0003251031882154993,1.3200180059612408e-05,0.00023719045661496104,7.134615057355326e-06,7.512148622964912e-07
50,0.0,0.7242910648092201,0.14784534469374408,0.0025123728789409987,0.10907234912506454,0.01563384807895621,0.0003748424367692355,3.202222081797583e-05,0.00022930591222239855,7.594397057954001e-06,1.2554472032888237e-06
51,0.0,0.39635235049883566,0.4062813283772233,0.11653217887965159,0.06754298723009282,0.009149453299435404,0.003732505535917483,0.0002704539860437293,0.00013071241746815863,5.032823108400622e-06,2.9969522205194546e-06
52,0.0,0.3873836803488472,0.4102505514209976,0.1213920113155684,0.06711466829735079,0.009640320989429981,0.0037819014149026086,0.0002981087327889537,0.00013005486015073452,5.7340612421179355e-06,2.968558718748575e-06
53,0.0,0.3684935704069597,0.42083140725232837,0.13035309424041389,0.06600886736086799,0.009909322298119846,0.003933811148031208,0.00033199264133245473,0.0001285024701916346,6.51353808965309e-06,2.9186436624611684e-06
54,0.0,0.3563544324282186,0.42593669946821416,0.1370509444661748,0.06579868788936377,0.010336457586818148,0.004019688844954646,0.00036388392676375137,0.0001289564244074943,7.392910145637959e-06,2.8560549363057735e-06
55,0.0,0.3459684651501567,0.42887109831106285,0.1433679278100239,0.06633699367968848,0.010832770939744336,0.004085243305082273,0.00039439357896440576,0.00013190152885341828,8.451507549303717e-06,2.7541888717735768e-06
56,0.0,0.4450842049387764,0.3321655905960899,0.10460883486011163,0.09946365911771152,0.015455004675968012,0.002701983337756863,0.00026510965205914363,0.00024023485965286986,1.4112077683020872e-05,1.2658841882317063e-06
57,0.0,0.4664042858866527,0.3116644805330914,0.09550680223798229,0.10606411998397702,0.017409123348930917,0.0024217176609857174,0.0002503920189778193,0.0002614140012894406,1.658683885563029e-05,1.0774892549049664e-06
58,0.0,0.6140637259998222,0.18637061897129029,0.027375038282166635,0.1464170004851398,0.02438484372043158,0.000891579418895689,8.264144625611268e-05,0.0003911197392247546,2.2728408730592954e-05,7.035280402547789e-07
59,0.0,0.6436593754656464,0.1611916126351264,0.009891165456410347,0.1565363202789729,0.027275961300333027,0.0009314313730389294,5.910028744861158e-05,0.0004278625306066234,2.586100981986717e-05,1.309662594765683e-06
60,0.0,0.6016496408423444,0.18580921299952435,0.024896170333558187,0.15650703815363043,0.026873307965120392,0.0035573360554224504,0.00021961575354158898,0.00045767493004528345,2.4754441614584667e-05,5.248525196339392e-06
61,0.0,0.324185953496692,0.38364160827046934,0.1619026585354627,0.10247658192319206,0.015718581228308073,0.010816015729642735,0.000658751502480905,0.0005696310906037384,1.9101071045648628e-05,1.1117152100532873e-05
62,0.0,0.45931206661926216,0.2866554867010173,0.09341415471420227,0.12871704398091116,0.024092220806086195,0.00662833873752099,0.0003363809425789949,0.0008059795821076172,3.228144042196766e-05,6.046475888895537e-06
63,0.0,0.4729760620811661,0.2772777934737649,0.08445102522914766,0.1316315066569498,0.02638545111427086,0.0060847090287968735,0.0003252139604351192,0.0008247282210056121,3.801976262629313e-05,5.490471834955429e-06
64,0.0,0.4923502604411584,0.2647221639533165,0.07156683525814114,0.13564940387031454,0.029168660361442555,0.0053518177853369205,0.0002914441285250653,0.000849959705241967,4.467069861324792e-05,4.783797907746806e-06
65,0.0,0.5330726504667018,0.23923443547806766,0.04533285093072212,0.14386907336779614,0.03344759260576189,0.003901661415058784,0.00018756072059639237,0.0008974138648530658,5.3203599537613584e-05,3.5575509025984318e-06
66,0.0,0.568038515388039,0.21932601339197727,0.020588779901627288,0.15072155409427357,0.03767369574547211,0.002568558244451989,8.604160241274767e-05,0.0009323947677255535,6.165432343530725e-05,2.7925405833010646e-06
67,0.0,0.5765608247964442,0.2171960690707916,0.010561570998522186,0.15206508536844504,0.04043578314881094,0.0021218290827403107,4.932462266557313e-05,0.0009377464648861718,6.892785107978821e-05,2.8385956119776904e-06
68,0.0,0.5618966458516229,0.23359667689209182,0.01352284408750289,0.1465374320351696,0.041288895187614444,0.0020494393463233868,0.00016925787619093943,0.00086326842120735,6.904393555645641e-05,6.496366717960194e-06
69,0.0,0.5435309084041804,0.2480761614419466,0.020379558164797706,0.14214402117739844,0.04217470606527792,0.002546128690695814,0.00023230723046865112,0.0008348148145730263,7.38868441638639e-05,7.507166495286193e-06
70,0.0,0.4902587616841398,0.28368248488593784,0.05091100321523289,0.1296880801298293,0.04000590132339542,0.004134781937691647,0.0004928139827589446,0.0007425310102860024,7.258637589569185e-05,1.105545483036264e-05
71,0.0,0.293906508031322,0.3895357189144871,0.18376614811097725,0.09496214380939041,0.02532632672986826,0.010329563487882647,0.0015203975849570508,0.0005778842775363614,5.4191942134198086e-05,2.1117111442473703e-05
72,0.0,0.3654893824266499,0.30387163689618996,0.13541632964729924,0.15140570523123353,0.0344456359206935,0.006909017892168568,0.001067400981867316,0.0012973626416281914,8.627028631660568e-05,1.125807595084879e-05
73,0.0,0.37680322084465073,0.2931216917147985,0.12550522094670985,0.15799288656563892,0.03768074259101321,0.006389679510911251,0.0010244499056439422,0.0013730314840899207,9.895847868481742e-05,1.011795785700374e-05
74,0.0,0.3881333262796469,0.28296512228105875,0.11489875233272698,0.16443181037456223,0.0411426224326183,0.005887424217495515,0.0009694690670830967,0.0014494762241189017,0.00011292640145070529,9.070389237055444e-06
75,0.0,0.5082159362689874,0.19162562156349217,0.019115441026400806,0.2198444803090675,0.05673652903183144,0.0020370675247953383,0.00018312788963282544,0.0020859928632860334,0.00015069429648657638,5.109226018277429e-06
76,0.0,0.471502101094482,0.20569890776209426,0.039797690499747455,0.21771681440602053,0.054874997930886744,0.007501011170059186,0.0005942532186680394,0.00214601655715292,0.000142505790927988,2.570156995957426e-05
77,0.0,0.4473595273629846,0.2217633701605551,0.054116007273932565,0.2095540283666979,0.05508710703284824,0.009049136366254797,0.0008069599806254653,0.0020830596185659996,0.0001513367793405122,2.9467058193427735e-05
78,0.0,0.30084157464943856,0.325441852706567,0.17319401127777376,0.13834513540526946,0.03970808561548595,0.01860815389033628,0.0018674652535861157,0.0018081117616471297,0.0001412964068204906,4.4313033074054354e-05
79,0.0,0.36314088914327863,0.29697285554483266,0.11876900166362636,0.15304039565433164,0.050561863264282435,0.013943373094170182,0.0012929906315149208,0.0020636710839755587,0.00018427699908966087,3.068292089672025e-05
80,0.0,0.45247862690738205,0.2587263531269367,0.03727565575816454,0.17546957393663953,0.06596205664981707,0.007069497698632405,0.0003808258952697433,0.0023858593361395252,0.00023724375618084336,1.4306934836493018e-05
81,0.0,0.4836522004149457,0.25107829937560455,0.0030910284288509166,0.18174647543408798,0.07358864507942475,0.004074726393866685,5.197851315266926e-05,0.002440206893150605,0.00026556380609689384,1.087566081870057e-05
82,0.0,0.24966933314209036,0.36449410203913857,0.2093560743082426,0.11571220025654438,0.03929550843890211,0.016794888062469225,0.0031261370371023374,0.0013288897210679616,0.00016084646928996935,6.202052515206538e-05
83,0.0,0.4290006251642038,0.22028091332207977,0.042494479269995784,0.22660343078429768,0.0727535518883047,0.004615124273451983,0.0005301221874997059,0.0034037734054799943,0.00030438928710704204,1.3590417579019449e-05
84,0.0,0.4594330725420973,0.2004317469585216,0.007247004764426335,0.24349914504298376,0.08175954754434363,0.003457455726814755,0.00010145621135864291,0.0037126591399613195,0.00034592094018691833,1.1991129305572552e-05
85,0.0,0.3495507066411476,0.2537514470529077,0.10576777161706376,0.20452784383990985,0.06455602657950295,0.01635104612851651,0.002078971242380629,0.0030732803847604152,0.00027814010595664,6.476640785402148e-05
86,0.0,0.27363954191440576,0.2953280563035344,0.1771727779903109,0.17105990655352155,0.053087057392228285,0.023372558870339576,0.0034224533945084153,0.0025767521392318165,0.0002535209842967357,8.73744576228241e-05
87,0.0,0.24932366138825324,0.3083263158683207,0.19919606696447673,0.1600637207720624,0.05091601583273224,0.025393852141162465,0.0039870658221889035,0.0024376478513880783,0.0002634574064583074,9.219595295718682e-05
88,0.0,0.2343781809200328,0.3244881411367011,0.2136139084142515,0.1433794143136142,0.05062479603454235,0.026390926176610548,0.004165049360411456,0.002568778855425035,0.00030391574692944574,8.688904148210856e-05
89,0.0,0.23336741043710083,0.32439530703894315,0.21235051840518074,0.1435496351853151,0.05277649348030874,0.026188316804738092,0.0043605330498703715,0.002594546240252457,0.0003322171378198772,8.502222047117764e-05
90,0.0,0.2823047899604496,0.3163749798795648,0.1557495438352228,0.1526729663973954,0.06604591874183423,0.01928301018850454,0.003772161062397173,0.003283351156020505,0.00037817304136837545,0.00013510573724325416
91,0.0,0.24492293365202833,0.3294460783615546,0.1936089193944386,0.14128915257602084,0.059735874887542346,0.02277755860381503,0.004745772409263362,0.002950262559979139,0.00037399470114288035,0.0001494528542155827
92,0.0,0.21222214807166545,0.33657271277685163,0.2279424231408298,0.13451319725212807,0.05407653996595368,0.025784766173632442,0.005634432902094166,0.002717219677441659,0.0003783138387483698,0.00015824620065555659
93,0.0,0.20542461899705405,0.3336551357184898,0.23381980146815026,0.1369882427218597,0.054711223460361745,0.026155049594961254,0.005919170459211577,0.0027608590891235628,0.0004120542560767787,0.00015384423471208206
94,0.0,0.20842662401472395,0.32692168383475007,0.2283950733399143,0.14324094336906704,0.05803792497398136,0.025511286622273168,0.0059328294369631746,0.0029280872931865677,0.00046116058827578834,0.00014438652686547224
95,0.0,0.36802799906053435,0.23500884108049216,0.03729622942298628,0.23544810397304702,0.10821268535043276,0.008513957149963641,0.0008245264766854985,0.005832902424143998,0.0007945563486441582,4.0198713070910286e-05
96,0.0,0.37657787248574315,0.22361641426195591,0.019660902619487525,0.24561017321410267,0.11492295251998695,0.011607180961189166,0.0008541028090935238,0.0062420737799689045,0.0008356677517065878,7.265959676663609e-05
97,0.0,0.2141471063209313,0.2868543579065572,0.2118052747626148,0.170463751089416,0.0675266399543594,0.03720922591937301,0.006808482001470607,0.004382592210061955,0.0005732718539713465,0.00022929798124554104
98,0.0,0.19187038936558926,0.2975828320485827,0.23674076415751244,0.15762900517412087,0.0632535503884307,0.04000199496741175,0.0077403049106714444,0.004345876213857873,0.0005984246555639938,0.00023685811826003827
99,0.0,0.19064815931655732,0.2989032786676157,0.23560404535796264,0.1562140632436031,0.0655837035412031,0.03966162658375663,0.007999622256035163,0.004497625656323188,0.0006593585424097785,0.00022851683453433476
100,0.0,0.19095466041928882,0.29900132220816134,0.2323570941290788,0.15633749869066224,0.06839475371566615,0.039156733200055874,0.008242147042063917,0.004613260482902803,0.0007216987690862611,0.00022083134303517774
101,0.0,0.3020462551142846,0.2713532224665462,0.08622687373692076,0.19573587614692053,0.11238752959418505,0.020547115468292954,0.002918690177273577,0.0075546296556378454,0.0011264299731102475,0.00010337766682947346
102,0.0,0.3629665028308407,0.25960056814242105,0.0008743962819765193,0.21675455833083196,0.13945689950937007,0.009737328958191249,0.00020034108628589405,0.008969295721857208,0.0013497758466259118,9.03332916007863e-05
103,0.0,0.35688994303594357,0.2646820850880291,0.0031899701655524262,0.21189472859188388,0.14173887546093705,0.010890984065537719,0.0003531856631238826,0.008826750204721207,0.0014292498644349833,0.00010422785983792915
104,0.0,0.3065380734269461,0.2819111315112717,0.0651650111360773,0.1897119909302991,0.12537571239695122,0.018779184714809175,0.0033134268575719253,0.007668507047748982,0.0013242680600424233,0.00021269391828383042
105,0.0,0.19283078060145406,0.2877995866252876,0.21516617711686054,0.1686456901463347,0.08230979821999385,0.0358603280743419,0.009409811550894471,0.006528916114484264,0.0010826496496165214,0.0003662619007340473
106,0.0,0.21121773963762056,0.2772231323098116,0.18652781930882983,0.18190161179270406,0.09357199611808942,0.03231282718156202,0.008358253187792375,0.007309961895880681,0.0012561856512571367,0.0003204729164544187
107,0.0,0.21787069345221455,0.273665432394071,0.1735712688420468,0.1865826404428257,0.09997106426820342,0.031000074257117143,0.008041105786157588,0.007613736518696022,0.0013835877144397122,0.000300396324230469
108,0.0,0.25239686321457405,0.25862177001644265,0.12092892892416787,0.20660036633206183,0.12007508264743733,0.024915490289955138,0.005648484212254752,0.008925662315844638,0.00165647941330594,0.00023087263395810297
109,0.0,0.2699792928283888,0.25208654835474975,0.0913848993941446,0.2155483730659806,0.13290451258512745,0.022106228939295786,0.004329351686265604,0.00960062599172141,0.0018620281339885893,0.0001981390203399448
110,0.0,0.2945533672968679,0.24329260380504059,0.05121142019308006,0.22735329616254102,0.14992666900602764,0.018463834370976675,0.002384007641350357,0.010539606852975609,0.0021155675570433664,0.00015962711409909255
111,0.0,0.3059665534017315,0.24010002568108677,0.02957005351490742,0.2313182963517458,0.16084091381421659,0.017404959986143137,0.00134188730975271,0.010994069330140464,0.0023138273641853304,0.00014941324609267975
112,0.0,0.31695274036761384,0.23654195253845905,0.00828293656611563,0.23472102737599876,0.17191957307832256,0.01708938197987925,0.00035434465113124596,0.011472430961875335,0.002513806313624012,0.0001518061669827899
113,0.0,0.2992497311694986,0.23613396346049756,0.029176985639679007,0.22630795414106153,0.16707841213950653,0.025542595048923682,0.002466563669477485,0.01126808035126256,0.0025014059917980638,0.0002743083882973315
114,0.0,0.2818273452515596,0.24095817498210848,0.05030267812142607,0.2162136477523171,0.16206556743599893,0.03083876307637851,0.004139889302039928,0.010786985918485746,0.0025310014235890147,0.0003359467360988759
115,0.0,0.24957872226562944,0.24772000241612716,0.09413871532426892,0.20080822927963055,0.14760893999821517,0.03974087421721817,0.007556629818418418,0.009962256195057893,0.0024433499759096357,0.0004422805095269319
116,0.0,0.19446911046681914,0.25701321422798995,0.1732260928407891,0.1782933799535416,0.11799737794945539,0.053640689688313606,0.013646034714848182,0.008925505700802248,0.0021795334602851086,0.0006090609971579184
117,0.0,0.15453817692867397,0.25932545109848987,0.23051443392329968,0.1670523792684731,0.09586815342759958,0.06164428154462741,0.017872735341613957,0.010399160147597107,0.0020826118542494484,0.0007026164653781614
118,0.0,0.1564473934814618,0.25786951237659306,0.22427875985583967,0.1692764191813915,0.09978615396412316,0.060193581339558704,0.01801820296934293,0.011189568518120524,0.0022664678714031205,0.0006739404421675284
119,0.0,0.15997108895592776,0.2562461687798548,0.2122145777623871,0.1721638693021964,0.10758010753864809,0.05800958601702103,0.018437689848325074,0.012108464860446647,0.0026414408641274732,0.000627006071067375
120,0.0,0.16019137321959295,0.25604049173834836,0.20860524075798992,0.17255139024276656,0.11044559074330411,0.05756475205879139,0.018871134357731304,0.012300683113894796,0.002817612303068894,0.0006117314645137332
121,0.0,0.1605799530035446,0.2557693104426978,0.20481410564607985,0.17293732793271988,0.11337609310116736,0.0571461886903151,0.019276736212925836,0.012502021010883605,0.0030006648031374126,0.0005975991565305874
122,0.0,0.2908024369708842,0.22172374663323433,0.0014557566446060752,0.2268061063324303,0.20961521224554053,0.018482396543840436,0.0005585661472415322,0.025436270987114155,0.004711400624210856,0.0004081068708997372
123,0.0,0.2836137932706151,0.2242888799302605,0.009802877735955532,0.21979396560851466,0.20888021123288544,0.0214354622746616,0.0016753774022288729,0.025071492813635587,0.004849457195504416,0.0005884825357403608
124,0.0,0.2123480247754396,0.23996972252373014,0.11749853981114017,0.18899329488695085,0.15971716058035595,0.04302455488919198,0.013279442705293739,0.019885636816674514,0.004103295889080361,0.00118032712214508
125,0.0,0.16131379141445182,0.2506333489854819,0.19339270925436694,0.16961437369251955,0.12372025025669589,0.058588404936336345,0.02178934435816814,0.015785051602370637,0.0036830879589082677,0.0014796375407028844
126,0.0,0.14432026572263637,0.25354163544569475,0.21654701125635478,0.16450404237402957,0.11275716152141403,0.06391475050351833,0.024933293929650734,0.01422954037700783,0.00371992291657457,0.0015323759531215228
127,0.0,0.14259759360505114,0.25307018284007265,0.21609553281406244,0.16518490784748407,0.11345593655590613,0.06469857434238939,0.025557246361784025,0.013884141672318105,0.0039667862343859776,0.0014890977265486166
128,0.0,0.14666456021946145,0.25146644759581915,0.20684535907395646,0.1675057791203142,0.11876364432836932,0.06377330099687256,0.02520533458524399,0.01406500476511037,0.004291689166970482,0.0014188801478846455
129,0.0,0.14989830240355406,0.2502072609061002,0.1991262018086254,0.1690202847038707,0.1233902537227935,0.06306867821144015,0.025072771908844216,0.014258474644253059,0.0045932385629414,0.0013645331275801325
130,0.0,0.19435225069358977,0.23896142579503343,0.127036083894844,0.18397589086256158,0.16342180258765934,0.051976969245815685,0.01603889151451256,0.01747479838432396,0.0057112536252968285,0.001050633396365876
131,0.0,0.2675836115936735,0.21900436064304787,0.012241270865739933,0.2040222888504927,0.22963646778935223,0.03496263683910909,0.0013202670179942048,0.02325285134945348,0.007338537411668991,0.0006377076394710852
132,0.0,0.2706179769735388,0.21855248464355947,0.005708015768456501,0.20037746488696587,0.2359426452856638,0.03655137427890752,0.0005819380401710882,0.023279150792418275,0.007722948420849139,0.0006660009094727165
133,0.0,0.2714824125551111,0.21868908663760295,0.0027091316539138207,0.19589960152395777,0.2402114009117463,0.03883714320267757,0.0002813648478969816,0.023104824453752955,0.008073580379812107,0.0007114538335317763
134,0.0,0.2710112255786844,0.2182613540762407,0.002150852380612968,0.19062633835783266,0.24320320656577113,0.04216100107912906,0.0005427200385817215,0.022875391068419883,0.008382517146395518,0.0007853937083353746
135,0.0,0.20267865119085432,0.225341674225164,0.10505239929741947,0.16913413520653509,0.18419211763057652,0.0675791865254991,0.018566889905130012,0.01887301355542925,0.007143377680062827,0.0014385547833328815
