time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.9272047241897893,0.05289242237694651,0.0018691526321066492,0.017616315312112663,0.0004063872813203784,9.78390282388168e-06,3.195472406898583e-07,8.901822650414024e-07,3.973121487697574e-09,6.022695380543347e-10
22,0.0,0.7238231233913643,0.24539101615763803,0.013460372222110842,0.016821820285535413,0.00037875928982800393,0.0001228336597880393,8.950649575865136e-07,1.173098597669993e-06,3.406185330574408e-09,3.4239906399593662e-09
23,0.0,0.5243368017358812,0.4317934336016473,0.027858348954361227,0.015434446833779385,0.0003722919871115056,0.0002012864101281979,2.081961781500678e-06,1.297443248702657e-06,6.391922392316792e-09,4.68013508411347e-09
24,0.0,0.6010211980096803,0.3447227920326026,0.02385913057445547,0.0297223821248635,0.0005137813137761249,0.00015628071191877433,1.6439936906118164e-06,2.7743702169207905e-06,1.3364719132420425e-08,3.5040731997030625e-09
25,0.0,0.6825129328798951,0.2629152966205793,0.01906604473917138,0.03468307382776667,0.0007034927136871383,0.00011445214035737628,1.4785676340922817e-06,3.204425055682752e-06,2.1149366328639503e-08,2.936483527366207e-09
26,0.0,0.8001721950492959,0.14682992117943852,0.010387258576600871,0.041573033560936605,0.000979961169392435,5.289883891822571e-05,8.788907352685142e-07,3.818100631263078e-06,3.203237052208229e-08,2.601677169324958e-09
27,0.0,0.8355883574535702,0.11181050886137145,0.007603560402805656,0.04374875678341112,0.0012094012591609882,3.4629534876515105e-05,7.179642241202616e-07,4.021393938210487e-06,4.352302420615547e-08,2.8236138264373966e-09
28,0.0,0.7337337108795171,0.20668387244716996,0.016888612353066892,0.04125116849767821,0.0011914422289417003,0.0002434094893928515,3.6326821053978676e-06,4.092548166775176e-06,3.935715528100535e-08,1.9516802009466045e-08
29,0.0,0.5196832248510788,0.4100114720275827,0.03910482285272513,0.02974025799396213,0.000988335725296434,0.0004601195941758679,7.704705832897664e-06,3.9972874918794195e-06,3.8191382400297425e-08,2.677046771536147e-08
30,0.0,0.49768280367432277,0.42866725970978414,0.0435077020306611,0.028552561950430745,0.0010956953483508892,0.0004801592084897863,9.642149499369009e-06,4.100235656915238e-06,4.871963146656479e-08,2.697316910365528e-08
31,0.0,0.4562056559859361,0.4655279235367986,0.05054301791811471,0.026026159430796496,0.0011572358895067868,0.0005229360513214322,1.226586870297382e-05,4.716528475484844e-06,6.210141849585731e-08,2.668892511162857e-08
32,0.0,0.4441577193358042,0.4740258323459501,0.05464873210202866,0.025333347586831083,0.0012811188729701265,0.000533051322710356,1.4642055198296251e-05,5.449592309104569e-06,8.151104360911221e-08,2.5275150799548487e-08
33,0.0,0.4535913522051053,0.4621491489880334,0.05621885904349183,0.026026673675928067,0.0014746536278881772,0.0005154510840289238,1.6580779831518893e-05,7.145681809006712e-06,1.1351342867391631e-07,2.140045121858637e-08
34,0.0,0.8223359870447181,0.11267757448194207,0.008418063517955057,0.053501676433716935,0.0029823818103972667,5.560367382336278e-05,4.61308605608185e-06,2.3837084594524882e-05,2.49772041646809e-07,1.3094751331316668e-08
35,0.0,0.8434616626568262,0.08895051466938682,0.005143226490462642,0.05879892954783872,0.00339019926136268,0.00022229428459975874,4.6209680101360175e-06,2.8194571068483908e-05,2.87309486892483e-07,7.024095393413574e-08
36,0.0,0.7345076942572615,0.1865847423471341,0.021191628883176522,0.053842092668802154,0.0032666011324067536,0.0005681342467228667,1.1598855766559183e-05,2.7078786938536823e-05,3.0514239449463695e-07,1.2367939283081994e-07
37,0.0,0.7201917360960739,0.19917064360456196,0.02331519248137452,0.05313699601769647,0.0035449959900662182,0.0005988619136397107,1.41947957957925e-05,2.686520112091238e-05,3.868418208317479e-07,1.2705784595894966e-07
38,0.0,0.6450410382613847,0.265100347702832,0.03623836617908728,0.049242476926459416,0.003501482656378331,0.0008278070229388536,2.2431280178048323e-05,2.5458520843139027e-05,4.3220095899706413e-07,1.592489356581849e-07
39,0.0,0.6129121885841889,0.2922798227269852,0.04253150526636141,0.047635433545177325,0.003666476772418383,0.0009203944854491985,2.8615748753118145e-05,2.4880718251489604e-05,5.109392267446714e-07,1.7121318483030878e-07
40,0.0,0.4440520894753571,0.43388400171739083,0.07606932089463674,0.04151302011694358,0.0029342561602044574,0.001472046279898541,4.994247182763825e-05,2.4589360565157238e-05,4.939915485275985e-07,2.395316242927326e-07
41,0.0,0.4129784366880852,0.45170563652739193,0.08475743819463451,0.0458715977663138,0.0030502413998431937,0.0015468314309652956,5.8262217128511675e-05,3.069536128206102e-05,6.270918357399415e-07,2.3332251679831388e-07
42,0.0,0.4396804006635748,0.4192351481000578,0.08174968035749712,0.0541921195568338,0.0036300227532412147,0.001412578480772379,5.9785590648601464e-05,3.920760319301921e-05,8.563196002278668e-07,2.005745781202525e-07
43,0.0,0.4743225193272808,0.3820903520187535,0.07642649824035573,0.06144788797302872,0.004353925284113407,0.0012511722030638483,5.9943850658339455e-05,4.6400877413521995e-05,1.1295745161027913e-06,1.7065081287841148e-07
44,0.0,0.49717693397823487,0.35731946857620805,0.07311346597930866,0.06608386912894833,0.005052287813178346,0.0011396885409530708,6.159504151241473e-05,5.1120386616776284e-05,1.4181205314182044e-06,1.5243450495269568e-07
45,0.0,0.6223471414549511,0.23608199195050852,0.044577843154286666,0.08865315467028205,0.007640800053871828,0.000577094284581361,4.380828695580628e-05,7.566257142498998e-05,2.4021838791461434e-06,1.0138925540346047e-07
46,0.0,0.7168470833674935,0.1483333424150316,0.019236997912435647,0.10562481378440325,0.009579758571824712,0.00025456481151169745,2.4656204027935882e-05,9.551781021491881e-05,3.104768184374776e-06,1.6035486936109736e-07
47,0.0,0.7252704066949539,0.1329928701615038,0.014344283598101784,0.11569403560067798,0.010323039953528707,0.0012080985304006003,4.388760716681163e-05,0.0001191802691777044,3.2121497639306507e-06,9.854347221629732e-07
48,0.0,0.5948874184536187,0.24300631529429167,0.04994707051889003,0.10016442937682019,0.009186986551947244,0.0025878347322448115,9.91167621803474e-05,0.00011624058959785003,2.9679864450120593e-06,1.619733961318756e-06
49,0.0,0.38048481208608964,0.41936164787516855,0.11662501002519438,0.0714152149576886,0.0071113020159566005,0.004654019077348227,0.00020558496091142994,0.00013714719445886254,2.9638014964271895e-06,2.2980056844981635e-06
50,0.0,0.6769682797682941,0.17077490698584147,0.021704391211081378,0.11518438839208461,0.013980697922612768,0.0010437547106662863,2.4999500526693073e-05,0.0003114841166017321,6.701585700179501e-06,3.958065880799208e-07
51,0.0,0.6361774091747199,0.21055894161684807,0.03280379781345259,0.1052807245329843,0.01383830492482255,0.0009888720772694528,9.384477216606726e-05,0.0002508439910676886,6.490449094916553e-06,7.70647571979341e-07
52,0.0,0.39360200481846075,0.40901143799454337,0.11763589329568655,0.06676143351964654,0.0092061454186258,0.0033849255310199546,0.000263069395767806,0.00012823182016087232,5.005924932312975e-06,1.8522811538469442e-06
53,0.0,0.6681971925065704,0.15953872905784455,0.017927783581601908,0.135581340079463,0.016895280944837245,0.001530578856103748,6.97005206967319e-05,0.00024825688068710904,9.627012689127124e-06,1.510559504003198e-06
54,0.0,0.5511847009595381,0.253529106926783,0.06002114726689829,0.11645801025981714,0.015003295295308876,0.0033828609630301284,0.00018731160633810717,0.00022186226908144134,8.919131669145382e-06,2.785321533535392e-06
55,0.0,0.42654225135953633,0.3516480352995677,0.10854022156437568,0.09491135636830687,0.012550073971554155,0.005268160681376789,0.00032487009808589265,0.00020299063034693728,8.152013032011411e-06,3.888013815436997e-06
56,0.0,0.3799204684829953,0.3860020330264104,0.1283935812536134,0.08703833685650009,0.01210002519557958,0.005927473935778204,0.00039996579248027884,0.00020521994383318942,8.724676210378282e-06,4.17083659709782e-06
57,0.0,0.3463801501750559,0.40796281760399145,0.14422321078057296,0.08237091642311246,0.012025176860089947,0.006303991517366081,0.0004499852587639053,0.0002693377920236765,1.0450424059209182e-05,3.9631649624061355e-06
58,0.0,0.3540958535559232,0.39849657897022345,0.1423688196256549,0.08497174140898027,0.0132152020511369,0.006067141735573599,0.00047049303671465096,0.0002978501394813321,1.2654380303941951e-05,3.665096005651085e-06
59,0.0,0.35289725637156033,0.3963819908221161,0.14415698771565477,0.08561740580001487,0.014104531918807598,0.006010716323259241,0.000508781041503748,0.0003041531057615869,1.4599689863766857e-05,3.5772114559347106e-06
60,0.0,0.4279663956836675,0.33519487267241765,0.10988750897868547,0.10330212843581385,0.018315289567071496,0.004473838411380585,0.0004021843928755414,0.00043498517923123964,2.053831410415221e-05,2.2583647508091287e-06
61,0.0,0.6212766088750583,0.18468083798008395,0.014710365006125308,0.14938234055338012,0.028228684583777343,0.0008985897551762661,6.977934907981286e-05,0.0007206712020236988,3.098990596801312e-05,1.1327893254344128e-06
62,0.0,0.6235328693741119,0.18425264616257314,0.009804221088024331,0.15054324383117412,0.030179945474004998,0.000860306414245601,5.6588125864448917e-05,0.0007333324050395798,3.5435662067713325e-05,1.4114628926952898e-06
63,0.0,0.6321113292078755,0.17789703058100556,0.0010886144897254589,0.15450408606179172,0.032506272955979874,0.0010312747062163033,4.735835723854302e-05,0.0007713977371311234,3.937578076397982e-05,3.2601222703973805e-06
64,0.0,0.5828030266419781,0.2123334585771448,0.02309906867630289,0.14618198049732697,0.03180946075466402,0.0027881177566369737,0.00018902632111013798,0.0007488670096156924,3.965611269458112e-05,7.3376525247085255e-06
65,0.0,0.48560764731552397,0.27826224243470266,0.0734080909165125,0.12759884331662588,0.028125631600624618,0.005798522057629288,0.00047600168761573457,0.0006737259283506929,3.680402267108175e-05,1.2490719742847564e-05
66,0.0,0.39207095882065157,0.338312601454778,0.12493727790212297,0.11050927290476283,0.02411793640742457,0.008612180807560462,0.0007808689204590317,0.0006080352494013224,3.43056849729661e-05,1.6561847865850814e-05
67,0.0,0.36492907135842195,0.35398976964530016,0.1400416850220728,0.10628962228207621,0.023846480835605272,0.009340816407341045,0.0009136208488133046,0.00059478127844326,3.679344781785154e-05,1.735887410805904e-05
68,0.0,0.3548740038174197,0.3588404821041857,0.1454148656433708,0.10507178332631778,0.024608166457642366,0.009538257180528633,0.0010029942122090482,0.0005913478607436709,4.0692955079694736e-05,1.7406442502628478e-05
69,0.0,0.2918889627704282,0.38451216050221104,0.18525860167124264,0.10335387965794299,0.0216471457543928,0.01134388296629926,0.0012605856838234244,0.0006735449208221212,4.248468255293098e-05,1.8751390284558842e-05
70,0.0,0.2882821256214593,0.38350530287160955,0.1879276896540657,0.10415362786283833,0.02270971727825761,0.01132140171957177,0.0013504558903274595,0.000683661378864765,4.758886639388686e-05,1.8428856611889732e-05
71,0.0,0.28979856987621067,0.3761447543967567,0.18733360911287616,0.10915213593029909,0.024283981029030885,0.011063528299193806,0.001406060234778653,0.0007451040207989883,5.4823854641734885e-05,1.7433245413458344e-05
72,0.0,0.3064436669657077,0.35679881699764515,0.17625396871082594,0.12064061995968928,0.02733638120602351,0.010196412520083832,0.0013722021681905048,0.0008765799864940596,6.607190560311756e-05,1.5279579737050087e-05
73,0.0,0.31725186965702423,0.34472199833140954,0.16831253472131133,0.12764441306195853,0.030047504146096603,0.009606740322531554,0.0013683942923624908,0.0009560422192488252,7.658201165171306e-05,1.3921236405341654e-05
74,0.0,0.4802931234054315,0.21896745808029802,0.049035379835059616,0.19815748040171485,0.04814400398120508,0.0031257421790341963,0.00041225514954253145,0.00173906881949863,0.00012055436118765253,4.933787028246259e-06
75,0.0,0.5298597656575198,0.1821055444381466,0.006889408140764997,0.22097310581305846,0.0560178659359053,0.0018735855488823739,0.00011087784810177247,0.0020208863693146925,0.000141170936889053,7.789311417353604e-06
76,0.0,0.5270470335967183,0.1852236197614441,0.003256192979135753,0.22091773759695507,0.05898395133135462,0.0022627353330475657,9.938951220760242e-05,0.0020440070371844756,0.00015532968970916974,1.0003162243723121e-05
77,0.0,0.4143814301668221,0.24998744306004872,0.08423800354053995,0.18843594257399135,0.048525170245388195,0.011315200997298951,0.0010870308787188344,0.0018575226094760741,0.0001279684217657562,4.428750595091503e-05
78,0.0,0.4033338635161475,0.25756945792802205,0.08929899786175433,0.1847200086364373,0.050010566008994076,0.011833615300092153,0.0012148019839530867,0.001833703867517919,0.00013990752018030314,4.5077376902076723e-05
79,0.0,0.3818414905774044,0.2709064717523593,0.10319128726350582,0.17746026679713528,0.050061669387313865,0.013105457934792725,0.0014550964243254,0.0017817140845949664,0.00014838259335690424,4.8163185212227106e-05
80,0.0,0.3712154195231833,0.27763423328980535,0.10856552794872583,0.17393691152978827,0.05142843419760198,0.013639706455199095,0.0016116080311492057,0.0017583137256711068,0.0001609283762795683,4.8916922597490223e-05
81,0.0,0.28275288039275287,0.32619237613425645,0.18194891884157863,0.14365164470408734,0.0413550022883762,0.019688764774763515,0.002617451861353409,0.0015839160671470534,0.00014348378000897865,6.556115567681321e-05
82,0.0,0.24471254290022854,0.34460625833958614,0.2143933440478975,0.1314015396620028,0.037870450889417,0.022006631073155453,0.0031068553560017467,0.0016842144079774121,0.00014900386730780913,6.915945642682704e-05
83,0.0,0.24870681245021803,0.3394424596907097,0.2100619786502931,0.13460180936136934,0.04064794704091553,0.0211849720174152,0.0031045961348565233,0.002010303872056032,0.00017615982506160544,6.296095710605421e-05
84,0.0,0.2764580942937787,0.32224435965750453,0.183132515220032,0.1465797055951597,0.04753487796288647,0.018557317258889504,0.0027772225943796833,0.0024457205070087373,0.00021814358253488956,5.204332782709946e-05
85,0.0,0.32413179713583073,0.2958290458264554,0.13576858860752372,0.1660206527482256,0.05846623476062225,0.014337611925674733,0.0021031649846474576,0.003028954275626987,0.0002765407547301931,3.7408980664140915e-05
86,0.0,0.36718990106988714,0.27372042667834773,0.09045558584959608,0.18339105071640555,0.0693682824154582,0.010548443111523819,0.0014352248606490025,0.0035286852040601886,0.00033611482085817976,2.6285273215286847e-05
87,0.0,0.41945121422040993,0.2484574321506346,0.03372061648387018,0.20426544807017022,0.08288613113631164,0.006114980160429766,0.0005505894597307355,0.004130418562631474,0.00040535374624614485,1.781600956648516e-05
88,0.0,0.44531948613686634,0.23689675474599023,0.0008244071022676457,0.2153420118845581,0.0919528542221286,0.004518935758764692,0.00014826191382884122,0.0045165031501669325,0.00044906361610157225,3.1721469328320283e-05
89,0.0,0.42936708092119197,0.24673343187371,0.010458991136463397,0.20905960667357346,0.09266799161715569,0.006340136442944967,0.0004271158637994565,0.00442784907738478,0.00047045535400964483,4.7341039767884494e-05
90,0.0,0.27746697287807665,0.309345143112066,0.16412768785913012,0.15616155530269335,0.06254385146105852,0.022812810986248277,0.0037740708002924825,0.0032777146541069606,0.0003424849382361267,0.00014770800809269497
91,0.0,0.25120318894904575,0.3186696637664518,0.1892554050852862,0.14826728250336796,0.059168010178958376,0.02533801071780687,0.004476411229723007,0.0031135963045371804,0.0003508297933694562,0.0001576014714546702
92,0.0,0.21275382622837602,0.32718060074264105,0.22919654405802403,0.1403599388775268,0.05242341358072393,0.029108164109418855,0.005448941860366274,0.0030053247969771364,0.00035325106643826766,0.00016999467950908536
93,0.0,0.28118445283492105,0.277671418074333,0.1515593824418909,0.18785061204516726,0.07262442866427025,0.02044117076170872,0.00345778578039538,0.0045876785933029515,0.0005160645545002217,0.0001070062495115678
94,0.0,0.28974296773267144,0.27310940591900323,0.13796735957261425,0.19300499896456785,0.07826548682109093,0.019194226660819165,0.00327164717254216,0.004768246812878291,0.0005775044375389125,9.815590627559264e-05
95,0.0,0.35843572562143194,0.23905622613958447,0.05393921536285729,0.22869566489084944,0.10105619590200873,0.010877048498881754,0.001225327582162197,0.0059261760220718366,0.0007362617266533407,5.215825350067843e-05
96,0.0,0.39182841336349244,0.22456317340705204,0.008314775001002625,0.24536108341447993,0.11521660099301002,0.007167510675774159,0.00016870594479598733,0.006498456451340688,0.0008428373663492549,3.844338270466525e-05
97,0.0,0.22481637031708063,0.2934268735705921,0.20125145969708932,0.16806620672507486,0.06869605144632988,0.03244476333211114,0.006256955307843155,0.0042585263609481476,0.0005521932914403489,0.00023059995149215466
98,0.0,0.20504982179541686,0.30159930557159215,0.22234273456633294,0.15867818825525312,0.0654196675688848,0.03488374340386467,0.007136369801795925,0.004080278312202173,0.0005703276902651403,0.00023956303439393283
99,0.0,0.20048607499834956,0.30278109282307436,0.2250790543616795,0.15734933491000627,0.06666415974686264,0.0351682727594497,0.007560905501545375,0.0040625926436750354,0.0006117825290475516,0.00023672972631169607
100,0.0,0.19455464944129203,0.30599942249433576,0.23028459928021644,0.15310034233179035,0.06742868473957928,0.035469368540084555,0.007814212054725607,0.00444135652329983,0.0006828529986515641,0.00022451159602639216
101,0.0,0.2984310390998156,0.27005880456685316,0.09533183122579063,0.19817938167822574,0.10736319608237428,0.01893065167237738,0.0031394083166397754,0.007415201087020084,0.0010455259984766129,0.00010496027242856472
102,0.0,0.34120205805030296,0.25698048747661795,0.03490542050307607,0.21630671262967513,0.12724954782327363,0.012324480584383995,0.001147495563573018,0.008571366120607543,0.0012413302363396175,7.110101215195808e-05
103,0.0,0.34453075943218014,0.2558307971643792,0.023921664672319497,0.21761698950618066,0.13314593883054907,0.01326400824202632,0.0013090960362717597,0.008947168856967544,0.001286884415449517,0.0001466928436783451
104,0.0,0.3303355126728983,0.2623804525478394,0.03716584235220426,0.20987480759289456,0.13216321059117403,0.015958681401650885,0.001958941789552783,0.008651666572131393,0.0013381088519047433,0.00017277562775172933
105,0.0,0.2914346986567167,0.2744496441636883,0.0841165972428082,0.19269680793484273,0.1206036614427774,0.023174637976514808,0.004157493117470016,0.00782685432183911,0.0012914090585098308,0.00024819608483541046
106,0.0,0.2701410661785611,0.28101607622446645,0.1085439336476972,0.1832627101383725,0.11550507919997083,0.027103277330427392,0.005454779877718531,0.007382707174791363,0.001307084009803436,0.0002832862181931475
107,0.0,0.21201224202190846,0.2929623583741834,0.18444729316341066,0.16232547737661113,0.093589076941196,0.037619992437423255,0.009190952806277158,0.0062943602809369965,0.0011738756930942335,0.00038437090496088935
108,0.0,0.20679989757139028,0.29399964605819773,0.18840252024926218,0.16059950757122757,0.09416260164606213,0.03841298923207298,0.009772116898631916,0.006226912293230188,0.00123994393461602,0.0003838645453111804
109,0.0,0.17379432533199088,0.294905799055551,0.2316028382373219,0.15426249376179363,0.08166939032037976,0.043885391811700446,0.012196737715886667,0.006048883701576555,0.0012059136948304016,0.00042822636897117276
110,0.0,0.17412877898410486,0.28318465725828496,0.22816043053339866,0.1660947916546716,0.08468905937074746,0.04250066563661993,0.012234505517292361,0.007261277836076413,0.0013441225149820205,0.00040171069382410863
111,0.0,0.2513817769494456,0.24311142778592068,0.11418939310506201,0.21895305418586664,0.12665920702842492,0.025469963420461077,0.006121145443512348,0.011971554458861755,0.0019090883212428324,0.00023338930120482882
112,0.0,0.2552469408879867,0.24218790539781251,0.1040895345057334,0.2204695280559664,0.13297003988888545,0.024714713092974475,0.005783074830244863,0.012240378739503066,0.002073263390203968,0.00022462121069195825
113,0.0,0.32256859138877597,0.21323163631479683,0.0017689427512097118,0.25772849197337167,0.1729561747641969,0.012695495124076901,0.00024449455516018594,0.016052302932611503,0.0025702085998201836,0.0001836615959830889
114,0.0,0.3180294083872586,0.21561534566205054,0.0032358481078957483,0.25276205234218685,0.17594486820984526,0.015018627255990454,0.0004836355416842476,0.015972486484973927,0.002704348900582999,0.00023337910753441643
115,0.0,0.1711359512729193,0.2578139342595599,0.21647471464010815,0.17439370946400426,0.09701087893057574,0.05562393666819041,0.014611501163610338,0.010280581172931609,0.0018012077979756536,0.000853584630127386
116,0.0,0.15731381412231196,0.2653551382386373,0.233312843074664,0.16434512848582059,0.09221233627408038,0.05878951934717811,0.01608996897123569,0.009833530531269653,0.001887528255067641,0.0008601926997375049
117,0.0,0.30981404838156656,0.24520294482557525,0.001026294818265497,0.21924619540037557,0.18725584046291494,0.017310837313873013,0.00010488112560129876,0.016557128816214472,0.0032782326011197935,0.00020359625449646173
118,0.0,0.3063760761074946,0.2486479613668487,0.0025534574253391453,0.21414499467725057,0.18959440228069868,0.018509942744348487,0.0003891585866007884,0.016136000137612825,0.003430927538066142,0.00021707913574292755
119,0.0,0.2792320060566526,0.2568424235857304,0.04060110887778997,0.19999277942439372,0.17644531119972742,0.025164186227531728,0.0036862325315404594,0.014386219321221751,0.0033366343744710585,0.00031309840094409324
120,0.0,0.25881743640301663,0.2619899971332849,0.06873573511188595,0.1897269205541116,0.1668975283337555,0.03071665273813679,0.006185760796125008,0.013223159792299616,0.0033191619276789976,0.0003876472097079179
121,0.0,0.23935473202527321,0.2661001782029117,0.09576780363826602,0.18079272042524822,0.1572812742979553,0.03603525044607063,0.008736356741838555,0.012174525043102206,0.0032998339145176863,0.00045732526481949616
122,0.0,0.2195091204328911,0.26944702550269534,0.12363314310920212,0.1728222064160242,0.1467508918734894,0.0413454052125053,0.011523623496053105,0.011178725020843513,0.0032639345361062853,0.0005259244001928245
123,0.0,0.18634361566940846,0.27317811821252724,0.17171001421218599,0.16309219037433137,0.12648586089413819,0.04934748368120084,0.016344824482269357,0.009784615045875614,0.003077930501833897,0.0006353469262323002
124,0.0,0.17557730211034914,0.27341482129416644,0.18583066038990093,0.16055791889429097,0.12106559206892364,0.05205377415016569,0.01826505786614031,0.00945439729348431,0.003119373931457701,0.0006611020011242311
125,0.0,0.14945448194939,0.27013173506941646,0.221617716630714,0.16110247471284903,0.10527424675850448,0.05655593538415282,0.022443102025553614,0.009653008957360314,0.0030482727677383446,0.0007190257443240877
126,0.0,0.15238865121186743,0.26095220200110714,0.21260815560514232,0.17174197913584371,0.11056878601178372,0.053650739754746775,0.02232682110643149,0.011749913103544686,0.003343742607455145,0.0006690094620805749
127,0.0,0.1616293283764505,0.2538975113132328,0.1946391421681472,0.18021431383505154,0.12038620134529068,0.050173881232132095,0.02121281380995945,0.013531012860868163,0.0037026921916556294,0.0006131028672151257
128,0.0,0.2761045469083466,0.18675831400383974,0.021038998697617203,0.23977230701417632,0.208835868922219,0.02753845426998789,0.002934099749920401,0.030689125815392404,0.005375413847844788,0.0009528707706584769
129,0.0,0.2651712774824295,0.18997605879915846,0.03500375979625792,0.23072170244036636,0.20477225564196375,0.03318956703229482,0.004644823951512424,0.0298822659205046,0.0055349403407004396,0.001103348594814466
130,0.0,0.2609853505964831,0.19245479886772388,0.03798686256437777,0.22526903887904903,0.20622230784530546,0.035464768203802205,0.0052202923070911195,0.029424846472908196,0.005834543523386902,0.0011371907398753604
131,0.0,0.24281185238368433,0.19719147273623433,0.06339445487061662,0.21357092057947066,0.1953895682093346,0.043823935890410184,0.008629519553286032,0.02797400283559474,0.005856961412124587,0.0013573115292468572
132,0.0,0.18848627437865917,0.21105287697733244,0.14431756746078123,0.18699006440390795,0.15335730600211453,0.06573150772511496,0.01937600794143306,0.023560390335342633,0.005197156418373937,0.0019308483569431933
133,0.0,0.1766374883427485,0.2151487794513108,0.15898940745973048,0.180512777580411,0.1466650563678992,0.07005338714291046,0.02216257622071585,0.022509589812505164,0.0053216881729934735,0.001999249448778399
134,0.0,0.15753755325228966,0.22157318926058595,0.1843469126814555,0.17142486315152447,0.13338196943814068,0.07690568389992175,0.026538495063261593,0.020855801633400277,0.005307485603027396,0.002128046016396231
135,0.0,0.173352651408588,0.2296651745504844,0.1520940132752393,0.16910529488286724,0.15234068410717522,0.07080880698619753,0.021813226225401897,0.022746233192663567,0.006227443918915902,0.0018464714524705841
