time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,1.141813193247733e-05,0.0016899483378337138,0.08915431720315066,0.11177149112254943,0.37302910533189065,0.9541311013182442,0.07879588002435858,0.010172392401456386,0.0010989798117125242,0.0006769167259915274
42,0.0003677010967026615,0.001963533590093857,0.11383320865528979,0.11040806245335132,0.1162848950085318,0.9942281949900452,0.08650252596614363,0.002555089943257822,0.0010942368262994,0.0010604223256121081
43,0.00040169603049337605,0.0022577458994838123,0.11383327231513206,0.11041666851277528,0.1211654372389865,0.993512492468143,0.0944722359618511,0.003061449117615268,0.0010895696470251584,0.001068219936546519
44,0.0007680219346983064,0.0025405126719903626,0.10948032217574571,0.1111709201902769,0.22488443473253658,0.9824715792720867,0.10209945025285083,0.011267714345095572,0.0010929704390114571,0.0010892059623361229
45,0.0012580731433741187,0.002787140544649312,0.09684998463835291,0.11352337512932287,0.41813974379917784,0.9394803000434846,0.10869128288755305,0.026359112648132503,0.001124429298227824,0.0010174029389085448
46,0.0014339717726613776,0.0030303675010662327,0.09128965785871195,0.11598778333587013,0.4868016810804088,0.9145443337426954,0.11510651739728527,0.03234709849430478,0.0011740818769622166,0.0009739957489028931
47,0.002284089558142899,0.0031780597515436056,0.05933140822303605,0.12210157868251385,0.7792988831007873,0.710479404554297,0.11843811940911339,0.06493059025352566,0.0013005524173602878,0.0006697532208657352
48,0.0025666575919471952,0.0032938318226290162,0.046942999670571216,0.1283997720094816,0.8545236594415196,0.6060173219128212,0.12133284013740889,0.07705690647621884,0.0014708415171742792,0.0005403834523878952
49,0.00294457916529637,0.00336251887978539,0.02926312828290447,0.13621130370524626,0.9311820423165723,0.43725298483995473,0.1226659875443848,0.09441676481278848,0.0017004183091349372,0.00034219909884477607
50,0.0031655040892920924,0.003401783991165111,0.018180181074092965,0.1448390345470129,0.9627803983168506,0.31943097074460985,0.12341410497820758,0.10565729934228622,0.0019788135354770506,0.0002146649030708596
51,0.0032174965664246206,0.003435251994795191,0.015532784740031013,0.15377865455311465,0.9679593758071796,0.2901540221359079,0.12444475364842641,0.10845329416730329,0.0022867189596190002,0.00018810614482523165
52,0.003244307095269086,0.0034635692713303797,0.010882057938145251,0.16353236534693064,0.9848187870609574,0.16532812493955445,0.12343166091551128,0.12645693050831808,0.002658197875997562,0.000203872763099543
53,0.0029890536346868805,0.0035270055245057584,0.02178021940850512,0.17278475331660098,0.9734430406423575,0.24821757184080154,0.12437190060749077,0.1215511957834092,0.003027297512015742,0.00039524079359796896
54,0.0015538314040541644,0.0038054128239540996,0.08890698482068268,0.17638799279974482,0.788484591442901,0.6931169817893085,0.13068408458187836,0.07873358943442896,0.0032775002193232146,0.0015732799991966084
55,0.0014050690333879908,0.004131370372433215,0.09622285429464479,0.18127412995863415,0.75514109278753,0.7300842060915,0.13541530854992695,0.07338334930643728,0.003508978574834041,0.0017103298982635402
56,0.0011752711690918263,0.004513443005347645,0.10743983289184109,0.18536303039671012,0.7012498678428835,0.7806707379882837,0.14097342161270765,0.06500509063173562,0.003726841977539909,0.0019287073921755648
57,0.0005835354318057245,0.005014804268558761,0.13838230015495162,0.18625019705895604,0.5308916794259897,0.889953455095881,0.14865362535129198,0.041409668737551815,0.003876312765063633,0.002565704374202904
58,0.00044544013202788154,0.005574688743264655,0.14685343142277216,0.18813212728443107,0.4789727916259154,0.9118419774246821,0.1564317446031492,0.034884942317366247,0.00400549241707329,0.00275211034708603
59,0.00015568339407189964,0.006230990210200451,0.16943959531828373,0.1874213261707808,0.3352789467239715,0.9559360337400019,0.16561119927686077,0.01793076992188414,0.004076514023128389,0.0032832510419087686
60,0.0001250804681591052,0.006960361980987816,0.18411279705303665,0.1864564975019764,0.2411067884208504,0.9733161938144906,0.17548449002507505,0.008069069163740762,0.004104448910743868,0.003667351838539167
61,0.002579222279831531,0.007585963537181269,0.17590824756909887,0.18870079256205435,0.3862435532377494,0.9406861329316665,0.18375764448344986,0.0372698575450546,0.004153296045195815,0.0038517037358846086
62,0.0032704625363271173,0.008166669238393928,0.16364029571148306,0.19208106212542816,0.4732245588282969,0.9103081452528811,0.19144317890043008,0.05156423997158855,0.00426249819378609,0.0036214804952167112
63,0.0035279654154184666,0.00875358951514497,0.1589151719972533,0.1950382898853528,0.5028728911485709,0.8970188123949022,0.19919330153621154,0.05684604725613036,0.004401115236146656,0.0035298475950217884
64,0.006361008499878795,0.009097320647558495,0.09778134148971968,0.20543192908893362,0.7920381835054833,0.6775606033725993,0.20071057666727024,0.12080884091874325,0.0047417544890192235,0.002185997630170021
65,0.009128063557161547,0.009130992767566336,0.014530156819629918,0.22912601294471568,0.9688591567427077,0.2269236854399819,0.1940594930313846,0.19960475333067648,0.006102038532650679,0.000336891971331749
66,0.00781474634850514,0.009237655555916265,0.02889984899016489,0.239174357999487,0.9539168141544305,0.30326373104942445,0.19590413349649788,0.19094767815506786,0.006843194291686494,0.0007824961338451907
67,0.00689779487388865,0.009439485160588226,0.04847120074553938,0.24823011341998108,0.9270793949194629,0.40245374601189493,0.1992830494757844,0.17558243140380148,0.0075373008363044825,0.0013440986124142946
68,0.005716016513437498,0.009772257389347483,0.07583837518073072,0.25565805668123504,0.8786940183989327,0.5247856952209693,0.20432849744351686,0.15367690970336859,0.008178063808720392,0.0021587020975386553
69,0.002476574536840785,0.010475790958173747,0.16190184650668354,0.25448213846365875,0.6440132100138513,0.8101277294057515,0.21566534010016927,0.08347859501934474,0.008574894200686895,0.00489623050554402
70,0.0007870755881719748,0.011454782907656882,0.2191491163106755,0.2499818797693016,0.421044261416602,0.9217187011319607,0.2263876454834943,0.03668159270959724,0.008747735244899267,0.006908158658442178
71,0.004033687806986852,0.012395448214094117,0.23270104425976085,0.2498217244163088,0.43786234559936643,0.9145155953821227,0.2348979049003188,0.05365709992169366,0.008838749313556176,0.0079013067783886
72,0.005769644904385965,0.013208035295919286,0.2049475616089076,0.2565548617488722,0.5604840619477944,0.8584550896696475,0.24151974345469057,0.08323385788412764,0.009078624435159393,0.006976552228299466
73,0.013266661490622618,0.01329199184524458,0.02688331060904675,0.27900753847249454,0.9521116721838769,0.2747060388709514,0.22784554596146825,0.23613626481762315,0.009959010186865257,0.0009004482977983479
74,0.013302896569489308,0.01328782261079664,0.015735323769778493,0.29056149570538825,0.9571040032593837,0.23338644867627217,0.22690582520741212,0.24287326870740314,0.011017271441218392,0.00054275994239963
75,0.012145521138498434,0.013350510016987643,0.021538937583487256,0.3017671309443487,0.9488007706577777,0.2695924157526777,0.22842097585871757,0.23528117346598443,0.012128245424958215,0.0007756255683786045
76,0.011240581754657785,0.013491856194238988,0.03518117404032518,0.3123914622965192,0.9348387266539225,0.3259726504706096,0.2309352586817012,0.22408714935896856,0.013220590673530243,0.0013200607324420231
77,0.010473935280812353,0.013708514040117041,0.0484431873253121,0.32251085800401075,0.9197797569674909,0.3755717911821787,0.23378060948255777,0.21363415429464744,0.014301913483925836,0.001872577187639455
78,0.01023697998351756,0.01395864604842796,0.05280232044106685,0.3327207944941247,0.9130304782260472,0.3906624221955208,0.2358656392377779,0.21024070666748723,0.015394569485977054,0.0020846344237646086
79,0.009987547015150295,0.01424080192663142,0.057456805975028495,0.3428147902888163,0.9058517847989676,0.4060216063795442,0.23816167953915432,0.2066401045598618,0.016510212297544468,0.0023153252963091413
80,0.00834829666342701,0.01515963153378257,0.09015216331705003,0.3598536424103227,0.8636036396058048,0.5045340201505074,0.24699935440448215,0.1821579508068852,0.01862061679739327,0.0038125171121538063
81,0.004423575708895358,0.01605307501872106,0.18397375068771196,0.3586707901629725,0.7180431359492909,0.7198241985645956,0.25856591185808664,0.11633064040420021,0.019438479206317402,0.008441462251896997
82,0.0023241427919019862,0.01728491357230563,0.24903749011581722,0.354071144375723,0.5868303343351986,0.825415511563209,0.2687142375192783,0.07363015980693734,0.019953463297656123,0.01199721814132721
83,0.0017361683119515524,0.018683735374158638,0.2726921258205999,0.35329913321200485,0.5342544750297527,0.854440097478764,0.2779109469790252,0.05900809015132771,0.020326776099144662,0.013381201035997445
84,0.001418229565124966,0.020206773989956437,0.28874015497201044,0.3529995308252112,0.4981087694883419,0.8708063766434327,0.2873632942058232,0.04955783874580879,0.02062983969665345,0.01435710957255422
85,0.0017853109134938322,0.02204066453972473,0.36717635495723755,0.33585038209174045,0.3377247720022685,0.9277396715643076,0.29864531258848453,0.020614687284315304,0.020675427781988154,0.01967281637799155
86,0.004542479546549239,0.02388949279246867,0.3771070377032456,0.333310548317087,0.3554032653134581,0.9206902419970778,0.3087439319980129,0.040002812023543645,0.02065221264080332,0.020769024617751097
87,0.005327113369509663,0.02574239387071037,0.37546529047185656,0.3339297991827489,0.36891482827472444,0.914507231552821,0.3188802945956459,0.046817454788801005,0.020663190964539405,0.02075416750788561
88,0.005995529909605692,0.02763850460381476,0.3734433769156055,0.3347656923203703,0.38081579719491004,0.9085505175289229,0.32892989162692443,0.05262958391231068,0.02070016162472701,0.020687067580847342
89,0.009677628776682524,0.029441198203669413,0.3541604981323911,0.34084658767802783,0.45999640046279133,0.8771879147864426,0.3367172064645447,0.08923967630151203,0.020847735081722055,0.019684103101533682
90,0.01704816595645693,0.030844418642683218,0.29183560666088154,0.35788264040778794,0.6287789891797751,0.7788560726249656,0.3376990240044563,0.16842522790445458,0.021335018090543775,0.016064580450053167
91,0.02308439325734962,0.03179483374741233,0.2226109130201737,0.3749719141615735,0.7525556839163487,0.6566294968697771,0.334117428366934,0.23524370086796656,0.02224417073982835,0.012030403526368479
92,0.025619596877446478,0.032528179849784664,0.1887528537995338,0.3861722702911757,0.7957828320144285,0.5933486935573216,0.3332662649658973,0.26319165530351973,0.023427569681144105,0.010109956762444262
93,0.030091409188271558,0.03292035223833658,0.1194119219823212,0.4013543883344758,0.861379944777879,0.46246466470909736,0.3256868669267233,0.31301930515800874,0.024960965846007446,0.006174328674125119
94,0.030298918945547586,0.03326389514721961,0.11600904274125956,0.41080567498708326,0.8611972336006892,0.455746654411561,0.3268382437282883,0.31518542929798515,0.02664334839549047,0.006084096484267948
95,0.033584951899619034,0.03332039684690707,0.041884174742184484,0.4250490401938803,0.9000382607545886,0.32627309456860015,0.31784223306109055,0.35514832907620886,0.028679361697527547,0.002180599419855349
96,0.03317569040994365,0.03332520830945349,0.03262429497318343,0.43650076928786957,0.8982625584966102,0.31872422081458834,0.31788358313917586,0.3550551020175724,0.030857073831274878,0.002046447159488033
97,0.027118639548732226,0.03368268874660215,0.08470400054987133,0.444690143106662,0.8566234223353831,0.4404570995893667,0.33057439106115166,0.30555873255688537,0.03300827655680033,0.006446212940697371
98,0.02483119739553191,0.03423205467737305,0.11102146551879534,0.45240578050096525,0.8327820316978607,0.48889564391909013,0.3369756795855392,0.28466554942439315,0.03486428615396732,0.008523108489513301
99,0.022951172577645507,0.034942256797792684,0.13354796052846787,0.45941524713167625,0.8108747433595338,0.5266915432969334,0.34306411739392884,0.26707318735563806,0.03662774116140438,0.010337959833861592
100,0.019238786159177068,0.03593666887917709,0.1796709726599748,0.46267047749474915,0.7661432252455428,0.5968939738720158,0.35271088322035204,0.2316108849239849,0.038251496336935926,0.014039201854644778
101,0.007502647011667651,0.03782598762352922,0.3448751059984285,0.43836573795813283,0.5705824179011214,0.7915789414542772,0.37293254386364105,0.10798960226480521,0.039274676072703456,0.027910964059213915
102,0.005940401891046928,0.040125514275805525,0.37225341587920635,0.43401464739735546,0.5314246110738321,0.8136312756451756,0.38264878061334506,0.08837698208335718,0.039789016282287294,0.03038131495677314
103,0.003360051769344337,0.042791431364748014,0.4278678613836493,0.41883336587505576,0.45266574220776773,0.8520017807619608,0.39379018397551413,0.05249439007484141,0.0400414526278783,0.035571832520969064
104,0.0032570049754675353,0.04576652100338658,0.4654152867399498,0.40602255725849207,0.40634215655683176,0.8686166159886716,0.4044614571091835,0.03845268172053346,0.040050593004346116,0.03921688150732244
105,0.02166452474640961,0.04834962448987077,0.408067739512866,0.42751400343933754,0.5738048817741006,0.7774942221890204,0.40365536892278914,0.17455703199981756,0.04029386555458812,0.03349549047284245
106,0.04632832531434673,0.04909914948717413,0.15503731803407983,0.48293675058143287,0.8244846262243538,0.4643966042843529,0.3685805541475338,0.3780459211489902,0.04187474411920218,0.0113585627475891
107,0.04683220143643163,0.04947453566270753,0.14684920705003043,0.4924413409433859,0.8251893466808821,0.45420645739281446,0.3686074402736615,0.3821874075376287,0.04422054777611208,0.01088020522466419
108,0.04871633894516998,0.04970362171593703,0.11258019774889996,0.5043734729870113,0.8369123900493489,0.41483327376983714,0.3647442469494555,0.3981226374532479,0.04675277878382852,0.008317470997904792
109,0.04872683519069389,0.04974082450354781,0.04850266983664482,0.5175774048893798,0.8492390228295564,0.3657530234303124,0.3621655052038998,0.40725708723067283,0.049662283368551385,0.004142090842323168
110,0.013421334417279754,0.05203128907805091,0.484910708072868,0.43932795149629844,0.5014763606968867,0.8094744760332917,0.4200614203122255,0.11716178843889492,0.051293186770797895,0.04709163386734215
111,0.02171979664485041,0.05467973989597721,0.43042248876062006,0.46140337899280304,0.5813980781561752,0.7537353902411487,0.4216427805541467,0.18075810528828018,0.051861887076137037,0.04033668026220077
112,0.03512252762795496,0.05658584118606159,0.32167804005938805,0.49562656151532264,0.6949018424645655,0.6419921588386638,0.4121450738571669,0.27977053554676073,0.05307939769502157,0.0281736218406839
113,0.03684639482020748,0.05821245598840916,0.30687896493402744,0.5041244697569747,0.7047570069487381,0.6254515439827382,0.41417054650602775,0.29134543842891736,0.05483411274339122,0.026761560706200428
114,0.05934050279379078,0.05861234268688172,0.06334257103330111,0.5511568592729869,0.8264841237270811,0.37903177001461646,0.3764676604932225,0.43788435710916973,0.06077393130127003,0.005584775459321114
115,0.057349716608227984,0.05875148594181922,0.06896437796039707,0.5605998798282207,0.8153181786720156,0.396969672945827,0.38135487534914114,0.42391480528290015,0.0643149761179784,0.008398059705946592
116,0.05049650052395025,0.059265047328323155,0.13079001462124726,0.5656731755666046,0.7820767611416937,0.4670480449208134,0.3959838381524076,0.37933183277443705,0.0676739344009398,0.016665709749415215
117,0.047337255822010545,0.060012468533386716,0.16098834926066843,0.5710396493091126,0.7630026370289094,0.49705215629580607,0.40346898472680565,0.3585201670287667,0.07055115390925633,0.020622710691015834
118,0.043273235841866466,0.061037303366133784,0.19997974097320803,0.5740628098563517,0.7389934775178445,0.5331073327145962,0.4125775712409789,0.3317405173120923,0.0732663140550712,0.02568926394796031
119,0.04224154940264973,0.062204145769411,0.2103357898566212,0.5796940288997019,0.7296475960558976,0.541416064831399,0.41712351983152535,0.32452279789492416,0.07576380259810475,0.027202076640179616
120,0.040019818843629644,0.0635349938112997,0.2317689599267765,0.583311550990867,0.7145525943101875,0.5587214490804916,0.4235742963691683,0.30968089928268366,0.0782333021839165,0.03016046791806696
121,0.03712108746011449,0.06508812263720176,0.2595617224396531,0.5850533094125937,0.6960333356091847,0.5800905128357822,0.4311318190389662,0.2904380613950797,0.08059303341795984,0.03400388347957822
122,0.026387352102716175,0.0672736037026524,0.3628223731651358,0.5679167148602591,0.6329104423641512,0.6546956307462953,0.44797285162238887,0.21907883580790297,0.08271811498335759,0.04829595690311808
123,0.011694741764084145,0.07057117522803015,0.5208065848285347,0.5151093076322844,0.5229388487359967,0.7494104207095732,0.46606639152483526,0.11268130290928603,0.08389826384121211,0.07191585685840766
124,0.010643336807160913,0.07852031896324524,0.5425605158391742,0.5069513542691032,0.505666599303643,0.7545182231180605,0.482985702718921,0.09962692043943865,0.08457314440017659,0.07544898485651814
125,0.009102076493243861,0.08295588120710473,0.5908613451047199,0.48183131488785413,0.47490551515417606,0.7710369725969701,0.4924772871700698,0.07997377487673038,0.08467501239402107,0.0833692155954188
126,0.011714309089076523,0.08767310694113388,0.6084595414185758,0.4714093785667439,0.4706464309817169,0.7701681940766936,0.5005994068900996,0.08736743273270992,0.08458927083253831,0.08612472308359946
127,0.016696240781723756,0.09244702297985827,0.6092555125218087,0.4708689046599232,0.48086593546580747,0.7603789908977828,0.5075101694408984,0.10952330079940405,0.0845355939045797,0.08586467061192272
128,0.020896005459468896,0.09714158237635202,0.6035050524044829,0.4744259622062867,0.49200729241983304,0.7497377025496037,0.514013650890954,0.12869656334987986,0.08462761688503574,0.08457209262874785
129,0.05062058593747375,0.12330066022708963,0.5142875267850096,0.5347835385001839,0.5744669649000698,0.6607407098963731,0.5352707102566423,0.26609906144065626,0.09355229280879555,0.0690577236535782
130,0.09410133021590485,0.12606924228241212,0.3285856018405993,0.599885570152371,0.6692892406547446,0.5492032226374733,0.49468595964087286,0.4393631091879726,0.0954837063417542,0.03785774760448083
131,0.12021935050536932,0.12693884138437178,0.19131714309410577,0.629567561980815,0.7115917384407819,0.47522799598114124,0.4603058525927758,0.5277227942595402,0.09918853141983958,0.02035366080259132
132,0.12408463513578631,0.127357849371189,0.1688865051477201,0.638918459338189,0.7127934217225692,0.4642875808266544,0.45528997925004505,0.5390205971814768,0.1036330729996055,0.01857981410351944
133,0.12628119674053934,0.12765942017553986,0.15597143054265308,0.6471499246650125,0.7110260964339351,0.45839129001961015,0.45258100253165534,0.5449018757167168,0.10825874566982696,0.017987371294932872
134,0.12997002254854184,0.1277937601644599,0.13388057232402484,0.6561328801506181,0.7105535388868623,0.44954813594260024,0.44809218084281277,0.5538213775687586,0.1131483927939294,0.017086316882993176
135,0.1302649285840631,0.12788406712444073,0.1320861638872024,0.6633156915175256,0.7057468654201194,0.44890816432338015,0.44782547672931605,0.5541356098147485,0.11804338804114806,0.017718229600806594
136,0.1320275530316534,0.1279120713427374,0.12149263753153765,0.6710983390574903,0.7015761319790643,0.44681707128983283,0.4470202478836774,0.5554073043401748,0.12328789357697457,0.019310490283715512
137,0.13203480167065687,0.1279119852508561,0.12143281793362996,0.6780131589863723,0.6961820095761294,0.44703236725599105,0.44720229448952953,0.554723346922965,0.12833124486092978,0.020272440671347237
138,0.13145116009443258,0.1280363696533943,0.12517143333278719,0.7040584352562849,0.6731081838155383,0.45017879583302733,0.4498549216153972,0.5485874909892181,0.14899455051702465,0.025711774320189472
139,0.1288916284454048,0.12818151677848807,0.14106737102189887,0.7089586818552017,0.6637005693958191,0.45794545808786746,0.45570285676872235,0.5367325234088642,0.1545864650336968,0.03179649103212107
140,0.09822159143846586,0.12970143563303177,0.332345455261256,0.6844482075240771,0.6154215178715609,0.5310546088223346,0.5033597192644012,0.42145716136022665,0.1614448289911838,0.07923143868145889
141,0.09071801244237565,0.1318655564448083,0.37670822417191674,0.6771043942556096,0.6008814153420377,0.5457295814637846,0.5146404523460546,0.3928928067794991,0.16508215908823373,0.090307538914391
142,0.03469215955620986,0.13637981987095474,0.6942761964037762,0.5195110973371052,0.5145055155426534,0.641963798767478,0.558755528165714,0.20050416690071426,0.16703643631562412,0.16084848089903114
143,0.03884636973066164,0.15382200916046912,0.6860627553514022,0.5265126072715266,0.5165224187820623,0.630228063281717,0.5732986713095611,0.20951686597425193,0.16878306677268842,0.15822999164127058
144,0.05491241239917496,0.15968576949086352,0.6351145817451144,0.5646088594502819,0.5358175221542805,0.6072064525977027,0.5687767104285518,0.26836072302805386,0.16907852610588647,0.13897504304312616
145,0.06148146519533023,0.16495524522394037,0.6142341912038742,0.5791817547716299,0.5416756939964773,0.597269662226108,0.5690200855675284,0.28934683417528745,0.17035638177615745,0.13211115132216797
146,0.07539498620633057,0.16990167738519252,0.5669941677334414,0.6080734515933418,0.5545138838035295,0.5789530291803779,0.5631413181960879,0.3336641538706952,0.17181493966531683,0.11721530412308791
147,0.08170586143379201,0.1743832365298308,0.5458444792540729,0.6208130501233808,0.5583897839081148,0.5702841197829146,0.5620226636266304,0.3517074694769818,0.17399104999433537,0.11125421512469728
