time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
120,0.0,0.24463745931278602,0.23634517674320243,0.05759210429188927,0.19404406662099682,0.19769159050786095,0.0375098253906997,0.007392379903644257,0.01837930270093059,0.005743247193172182,0.0006648473348160798
121,0.0,0.15311107914429456,0.2557673022709757,0.19745517418334513,0.16612005303813085,0.12333645635558536,0.06033873041694034,0.02563764158695545,0.012590815645639452,0.004419063077268295,0.0012236842808635094
122,0.0,0.1424936492387484,0.25562039514758667,0.21108134681262838,0.16559474609225458,0.1160506929128233,0.06224301979450077,0.02832649194301024,0.012856984590285466,0.0044778304426634115,0.0012548430254973786
123,0.0,0.15732553309201094,0.24604938327663095,0.18371588038197287,0.1771608593662571,0.131684819742494,0.05495409049586027,0.025576493610438074,0.017314335343605828,0.0050995595934246185,0.0011190450973039621
124,0.0,0.18636304021348274,0.23459650934111187,0.1355020802742989,0.18938342870305422,0.1600871769128539,0.04547269722815913,0.019594402438622007,0.022060004039811218,0.0060117590663978735,0.0009289017822068081
125,0.0,0.1911196063480219,0.23247179692843062,0.12609588373045696,0.1902011013546567,0.16653536930058238,0.04470879953352167,0.018819158572946994,0.022715260145769023,0.006427320214466222,0.0009057038711462751
126,0.0,0.1986546836808757,0.22939982677287007,0.11249905363951532,0.1915869785226796,0.17566003258998322,0.043296602769355264,0.017333197673260862,0.023768961226993488,0.0069249014073485765,0.0008757617171169467
127,0.0,0.21938397721294625,0.2216711447963778,0.07851487218001162,0.19632298621569122,0.19771323579273178,0.038412196468649386,0.012576746376161331,0.026831372486845625,0.007773717293415684,0.0007997511771686137
128,0.0,0.2214974074847072,0.2206938864164883,0.07384170795874412,0.19459757780139056,0.20195226426441376,0.039299195552965877,0.01215293231136814,0.02694416244636166,0.008194758157711299,0.0008261076058482817
129,0.0,0.24572679429704977,0.21116613004855816,0.035159127273855735,0.1975617983186878,0.22843525505673118,0.03506379492393641,0.006177065184692561,0.03067104274263028,0.009223548294425819,0.000815443859431652
130,0.0,0.2637053537864763,0.20103325084304272,0.006846399464530116,0.1959624896476329,0.24951922383746422,0.03580159930706219,0.0017436992171535825,0.03423535803376041,0.010130391344210433,0.0010222345186667607
131,0.0,0.15249943722808068,0.2038258895479335,0.17786332633165897,0.15977142011094037,0.13595931339196127,0.09907805918598699,0.03143502003185428,0.028796171086340843,0.007196956237292595,0.003574406847950052
132,0.0,0.17046414457271603,0.20164570939308998,0.14666001539996434,0.16472742376005106,0.15715847209486633,0.0902367242414058,0.027034401277689635,0.030644533036924975,0.00823608384467907,0.003192492378612092
133,0.0,0.21705596796727988,0.19492413696544353,0.07284537927958763,0.17667255977675497,0.20867322317542691,0.06824176723154125,0.01400381291651387,0.035041366361271545,0.010225128455315556,0.0023166578708642117
134,0.0,0.2185700624267675,0.19574057364886527,0.06830686584696669,0.17409919506532992,0.21316134580088258,0.06841370720906115,0.013799394633690886,0.03484005493499759,0.010791136228174635,0.002277664205263381
135,0.0,0.24041082148596415,0.193321963146789,0.03428593130842787,0.17666593607860728,0.23889469241049224,0.058883223674083794,0.007322540066017334,0.036318716137068295,0.01203606815488763,0.0018601075376618072
136,0.0,0.24533676730512935,0.193404479034078,0.02582324901840253,0.17415016980738496,0.24655465825070985,0.05815964108017507,0.005839255221080042,0.03621177119436657,0.012731344411874668,0.0017886646767985618
