time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.8854378114908134,0.08354473351271192,0.003623828299626298,0.026149769176975094,0.001174473431040204,6.411486458337847e-05,2.325400707796927e-06,2.9032116352403375e-06,3.352724882512591e-08,7.084654829068565e-09
28,0.0,0.7670976065437143,0.1958432834362307,0.014266430425516981,0.02153249493847626,0.0011232866835426934,0.0001296819146069275,4.572454656574664e-06,2.597162660091742e-06,3.460374383082974e-08,1.1836848648981462e-08
29,0.0,0.6262431331392105,0.3244250852656522,0.03080286186583821,0.01718303927209611,0.0011228636678688112,0.0002120433339631954,8.4747003334474e-06,2.437052874744243e-06,4.5698394156684747e-08,1.6003765455125176e-08
30,0.0,0.5439461074889008,0.3971356423729756,0.04233704073652388,0.015229818055878318,0.00107246031976068,0.0002649193805832224,1.1373309204102161e-05,2.5668989276641958e-06,5.2984190019924274e-08,1.845305239472394e-08
31,0.0,0.44348853499912877,0.4799760136549596,0.05874502057844731,0.016448147518940925,0.0010051647388345866,0.00031773657685255096,1.5130338861151837e-05,4.1572178846422024e-06,7.336287878192719e-08,2.101320819900974e-08
32,0.0,0.46831338665039335,0.4428231499393747,0.06079221192060405,0.026482390271373328,0.0013043681226904125,0.0002610434585165645,1.5570705428840452e-05,7.735705099598386e-06,1.2242098639342034e-07,2.08055292570892e-08
33,0.0,0.5195138826213018,0.3862368124253297,0.0577062852488443,0.03462282246587017,0.0016936394838518438,0.00020106286135684716,1.5060261621312052e-05,1.0237039750283006e-05,1.7617281584042722e-07,2.1419254289231437e-08
34,0.0,0.6053656726600846,0.29706332944844843,0.048637447136241234,0.04649342309817212,0.0022924155364817474,0.00012086358787999882,1.2825520504232175e-05,1.3745175700690743e-05,2.5226653749979513e-07,2.5569946184936372e-08
35,0.0,0.7610874575427008,0.1409443606412007,0.026600671307799292,0.06798726182647119,0.003287930890240028,6.447555827339245e-05,7.620193349731862e-06,1.9815494135891932e-05,3.5613409798057636e-07,5.041172783365567e-08
36,0.0,0.8183098152324233,0.08274377971844618,0.016741775280889274,0.0780665202558713,0.003960775288530418,0.00014793405646021458,6.383331737766882e-06,2.2498207349971124e-05,4.385771203025174e-07,8.005116810917752e-08
37,0.0,0.835327527104081,0.06333490361474038,0.012176186224269914,0.08429151594855264,0.004506078220815092,0.0003311088557027238,8.02339638036663e-06,2.402631655932261e-05,5.110469446229735e-07,1.1927195084269824e-07
38,0.0,0.8286289581143295,0.06888911671803633,0.011869349178471704,0.08514654260050494,0.005013166416160397,0.00041783616934037515,1.0084534154000167e-05,2.420920268890458e-05,6.031373927077081e-07,1.3392891816318548e-07
39,0.0,0.6917651549522046,0.1847300788338,0.033502913456405846,0.08395170924758508,0.004493296669831299,0.0014980478568289973,3.342887946644563e-05,2.4562943394552574e-05,5.133723463674114e-07,2.9378813385653665e-07
40,0.0,0.5810898159953622,0.2804928954941166,0.05426359568019479,0.07729204248270219,0.0046980728367891685,0.0020764150860679296,6.094812588913882e-05,2.5235273234986833e-05,6.248162256283766e-07,3.5420941430574447e-07
41,0.0,0.5434850468512261,0.31199278141265846,0.06259876707469525,0.07463887517572634,0.004908080195066108,0.0022733431143902244,7.612821184702046e-05,2.5897467978059485e-05,7.098577665434045e-07,3.706386429562702e-07
42,0.0,0.43882001254363623,0.3998007538895893,0.08690934168994278,0.06705924413436053,0.004402645653845658,0.0028706921953143903,0.0001032057570138702,3.29052304338429e-05,7.92544513047286e-07,4.063613474484516e-07
43,0.0,0.4054349496956141,0.4253669121341344,0.09658606852271007,0.06485658652765079,0.0045434709733182845,0.00304913267834697,0.00012095029873217932,4.053269750392422e-05,9.99356762660661e-07,3.9711522384071835e-07
44,0.0,0.39336013381803897,0.4320763432405089,0.10170894941100292,0.06465701102399318,0.004906392359904897,0.0031028379893669636,0.00013510300920069253,5.153899792582978e-05,1.3214270101741526e-06,3.687230449589645e-07
45,0.0,0.7774917021994304,0.10343261988166778,0.002873793811706198,0.1051347545119726,0.010428017935162048,0.0004375887336785218,2.2207205203170387e-05,0.00017597540857229346,2.8225980487615656e-06,5.177145559445037e-07
46,0.0,0.6680487737284454,0.20490324819889344,0.03053057687437843,0.08578454148604811,0.009607452998519735,0.0008939015024024872,7.716286954503597e-05,0.0001507150502568857,2.483435944163613e-06,1.143855564190193e-06
47,0.0,0.5292714953861807,0.3253057924521826,0.06954365499395616,0.06578366901584141,0.008154341194924308,0.0016799789075121756,0.00013791850867728292,0.00011932242201013327,2.337266101433611e-06,1.4898526117236423e-06
48,0.0,0.5095757015517458,0.3378844625410288,0.07704979459619526,0.06440886924951904,0.009046512131004256,0.0017469146075917504,0.00016578840119494035,0.00011716807367435123,3.3042425416155135e-06,1.484605502269562e-06
49,0.0,0.4853811827700939,0.34183232909957884,0.0882633456959988,0.07285283982901442,0.009732242389631687,0.0016724170827675825,0.0001382516754525649,0.00012115296465873278,5.302620273686143e-06,9.358725280782088e-07
50,0.0,0.5732728035989053,0.23683781265161813,0.05663752247658522,0.11751892902915595,0.012199930714103309,0.003226510158304944,0.00015857296510483874,0.00014104087016699534,5.145543801907031e-06,1.731992251999423e-06
51,0.0,0.5598156107110175,0.24748447879388577,0.06026805971448558,0.11573721191312555,0.013007383757556052,0.0033568159627428455,0.00018369215052546457,0.00013916431312258997,5.8250237551241395e-06,1.7576597819738838e-06
52,0.0,0.5093072073084417,0.2868651134729594,0.07755948931162548,0.10899744410615346,0.012870238006699309,0.004020241961834824,0.00024266331235850072,0.00012955051682150495,6.080447746681624e-06,1.971555357438088e-06
53,0.0,0.3531916660956149,0.40655983670090023,0.13676231604719374,0.08703478101367716,0.009749316206364435,0.006171181767265465,0.0003801802415339785,0.00014228779585642544,6.117913865010657e-06,2.316217727116024e-06
54,0.0,0.42931652392974484,0.343812257963593,0.10892144983529348,0.09949035686563387,0.012900404986184381,0.004992466902090419,0.0003052822435322312,0.00024983720253857737,1.0012024236022172e-05,1.408047151798426e-06
55,0.0,0.4702797755021105,0.3107499621511883,0.09257141065932571,0.1062860996040931,0.015212079010850907,0.004315805975761364,0.0002812911536761865,0.00028978192913548374,1.2676913634901944e-05,1.1171002221312006e-06
56,0.0,0.5140466532551411,0.2768389016238229,0.07356631303623339,0.11354818407922526,0.017824818445000133,0.0035800325648678633,0.00024685785638738344,0.0003315915756641341,1.575726939867953e-05,8.902942577924715e-07
57,0.0,0.661396603887744,0.1692436405784742,0.0068038556289755185,0.1365453003956043,0.024247950640470854,0.0011889118545699202,8.350169327648944e-05,0.00046779378068552137,2.100772930905118e-05,1.4338108886684308e-06
58,0.0,0.6630487721021338,0.17246322681208598,0.0018706056295574721,0.13501593460863098,0.02584272849106929,0.0011469628611033896,0.0001003844539218958,0.0004855923779340219,2.2931249622302515e-05,2.8614139397280563e-06
59,0.0,0.5927672235315792,0.22917845471612067,0.030652125662795404,0.1197757780408337,0.024490374842265236,0.0024005429972145864,0.00024731506639462283,0.0004602830139721065,2.2010955706335073e-05,5.891173117411766e-06
60,0.0,0.5372945089248818,0.27119816038220074,0.054666235488419465,0.10905994988425388,0.023569583434901672,0.0033824607350693894,0.0003642178697062999,0.00043499544603302527,2.246045700266003e-05,7.427377530144005e-06
61,0.0,0.49745950829256863,0.3000838011687123,0.07247366021261165,0.10183316999050354,0.0231506447456064,0.004088405050539171,0.00046143257811578285,0.00041735106181132044,2.364633323140818e-05,8.38056629840513e-06
62,0.0,0.316032343567911,0.4147889683446743,0.16741810209155109,0.07715741239458598,0.01588827128055605,0.007418765575690681,0.0008412655773290183,0.0004224804731569236,2.0164599752581e-05,1.2226094790924782e-05
63,0.0,0.31124316471540886,0.4142047664048935,0.17126233961134765,0.07791879562211872,0.016594772264270044,0.007413543938166948,0.0008998977532239507,0.00042767945399445296,2.2972161499676804e-05,1.2068075074700785e-05
64,0.0,0.30674797257174613,0.41332360493423276,0.1749563674057567,0.07879957356943548,0.017334733976870242,0.007406279650251618,0.0009600143743251709,0.0004335411292119236,2.600943314154243e-05,1.1902955027012709e-05
65,0.0,0.3028849205831187,0.41122995724141187,0.17837578128735038,0.08047124358342518,0.018159812120709575,0.007373285663144075,0.0010171971057837646,0.0004466128151127672,2.9519979342252537e-05,1.1669620599927467e-05
66,0.0,0.3131166646924183,0.3940627476945144,0.1740517256375122,0.09013752071003436,0.020164138036920645,0.006888605628555351,0.0010074780103283929,0.0005243298495217378,3.614416919755806e-05,1.0645570995542885e-05
67,0.0,0.3145365818241296,0.3883701056524626,0.17394354531347628,0.09325989827977665,0.02150751045156027,0.006741401164938334,0.0010434820610606523,0.0005460971351810208,4.10804013403446e-05,1.0297716072951021e-05
68,0.0,0.3166836510059965,0.3823011591248406,0.17314266904532788,0.09660579110695348,0.02298384373353712,0.006581878308690893,0.0010747170932781114,0.0005698187749885964,4.652665184255163e-05,9.94515454272563e-06
69,0.0,0.3993196640494601,0.3096106821101663,0.12099352353953198,0.13274628732716104,0.03150358102174825,0.004179665121345186,0.0007353654652807286,0.0008388121163815475,6.562291223520377e-05,6.796336688274786e-06
70,0.0,0.48874289611393545,0.2357876469197182,0.059759605028787355,0.17075113361323974,0.04128653521534532,0.0021146497711243086,0.00035441736614449584,0.00111205576964786,8.553355258711122e-05,5.526649468944758e-06
71,0.0,0.49157009047537087,0.23337228928713533,0.053972994816814286,0.17330412048580401,0.04407294209142516,0.0021478776964431157,0.00032454405344805345,0.0011340187142569007,9.52685572813788e-05,5.853822019590415e-06
72,0.0,0.48919840662201847,0.23538379799812167,0.05147806181796888,0.17357513808569902,0.04649715957581723,0.002302380331824023,0.00031354088367775967,0.0011403450116130118,0.00010494090024804863,6.228773010806818e-06
73,0.0,0.49465967697186564,0.23116387050311316,0.04303828696474771,0.17736454417143954,0.049823191712778464,0.002388593584195453,0.00026610314516577974,0.0011724737662632222,0.00011632977547249853,6.929404957465348e-06
74,0.0,0.49236016783934294,0.20907868124501156,0.03701495795736358,0.19933566669513403,0.052099743325572295,0.008068977503350772,0.0005594535153557095,0.001340147107687515,0.00011527600833383919,2.6928802846712112e-05
75,0.0,0.41732342290111824,0.24822953215596366,0.08797711654405711,0.183701383832075,0.046298732681804906,0.013882189132459914,0.0011736431905982724,0.0012675397274863668,0.00010599970517988082,4.0440129255549e-05
76,0.0,0.2632466873625218,0.32646001334955965,0.20521353256205,0.14674087970385452,0.02994641422075265,0.02460692345111412,0.002266104483774673,0.001376070038978455,8.416991852535007e-05,5.920490886760732e-05
77,0.0,0.3086567489772705,0.2978728067125045,0.16971086871561855,0.16106323151402607,0.03792382860364183,0.020826525931574802,0.0017466163701931878,0.0020318876438289845,0.00012347828905560755,4.4007242284742135e-05
78,0.0,0.3464189069084688,0.27799552087654356,0.13686430194036928,0.17179335405273982,0.04537805292409711,0.017613945373561715,0.001451597971217222,0.002294416114211908,0.00015467424700609374,3.522959178323413e-05
79,0.0,0.40726448252499636,0.24924409765875344,0.0825122020581728,0.18817523249791002,0.056674594100193904,0.01237542619803399,0.0008804385570220229,0.002653757855726011,0.0001969859998653406,2.278254932484448e-05
80,0.0,0.43342248086380564,0.24004627709803886,0.05516839248601143,0.19428546037064348,0.06362451798910371,0.009784475411433282,0.0006209424566349826,0.0028011307700353764,0.00022877745163235404,1.7545102659692015e-05
81,0.0,0.43532881319729055,0.24250336213992046,0.04811094128124353,0.19383232071825662,0.06723546091319682,0.00930628562546124,0.0005901511231416514,0.002822058184633639,0.00025376289097135647,1.6843925883098216e-05
82,0.0,0.44990077578188736,0.24075965783304754,0.02909553936710325,0.19608615112855865,0.07297374911636331,0.007578100267813388,0.00040157693204011133,0.002905274425395222,0.00028473476484559905,1.44403829445055e-05
83,0.0,0.44632530429236145,0.2461872571402066,0.026356848426519364,0.19388825078218028,0.07596341854004206,0.007653848978478869,0.0004036747024940725,0.0028956527241535968,0.00031060865636037136,1.5135757202280549e-05
84,0.0,0.45342841469415734,0.25765526497179464,0.012319831992627308,0.187867938540298,0.08009497477562058,0.004970839788435393,0.00043909121086744245,0.0028750673418190906,0.00032493840386807596,2.3638280510992154e-05
85,0.0,0.44512313848657303,0.2651933851960816,0.01411763815826927,0.18415770145453397,0.08219724798119181,0.005507769796879851,0.0004929722216998581,0.0028352100566187677,0.0003492532687429243,2.5683379407917987e-05
86,0.0,0.34484914262287775,0.32024279279315493,0.10722893094039185,0.14593155762376642,0.06524583721054458,0.011578572571188713,0.0023662246329297226,0.0022023590359626453,0.0002897388804589792,6.484368872347761e-05
87,0.0,0.23198523973566554,0.3412482127540661,0.21608717624657076,0.13495621108235809,0.050756546817679174,0.017602466946173154,0.004470609805309887,0.002491881033402176,0.0003146330938616788,8.70224849130069e-05
88,0.0,0.24783689149219146,0.32645923863520976,0.19702797885037365,0.14810986135221926,0.05720072119004238,0.015904661801035943,0.0041562405924520296,0.0028581823915505363,0.00036881400079449085,7.740969413006617e-05
89,0.0,0.2509799523992671,0.322086239706794,0.19101706921269154,0.15227426938903077,0.060557855219609,0.015485172423062687,0.004148084350825188,0.002970231534491587,0.0004068372002541924,7.428856397346277e-05
90,0.0,0.21085661185438836,0.28898532294142876,0.2323013482501121,0.16486009947975483,0.05179452767881986,0.04152739857285315,0.005597961703142469,0.0034959910685378247,0.000368604971478658,0.00021213347948352332
91,0.0,0.241068350099369,0.28764954840338103,0.1951707801442488,0.16675955700662354,0.06377230838718347,0.03640379005519491,0.004845200819925779,0.003687122058425967,0.0004717648984709306,0.00017157812717645424
92,0.0,0.3176730806745063,0.2750631855268926,0.1021967473845092,0.18383124294127653,0.08939473148144897,0.024160177899384946,0.0025755692448234365,0.004360299650374208,0.000645155809194041,9.98093875900123e-05
93,0.0,0.36298228361273593,0.2711109163402578,0.04327860049706562,0.1932279435932601,0.10634617567375974,0.01633321745634351,0.0011442317866613007,0.004750366245018018,0.0007648419772964228,6.142281760179974e-05
94,0.0,0.3280999370740289,0.3086611575165003,0.08031527398102882,0.16582274852980122,0.09605240086057913,0.013589062010090289,0.0028073813168427867,0.003874177661194509,0.0006848978292358427,9.296322069849951e-05
95,0.0,0.3130946492213438,0.31526976497516646,0.09432328592856391,0.15980192609767707,0.09443978500625155,0.015219281745919376,0.003339589227470052,0.0037046118121060586,0.00070448114749844,0.00010262483800384039
96,0.0,0.3058328011418844,0.31857858602619366,0.09928636091398181,0.15689355780857872,0.09514083429826094,0.01618369803680511,0.003604074933150024,0.0036343096663189575,0.0007392296977925051,0.00010654747703464035
97,0.0,0.27248660728298185,0.3290096608826789,0.13780678541152222,0.1455668466142978,0.08633311243085008,0.01964375610279426,0.005043155013836919,0.003266572758676691,0.0007128262012459286,0.00013067730111584986
98,0.0,0.24011133391268316,0.28537697234353776,0.17212272170645582,0.187312468739595,0.08428723259897392,0.017279675984866683,0.006120387284964244,0.006438414080209729,0.0008205955307143043,0.00013019781799995794
99,0.0,0.2439014037233635,0.2815515693880072,0.16342786816665744,0.1916426225462429,0.08910761247775052,0.016687447650550052,0.005971981850817145,0.006681788242548075,0.0009025645377633457,0.00012514141630038262
100,0.0,0.30012999431382503,0.2444973638885021,0.08409560481404343,0.23212424989584002,0.1157576115244888,0.010089722419528623,0.0031124730788511497,0.008948690486831192,0.0011519595046411738,9.233007344895382e-05
101,0.0,0.3383465673814333,0.21812695045189184,0.027562785485742952,0.2591211638025692,0.1355119281643142,0.008261363762767685,0.0010696446735208383,0.010552598888612048,0.0013468368478220583,0.0001001605413265722
102,0.0,0.3357027173440347,0.22078579199974477,0.02518341507793201,0.25638768456442906,0.13968395257169264,0.009174891767293561,0.0009965528738296648,0.010528701641672184,0.0014492543990624466,0.00010703776030984106
103,0.0,0.3376766811531657,0.21873202167800732,0.016618080214598506,0.2574172146091591,0.1456171550373418,0.010779904262547406,0.0007345479669995401,0.01073633343613569,0.0015618972046810785,0.00012616443736486232
104,0.0,0.3234780099813369,0.21161357018974183,0.03162069600331129,0.25479842372938744,0.14250997926761827,0.021465688132979114,0.0018921309532149288,0.010812727289321498,0.0015642145456647326,0.0002445599074251778
105,0.0,0.17679665313324877,0.24855093448333487,0.23618820304380062,0.17936100321307408,0.07495861018533738,0.06350259354665759,0.011549240066349697,0.007451495146977659,0.0010366681063621152,0.000604599074858145
106,0.0,0.2009729990501423,0.25713725752835725,0.1963502236332143,0.17757187797476623,0.0925468716099922,0.05575455833246132,0.00959946664549326,0.008247531733690127,0.0013302494488004368,0.0004889640430836718
107,0.0,0.24014966101278454,0.25828332072204824,0.13498342226727925,0.18697247983345694,0.11700182613412544,0.0444915453428851,0.006763617384404653,0.009326454250727093,0.0016605835304745553,0.0003670895218154155
108,0.0,0.29538951044513917,0.28166729890402087,0.05397835067345805,0.19117027936160885,0.14530850667741838,0.017367559865791568,0.0036007772019456706,0.009415416387903781,0.001915237586260484,0.00018706289645421364
109,0.0,0.18635328346634722,0.30774615972136266,0.2115676323588048,0.15147817115002693,0.08873062338807697,0.033837535212375563,0.012709672047952212,0.005780370540443981,0.001399534103198873,0.00039701801141179237
110,0.0,0.18406265052109214,0.2894409467698811,0.20846152145828567,0.1706184314191289,0.0941513564515831,0.03166108378071744,0.012237726532880572,0.007383504437821601,0.001618477384901028,0.00036430124370948237
111,0.0,0.23275006300914047,0.26283807427462913,0.13009016319580619,0.20379316091912983,0.12765843814633848,0.022502474611580545,0.007569570436071199,0.010427376420686953,0.0021107501229071252,0.00025992886371111666
112,0.0,0.27893522500819395,0.23916629417205418,0.05539149192097259,0.2309125381230767,0.1601633268990437,0.016359543696397135,0.0031355855430647323,0.013151054368009448,0.0025837725697687216,0.00020116769941991793
113,0.0,0.2217303689205733,0.21717160557201418,0.14414659505843733,0.21105521684989328,0.12295954118824788,0.056964754269080424,0.010691000414863684,0.012421690423748119,0.002103519522579973,0.000755707780563167
114,0.0,0.21337207957767554,0.22041416446494963,0.15245147677464752,0.2055353964075144,0.1220149550900587,0.05923570171283762,0.01188140294720629,0.012123724517338855,0.0022025746327198844,0.0007685238750527675
115,0.0,0.1920485790906148,0.22603991131709686,0.18101001464083671,0.1939266620999809,0.11218291173820688,0.06583705410543697,0.014581643487879966,0.011348416690537447,0.0021933608541355844,0.0008314459752750151
116,0.0,0.17060752295480766,0.2321298331126548,0.2097917304277912,0.182387098539192,0.10182642868689369,0.07213642372524244,0.017398465960361452,0.010651575056511334,0.002184114068700437,0.0008868074678460862
117,0.0,0.1934504156331849,0.24117330904666745,0.16757447096165587,0.1814172540254769,0.12364612822981001,0.062447778723828944,0.013382107261937169,0.013445959560241992,0.0027490330215303865,0.0007135435356673315
118,0.0,0.2152218404821391,0.2715452331570297,0.13518975411607645,0.17885843763224812,0.13768459950509898,0.03260139819841421,0.012793598120588364,0.012566786096808063,0.0029108063685181363,0.0006275463230800678
119,0.0,0.20313027906439585,0.27362109397907075,0.15219535254644367,0.17422199722465007,0.13111586188950033,0.03568413878383704,0.014656603014991327,0.011762645864001588,0.002947971791760642,0.0006640558413500374
120,0.0,0.1998720841694166,0.2734034012028746,0.1555851419887986,0.17296158239742537,0.1305927923893132,0.03691312259222813,0.015395511411604699,0.011536445762230615,0.003074335577761755,0.0006655825083477755
121,0.0,0.1578713611598562,0.27358705925516896,0.21534287243809913,0.16976677599674558,0.10443105931436752,0.04498971052836332,0.02048783894234427,0.009827195679735765,0.002906049982328606,0.0007900767029917933
122,0.0,0.16502860612932851,0.2686252193387023,0.2008082206548278,0.17560826204849203,0.1125954524661192,0.043282609034923016,0.01950039602339697,0.010617509703534034,0.003191524656904307,0.000742199943773092
123,0.0,0.16056695582519764,0.2279214831079786,0.2043539239438983,0.1688866119637496,0.11195151762642093,0.08545431137134624,0.02101406405754503,0.015101376956546867,0.0033407872936365964,0.0014089678536815407
124,0.0,0.174949024849009,0.23130122234230704,0.17617936403176274,0.17069111759495478,0.1282802951724399,0.07861494284075707,0.0188086955993068,0.016084337639088328,0.003833946893015802,0.0012570530373596693
125,0.0,0.20590391237604466,0.23403909691313962,0.12239003321095394,0.17664424994852795,0.15843790763704055,0.06549413750684349,0.013455625414801066,0.018032020128119518,0.004596726809108422,0.0010062900554220879
126,0.0,0.2791692181628621,0.24054732071460036,0.010146098819047664,0.19367480475069593,0.21829129362239344,0.02909392863945739,0.0015999421592929452,0.021175889862564905,0.005818996235501105,0.00048250703358568563
127,0.0,0.22727764109078874,0.2544541049939112,0.09619526699763918,0.178272500659142,0.1712130510564839,0.03789226970243134,0.012893220072124015,0.01598214556776194,0.005033655801250344,0.0007861440584691974
128,0.0,0.20326995257865743,0.25786342481571045,0.13351765190996945,0.172361743289416,0.15116284539633584,0.043979937923248474,0.018048793620628747,0.014049711696569909,0.004827005986039922,0.0009189327834255967
129,0.0,0.1649249191992503,0.261550575198069,0.19069590863108674,0.16786724952469276,0.11960285822653828,0.05203540715013957,0.025995508270414698,0.011817711400386368,0.004403221578223061,0.0011066408212008784
130,0.0,0.19055254477473504,0.23653450402732157,0.13484302042569055,0.1975230639460136,0.15724359595738066,0.038362252361164584,0.018213757527201568,0.020237404730773404,0.005596666228398871,0.0008931900213219103
131,0.0,0.225275102863213,0.22067284106280172,0.0768186456272686,0.209836806596569,0.19360299675421283,0.030891594529831444,0.01045389108194505,0.02505098589772486,0.006646556503567231,0.0007505790828682025
132,0.0,0.2668044403723616,0.1969856845167547,0.012773574419356393,0.21899627377412326,0.2339570732845657,0.029307832217065035,0.0018327986987836781,0.030794629539696926,0.0077758340079769825,0.0007718591693176337
133,0.0,0.25548966121163186,0.18770403176028172,0.03452099249488831,0.20696654176899443,0.22143852441692144,0.04848464489671007,0.00610639366417391,0.03034660063737514,0.007699641591693326,0.0012429675573320045
134,0.0,0.2504681646185771,0.18942079156215566,0.03982555633518885,0.20098294920648993,0.22052325723331007,0.05240855025190125,0.007367253542126367,0.029689088645567907,0.007999524760721478,0.0013148638439635485
135,0.0,0.23280756107105127,0.19164497108938952,0.06597542741279488,0.19044091094726917,0.20561181730637323,0.06371593222818292,0.012388661596424768,0.02791559614696304,0.007938576688131662,0.0015605455134217307
136,0.0,0.17352570452906912,0.20142947041284026,0.15602230537967396,0.1673562342915874,0.1476161837506889,0.0936669176196035,0.028718908800114244,0.022638958118528722,0.006785583586224645,0.0022397335116714325
