time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9498540912333123,0.04363461590213087,0.002838124858878889,0.00364529127570214,2.2631320245351837e-05,5.225195490378426e-06,1.8465407032372455e-08,1.7455169972345403e-09,3.200758798590188e-12,1.1202744043324817e-13
11,0.0,0.922867851317148,0.07023617859983919,0.0031129559163562714,0.003745723495110695,3.097325980634379e-05,6.283236258387175e-06,3.169767154710521e-08,2.470476985959359e-09,7.133662035532982e-12,1.9503015525636622e-13
12,0.0,0.8476184024706274,0.14409369791809,0.004304544855877101,0.003934876937957151,3.911045631475405e-05,9.303942220334809e-06,5.802600741388137e-08,5.373544310013019e-09,1.8685852602287935e-11,6.711235783066898e-13
13,0.0,0.7670095064095233,0.22284378079693104,0.005988749657326715,0.004097665153767463,4.7539860462334766e-05,1.2650820401861066e-05,9.70098623449311e-08,1.0246968865903321e-08,4.292063563370442e-11,1.8308581123820337e-12
14,0.0,0.7132548984148811,0.2748623101988248,0.00758572745775896,0.004224009133149048,5.780483484130038e-05,1.5089347352634137e-05,1.4530132333052543e-07,1.522723163449908e-08,8.123075507994056e-11,3.401239165044276e-12
15,0.0,0.6046916835611119,0.3794027151483643,0.011075280550680558,0.00474409303470359,6.508279564475582e-05,2.0880850409364005e-05,2.3018809633513743e-07,3.3673883360470455e-08,1.8557591656116596e-10,1.1524410936700762e-11
16,0.0,0.49358023775275245,0.48396971924497095,0.01546409609422088,0.006882920261768919,7.33498972343504e-05,2.923256331814815e-05,3.497683864286405e-07,9.390280671895627e-08,4.607722006213817e-10,5.376328298434074e-11
17,0.0,0.48298033464026074,0.49157963464812326,0.017457694299613503,0.00785721846307391,9.36088597018758e-05,3.093642117458363e-05,4.5179168016031385e-07,1.200417344591533e-07,7.557273943866911e-10,7.890398614769828e-11
18,0.0,0.6251255999356717,0.3432310073456641,0.013293327048933838,0.018154334905427182,0.00012868956801235482,6.601987843846935e-05,4.4067896934201064e-07,5.786245691089673e-07,4.3863287184700355e-10,1.5756746039103425e-09
19,0.0,0.548920634513828,0.41808885821486585,0.017915309303622378,0.01486022162051942,0.00014394620582658442,6.989444352400197e-05,6.298554066716467e-07,5.034819210802336e-07,8.876507615643298e-10,1.4728288459103519e-09
20,0.0,0.5433225645608278,0.43002269612699995,0.01952192165280077,0.006897818509531757,0.00017769306519653413,5.6369375725049396e-05,6.462372778565201e-07,2.8749875991568004e-07,2.142506526720177e-09,8.303672727806276e-10
21,0.0,0.6404017607451075,0.3361961170223414,0.01614607972092845,0.0069750085587962345,0.00023965920055981255,4.053505496412532e-05,5.63219499526983e-07,2.7280828641863486e-07,3.070589261356584e-09,5.989206262529777e-10
22,0.0,0.7240700665600622,0.25516436554022637,0.012709322631433524,0.00771749303442993,0.0003106203311424401,2.7393647868967424e-05,4.5352952734023486e-07,2.801774569862764e-07,4.084406949405771e-09,4.634388197606862e-10
23,0.0,0.8376758355571137,0.14585500831359005,0.0066812187578373745,0.009362197190412282,0.0004143224286992331,1.0879168614666892e-05,2.2637841917859957e-07,3.0654411231606365e-07,5.285769402204753e-09,3.7542541112572513e-10
24,0.0,0.8396058478745744,0.14358808790867758,0.006853882360135541,0.009467177275452732,0.00047349841718654316,1.0958915607169121e-05,2.3255637085981407e-07,3.078869865658582e-07,6.423288004590586e-09,3.817145240189598e-10
25,0.0,0.9106501753661921,0.07511018262418027,0.0024071156489139686,0.011230076906874026,0.0005946874432370708,7.2618846819209075e-06,1.5921379792650207e-07,3.327113207045385e-07,7.636551203817796e-09,5.642449277999042e-10
26,0.0,0.7459323424413966,0.2220060771980792,0.018436631197344004,0.012915934658541971,0.0005836924791778477,0.00012238860962549654,2.4466528657869557e-06,4.782891977039119e-07,6.190802294437244e-09,2.2829633059965304e-09
27,0.0,0.5502447042887971,0.3968243269909173,0.036427105665125255,0.01577207644155498,0.0005014417522053886,0.00022453928639396716,4.656198830896452e-06,1.1392969383190093e-06,7.152764802628237e-09,2.9264664100215833e-09
28,0.0,0.5177907517494746,0.4013924260067818,0.03883537789573299,0.041139957486368575,0.00056997558384047,0.0002615614775951258,4.813274729334535e-06,5.114348891736136e-06,2.0463468846393083e-08,1.7131106251091356e-09
29,0.0,0.5764888099816897,0.33967267865834605,0.03429545376382164,0.04852058880545661,0.0007802729320051038,0.00023114994375584836,4.807118718581036e-06,6.202497709296585e-06,3.481537895585073e-08,1.4831127352780486e-09
30,0.0,0.8948234493265363,0.025789784081628055,0.000733122858063528,0.07717423879674787,0.0013986593129092597,6.880842203513116e-05,1.0874102802420286e-06,1.0783320316987712e-05,5.3344843772466974e-08,1.3126633509937746e-08
31,0.0,0.8770886615730984,0.04322909111402392,0.002462652890837626,0.07548002352232877,0.0016429703910722446,8.419902910035315e-05,1.6958993050348885e-06,1.0615999215816848e-05,7.385353623332068e-08,1.5727475908149883e-08
32,0.0,0.8646123328962287,0.05535483553050754,0.003617406073518987,0.07438360020282278,0.001923820715617493,9.51366674653507e-05,2.252369261873667e-06,1.0498589318431724e-05,9.991345304286548e-08,1.7041800011197478e-08
33,0.0,0.7366971572686356,0.17914826534829542,0.019926126373347754,0.062073302966465814,0.0019045762453112434,0.00023505134702630053,6.352137133507219e-06,9.031753597879546e-06,1.0488483740772243e-07,3.167534333413541e-08
34,0.0,0.4529849880638446,0.457105353668798,0.05830684263164006,0.02968691893912022,0.0013416020473321312,0.0005527098035062785,1.5121284975877451e-05,6.317624662438953e-06,9.491569899846146e-08,5.102041563605164e-08
35,0.0,0.4366251672614789,0.47184019791168175,0.06321264626540093,0.02628172751944212,0.0014504538724851377,0.0005655216147514037,1.7701492702179923e-05,6.413187042851255e-06,1.207506165385334e-07,5.012439228175883e-08
36,0.0,0.8612563486119474,0.09334145125627077,0.002001274095587973,0.04015369861652101,0.003193435450463149,3.403520306177548e-05,1.7508186559252224e-06,1.7703509346088164e-05,2.7867863248225044e-07,2.375950744432502e-08
37,0.0,0.8544899713300195,0.0998451756493357,0.0019318794237355526,0.04019173431233185,0.0034719415365040245,4.92918675943204e-05,1.952930981293046e-06,1.769100617168739e-05,3.3613297187217485e-07,2.5810348353711445e-08
38,0.0,0.5665206240846604,0.3432172116075435,0.05095509201518894,0.03587667828833252,0.002542724017281367,0.0008508889434651719,2.2738713499977852e-05,1.3694645811872927e-05,2.4097911928893687e-07,1.0670509094935041e-07
39,0.0,0.5449318715654318,0.3599830236478139,0.0557573408126241,0.03568823787504273,0.002702313019767024,0.0008956042073734866,2.768374325120148e-05,1.353132618685696e-05,2.848303475082805e-07,1.0897215566286202e-07
40,0.0,0.4297402300398098,0.4484270905212532,0.07851374750843017,0.039675391696667235,0.0024006987185339677,0.0011878795111490792,4.0281406525981094e-05,1.4247662952508028e-05,3.1191337973580177e-07,1.2102129236215924e-07
41,0.0,0.41458949696079217,0.4507258122683524,0.08369935993204977,0.04706716375218065,0.002638743940753899,0.0012153061349553164,4.6258446536207055e-05,1.7338325732666204e-05,4.096012488364688e-07,1.1063739203258355e-07
42,0.0,0.8111286124816645,0.06168057842645913,0.0021424178146888743,0.1190787258206953,0.0057550177268350135,0.0001524141482397501,5.10929537288697e-06,5.609596218421323e-05,9.767631441165704e-07,5.1560710254430315e-08
43,0.0,0.8143978357863433,0.05925439785022467,0.00015257179185205973,0.11946139902553962,0.006485623760422495,0.00018350863970655428,6.050064854396199e-06,5.735207863511315e-05,1.1681619531542784e-06,9.284046236244832e-08
44,0.0,0.8006393334420326,0.07296202390543322,0.00033684176066399414,0.11774299107623222,0.008020331222241177,0.00023188413776194385,7.915427763307767e-06,5.6900913026820856e-05,1.6750831261882216e-06,1.0303171211743579e-07
45,0.0,0.7636260534442912,0.10735242520453482,0.007766237336818591,0.1122610169227761,0.008448427181399086,0.0004690807922482571,1.919762976040427e-05,5.5529120910571495e-05,1.8294126217003456e-06,2.0295463302112275e-07
46,0.0,0.670355233307683,0.19166047121844665,0.030292692944426804,0.09842634212580553,0.008151455629697288,0.001012916336692987,4.750848520618665e-05,5.1174114682678374e-05,1.8302701552845215e-06,3.7556719731266217e-07
47,0.0,0.6171803993844515,0.23858786540428004,0.04397154894664126,0.09056220348738522,0.00826041266301638,0.0013181172390024738,6.799811068578195e-05,4.903758215513364e-05,1.959140254949905e-06,4.58042121339926e-07
48,0.0,0.4158625604118494,0.4248201874316081,0.09988725296997912,0.05063760263153862,0.006189406603271609,0.002377252077501652,0.0001289176933966427,9.412916323522713e-05,2.0162498908387377e-06,6.747677232004841e-07
49,0.0,0.4537996893937247,0.3911915143497974,0.09093959866215517,0.05449733181277208,0.007268514282236544,0.002063460033746506,0.0001240028105209667,0.00011261399161131731,2.6930748063250607e-06,5.815886234790292e-07
50,0.0,0.6125405520247608,0.2579897106678154,0.04420555905786433,0.07358254025904815,0.010533736198900013,0.0009108982288120132,6.313005361592171e-05,0.000169368830660978,4.188511172851629e-06,3.1616734416040555e-07
51,0.0,0.7418879788185019,0.14781500472802436,0.0029349880864764167,0.09330346339375338,0.013657908579956704,0.00017085052065268167,1.0137184011912485e-05,0.00021381647724546282,5.480992357187484e-06,3.712190147647101e-07
52,0.0,0.7344010252811138,0.15525229401056984,0.0025948532939424587,0.09282056236335721,0.01448460854166595,0.00021630459584381305,1.0115047730003136e-05,0.00021341144817566004,6.429716574889374e-06,3.9570102113869437e-07
53,0.0,0.7273468862254757,0.1619198025303063,0.0020977112068147775,0.09274740382281041,0.015356602702125176,0.0002990885103687505,1.1173093691344596e-05,0.00021344513415284046,7.419090251678309e-06,4.676839982152612e-07
54,0.0,0.7179586095779562,0.17071471377993613,0.002306800785225067,0.09217761147924172,0.016214084905760387,0.0003931949033088372,1.3421519270792668e-05,0.0002125405166658175,8.489883123975606e-06,5.326495063894523e-07
55,0.0,0.6886080371000268,0.19247540188687337,0.01036148579697409,0.09080562372555379,0.016630000262808715,0.0008632992277188638,3.9022931619138225e-05,0.00020707179975724786,9.147220020841656e-06,9.100486425836076e-07
56,0.0,0.5313428771560184,0.3031924089968481,0.06946392595274556,0.0788446750085386,0.013727328678456475,0.0030604630860308376,0.00018695759581938436,0.00017132042671097383,7.780711194720997e-06,2.2623876327251307e-06
57,0.0,0.4281532357376764,0.3715298608627887,0.11033418460890805,0.07323576862576507,0.011858853458265543,0.00442429269820378,0.00029849891953471087,0.00015500630838747892,7.370870373356273e-06,2.9279100927204334e-06
58,0.0,0.3608957861871556,0.4088068701266939,0.1389598292648465,0.0746976870112953,0.01078324765462436,0.005299585255077061,0.00038790291612455667,0.00015822603326898482,7.631317946780696e-06,3.2342329627753653e-06
59,0.0,0.33875829018824977,0.4100046542818034,0.14988596774635826,0.08417960454131546,0.011002323583810016,0.005535135585977701,0.0004365089833780894,0.0001854480923019968,8.932335500944357e-06,3.134661300461682e-06
60,0.0,0.3552414966807243,0.3822937184365907,0.14404187752234973,0.09996637541795841,0.012572814921542207,0.00519558802106135,0.00044025279661665505,0.00023378680339142954,1.137658020042395e-05,2.712819560703625e-06
61,0.0,0.36650648535034835,0.36669144134379594,0.1400361834313285,0.10701711900940859,0.014065302742066833,0.004956103674086488,0.0004543479701093669,0.00025694912418847864,1.358130512787786e-05,2.486049535793017e-06
62,0.0,0.3712306808216152,0.3584276610587328,0.138718125520626,0.11062089120423563,0.015409681998187909,0.00482733899142674,0.00047771830279576716,0.0002698291462247146,1.5710237050263598e-05,2.3627191013298046e-06
63,0.0,0.5596960722068536,0.19019710363894357,0.045265875968377466,0.17754745454865023,0.02481687303210172,0.0017525611242746719,0.0001812864941446297,0.0005157565799276722,2.616294992618816e-05,8.534567967812858e-07
64,0.0,0.540791869361004,0.20112988977016458,0.04937354916952088,0.17856137827956892,0.02502638393728485,0.004176681907269356,0.0002843370703609633,0.0006229497857011546,2.4881282943291993e-05,8.07943617845649e-06
65,0.0,0.3189241286312542,0.3905640914216498,0.16568276867967527,0.09810791703625522,0.01611432918551069,0.009357888044355037,0.000732129441227449,0.00048433828907883125,1.876939500459559e-05,1.3639875985625223e-05
66,0.0,0.5884871324335597,0.24036577844024143,0.017884126880340877,0.11990223119669735,0.031074189486143836,0.0014736544958356347,0.00015510696873027882,0.0006196111024875318,3.661229049526141e-05,1.5567054644221453e-06
67,0.0,0.5673073395030843,0.25650396113894186,0.025432095360739235,0.11638185090113579,0.03166060938676456,0.0018782504866294903,0.00020064694003150594,0.0005937845930863615,3.95623338212024e-05,1.8993557622605154e-06
68,0.0,0.3950957495300963,0.36139089409905434,0.12081486664575691,0.09118814673116897,0.024641432795992936,0.005732523964654568,0.0007247463209845241,0.00037248736772176744,3.3546184622785864e-05,5.606359943419495e-06
69,0.0,0.2831486866010579,0.39898156813034225,0.1926510496337458,0.09248984554301702,0.0229126289690449,0.008142178390145622,0.0012977029426099618,0.00032968813553693917,3.944706385677584e-05,7.204590639578255e-06
70,0.0,0.47611302715763254,0.2092684500821338,0.06213556346762093,0.20619062559219087,0.04187189245087662,0.0026165027297388576,0.0005560990062378102,0.001162362095444443,8.279326794887879e-05,2.684150172139142e-06
71,0.0,0.4986061425887806,0.1907873160299185,0.042008623247861976,0.2178825581980821,0.04657215776226787,0.0023113517634398297,0.0004533799913422561,0.0012788146020118805,9.588248867022931e-05,3.773327621583139e-06
72,0.0,0.5370616441229511,0.15830338283107068,0.007622521088493588,0.239596167998425,0.0527346311340892,0.0027239474852201453,0.0002978827743190788,0.0015382047382749332,0.00011145603653511288,1.0161790617983237e-05
73,0.0,0.5316296089394538,0.16343710966420388,0.006080076848091381,0.23813709872977298,0.05552412397494231,0.0032015295945652432,0.0003042847063771652,0.0015516486111525946,0.00012284226535338967,1.167666608444393e-05
74,0.0,0.5246117755459758,0.16858195047805402,0.0052714461160364165,0.23716582208184386,0.05806033784355977,0.004220987759706148,0.00034691454431204176,0.0015914709469284315,0.00013372147745406384,1.5573206126363775e-05
75,0.0,0.5036381295172766,0.18152954355329806,0.014966222344084526,0.23216317939293907,0.05882856823673271,0.006541038286967728,0.000529806640390101,0.0016390536915084153,0.000140464945393772,2.3993391405869642e-05
76,0.0,0.4941423062123678,0.1896871689861155,0.016972589090481154,0.22842909902865938,0.06125120910138279,0.007122760365621469,0.0005868397565745522,0.0016298207142647035,0.00015295196378782748,2.5254780741861673e-05
77,0.0,0.2613812279668528,0.3310014833317433,0.20326856224789722,0.14155217063586023,0.034197049321245496,0.024117634446038004,0.002415127879866477,0.0018942538738317063,9.505459532694525e-05,7.743570133522222e-05
78,0.0,0.3744135994000737,0.28887588210021337,0.1099793605203521,0.15553550819062856,0.05293084298052846,0.013932001270426172,0.0010915410178089406,0.003032059625876962,0.00016442965716968218,4.477523691911151e-05
79,0.0,0.3843807727423867,0.28616025263527994,0.09756175075119841,0.157900822838561,0.05686021572654192,0.012794585924433612,0.0010282164838409573,0.003082444289097595,0.00019000031038664646,4.09382982708635e-05
80,0.0,0.388829227852678,0.2863031190402412,0.08940874582782002,0.15881271415980214,0.060162866439044116,0.012118618266276271,0.0010034985110766636,0.0031073489167810064,0.0002153776401266405,3.848334615156719e-05
81,0.0,0.44011577760535475,0.2684441411619108,0.037773555566533785,0.1714424281261548,0.07086442442690105,0.007325539427444279,0.00044666004546820227,0.0033013442179211164,0.00026271075300404593,2.3418669304834586e-05
82,0.0,0.47132876238694177,0.2635975926126596,0.0015657906683349046,0.1777535705599196,0.07860625244241953,0.0034519935890316364,0.00014429374843295259,0.0032426379833270917,0.0002965838214229784,1.2522187507679532e-05
83,0.0,0.45767079108752756,0.2755553378264749,0.0075881505182890515,0.1722482868858291,0.07940611912764793,0.00383761232045644,0.0003048336869892643,0.0030616421485747886,0.00031287866605724717,1.4347732151463773e-05
84,0.0,0.2757515457548095,0.309394385287817,0.18131763665931716,0.16265643397535262,0.05128375765440729,0.014666203525734613,0.0027585166850124724,0.0018880277219852902,0.00024056476355316142,4.292797200853792e-05
85,0.0,0.3563694377327615,0.2511782408419952,0.09864959659120617,0.21040432676857262,0.06985057203209222,0.009006756148274711,0.00149942262038138,0.0026924274286052475,0.0003264947318267124,2.2725104281977564e-05
86,0.0,0.23857956681019188,0.3043877570244236,0.21098640670650926,0.16202980688879265,0.047785844288053714,0.02899786892912454,0.003946714666205461,0.002919445297465029,0.00023585460345737505,0.00013073478577413548
87,0.0,0.2207301858429209,0.3232594307249587,0.22828220534851482,0.14303650040384305,0.0468946436588025,0.030148058426777938,0.0043226314337163965,0.0029360519986875375,0.0002601357412979741,0.0001301564204780847
88,0.0,0.29308202676193534,0.31206917055294586,0.15096611913331118,0.14958880442327277,0.06568492934446325,0.021642649489311994,0.002800745946674448,0.0037003427891460798,0.00037831521214799465,8.689634678876784e-05
89,0.0,0.315351893059533,0.30739584682447396,0.12330604583040722,0.15470323088047497,0.07354847436581982,0.018893351365311117,0.0023799284413169633,0.003906850941331063,0.0004403380760008133,7.40402153285129e-05
90,0.0,0.319881907974263,0.3080299009163512,0.11410542171044387,0.15540729351022736,0.07756627466180764,0.018177040959674776,0.002317619053924815,0.003957361505432182,0.00048678899322177337,7.039071465098618e-05
91,0.0,0.32861114258316565,0.3078273242277171,0.0999465472279791,0.15706365595800487,0.08274589077206193,0.017028937636257756,0.0021248694835535203,0.004045615985182124,0.0005409248647114265,6.509126136457028e-05
92,0.0,0.3327444439174295,0.3090523913708525,0.09064485391087071,0.15739964143849455,0.08692758733730963,0.016463621767595756,0.002020783369039353,0.004091827539305949,0.0005922892005929066,6.256014850710308e-05
93,0.0,0.34066093327784586,0.3095934403069875,0.07677203067741781,0.15856576614202356,0.09222118922630773,0.015518841410073954,0.0017838593691751167,0.004173786466457684,0.0006513464054898092,5.880671821920975e-05
94,0.0,0.3403148255041137,0.31218823864000794,0.07237549180552588,0.15742111749600188,0.09538934672053793,0.015611035512794023,0.0017644409445149774,0.004174510547218248,0.0007013749930210074,5.961783626260737e-05
95,0.0,0.3473145160454976,0.3132940280530849,0.05921641860953379,0.158030933881876,0.10066861742572532,0.014906981746834991,0.0014978377311203124,0.004248416535902367,0.0007645138323162991,5.773613810679346e-05
96,0.0,0.3597461130769957,0.31352960097173943,0.03924834856625885,0.15984479867106766,0.10769553425667798,0.013645917652441279,0.0010156836136619625,0.0043797542320363776,0.0008392224283848706,5.502653073400075e-05
97,0.0,0.3852458843053861,0.31147170836398086,0.0026059749112916394,0.1649857779661386,0.11896962958477894,0.010960801195170587,0.00010816175886520104,0.0046606064383469415,0.0009335710441073453,5.788443193180002e-05
98,0.0,0.381606541369312,0.31535211883195935,0.0017629134195637328,0.1619769135771722,0.1214630053137568,0.01193294095317571,0.0002348315849865635,0.0046148983360849005,0.0009790195790493107,7.68170349375008e-05
99,0.0,0.3556704723822355,0.3223649298611778,0.02927181475910045,0.1535180449402798,0.11654438831672599,0.01577367216901871,0.0014205528275119408,0.004343560078927672,0.0009720738726702925,0.00012049079234981668
100,0.0,0.3062353586748212,0.3303600109113371,0.08777086457122524,0.14116837958024472,0.10317458426576648,0.02249168064458042,0.003795633935577683,0.003911982530178021,0.0009090852688881882,0.00018241961737901555
101,0.0,0.2107343234317023,0.32924611129348225,0.20708644497033235,0.1321739168241667,0.07318933062393174,0.034173298006063585,0.008554737862145128,0.003817041722066324,0.0007419947584300503,0.0002828005076780241
102,0.0,0.24706342329311748,0.23716876743809023,0.15628874515997246,0.22796143631981255,0.09070885740701636,0.02387186747067256,0.006220683022196054,0.00952280636658046,0.000984281948119238,0.00020913157442113163
103,0.0,0.25861478441423835,0.22870321206430055,0.1367399230967003,0.23809375770500563,0.09909708950434036,0.021669244317880414,0.005625239435389708,0.010154841856183764,0.0011127448372700254,0.00018916276868970617
104,0.0,0.2589877313530153,0.22837897560365172,0.13167878001975789,0.23876274232535846,0.10350185209232499,0.021402963223651834,0.005624894445660816,0.010263877670336015,0.0012142846173770604,0.00018389864886479715
105,0.0,0.2630024309361074,0.2258565785537115,0.12158274033952415,0.24202292414589105,0.10952527550424913,0.02057946352722032,0.0053816010675025745,0.010539358828981835,0.0013350529857650314,0.00017457411104581234
106,0.0,0.2847428190644804,0.21296135765142093,0.08699127637038592,0.2577723163307681,0.12336840321445673,0.016901279892211685,0.0039621034138028165,0.011622996851501312,0.001532956079258289,0.0001444911317125981
107,0.0,0.2878865514289418,0.2119257908189962,0.07742403523757711,0.2592299931967733,0.12976629525286798,0.016466422336135655,0.0036457574905161905,0.011843446131993896,0.0016718582145722409,0.0001398498916246823
108,0.0,0.31628296229370234,0.19683855893364605,0.03259595912128459,0.27737144918092727,0.1477266527767445,0.01231205287686675,0.0015919915849131475,0.01324453668435498,0.0019225369985833422,0.00011329954897636328
109,0.0,0.31458021817132753,0.19926516893479443,0.029252710593551,0.2743661431490999,0.15265954151402641,0.012991075231652868,0.001474165686058219,0.013227527092111046,0.0020641002456699186,0.00011934938170785976
110,0.0,0.31682768890506685,0.19947039152364507,0.020417296180466477,0.2737284548983582,0.15945743566745468,0.013264640335686499,0.0010787063134659039,0.01340272859419868,0.002227313154970259,0.00012534442668696609
111,0.0,0.3065115415884114,0.19694381110134404,0.03182076447278568,0.2673722714929319,0.15759632945668056,0.02113103034293834,0.0023785677675918727,0.013731425705082971,0.0022397016200416823,0.00027455645219110413
112,0.0,0.23372993452676433,0.22485816357897193,0.13335994073594876,0.22215775368661012,0.12340153107285305,0.039943459700143395,0.008732565415218288,0.011380146386723189,0.0019263169166983604,0.0005101879800682701
113,0.0,0.21792303378257943,0.23222000622319297,0.1520422316067079,0.21142494771949644,0.11913291588954325,0.04357684322916881,0.010299389375340817,0.01086337840882502,0.001973684196286918,0.000543569568858158
114,0.0,0.16642089737102295,0.27460237383476266,0.22286434404716274,0.15928050113985473,0.09491452175978139,0.055177705767655585,0.014539661568610474,0.009681439211951684,0.0018632564588576671,0.0006552988403396777
115,0.0,0.16798466498040562,0.27569062001386135,0.21741080768996715,0.1588719116983375,0.09836621605588038,0.054416660830571145,0.014800892666028465,0.009810665936772123,0.0020133017449172875,0.0006342583832586973
116,0.0,0.1701133475691956,0.27657690760879955,0.21123595003496562,0.15863539419330214,0.10208418750514604,0.0536156384308683,0.01499219035190099,0.009960834129560349,0.0021723020314707146,0.0006132481447904285
117,0.0,0.17712265978601344,0.2777071094143748,0.19790463969711092,0.15891224307922258,0.10871662555322005,0.051745422224866264,0.014581730846751536,0.010348053686210444,0.0023825243751610377,0.000578991337068981
118,0.0,0.25338274219680706,0.27538862780319706,0.08154246685881714,0.1744323751068902,0.15829616056193524,0.033313790527238304,0.005929783327683135,0.014122279679391402,0.0032366236952262118,0.0003551502428145085
119,0.0,0.3068848276406221,0.2705473599383076,0.00010623963159800551,0.18606787207273584,0.19461733655927738,0.020874001996697943,0.00015516820162486135,0.01660364722567275,0.003850954265402678,0.0002925924680611718
120,0.0,0.3044657372205482,0.27175824431649886,0.0021567005214020063,0.18168698290009025,0.19602422097314093,0.022763846617946674,0.00047234458110851957,0.01631196854563295,0.00402137166977704,0.0003385826538546901
121,0.0,0.26844128681764384,0.2755888859668727,0.054802041288161824,0.16915692187903547,0.17506101193197451,0.032472803273744265,0.005648137320881532,0.014455481815913046,0.003800544461957229,0.0005728852438161139
122,0.0,0.2565341427727813,0.2766569194728617,0.07136274410467354,0.16390003191403157,0.16939842487926016,0.03641929913141642,0.007444396248634356,0.013784917552930287,0.003862541069123527,0.0006365828542877495
123,0.0,0.21885628915534505,0.27838883999943365,0.125936786457245,0.15513196757319855,0.14607641227070944,0.04597533058737969,0.013077456748226494,0.012117271261700247,0.003623605288101228,0.0008160406586614305
124,0.0,0.17845715367089224,0.27697923912805356,0.1833766819910809,0.1508991233885737,0.12064141689618992,0.05521143303833962,0.01926216013529875,0.010833212481803465,0.003356288729047845,0.0009832905407207418
125,0.0,0.15060027397636175,0.2632760248405912,0.21932894545361734,0.1630783599986388,0.10498990116608488,0.05917054344893241,0.02333385879440428,0.01185629552300815,0.003307331304236495,0.0010584654941255592
126,0.0,0.2537140026308638,0.1967489150100875,0.060154949089257004,0.24002028609179393,0.18455162950670254,0.028223160401026463,0.006275245324411689,0.02471473845275728,0.005050810878126538,0.000546262614974001
127,0.0,0.26972293910201345,0.1819014065146769,0.03919870286960114,0.24385041655541223,0.19718763134298847,0.030372160924722346,0.004983126475553484,0.026763255372779866,0.005355516448669114,0.000664844393583688
128,0.0,0.21127163897109283,0.20576268318710156,0.12286826435511028,0.20998950610573067,0.1575042372193804,0.049976109763095626,0.015231269526099355,0.02159446207193008,0.004779064506558882,0.0010227642939012725
129,0.0,0.1918108090934861,0.21513432385248138,0.14778736055200029,0.19783398570977417,0.14662447700953968,0.05620936926923716,0.01888192363588443,0.019822315117489445,0.0047824216392301265,0.0011130141208781862
130,0.0,0.15430996062914726,0.23577487696660512,0.198914403809406,0.1740085242234965,0.12093430373330874,0.06820882231266298,0.02587694876903148,0.01617790430996602,0.004493683734772271,0.0013005715116048747
131,0.0,0.2806583288417463,0.24604333233523393,0.009699639935487992,0.1738911995632233,0.22319392044824227,0.03423922585135245,0.0010952917269096878,0.02351837222878294,0.0070508527768735245,0.000609836292148872
132,0.0,0.28401421437458985,0.24479712171926973,0.007119488903413603,0.17041737481607336,0.2263404718514107,0.03481318532325382,0.0013617233396599417,0.02310917512151331,0.007320139895238279,0.0007071046555787978
133,0.0,0.25994724000186414,0.2472887972421028,0.04372114664760665,0.1626038393022123,0.20748180287319773,0.04297891527465031,0.007012086631150711,0.02090191809571551,0.007115824732832023,0.0009484291986692867
134,0.0,0.218579677504483,0.25149995503005484,0.10368931701631504,0.15462948839047777,0.17454173606704987,0.054935956344513585,0.016400113652718276,0.017869463434004022,0.006583270878914289,0.0012710216814709558
135,0.0,0.17164981159763387,0.25417195021570055,0.16852760086071464,0.1514282401371775,0.13764466718661333,0.06662414084832208,0.026987056785235393,0.01541982915685319,0.0059662088262961875,0.0015804943854547957
