time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8312760947684391,0.15927737925598887,0.004870019715992198,0.0045346977850603855,2.9302421441588796e-05,1.2454774732100915e-05,4.288398162239564e-08,8.381997162276853e-09,1.1058288160206219e-11,1.3052093650798958e-12
12,0.0,0.7997031264310663,0.1901866035888305,0.005460805431982882,0.0045965469651362565,3.8935528934341726e-05,1.3902249153195149e-05,6.927827035771949e-08,1.0501014825216307e-08,2.3795911473200776e-11,1.8115141337794163e-12
13,0.0,0.6461518103618376,0.3400968990483834,0.008596284471237012,0.005089516616827186,4.317823009336776e-05,2.2156291901026255e-05,1.2526340241135128e-07,2.9641060050295334e-08,6.684924905116842e-11,8.40441670905463e-12
14,0.0,0.5191393557495316,0.4589577536836457,0.01120328598115286,0.010618036670579034,4.475471796475083e-05,3.647551063948559e-05,1.6585314728542027e-07,1.7153787091455006e-07,1.8699468715291557e-10,1.0846924766864036e-10
15,0.0,0.6573416836293916,0.3191568012003273,0.00844434184546486,0.014949294545187711,7.341798582397512e-05,3.40158178631061e-05,1.7653841542130512e-07,2.6784157407284683e-07,3.6355783060818675e-10,2.323890729128538e-10
16,0.0,0.6655603166453684,0.31002707444554856,0.00908824714937082,0.015188299800460365,0.00010179172283868572,3.375296631170919e-05,2.426564575824509e-07,2.7367103954712394e-07,6.996742608474892e-10,2.4292484400569964e-10
17,0.0,0.9108562880950049,0.06572415195059547,0.0018929672298689808,0.021328087677185602,0.0001681266848690284,2.9704158476316748e-05,2.3599648897330495e-07,4.3645610222844995e-07,1.0093220284353646e-09,7.420811827958215e-10
18,0.0,0.9629640146567231,0.014073361367725978,6.590205135614619e-05,0.022637222454533545,0.00022309080753645414,3.559356314878101e-05,3.1827699875225227e-07,4.942256135217454e-07,1.445711071242884e-09,1.1506471980261019e-09
19,0.0,0.9610126821990429,0.016030711050753703,6.340559004569999e-06,0.022628281899344557,0.00028254460647970627,3.851114775807186e-05,4.2204137595525734e-07,5.02987799542711e-07,2.2476111964513e-09,1.2608245687518005e-09
20,0.0,0.8679059660596449,0.10720863090573737,0.0039256105448662836,0.020577176313039895,0.00030690671570059717,7.435206976977169e-05,7.974698361257123e-07,5.550990246105381e-07,2.5845523614586274e-09,2.2378233210325732e-09
21,0.0,0.8396313595300854,0.13448756034494533,0.0055066742957639815,0.01992732585556147,0.0003636405007553126,8.181029452628462e-05,1.060209935182493e-06,5.629170389518852e-07,3.6629407944952127e-09,2.388442854942656e-09
22,0.0,0.673441640155195,0.29540005578985074,0.014754586631659905,0.015922299600395543,0.0003500436347671361,0.0001289333972118635,1.7615885773289003e-06,6.713780119989633e-07,4.506763966767934e-09,3.3175621505321647e-09
23,0.0,0.5547221182794069,0.4085527103072869,0.02297173470666603,0.013242370992679867,0.00034780185346841027,0.00015990706735645983,2.459050566807864e-06,8.875930149977952e-07,6.227384425895264e-09,3.922164814009854e-09
24,0.0,0.46904990087402043,0.487211764259858,0.030605739972685998,0.012588075477324908,0.000367581058581712,0.00017228359381308756,2.998135007794514e-06,1.6418826249687253e-06,1.0088700351959483e-08,4.657378032334814e-09
25,0.0,0.7463189470954296,0.2105846414997969,0.014431568433523358,0.027902854236888694,0.0007105269436678666,4.575621845144435e-05,1.509574552361443e-06,4.170294069432486e-06,1.8258417107568272e-08,7.445198745600702e-09
26,0.0,0.9044887850678641,0.05425645016328614,0.003478466681005751,0.036793285211378174,0.0009697244705458451,7.33934210662823e-06,9.145143015750636e-07,4.999039150020806e-06,2.394005085773368e-08,1.1570306383257345e-08
27,0.0,0.9206369961506004,0.0371581438244414,0.0019103530894314608,0.039127964491296595,0.0011243928792949943,3.5864173013719434e-05,1.2050445615120143e-06,5.035296575555929e-06,2.9667986044224312e-08,1.5382793762504174e-08
28,0.0,0.912445138867138,0.044994533087998806,0.002125427501634781,0.03909519119287032,0.0012869998732756825,4.6219372186745344e-05,1.4376267482432702e-06,4.996474170609597e-06,3.991170851887829e-08,1.6092263473229662e-08
29,0.0,0.46390556979709874,0.463694494162443,0.04317178828738065,0.027940937546808934,0.0007370990664831387,0.0005388113623494746,7.239624121064571e-06,3.999300199708182e-06,3.269148939530096e-08,2.816162135980758e-08
30,0.0,0.8591074591649336,0.08364536181169617,0.005529938289586831,0.04995935232279496,0.0016416475186222044,0.00010574826764856547,1.074069404587805e-06,9.332117601070871e-06,8.142888844753901e-08,5.0088190708643875e-09
31,0.0,0.8994338671622336,0.04668884691900928,0.0008311076229328814,0.051032262597457495,0.001950649376707228,5.241681564845874e-05,1.4121400744597334e-06,9.32964458277349e-06,9.920503959513599e-08,8.51630978729035e-09
32,0.0,0.8729404115693301,0.07313500426649291,0.0030937525313043364,0.04860715933811583,0.002135884464419678,7.581815450378399e-05,3.1063227547252482e-06,8.734453254033028e-06,1.1317889490196723e-07,1.5720925436920613e-08
33,0.0,0.8533361355915735,0.09196944828609124,0.004881276220403429,0.0473418762064996,0.0023620210111069606,9.644028284484462e-05,4.153024535681835e-06,8.493525259954609e-06,1.3763562776479666e-07,1.8216053197263895e-08
34,0.0,0.8184212277491042,0.1250312783336352,0.008809231978547926,0.045041308469347945,0.0025426399480308064,0.00013993715253747904,6.14029832992198e-06,8.053531241544174e-06,1.5931883352806678e-07,2.3220387337113938e-08
35,0.0,0.784853771001029,0.15579301306204876,0.012477128459031104,0.04328255897062226,0.003389897019667188,0.0001859660291086117,9.566017225005532e-06,7.80931692800509e-06,2.6367392741126206e-07,2.645040849442306e-08
36,0.0,0.7172650945049105,0.21722922576150927,0.02295474509468776,0.038824201896429815,0.0033958196098220553,0.00030744184296965007,1.608912075391304e-05,7.068362393511854e-06,2.746080034020116e-07,3.919851613874502e-08
37,0.0,0.7020894660750757,0.2301953695966989,0.025636026675952363,0.03806045160635317,0.0036573873874132987,0.0003352328180272228,1.871024006769711e-05,7.002990967324556e-06,3.114353870935298e-07,4.11740530986626e-08
38,0.0,0.4169087111691026,0.4685467998655665,0.08064066670216814,0.030521636575807823,0.0024143477586463366,0.0008896318946536453,5.640356487381288e-05,2.139215023369539e-05,3.25544008188927e-07,8.477493543309396e-08
39,0.0,0.5108839877876578,0.3622088918819638,0.06767359874440827,0.055124682706189324,0.003432312064838506,0.0005733583013377845,5.1286540086173236e-05,5.123007852956582e-05,5.709980879432744e-07,8.08968973423819e-08
40,0.0,0.7695689922376936,0.10605578938926716,0.017053017786456605,0.10144016694373859,0.005689748358414072,7.577966215646148e-05,1.73180693981702e-05,9.810830800271169e-05,8.843932010679907e-07,1.9485166787621068e-07
41,0.0,0.7784019193484423,0.09678933547147833,0.014246425877862174,0.10399867883473896,0.006355025550762018,9.113087501899859e-05,1.5284082442181233e-05,0.00010083108170072378,1.149927066842998e-06,2.189504840716092e-07
42,0.0,0.7978371492535248,0.07648759862761509,0.008327334002633876,0.10989131056109917,0.007144574269513433,0.00019193613949228646,1.1612548866881527e-05,0.00010675597534509881,1.4244080679478896e-06,3.0421383812139374e-07
43,0.0,0.7502496204618223,0.11297791358338335,0.016085159236536004,0.11230793392519325,0.007223324818265849,0.001021866010194099,2.2930966674187585e-05,0.00010915654031784542,1.4454159329280198e-06,6.490416768173949e-07
44,0.0,0.6326542565014742,0.2146599374900957,0.04226687003983043,0.1016511971543389,0.006598211480609053,0.002015514023027993,5.259691979777838e-05,9.905340292321776e-05,1.4273805880060976e-06,9.356073117884989e-07
45,0.0,0.4653043134344344,0.35992099875370687,0.08402564278161731,0.08200839413677444,0.00528150757585964,0.0032755013862405874,9.92668194134385e-05,8.181651747081151e-05,1.355237510865444e-06,1.2033569686685324e-06
46,0.0,0.41951092269106255,0.40284100334540063,0.09861436748515734,0.06985571118540333,0.0054913034493448,0.003492659103277795,0.00010844445068893622,8.256715063619048e-05,2.0415920277987767e-06,9.795469976553238e-07
47,0.0,0.4651879743205345,0.36358986841645036,0.08791417313445793,0.07329071077277867,0.006752895081289897,0.003066046230004478,0.00010388998788700224,9.090443578018614e-05,2.7437852801541023e-06,7.938355337614062e-07
48,0.0,0.7232133978327406,0.16111104775597726,0.012957863047419504,0.09091514648865685,0.011165734494703905,0.00047176420402173007,3.7150255788668555e-05,0.00012353536221778317,3.882108178015114e-06,4.784502927500421e-07
49,0.0,0.5649458814502214,0.2967085572332017,0.058418119946799754,0.0689139174058223,0.009293800399361224,0.0015048519652774077,0.00011605383660995779,9.44486778046134e-05,3.339644985792893e-06,1.0294399130524772e-06
50,0.0,0.5045872422326928,0.3451814623397997,0.07746808947924053,0.061692548341653844,0.008913461523239522,0.0019124895020744988,0.0001538276996396308,8.621503758917406e-05,3.475951317695361e-06,1.187892749642599e-06
51,0.0,0.39267995735443906,0.43080395339610006,0.1155776905744633,0.05046937265059286,0.007466702061889519,0.0026938913749758268,0.0002230103661100976,8.056917643842689e-05,3.4203483987414894e-06,1.4326965894888958e-06
52,0.0,0.5603744273962408,0.2564609587999365,0.06350344146404983,0.10610349121979742,0.012171243906542697,0.0010313457314678255,0.00011177438432882925,0.00023597690389468262,6.856907438588295e-06,4.832863001934183e-07
53,0.0,0.5980921037668276,0.2205568047606241,0.049900849424161266,0.11630892971865676,0.014047937245919524,0.000735829222674796,8.9523376455872e-05,0.0002591455986626864,8.473436633505807e-06,4.0344938122975754e-07
54,0.0,0.6723421605483261,0.13927074815141544,0.019114078310442397,0.150412808105084,0.016609245234932485,0.001848408142572617,6.465583288576547e-05,0.00032667349011401126,9.203251758571323e-06,2.0189324665716453e-06
55,0.0,0.352021160774959,0.3987027037184482,0.138503136092694,0.09353699930082995,0.00922672164991746,0.007449934087179599,0.0003282733485661565,0.00021989146821338196,6.359974121373302e-06,4.819585068544184e-06
56,0.0,0.3622423329746849,0.39110031962090785,0.13651726082132942,0.09192374139018598,0.010487276753972256,0.007145172330010682,0.00034263826604085025,0.00022866861354434848,8.281402213879931e-06,4.307827107703911e-06
57,0.0,0.5458439079721722,0.2562733862161724,0.06312293687585259,0.11316223644204465,0.017422606119945568,0.0036864963469191232,0.00015048790656352776,0.00032179898760798426,1.4448825457328214e-05,1.6943072626107289e-06
58,0.0,0.5863157280125461,0.22794967463409704,0.04403870378777307,0.11832526786789085,0.020071740042823506,0.0028248475955117507,0.00011277958114318305,0.0003426901987525894,1.7367929906609456e-05,1.2003495531479329e-06
59,0.0,0.5852146554384409,0.23007964341309586,0.04196131866694643,0.11802707608810085,0.021463234588735253,0.002770142139960933,0.00011917495183306779,0.00034394082666263737,1.9641448882370314e-05,1.1724373401722422e-06
60,0.0,0.6477136528686511,0.18996326935853253,0.009835937692015139,0.1254592103353701,0.025235300631673774,0.001352257600450914,3.8205690742187404e-05,0.0003780289734816674,2.34312063680916e-05,7.056427131283959e-07
61,0.0,0.4981423479592166,0.30922929702686897,0.0754041709855611,0.0927679350157409,0.020169878909074658,0.0035954318387279686,0.00036637030644545433,0.0003008733380462269,1.8296248111686574e-05,5.398372205176774e-06
62,0.0,0.3603630809805876,0.40147206837278027,0.14254805326409137,0.07322505150273434,0.015499829137619943,0.005941405258060963,0.0006460484625557323,0.0002809493090528429,1.5719694573903922e-05,7.794017941705503e-06
63,0.0,0.32477203571433233,0.41781718991196903,0.16206631772020952,0.07288125909819429,0.014948329067389424,0.006427472784485151,0.000748753816148054,0.00031353374720932914,1.7071892488667432e-05,8.036247572921572e-06
64,0.0,0.5462322511660713,0.2020478804183011,0.048879517541974116,0.172366570602383,0.02784519609402105,0.0014439379262069661,0.0002066070815829664,0.0009414560975873503,3.4400269380319045e-05,2.1828024903214554e-06
65,0.0,0.6134144220904297,0.13733342219733832,0.0074298256533527505,0.2062458339559713,0.03284246374770477,0.0015380164185242115,6.338016142567172e-05,0.001088762022583403,4.0302049822817856e-05,3.5717028458726287e-06
66,0.0,0.5483803197559386,0.18359100473778703,0.03853838455533828,0.1928457669143514,0.031107200275632952,0.004239610881513797,0.0002611991240342193,0.0009890615069178788,4.019950940572378e-05,7.252739079045582e-06
67,0.0,0.5364766769536877,0.19335502212870043,0.04190688302408132,0.18978323150890464,0.032606812381689436,0.00453794365655449,0.00030543341528554724,0.0009750759549930861,4.5391075611277215e-05,7.529900491113804e-06
68,0.0,0.5020752163803874,0.21859186002394587,0.05864389485736253,0.18093917616274563,0.032589295053216526,0.005746355760073378,0.0004374896451990395,0.0009192275992169483,4.8427879233511954e-05,9.056638617950569e-06
69,0.0,0.48402273653736344,0.23198549192593096,0.06644607874438396,0.17616882695711644,0.03358293967844493,0.0063143856729321185,0.0005240790915107276,0.0008926240180396025,5.3136817229250066e-05,9.700557047320294e-06
70,0.0,0.447848931000854,0.25736014400923524,0.08601437539217482,0.1663917802777153,0.033153577640197864,0.0076355402081817415,0.000698241104442553,0.0008303853488463057,5.561761980880479e-05,1.1407398541674112e-05
71,0.0,0.42393429680155803,0.27374262562509716,0.09876517364488091,0.1598932100688542,0.033482948328533074,0.00847836464055112,0.0008396862356828556,0.000791902985743047,5.9357881954248715e-05,1.2433787143892917e-05
72,0.0,0.3460686777224887,0.325327981474525,0.14822744750276173,0.13765336819485152,0.02914384646640637,0.011589552435014907,0.0012568452682064234,0.0006601740496345934,5.555261784595622e-05,1.655426826343109e-05
73,0.0,0.30022238116124256,0.355838808178288,0.17952105044095726,0.12168303434806138,0.02709647402558105,0.013265216580506094,0.0014791874084895931,0.000815167696621234,6.21552141711282e-05,1.6524946080790078e-05
74,0.0,0.41670800754403314,0.2821574034560972,0.09735215794681389,0.15381521036337117,0.039768958617296714,0.007888609009202878,0.0008465853409045503,0.0013602202214913306,9.472986749539566e-05,8.117633292662348e-06
75,0.0,0.481234274619448,0.24375328592594478,0.047499678326421574,0.1719805522259838,0.048439154049114495,0.004836166916509649,0.00047857378129366316,0.0016545101817582422,0.0001184264342167678,5.377539307981214e-06
76,0.0,0.4837156834185061,0.2442744935344263,0.041081650076769935,0.17263447888342168,0.051397419453379695,0.004618721632182886,0.00045349961839091964,0.0016863638709589868,0.0001321751179359664,5.514394026677641e-06
77,0.0,0.5103648569508024,0.23137328727251205,0.01569973713869987,0.1798657162416618,0.057086733301824524,0.003340786404637893,0.0002710987422723043,0.0018395763819425792,0.00015167981386933162,6.527751776313765e-06
78,0.0,0.5117410603026645,0.23440054966609075,0.008442721889794018,0.1790236917089613,0.06006502630660819,0.003806660706547258,0.0003524229604695343,0.001986606599655909,0.0001606488832451031,2.061097596247402e-05
79,0.0,0.41156470542222606,0.292213247780323,0.08296803802596237,0.14945007140478453,0.050768833681875104,0.00978197766137487,0.0012748755934372368,0.0017906160432638748,0.00014000625794489523,4.762812880732262e-05
80,0.0,0.35286093921384654,0.32335748971738343,0.1275446683812313,0.13364345181680481,0.04576463957217826,0.013110078338861738,0.0018535038571411608,0.0016710985338373242,0.00013476953895151622,5.9361029763232185e-05
81,0.0,0.2661948278149431,0.3609798635326242,0.19848222892416212,0.11535135482967136,0.03646351129902591,0.018005275854618027,0.0027268541744075564,0.0016004166236150562,0.00012058024916021209,7.508669777189072e-05
82,0.0,0.2599412490658094,0.3619795902574711,0.20267833036816163,0.11517693600169099,0.03735555235631156,0.0181458577398487,0.0029115193965229547,0.0016037977720086364,0.00013267256137299347,7.449448080142083e-05
83,0.0,0.24310187015058976,0.36312676364859575,0.21412509806305613,0.11559191704039537,0.040146886622986815,0.018535442023523994,0.003499385747578798,0.0016271004749052144,0.00017315007709809923,7.238615126980756e-05
84,0.0,0.23287038473686597,0.35898891187859255,0.2228877112734109,0.12023076835453858,0.040502116645157106,0.018734798621784014,0.003732263805325675,0.0017910700468866058,0.00019089311503974607,7.108152239854863e-05
85,0.0,0.24078164682461206,0.3438060904381708,0.21426811997816836,0.1332365487778834,0.044262686417144724,0.01755221942195944,0.003675455519030242,0.0021287144343049313,0.00022383711181809995,6.468107690761272e-05
86,0.0,0.25887760510526137,0.32545483586347096,0.1948285264535039,0.14865849459358438,0.050217059487691555,0.015701322777400346,0.003434316521540962,0.0025051193352863326,0.0002662889459806053,5.643091627940584e-05
87,0.0,0.25855489914936913,0.32332687154946566,0.19292338933111175,0.1506812876879061,0.05255029574813913,0.01553233548716896,0.0035299282905726773,0.002553404749885739,0.0002925186718374417,5.506933454348175e-05
88,0.0,0.3801221072677118,0.23725659487595388,0.06407419759044872,0.22458909836866686,0.08198603419976953,0.005954657089494115,0.0011646287874215136,0.004386794673540547,0.000440230524312647,2.5656622680274065e-05
89,0.0,0.41713811015286684,0.1995365323459279,0.017899467677638975,0.257296019480891,0.09311721331320238,0.008630095571605803,0.0005542712855518194,0.005272321941686805,0.00048500368321860297,7.096454740985423e-05
90,0.0,0.2987342835450045,0.25134944420220307,0.1391533006881594,0.20785026638957066,0.0684447473164578,0.02636587882286277,0.003294457027469068,0.004255489688019264,0.0003809082292749971,0.00017122409097834003
91,0.0,0.29036692273335074,0.25612651517984114,0.14425137281572845,0.20386742546786882,0.0699062594293541,0.02708504888697629,0.0036200742673577063,0.0041917870383512195,0.00041237433902806806,0.0001722198421435395
92,0.0,0.27014912973776295,0.2660376302707735,0.16290266298061598,0.19435505422672042,0.06817123389890782,0.02949119697054425,0.0042745255593910955,0.004007598268403602,0.0004292442796086535,0.0001817238072719974
93,0.0,0.2218117608189526,0.288810174995572,0.21472157159194383,0.17045760978264,0.05850157753968424,0.035792198297142114,0.0057110849942023645,0.003574242943874608,0.00041119819196324976,0.0002085808440252107
94,0.0,0.2077884653777785,0.2954801276399443,0.22825215499717855,0.16324281983715655,0.05749727851816141,0.03726670216522645,0.0063223330582997325,0.0035033816866256043,0.00043605189733698213,0.0002106848222924336
95,0.0,0.2068868838281367,0.29979059731365465,0.2271541260543144,0.1582021663572372,0.0602933580128956,0.03677037743115576,0.006385142169510956,0.003822134042612327,0.0004997722766183985,0.00019544251386427366
96,0.0,0.24626216282831365,0.28929153783189704,0.17737696476741005,0.17067964759471674,0.07534215924560717,0.030429811339542413,0.005075866305580789,0.004752866347018381,0.0006389448492816126,0.00015003889063250212
97,0.0,0.3357210950515113,0.2643585227311022,0.06452381838914864,0.202542901310904,0.10707116188914312,0.01641554040502716,0.0018458919251698434,0.006566488563317638,0.0008823498207825674,7.222991389382873e-05
98,0.0,0.3591530004407849,0.26099159416058804,0.02992997427772794,0.20945757087951994,0.11889361909362792,0.012537774639783849,0.0009260297176196409,0.007053383149970345,0.000999657393239972,5.73962471377161e-05
99,0.0,0.31946171816299923,0.2840179892659954,0.07324543571341137,0.18727328921595013,0.10883394771471958,0.016453387965545227,0.003128418482220573,0.0064963678813921176,0.0009171698231318661,0.00017227577463507123
100,0.0,0.34452211174935915,0.21843993030293654,0.036560938705696766,0.2538216861724077,0.12176170089757252,0.013456971811136333,0.0018420522683448876,0.008433059385321002,0.0010691708429313663,9.237786429429112e-05
101,0.0,0.2662138769883119,0.2517086090874114,0.13176784122086999,0.21230000606003493,0.09777526392277344,0.027184977659051743,0.005605951083336648,0.006342185903575617,0.0009241861564608001,0.0001771019181743852
102,0.0,0.24058548665041427,0.26314538269160775,0.16076781979281507,0.1981533764430501,0.0920915924209365,0.0314317839312249,0.00697405464201284,0.005725839112694648,0.0009242034132823875,0.00020046090196223018
103,0.0,0.2271584461065987,0.26907043948432857,0.1744162846767665,0.19081628101072934,0.09056033579031138,0.033549232293365636,0.00782702469899708,0.0054367219163996405,0.0009553434982913547,0.00020989052421264824
104,0.0,0.18192697944739394,0.28909479636894486,0.23147398784506698,0.16458484306269658,0.07564313778678931,0.041375557150303666,0.010356004760402599,0.004399871160675031,0.0008919994671373301,0.0002528229505907197
105,0.0,0.17753493829220285,0.2905497529122317,0.23426312405094582,0.16266699178285218,0.0766541191717525,0.04184237132954787,0.01091055822915747,0.004384943272476342,0.0009428681621943332,0.00025033279663981583
106,0.0,0.17348412634355806,0.2936399238643842,0.23685914855498658,0.15893926043699702,0.07765721293157139,0.0422956170374789,0.011359431679884019,0.004509209177849762,0.0010118677000171897,0.00024420227327384144
107,0.0,0.2957408505765254,0.2641581560226977,0.06421535611602087,0.2055438082085838,0.13571125856740252,0.019564732401944573,0.0035098134553137443,0.009760263129347468,0.0016900259666518993,0.0001057355555130925
108,0.0,0.23656985439071163,0.27369619080225926,0.1416499426595737,0.17925922086533633,0.11253143020503983,0.03554918467733621,0.008247710751211973,0.010455510827114317,0.0014030568861356583,0.0006378979352820016
109,0.0,0.1671089270148935,0.2809762167246725,0.23689228441456067,0.15854890907097405,0.08228430455053425,0.05013160068371823,0.012929151919942735,0.009099802894828155,0.0012163082893771673,0.0008124944364999896
110,0.0,0.18336372122328898,0.2701219965920701,0.21079829124676236,0.17283625141857115,0.093005282713559,0.04606546984114912,0.01178443898172961,0.00984861583308336,0.001452870429010361,0.0007230617207772992
111,0.0,0.29182631103387985,0.23034339350886382,0.050795092038636594,0.23418934992212634,0.15213467629524352,0.02175316557455406,0.003052652413931281,0.013351584442164515,0.0022381495067091027,0.00031562526389230345
112,0.0,0.2938522185094498,0.23159234911752297,0.042848349124620266,0.23312904460721287,0.15822065692892695,0.021567876758128664,0.0027245825906950984,0.01334948709593895,0.002413391703957774,0.0003020435635481618
113,0.0,0.26695437186927906,0.24003515931562114,0.07727744334438137,0.22008783639128124,0.1483104239016084,0.028347908588601457,0.005756283091296773,0.010697980294149041,0.00227594362055673,0.00025664958322631627
114,0.0,0.254549135298203,0.24506024905560833,0.09111186785858938,0.21212187970910149,0.14593774001783688,0.03152867995593926,0.006900375896320786,0.010174398411203314,0.00233334509752583,0.0002823286996732958
115,0.0,0.16925651500220582,0.2695907093739555,0.21402840296939196,0.17086981646832242,0.10030468495879635,0.051202897973639805,0.015447563481937125,0.006967570989616448,0.0018595399635014146,0.0004722988186349156
116,0.0,0.15543372662383337,0.2731891535822939,0.23149074583612808,0.1646397826685474,0.09477551652699254,0.05389256359059753,0.01720297055724609,0.006993491940859814,0.0018974518431629777,0.0004845968303401497
117,0.0,0.17222882836794365,0.2685256911386006,0.20309004197074682,0.17237349832680368,0.10748385002556031,0.04863244657728646,0.015656227746899707,0.009362988338310662,0.002234874817738469,0.00041155269011174133
118,0.0,0.2296540060560919,0.2534385994451574,0.11287599156133711,0.19707374183127485,0.14647612826323902,0.03371055639801128,0.009409403340241419,0.014140299353774838,0.002946834262956124,0.0002744394879181899
119,0.0,0.3003600582724239,0.2329857960371853,0.00165237452664509,0.22489661709510878,0.19631734828939626,0.0175594668124369,0.0013841628091473374,0.020739192570414355,0.0037421941001179876,0.00036278948712644544
120,0.0,0.2795412666579943,0.23620704473560528,0.02981703302926627,0.2126441899862732,0.18731810196479382,0.02557014351147769,0.003945190265723552,0.02058011039423331,0.003696876819146044,0.00068004263548909
121,0.0,0.268603476889417,0.2393091903265733,0.04330357456945396,0.20518666230111657,0.184085219893283,0.029583787945076084,0.0052830250981445595,0.02005969271317574,0.003814348381165134,0.0007710218825975303
122,0.0,0.16102588185875688,0.25381869861991385,0.20536485862253145,0.16512174174474772,0.11315674202699391,0.06206213765823319,0.019680966655532567,0.015422764443841115,0.0027956696859704087,0.0015505386834816014
123,0.0,0.15031493508525373,0.2540453673256101,0.21893977993881647,0.16288341125344058,0.10790743823174473,0.06483207733505691,0.021597637673554018,0.015006719603818372,0.0028953543098388483,0.001577279242868872
124,0.0,0.17729529947540792,0.23896282011702558,0.17437267121039524,0.18366187321203314,0.12973557354654208,0.05630067249419095,0.01730735266253732,0.017474790160058352,0.0035672689711939835,0.0013216781506182186
125,0.0,0.2797181243087399,0.21074840021143398,0.01365281478927086,0.23053640016917745,0.20892912064373287,0.025569830781764415,0.001736132405680473,0.02339621968860081,0.005187096182374291,0.0005258608192275039
126,0.0,0.2851083580512991,0.21120983260017195,0.001944994686694057,0.2289516941233158,0.21789396178643722,0.024946027927149172,0.0007261119574345982,0.023210821038397184,0.005543933510139102,0.00046426431896464206
127,0.0,0.28355483653904573,0.21339393804042964,0.00114348142375421,0.22406887805262696,0.22153068343166238,0.026645086829358983,0.0007738338934366738,0.02262048075775842,0.005809165994785417,0.0004596150371443708
128,0.0,0.2582431470697568,0.22140363770836216,0.03757231828440685,0.2099501881982375,0.2061004075733249,0.035436487872256665,0.005322642293222471,0.019780451309023388,0.0056419322357926915,0.000548787455619523
129,0.0,0.21121168905475102,0.23371904699999754,0.10747759031846821,0.18928752943682006,0.17209643205233102,0.05040560995886718,0.014077252425465925,0.01583305379629902,0.0051128649157860685,0.0007789310412167273
130,0.0,0.13957757246103739,0.24950998511100075,0.2143521848418054,0.16466600193689268,0.11601682439112541,0.07030659442145777,0.027855501970813,0.012360340959405653,0.004246337073332626,0.00110865683313218
131,0.0,0.27546590786577024,0.20841891246110156,0.0023796913258893344,0.21607974662856924,0.23214890428968066,0.023713957735844022,0.0012282472174317417,0.0329144975800571,0.007009918965961721,0.0006402159296971775
132,0.0,0.275037286127597,0.20905745905809092,0.00119063263019053,0.21176457474399568,0.23550279138083735,0.0254295985792906,0.0011139746393008167,0.03280985372933341,0.007385929801973637,0.0007078993093930532
133,0.0,0.2739532700236994,0.2100308134131919,0.001171264934966935,0.2072192339208194,0.23806744543801964,0.027430548568860964,0.0011375827763314577,0.032465786619435555,0.007768800670173552,0.0007552536345044691
134,0.0,0.25788970237020964,0.21215036176000002,0.024641275615401706,0.1976733023801964,0.22732061495158717,0.035005527568445716,0.004872101314578337,0.0315490502232578,0.007757804828493027,0.0011402589878335612
135,0.0,0.24018257981159863,0.21561430312331992,0.05025152583919753,0.18875188028815854,0.21447652422859803,0.04262337459752557,0.009045075621061532,0.029899742118002334,0.00775192434424418,0.0014030700282971966
