time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.00030614402286144825,0.0007274033933033971,0.03929301798523214,0.10434975443129912,0.9420250372332771,0.4116352343928689,0.09823177942336463,0.09352593909923315,0.002177792895792976,0.00048094072105550855
42,0.0002015398546221805,0.0008462945566800775,0.055504208699750014,0.10892580440466397,0.8678231913236676,0.5865343660722055,0.10082283135228648,0.08376156122800012,0.0024137745585424346,0.0007872099774408952
43,0.00014809787365516655,0.0009942390520843991,0.06457071677226688,0.11308249316540359,0.8102018402893373,0.6740581154649383,0.10403319138653162,0.07683879876952834,0.00264115144548148,0.0009807113943220197
44,9.911877495372841e-05,0.0011731802574573204,0.07381149707053292,0.11661380488135847,0.7405351874742504,0.7525299349089813,0.10811560095622622,0.06885922531020755,0.0028556827648286895,0.001197083086320785
45,0.00027676202199834613,0.001404770030885592,0.117233756936953,0.11435817312002666,0.1151504048868033,0.992532388895826,0.118089882259272,0.005148869391474057,0.002861929545868349,0.0028198606675476734
46,0.0006517748802636851,0.0016056775593384768,0.10269061673328925,0.11612960971093332,0.22819069902469183,0.9804228666798364,0.1267833820895893,0.005633574980736936,0.0028695593797771015,0.002787729630126793
47,0.0009363653175635274,0.0017782723250764345,0.08608320788976236,0.11909900680708708,0.39612738117803437,0.9443063035722836,0.1347483646715025,0.01593009967077085,0.0029137322176101877,0.002533509963635627
48,0.0009627765271488902,0.002168022859705908,0.08494759809791672,0.12373920223679281,0.406850321070769,0.9396988472621872,0.15130524674306836,0.016777553555374247,0.003019712663385617,0.002516702340345364
49,0.002078442404911324,0.0022085745246019856,0.01499109162566442,0.13336089315503588,0.9253850247533618,0.4522584472869035,0.15152526682101594,0.10001815673039441,0.0033416475912253314,0.000769474678136896
50,0.0015574512868356107,0.0023134740612231,0.03604574921539481,0.14082211717743096,0.9613088779186905,0.32526742886760507,0.1487897766323684,0.14923332054756247,0.0038117061961975176,0.00044749259936538807
51,0.0015359384236961027,0.0024272521047688025,0.03731326279502544,0.14870017519258644,0.9584993056225988,0.3347103089146404,0.14959305319816035,0.14863236115746678,0.004298131587704794,0.000474782032612505
52,0.001390624573356686,0.0025717987281588845,0.04552544941244081,0.15616496887251116,0.9422359569041222,0.3943013387711496,0.15113398462934755,0.14421564404111933,0.0047981021552714505,0.0006499392352540888
53,0.0005765958355305249,0.002865279570142248,0.09755800609140487,0.15874231046555345,0.7524317184523418,0.7332418194271614,0.15813486210848324,0.10361102464357369,0.005167058823621508,0.0020601953709530594
54,0.0001607216748266074,0.003276119133072935,0.1340322951902919,0.15862993885591703,0.5033134743943459,0.9020302577450497,0.16688797713392683,0.06325943905196363,0.005391765451538702,0.0033815165525542977
55,0.00010860039097766546,0.0037408869735173758,0.14243113659760895,0.15966979385318164,0.4294092263630523,0.9292306268661329,0.17503693335610787,0.05204570444834594,0.005581462591300513,0.0037517464011869103
56,9.161226155772436e-05,0.004252560482700233,0.14988980176451233,0.1602762437102734,0.3593498674126216,0.9488653852462541,0.18391583590882365,0.0412525672667247,0.005737178169249742,0.004120823287068887
57,0.0004290283227468139,0.004808119761766024,0.1661288148279783,0.1588556889545403,0.17235555345547007,0.9805489336116298,0.19472941099993057,0.010427856307301718,0.005762801176755599,0.005333940196778553
58,0.0008420266120746976,0.005374531789690242,0.16500053008289933,0.15900067393733125,0.16121412058543838,0.9803951023463993,0.20552853053832162,0.005798148086553871,0.005761316715122762,0.005653645564560308
59,0.0016651192201890103,0.005908800793952231,0.15421997702013943,0.16062073912871017,0.23246684259100173,0.9704099553244414,0.21604813173482246,0.011840332815211253,0.005761551903779147,0.005767783686978118
60,0.002128137536129757,0.006427712981408331,0.1461476359795001,0.16243673029174593,0.2910984546843301,0.9590398418236062,0.2262852161450054,0.019345693615827893,0.0057853416799850624,0.005683159083476999
61,0.0024574618172539457,0.006944333098709495,0.14011776831103268,0.16443429616347538,0.3337275970784044,0.9485032892239239,0.23633624514197235,0.025593331245595895,0.005830980815405479,0.005584581568703079
62,0.005126144060155947,0.007246660858524905,0.08006673127773689,0.17322036194983553,0.7035775882539675,0.7684595066664323,0.24017506952721548,0.1020841920545775,0.0061211220542270114,0.0039432544367483885
63,0.005204821953089423,0.007515088216283859,0.07832014028675108,0.17868088037834623,0.7117025816606375,0.7598729325717979,0.2464361041645475,0.10454161029007344,0.006450414267413615,0.0038936001178911483
64,0.005287554340251147,0.0077910250693507856,0.07653282189336204,0.1843569209137292,0.7195837928255332,0.7511894657189389,0.2526614931737123,0.1070615294160095,0.006810137604704686,0.003840729868008637
65,0.00544893213694246,0.008067116049346516,0.07289204050026168,0.1904236886895628,0.7353473628740966,0.7345658279404185,0.2585661782917231,0.11223464056056268,0.007210439451491256,0.003715359631169793
66,0.006139249754756048,0.008295932297076218,0.05674592296452938,0.19793820109379048,0.8008718273750463,0.6586373975730356,0.2621132233859658,0.13624141412547736,0.007722414780195126,0.0030728985413898124
67,0.006299102561844903,0.008508608803445068,0.05326079825707043,0.20532314943439178,0.81298591502842,0.6402950876290159,0.2667040886821839,0.14167988155549235,0.008283523799367263,0.0029386779664549896
68,0.006462653513507845,0.008714991080908719,0.049785922381635296,0.21301729914357967,0.8242976195317702,0.6218856270167284,0.2710831565000738,0.14720501736052816,0.008894948709463089,0.0028001553659762267
69,0.007732873286072902,0.008832376432034626,0.023418024630365,0.22277935001847837,0.906047968540746,0.4625706015208232,0.26908020426630447,0.19591637704210524,0.009728257017353477,0.0015132360445792453
70,0.008566352816036456,0.008874332628614956,0.010135941781041935,0.23323478402257308,0.9446992100450204,0.3362135394925826,0.26520841184121063,0.2355529726951794,0.010753587208250273,0.0006854178538234054
71,0.008636433131112117,0.00888713654626978,0.009467748500315686,0.24379465365433267,0.9459918894470868,0.324387863563213,0.26572873844146117,0.2395942607766751,0.011830012821774264,0.0006432885207640795
72,0.008670104693211353,0.008896233712553638,0.009207971686121277,0.25452042722764834,0.9456213140912494,0.31875926138858607,0.2664754037396605,0.24157337678657026,0.01296237374926435,0.000638655321118111
73,0.00875810323657624,0.008902207274027107,0.008757755702633275,0.265457360862796,0.9472040860559974,0.3037521997075265,0.2664416065334118,0.24734141437307905,0.014168133344666394,0.0005838827115376097
74,0.008527211711314408,0.009017690098874525,0.0437474674967131,0.27534452580968344,0.9463991304874187,0.2993142818215358,0.2603110192737519,0.28387804414991896,0.01555642565420967,0.0016659796990012722
75,0.007723353997065476,0.009222735885170643,0.07731806575194393,0.28362676939635156,0.9223523681200599,0.38622894555416654,0.2618251395869823,0.2785952239090964,0.01687427286794341,0.0032535141017738236
76,0.00461627579521612,0.009800186336748127,0.1813964758915611,0.28150793574499355,0.7624327932953247,0.685195415175276,0.2751393262660251,0.21730017628554293,0.017845363207828854,0.00913136442879531
77,0.002188111944972891,0.010700840808469383,0.2508907689933209,0.2748369650634898,0.544156395479449,0.8559130573451065,0.2903388660505024,0.14106549651267145,0.01835413090766049,0.0139543528735875
78,0.0015899884294856268,0.011770981755366797,0.2674805103122503,0.27373015581290305,0.47017172838385934,0.8884652839983147,0.30052621772979177,0.11522593351137717,0.01872951446861119,0.015320772006622125
79,0.0009588348076377612,0.012972259944365848,0.28510333749156835,0.27132024689993667,0.3752672320451054,0.9194521145644943,0.31207772392814603,0.07988286207447588,0.01894379631617939,0.01703116586292485
80,0.0008014631567284596,0.0142762151109552,0.2911316943359123,0.27054969392207845,0.33402792332787024,0.9284077024909682,0.3230485257853583,0.06285992017536589,0.019093871881912996,0.017784577675475904
81,0.0008201960135977692,0.01565625309237594,0.2924057489200278,0.2705863757525424,0.32387525592327304,0.9285477025900419,0.3337484082008391,0.05831227330252394,0.019239348776677014,0.017980928557374858
82,0.0008445217759327479,0.017102493702776316,0.29506214725150276,0.2701755766234024,0.29849949853126556,0.9317961593973213,0.34507987650900157,0.04574027318524841,0.01932866919013581,0.018519695726134697
83,0.0009151355218634723,0.018617188264386502,0.2953157894632591,0.27020242313924664,0.29501026921148327,0.9298599092737936,0.3562367602112413,0.04381814235612164,0.019424135086612802,0.018601581214082064
84,0.0023027872824669757,0.020116275536469365,0.2854967646042982,0.27225340224910505,0.2802701639071318,0.9299628510402527,0.3682777532918569,0.01914551853400818,0.019366184843218344,0.01951341174727648
85,0.0024813118569723745,0.0216575359440509,0.2843855886467214,0.2727043269122463,0.2824724834980517,0.9264263736210487,0.3799501966453197,0.019109938437919517,0.019363526563709994,0.019507804950491547
86,0.006639700704287621,0.023037176282181784,0.23907557626586917,0.28202775282525927,0.40695520852642575,0.890773534454395,0.38998015746253456,0.048105072222462596,0.01944344232433224,0.017849283467110105
87,0.018413647348760054,0.02468946466986836,0.09671554492147402,0.3183249000946301,0.7720658162360914,0.6383377667878949,0.3908688480122702,0.22577468200969558,0.022595767226190812,0.00911037636977553
88,0.01994532821739062,0.025097157429813468,0.0784353789264621,0.3274640330729393,0.8048917064720296,0.5899591396909685,0.39091167065833743,0.25345725607458136,0.02390788297898972,0.00769334018554461
89,0.020390967965541,0.025450264184724302,0.07349969297760388,0.3361777129689748,0.8117838503392905,0.5754273489208938,0.3935466921708503,0.26127017281516796,0.02531522146783054,0.007341967006328578
90,0.011167626624486117,0.02670357339938647,0.25339333099023215,0.32297979931224435,0.6533318471659233,0.7479913265792625,0.397642250367926,0.2694284939314509,0.026946006569370972,0.016316915305979916
91,0.007362213450064328,0.028179226519604705,0.29501437273059905,0.3180439685572462,0.5418500947068848,0.8184706248119649,0.4145229144729231,0.2040783468962266,0.02771865071412906,0.020336932337707884
92,0.003536716666453498,0.02995837290508761,0.3320896298253137,0.3110826842331179,0.406132414350999,0.8739368957972987,0.43193094098973156,0.11982156491631198,0.02804875470080304,0.024827294140766603
93,0.0022373477540483804,0.03198404441022819,0.3431837932380629,0.30866628344773983,0.34183668898298136,0.8897972995218532,0.4449898085116307,0.07338682478457402,0.028164015198079425,0.026946127853609184
94,0.0070821311394127775,0.033847401058233306,0.2928107663136196,0.3206520134989115,0.38731066434885675,0.8726674288062808,0.4565830226467232,0.04366538253516829,0.028037594258974636,0.026537843104141225
95,0.007964009180194269,0.03568795071367519,0.28544607926480037,0.32360425649958424,0.40245880430392134,0.8637862845594064,0.46691998858428063,0.04955294642066183,0.02817660922067643,0.026110025904312637
96,0.008357318345909668,0.03754713903234809,0.28285750165698204,0.32574200363946815,0.40738456287727554,0.8580632796109652,0.4772512772532849,0.05173085253312253,0.028343312609114806,0.025973943237275792
97,0.010904006312301519,0.03935231044324088,0.2608389799254712,0.3318963302225345,0.4522465540915074,0.837401489166669,0.48634674644510706,0.07279903641866481,0.028601020168143948,0.02449217330611698
98,0.034055844657445065,0.04045088229176605,0.0746049669147135,0.35867894864880057,0.8003017772068444,0.5574485987437168,0.4541481552765376,0.3461784682498005,0.030253508572811418,0.008513748611995194
99,0.03470385144224733,0.04077667623581164,0.07033611339396173,0.36753721414510715,0.8050343364468502,0.5456559981619535,0.45494503324145186,0.35481870483873157,0.03219024306396775,0.008155888405269882
100,0.03907878857757851,0.04103658252616032,0.04454347966952873,0.37803179476030413,0.8466895635077961,0.4665384190368715,0.43796493009275206,0.4205253125844548,0.034606972973320015,0.00488685625003726
101,0.04131977305105198,0.041160501198364674,0.0404616036628316,0.38825418781551707,0.8645095530502209,0.4211818668629135,0.42308084253747996,0.4652485118367604,0.037391669477905086,0.0033242347250610834
102,0.04139182252635397,0.04115478580524978,0.040918502888605685,0.398397206167349,0.8623058559313179,0.41943062253785884,0.4225904754198991,0.467356545007952,0.040198550453776405,0.0034191820037456624
103,0.04160980270539819,0.04117957743393707,0.044526791571388,0.40847542881597365,0.8616858312436604,0.4136476746843119,0.4190708489519638,0.4769597387637397,0.04317994775190853,0.003444604903184204
104,0.04035720877218037,0.04140885776964533,0.08005744100199504,0.41691098411131766,0.8526076585247151,0.42822027963123727,0.41178069740267687,0.4952633023678628,0.04646082156982057,0.005307972245128829
105,0.022955330756140285,0.042527504010746335,0.2836048993449206,0.3996344011752743,0.6852183058461143,0.67112685338695,0.4554261703349231,0.37614621083881866,0.04912903318263874,0.025779692759832683
106,0.012899441496564162,0.04435011066939161,0.36929745953544174,0.38296479017087404,0.5444076619748408,0.7746699043696307,0.4872045721158048,0.2579132703707074,0.05035719707367971,0.0378214030313726
107,0.008592690863852746,0.046707669694507487,0.401091574548333,0.3752560140998713,0.4713903145697664,0.8090016553833494,0.5044215936077435,0.19114842979773522,0.051043717366702775,0.043434334077697256
108,0.008832575527419529,0.04898813442033631,0.3808617171645281,0.38180570952524395,0.4054580596193232,0.8315856395507528,0.5238269230103874,0.05455968152345946,0.05054978069342875,0.04925648802468862
109,0.02412920051981099,0.051116422714977294,0.2569765819232653,0.4122523553840512,0.5755744901505113,0.7428314421266465,0.5243398927647996,0.16648972262763975,0.05107059900216334,0.036135461288492286
110,0.04042535249649463,0.052387229122409375,0.1299351729740567,0.4341175473494892,0.7301678213894763,0.6012817850479785,0.5026917866386794,0.33049344728362345,0.052932535126059,0.020034871760122974
111,0.0480343057608571,0.05296263743056211,0.0763399879380683,0.4458594855604656,0.7870657318025751,0.5173783284718291,0.48135519852211217,0.4184319527642542,0.05569077940771288,0.012060019726344849
112,0.052506666819527995,0.05323922192568879,0.052646475086654765,0.4561324436074381,0.8150755107923193,0.461745782330868,0.46052574385180745,0.4803074087661307,0.05907027430424432,0.0072399746640961025
113,0.043643402524866926,0.054254785263099035,0.19555069035166564,0.45332416404360076,0.7678646093400107,0.5370355252436182,0.45123552786482257,0.5060568480045383,0.06333265764727056,0.01772153371459625
114,0.04280413415261869,0.05516890946840246,0.20402070863880356,0.45930651287668933,0.7597212751583705,0.5445779236835866,0.4546551364468653,0.5011006760377162,0.06660465642461856,0.01889350451538317
115,0.03950722775584953,0.056268561753107516,0.23459593799855258,0.46160733178024344,0.7360680492128361,0.5729941038129258,0.46453255941484217,0.4813117380326722,0.06986298832255936,0.02296702466673744
116,0.03487886201416738,0.05765364529939755,0.27475684541779083,0.46070632330500566,0.7025693372248375,0.6100159752175561,0.4787009299180861,0.45029094508261636,0.07292275387616348,0.028772806521946057
117,0.014343138211411104,0.059641226649168884,0.4310886842053884,0.4239193552762653,0.5243783093683346,0.7529208882922042,0.5331166271463923,0.25905180813594814,0.07463354485926706,0.057132353926982286
118,0.02224130117720034,0.061959349488891036,0.3776858154978046,0.4418735973325225,0.5012686814242058,0.7614852131751884,0.5566740969062515,0.12313264866321903,0.07402792846462368,0.06556027042553889
119,0.02470097086826335,0.06447310120478562,0.36219163563644075,0.44834571964310044,0.5165718802814827,0.7483439666110617,0.5633961938601162,0.13731046000761402,0.07458207299828204,0.06348434715614255
120,0.025545985246625366,0.06695320771805202,0.3581163836559822,0.4518826646240436,0.519643217336522,0.7419331476473083,0.5707218617738677,0.14108299455899662,0.07522390735252987,0.06300496097968154
121,0.049965457362308036,0.06899992958218908,0.19195035601942886,0.48733825755980226,0.672953220012592,0.6180220962135735,0.5476733468890823,0.3277252147943174,0.07693614618978356,0.03675839099558498
122,0.05376772792065415,0.07005975605458722,0.16715842519196758,0.49644626254426844,0.6909616700307439,0.5937244852583963,0.5438003762100313,0.35942465783405075,0.07943122960738985,0.03262365199515212
123,0.02871379593267611,0.07277495820072628,0.4183595108795712,0.4500125959720165,0.5731459990349675,0.6960977589377724,0.5484921645929905,0.3606334222623661,0.08360797250586273,0.057729648003813916
124,0.023447249265600885,0.07559959896862468,0.44723700233362423,0.4422568437780061,0.5368079546767854,0.7168682764281411,0.5654268482167498,0.31214508792205575,0.08515372444466922,0.06441420159980916
125,0.01686181722525086,0.0787333979751602,0.47983668053889483,0.431181722922957,0.4895623040246948,0.7404210280004624,0.5847339196654151,0.2421163169265173,0.08611437762864882,0.07320098471231963
126,0.0112199809863518,0.08187318168820665,0.49441721122875143,0.42542556092211764,0.42155656043081463,0.7682130202218295,0.6083646538499415,0.08534681698298859,0.08536065205661562,0.08744652710401987
127,0.024504745896565164,0.08553417869155919,0.4221165094680037,0.45293131810724346,0.47598478337126837,0.737420138138599,0.6144884931218902,0.1148947178884973,0.08509085712205572,0.0795888342423313
128,0.031121282115485385,0.08876176496743331,0.38877419283219095,0.46493624782668824,0.50356696434431,0.7174237300415918,0.619381540986145,0.1458749143577213,0.08553040817711276,0.07469117059571871
129,0.04527264637168433,0.09165835912801205,0.31680506912417905,0.48600745627685626,0.5619392214564208,0.6757005423474782,0.616506895568883,0.22564592934393263,0.086525904151053,0.06295315536445886
130,0.08334585019071523,0.09393549254077865,0.1310344609629024,0.5187322607349416,0.7017030427899806,0.5418526876142669,0.5538987680482705,0.48200292848555015,0.08956428171258779,0.027262027569807314
131,0.09124375849992818,0.09456731584949797,0.09991488243839634,0.5283331822981655,0.7238818955352359,0.5078934533383578,0.5279380814329389,0.5437360954637324,0.09377366998433516,0.01941608848256527
132,0.09741776338795646,0.09517379848458227,0.09456603361350326,0.5365380321190343,0.7402086107003572,0.47881337363637555,0.4900135631096491,0.6131364205869374,0.09898799528623754,0.01274612153505113
133,0.09348287146153803,0.09576621104058235,0.14762374829797004,0.5402318385247434,0.7286827445748693,0.49077982160344885,0.47841964361260075,0.6312216238075521,0.10471257145234517,0.01675029702883444
134,0.09268242572480487,0.09615674236553999,0.15457410299744453,0.5467941154162754,0.7232620676057249,0.4934984956021003,0.4789700079538784,0.6302111825347751,0.10987786725537525,0.017986639042009374
135,0.08872720005744235,0.09677190124472902,0.1855526114163784,0.5504378862004191,0.7104778959418403,0.5066159093848632,0.48351105455470433,0.6233191432727103,0.11526000456183902,0.022566548221409116
136,0.07161823623439902,0.09795775094880492,0.29810761806273023,0.5385291567737465,0.663059781569872,0.5615480139177632,0.5163444585836454,0.5691518624147337,0.12067898631051018,0.042574672256746826
137,0.03238383948452734,0.0996954980577034,0.49939410764490666,0.4804093964657175,0.5332309409115285,0.6723174901804074,0.6023379988581867,0.3520135699112393,0.12378524212544202,0.09392959628454879
138,0.030618116835330025,0.10348178725614757,0.5084279273105041,0.4778705727754949,0.5242475521114521,0.6744771846637708,0.6114578997138724,0.3351708738637169,0.12552688646362156,0.09712988828237913
139,0.017043464929231047,0.10700350985218812,0.5624710383524232,0.4524435273887732,0.4635077025724303,0.7065863408529945,0.6428439285726005,0.18880678205625842,0.12556054655364146,0.12146567325983139
140,0.019321923467758545,0.11623424716409832,0.555003100388859,0.4560826302047396,0.45143459055759205,0.7028705295755356,0.6629567965952702,0.1234175437391053,0.12482219847756769,0.12901658955746337
141,0.02256683496145702,0.12593072611044068,0.5469971142563506,0.46004216254057645,0.4536386327711139,0.6913078822467613,0.6769660446458347,0.11930214807166376,0.12463269000552227,0.12894830606045943
142,0.029509305454067276,0.13078414944551006,0.5237324762002832,0.4713563441745025,0.463507617768307,0.6807604374533159,0.6832367559476205,0.12328067039972503,0.12430861857022978,0.12673508823463334
143,0.05145699627594611,0.13548954438499342,0.44871798689033343,0.5029471321987015,0.5026318465622075,0.6528856504664402,0.6829638272256505,0.18804542298982532,0.12428726059979063,0.11359588624795522
144,0.059077533357861325,0.13931925424500172,0.4240481300300601,0.5131228074461387,0.5147853784759288,0.6401753579964562,0.6848507550050666,0.21555036278146764,0.1250886791703396,0.10863192536710287
145,0.06090032952574731,0.14286116308530292,0.41955429734538063,0.516468095253879,0.5159378963595781,0.634482674402301,0.689301478351801,0.22043825712902604,0.12608583572910909,0.10791473046904096
146,0.08122895957208387,0.1465354047666883,0.3525064696506758,0.5382332890310698,0.5481965146796881,0.6072784735851121,0.6794554425175602,0.30385266268970307,0.12755902696532312,0.0926737827590372
147,0.1569740314632246,0.15139120547145293,0.1462458835399107,0.577607786341139,0.6628699662463423,0.49686459617573225,0.5080039441819001,0.6899455308245729,0.13350615090402265,0.024047026469965097
