time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.515823791186091,0.19659981957637462,0.02095466266603204,0.2101739383422972,0.05134121333390851,0.0028869373832049877,0.00031333528688330464,0.0017796374167531564,0.00011770964685596958,8.955161597261771e-06
72,0.0,0.46060218126469465,0.23519080826100805,0.05688669322274217,0.19107119139840922,0.048557146938705435,0.005299212337983829,0.0007025664955450471,0.0015596182355341896,0.00011630656445963209,1.4275280915549699e-05
73,0.0,0.3949586452334797,0.2791999793747176,0.10284033414357698,0.16796608721924328,0.044103819761395616,0.008287215359463343,0.0012026528686622595,0.0013095006917854257,0.00011136250405248498,2.0402843621168872e-05
74,0.0,0.33145676423258497,0.3338646947359799,0.1509516926068776,0.13018215443816625,0.039419269008245654,0.011258937358501937,0.0015119235099980404,0.0012109047245562143,0.0001238368580342721,1.9822527053004607e-05
75,0.0,0.3943757301678256,0.29860752998406787,0.09821575171083025,0.1487492632409841,0.049303962087646466,0.008056481673869995,0.0010052394005279782,0.0015153851232103045,0.00015810997824033485,1.2546632794979144e-05
76,0.0,0.45303461692032254,0.2670753631947659,0.04599424187288616,0.1667452653799227,0.05946255673028356,0.0051784063427514826,0.0004941215632330376,0.001814383118618956,0.00019323889071369582,7.805986500049695e-06
77,0.0,0.48193935629075635,0.2531380741133178,0.01624104237552902,0.17590303300220686,0.0663946477941435,0.003944431678105349,0.00022112632603671077,0.0019900792286165606,0.00022039013513602384,7.819056149771374e-06
78,0.0,0.4394625846460539,0.2713527379812791,0.046495041894727786,0.1673724082969031,0.06344667514954039,0.008651008936992582,0.0009194435488239505,0.0020540356779195764,0.00020860003281303503,3.746383494480895e-05
79,0.0,0.32634424514074656,0.32249750799132576,0.1418695385489035,0.13877710753558334,0.04948087922619143,0.01666775703312332,0.0022957560977130294,0.0018258740939796018,0.0001746591300558127,6.667520237608735e-05
80,0.0,0.3122775939737696,0.3286299152321307,0.15164382167078652,0.13569814471654465,0.04966937477685088,0.017465748845365357,0.002554512178693243,0.0018062047948076499,0.00018642543931172303,6.825837173795571e-05
81,0.0,0.2442293372152594,0.3487869294501296,0.2126752886783964,0.12579600139437913,0.04089579414399615,0.02199323830310536,0.0034929872878357005,0.0018727378444827623,0.00017621170860663174,8.147397380708625e-05
82,0.0,0.2555824617166579,0.32092671664294087,0.20110376461879897,0.15072615663514521,0.04528412571895693,0.020234496283547836,0.0032416197459780114,0.0026091883632259174,0.00022059782649111502,7.08724482554757e-05
83,0.0,0.2681637465916945,0.3094553071512637,0.18700035944618143,0.16025718546981982,0.049978895187328634,0.01886002620283359,0.003126405932844029,0.0028364763270398267,0.0002568852937760043,6.471239721643683e-05
84,0.0,0.2795357495585991,0.300055083176574,0.17335705631234113,0.1682854708774939,0.05475606740700597,0.01761445054536271,0.00301125395277014,0.003030401542560487,0.00029515739210474575,5.930923518594011e-05
85,0.0,0.3099430814009069,0.27956189624343253,0.13975178557870718,0.18588644723723227,0.06377739905030642,0.014733258220623666,0.002488659176339595,0.00345444982004638,0.0003546385729409627,4.838469946214514e-05
86,0.0,0.36449747597800214,0.2469247419557774,0.07947782965247271,0.21455413460160672,0.07866682621369099,0.009843802826870907,0.0014144230534730519,0.0041468040949938475,0.0004412394750745615,3.272214803574406e-05
87,0.0,0.3718912806679656,0.24376705853151404,0.06659875667613238,0.2184135862692414,0.0841636229917626,0.009155868864446708,0.0012216040959202403,0.00426669056279097,0.0004902589857131527,3.1272354510980984e-05
88,0.0,0.3923346553690658,0.23375647214380232,0.03902644116045634,0.22860267024963715,0.09298172237439697,0.007444526356016478,0.0007207431094764179,0.00454914221650266,0.0005549834908885113,2.8643529755344653e-05
89,0.0,0.41431719415343465,0.2197469920291812,0.00764818803902926,0.24259792594907473,0.10239283986797462,0.007311943481244549,0.00036941333654814837,0.0049559662724680716,0.0006023084781451083,5.722839289755531e-05
90,0.0,0.3335301603596551,0.2559193796979637,0.09077592626767599,0.20852046170735683,0.0859859147580608,0.017778794628297137,0.0026051901990772953,0.0042272110922794304,0.0005276539865716405,0.0001293073030600316
91,0.0,0.2337056145087932,0.3061545394936843,0.20146213272211225,0.15645113774808278,0.06329130755861205,0.02923555138711883,0.004969473468141357,0.0040753609930308165,0.00048224252025073027,0.00017263960017179734
92,0.0,0.23982365192915522,0.30402739154608294,0.19139658535875845,0.15902418974639723,0.06775548331159023,0.02811312843390062,0.004934827836095811,0.004223347300332417,0.0005390504819646012,0.00016234405572091392
93,0.0,0.3425825969472573,0.2698507704876093,0.06708279483811797,0.19692766253356334,0.10068769769157712,0.014479933130457364,0.0016455697760212394,0.005895395505987458,0.0007733952127498065,7.418387665755286e-05
94,0.0,0.3617025512271922,0.2661659307929581,0.03867465031892327,0.20303150000445758,0.1104722267860257,0.011874762658323023,0.0009527898603073727,0.00619793702126456,0.0008692447845876595,5.840654595883985e-05
95,0.0,0.3679168802848916,0.26724281514380266,0.025285107805428808,0.20386200926740114,0.11667745242711398,0.0110774307177434,0.0006344492755192311,0.006302013123288496,0.0009482150794397754,5.3626875369266234e-05
96,0.0,0.3655723851449406,0.27105470911270135,0.02234073260400864,0.20128115050452577,0.12028229224593598,0.011536893169721065,0.0005863638501673391,0.006273537418613808,0.0010160754893320588,5.5860460051977915e-05
97,0.0,0.36417725120437466,0.27547239331949086,0.017586990100071937,0.19872854143483343,0.12391027337592797,0.011872322791333557,0.000884801962613769,0.006243302727306676,0.0010465391832539057,7.758390079189182e-05
98,0.0,0.35762941476941157,0.2802752306058172,0.020321662138903573,0.19439266705879493,0.12596178162260743,0.013054319499269378,0.0010299870819577457,0.006143953150308486,0.0011069112980300532,8.40727748981309e-05
99,0.0,0.1914097261529756,0.2982250445563031,0.22960576275541061,0.16020479384383898,0.07033316627574904,0.035235139739394794,0.008595915999270332,0.005355223738402594,0.0007790374960458341,0.00025618944260793645
100,0.0,0.25690358270662506,0.25847863730239745,0.14097211171026464,0.20678560127557646,0.09845997413386948,0.02398328468387566,0.005245589251619673,0.00792511358860688,0.001077261365614838,0.00016884398154864443
101,0.0,0.30843102137823825,0.23449998396000732,0.06808467868806488,0.23693141219949274,0.12283106735750489,0.015662666208266406,0.0025156644027097283,0.009596143050625925,0.0013351341611000241,0.00011222859398870609
102,0.0,0.3109583104939442,0.23488566150509796,0.05928468122129747,0.23731269528815296,0.1286647037913944,0.015358638613569179,0.0022610270545609535,0.00971176282204239,0.001451899980700363,0.00011061922923904577
103,0.0,0.34025294966982605,0.21988600183838514,0.013538666167316547,0.2544518866017372,0.14552279507062496,0.012947588741548405,0.0008778579919527675,0.010765670975187998,0.0016069075099160138,0.00014967543350401726
104,0.0,0.30142346279032006,0.23464588206579565,0.06104838054704294,0.2333509824294307,0.13358375568895065,0.021133378957496396,0.0033193637083938753,0.009706160829439025,0.0015493619147611904,0.00023927106836879063
105,0.0,0.2674034511503176,0.24755418376187416,0.10319265808578974,0.21485343089444703,0.12282565421241526,0.028001092082796337,0.005583089861782766,0.008769479494883617,0.0015116657654683186,0.00030529469022424344
106,0.0,0.2606443076238615,0.2510864910377387,0.10801132760180737,0.21026937427426667,0.12405276902145364,0.0293469780240709,0.0060805977902925615,0.008601768702572744,0.0015948509813790467,0.000311534942555936
107,0.0,0.17793782178505735,0.2834512924721598,0.22183418104296193,0.16295928228080916,0.08765117140743973,0.0453820927435025,0.011712183961359925,0.007245125903944124,0.001382843555437673,0.0004440048473270732
108,0.0,0.2024530797593117,0.2791636290437404,0.1801147037048622,0.171788115041046,0.10585281848831354,0.039849944531582734,0.01017440533950961,0.008481590131629656,0.0017539706483764375,0.0003677433116269759
109,0.0,0.21254127943738071,0.27753995957736427,0.16205603963770432,0.17514376672127274,0.11425943182218949,0.03772063348759505,0.009488657481525239,0.008972162001306336,0.0019389687737581178,0.0003391010599030302
110,0.0,0.2731361139394414,0.2671655152076923,0.06594592680950746,0.1946651094171037,0.15464110306858328,0.025882461172905522,0.004043709171672065,0.011671399048348175,0.0026269658786790906,0.00022169628606644805
111,0.0,0.29843755133508015,0.259759031875752,0.023902322955740025,0.20190938461622107,0.17375461460321548,0.02311407925680592,0.0023389556377638983,0.013556670513022114,0.002890334343552393,0.0003370548628466876
112,0.0,0.28972087919185985,0.2626732616226543,0.03329792092434141,0.1957701998545667,0.17274823836744294,0.026034362195439902,0.003167425199404342,0.013214157958334513,0.0029960848074343754,0.0003774698785216222
113,0.0,0.22908584247389338,0.2704958041118608,0.12047209925138788,0.17410357838050186,0.1399384901986256,0.04121377056599597,0.010053743872803864,0.011353690064115003,0.0026491077572185166,0.0006338733235973237
114,0.0,0.22432995134537012,0.27162030949032584,0.12476256540130799,0.17114375470814522,0.14003665861307876,0.042720912529825614,0.010799347713151072,0.0111731723987231,0.0027717068653744653,0.0006416209346981515
115,0.0,0.16794854236765963,0.25273742895962853,0.2058182833126138,0.17933354071515076,0.10779464819902379,0.05306781850561935,0.016734235563524023,0.013181333351962986,0.002561945963806012,0.0008222230610114941
116,0.0,0.20445836498655046,0.23590959271887577,0.14690567236155208,0.20289824788786873,0.13496171795569345,0.04253417735971872,0.012120499397399285,0.01640898012882138,0.003146332010800603,0.0006564151927199881
117,0.0,0.2333688684920389,0.22554603623417877,0.09910975739547537,0.21780943006408882,0.15830962147819094,0.034700673198109905,0.008330025138172343,0.018612859729003277,0.0036777820059091127,0.0005349462648330887
118,0.0,0.2902547568184979,0.20683238953294802,0.00885764124490485,0.24400816527760025,0.2019113434600962,0.02007877855797979,0.0006716769604346209,0.022534026119040807,0.004511518660961486,0.0003397033675366523
119,0.0,0.29343152572228587,0.20708507856171898,0.00019298643849553716,0.24171393802529934,0.20936355787998545,0.020372822098654368,9.405127227184186e-05,0.02258522794453857,0.004801878244892571,0.0003589338118582152
120,0.0,0.17357730131140986,0.24243127289835625,0.18143028648680704,0.1823831305156348,0.1266493374315791,0.056380645335758636,0.018781264173874407,0.01388279757725533,0.0034640420558700877,0.001019922213455286
121,0.0,0.15299691604732096,0.25789607439921947,0.20913026906115995,0.16420373803259936,0.11417546618920726,0.06302151364873582,0.02161683260350084,0.012368474390698807,0.003523651506445015,0.0010670641211132223
122,0.0,0.1688320560812135,0.2569869469622869,0.18197716670568845,0.167363687758925,0.1282594237239773,0.058815424763439546,0.019355319344416134,0.013474276158497351,0.0039751717057427225,0.0009605267958138577
123,0.0,0.18029832586432992,0.2557164832390201,0.1619079288115771,0.16952857780513397,0.13920596840497723,0.056028191452366,0.01778773414815822,0.01426999250698044,0.004367052051449166,0.0008897457160084306
124,0.0,0.28315150811524614,0.23935670158230873,0.00031933829405521546,0.18681147213275281,0.22810007653353817,0.03311799123193655,0.00027685401892959,0.021559711891370643,0.006739633717790713,0.0005667124820723753
125,0.0,0.25572085801391214,0.24188482922967483,0.04097993741132512,0.17586996732969035,0.20873475970106847,0.042983842264452676,0.006456473492454447,0.019994708451779235,0.006499778300720986,0.0008748458049226463
126,0.0,0.1856815623927406,0.24829640320631147,0.1445488827880983,0.16004838590084206,0.15346025541618966,0.06326734065530909,0.02126132969055625,0.016509320985690423,0.005517476256663454,0.001409042707599712
127,0.0,0.1773828877302182,0.24810367181934412,0.1538411669544649,0.15689823715364865,0.14950385309101205,0.06666658060556109,0.024222466056886098,0.01605659548937782,0.005901212647809685,0.001423328451678546
128,0.0,0.1404077918791371,0.24185720850918854,0.20387600038094694,0.1630098886797663,0.12050217633694515,0.07297585116708448,0.03238360603979378,0.017769206917944952,0.005587330890720018,0.0016309391984739012
129,0.0,0.15686085651713247,0.22835616828064825,0.1753156043832427,0.1779427653383901,0.13755381416732035,0.06487141453032046,0.02853617953158387,0.022724636436393685,0.006360540886473534,0.0014780199284960588
130,0.0,0.2094268158745275,0.2043569048163697,0.0944563992559833,0.20158741486579493,0.18735182410926113,0.04631287588861147,0.01569768405288631,0.03168010643541755,0.007990048743849204,0.0011399259573005986
131,0.0,0.25570370771334106,0.18034249831595622,0.030264051589654062,0.21292118880936173,0.22998494021218097,0.03580185865016534,0.005730493665284442,0.03870943468252935,0.00922013613489452,0.001321690226633956
132,0.0,0.18094841206020523,0.20736424832811873,0.13721177756648004,0.1817180365091881,0.16485587071505395,0.064462601469761,0.025416913735508632,0.028109212310679258,0.007801556885908024,0.0021113704190985926
133,0.0,0.1673552997357996,0.21332781079730243,0.15386125184286426,0.17524390749729007,0.1550108998206498,0.06967219398498978,0.029437315200322573,0.026007910409504655,0.007893874587449522,0.0021895361238287404
134,0.0,0.14685954505849969,0.2230309071592895,0.18003791709017244,0.1661938537275986,0.13813889885558522,0.07758542202645978,0.03541086184472176,0.022629170428522173,0.007789887909068633,0.0023235359000834937
135,0.0,0.13661695142869243,0.23256760794300213,0.1909693312957281,0.1581554699060628,0.13010457521149935,0.08303816265576587,0.038404795512502525,0.0198214127448651,0.007963375999086886,0.002358317302795989
