time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.6366022343037306,0.3220997415430399,0.01977651701888952,0.021140686486607337,0.0003271474589264626,5.096699978531954e-05,1.0901899853397745e-06,1.6079707068279717e-06,5.100312913601666e-09,2.92801116165613e-09
20,0.0,0.7791381423905261,0.17880628396744597,0.012797454080322401,0.028748458693909355,0.00048181714419052014,2.5121202954954098e-05,7.986176138876874e-07,1.9125831173854845e-06,8.20044149806709e-09,3.119473327668835e-09
21,0.0,0.820066168486629,0.13728960365171636,0.010906037405726396,0.031105416779835755,0.0006110663964271011,1.894639381956111e-05,7.591299543884329e-07,1.986512911119346e-06,1.199241481009323e-08,3.2505608833619745e-09
22,0.0,0.9027917242167836,0.05465736590904915,0.005342561653480191,0.03639109789794083,0.0007994606940841378,1.5023496517450847e-05,6.488332043617976e-07,2.0971893044487947e-06,1.6157865813068387e-08,3.951765861275498e-09
23,0.0,0.9188898237992742,0.03821707464822753,0.0038527968540309843,0.0380466444798116,0.0009672572381774702,2.3525159842792244e-05,7.626519889973382e-07,2.0897318020967054e-06,2.0929242454413065e-08,4.507597521115095e-09
24,0.0,0.7023422535296399,0.24151087578454616,0.01947026977122324,0.035564806614346925,0.0008476159098967093,0.00025882340091636156,3.881763265353168e-06,1.4479308906719972e-06,1.4816624232754943e-08,1.04786464080193e-08
25,0.0,0.6793742354322082,0.2625092725626065,0.022022413197559414,0.03483306991433372,0.000979144787455848,0.0002753909490903246,5.020898938693952e-06,1.4230100517873534e-06,1.858650546941503e-08,1.0661245942641168e-08
26,0.0,0.5090491402971546,0.42229419792557965,0.03847196855611342,0.028881558829277308,0.0008742815633653116,0.0004190816497549264,8.160839486238442e-06,1.5774814876338367e-06,2.1103487952140627e-08,1.1754289054494733e-08
27,0.0,0.5000921869102588,0.42860177858806664,0.04125679432556421,0.028603771734042032,0.0010087579726198905,0.00042508969247373273,9.956006364772346e-06,1.6264495558610978e-06,2.6647855530147623e-08,1.1673194682310148e-08
28,0.0,0.4581617269763957,0.46489479634649244,0.04782489271936384,0.02755240079355487,0.0010783564487614496,0.000472105243448095,1.2059342169241943e-05,3.6034066339608842e-06,4.951848519043017e-08,9.204691456696572e-09
29,0.0,0.4679552304653115,0.45288386769131395,0.04913787302817282,0.02828377351210394,0.0012581944312556176,0.0004628875827936466,1.3867056848492047e-05,4.229684671749135e-06,6.801415645279268e-08,8.533368139532776e-09
30,0.0,0.5002297904509201,0.41984306769153384,0.04763994911088857,0.030319294653168866,0.0015136672913111085,0.0004334025295205927,1.5157276329226195e-05,5.564778640008077e-06,9.867625741939786e-08,7.541426358149154e-09
31,0.0,0.7580694130622057,0.17700891544641106,0.01627970578578846,0.0459576732302457,0.002458410334449207,0.00020209259037795398,1.0147723482765838e-05,1.3430045573479383e-05,1.9271031327294362e-07,1.907114866185023e-08
32,0.0,0.7980786067005009,0.13936702470386164,0.010843722772376501,0.04863377956826523,0.002877951238667309,0.0001736035960973605,1.0105539433327389e-05,1.4929914827821887e-05,2.4876971490552236e-07,2.7196251640005146e-08
33,0.0,0.8282567098077059,0.1113639893871896,0.006070235282640197,0.050809156238674255,0.003310316856011533,0.00016255601187954136,1.034408320027236e-05,1.634150255292618e-05,3.1202856247036634e-07,3.88015800635843e-08
34,0.0,0.835364601913838,0.10502001220023267,0.004218451675310981,0.05150053263716274,0.0036976699256541633,0.00017019598890874248,1.1131431372847535e-05,1.697664211486798e-05,3.810626780648416e-07,4.65227244924191e-08
35,0.0,0.7511963057033336,0.1780282486331147,0.017471450474134717,0.04896484571869779,0.00363253251113057,0.0006593500277696506,2.4307638476188636e-05,2.241106690885332e-05,3.5083180873999775e-07,1.9739462276646358e-07
36,0.0,0.5573115896736272,0.347552280381922,0.051060101575451655,0.03980469678438579,0.0030015870018579734,0.0012034714694664616,4.0178441575624563e-05,2.5481195419795935e-05,3.172339837610949e-07,2.9624230764234094e-07
37,0.0,0.5440746475775827,0.35725997680272514,0.054799490042571286,0.039351364685775284,0.003214271256212636,0.0012277649372595205,4.6118288572851414e-05,2.5668677477345903e-05,3.9948770750333004e-07,2.982441133598776e-07
38,0.0,0.4257612150822115,0.4526697476723477,0.07951865936603576,0.03759168302880741,0.0028326662025507047,0.0015337249769243584,5.8492142265068705e-05,3.2996709301994324e-05,4.727293291873428e-07,3.420902241908912e-07
39,0.0,0.4121268247790549,0.4586141854951834,0.08505270565005407,0.03952347374225866,0.003036392925182026,0.0015438210452868822,6.503672812979247e-05,3.660054358233951e-05,6.191523962754073e-07,3.3993886940376863e-07
40,0.0,0.41151465924120634,0.45256251626690225,0.08814966208833,0.04279243861165612,0.0033592074506801402,0.0015089598745418548,7.032492093630049e-05,4.108654185692161e-05,8.137091171883924e-07,3.312947706439821e-07
41,0.0,0.4233643181678898,0.4353377373434768,0.08851717411131438,0.047403414453176966,0.003827917914233665,0.0014277836148210994,7.372874172710698e-05,4.654216490152854e-05,1.0664367958022235e-06,3.1705166088056294e-07
42,0.0,0.5592310537682136,0.3011506681502234,0.05983964942670801,0.07316098743945726,0.0056655253709249455,0.0008294746816950294,4.8481714350319375e-05,7.22097298925852e-05,1.6941403390563121e-06,2.555781935388666e-07
43,0.0,0.6446232388232548,0.21972910434671966,0.0399692470222811,0.08789813345216513,0.00717583061423195,0.0004835999287422729,3.3094621003965094e-05,8.52748775681896e-05,2.2258198696987657e-06,2.504941610297147e-07
44,0.0,0.7852554040661174,0.08716397020429373,0.002646005136693172,0.11518236641386942,0.009430252219455634,0.00020239375462416848,1.1143947092382811e-05,0.00010528175693556175,2.6841040423420682e-06,4.983968742665435e-07
45,0.0,0.7766986733384316,0.09496371527567524,0.0027747288350176095,0.11490195716999727,0.010244236585256451,0.00029442754026625425,1.397287298054902e-05,0.00010462671341504267,3.1130505171592836e-06,5.486184409823148e-07
46,0.0,0.42892129197054785,0.3907840398469277,0.09615458753873436,0.07460569787793721,0.006067852819138643,0.0032492045034529897,0.0001410121114648903,7.287257170045091e-05,1.9692625446993257e-06,1.4714975495313005e-06
47,0.0,0.5817700081699819,0.269325340550496,0.05477148415589971,0.08276075734794841,0.009298879158387221,0.001868934017876656,6.527516381566057e-05,0.00013474525287963398,4.062302700461172e-06,5.138800124523701e-07
48,0.0,0.6068219477887017,0.24868424904225953,0.04677144407550694,0.0853985519818575,0.01049177376846841,0.0016251015304407828,6.097009264857815e-05,0.0001406450228556526,4.888489160136371e-06,4.2820809905579637e-07
49,0.0,0.7140542534898657,0.16391102925668544,0.011612808585003086,0.09636881269775179,0.013213542524276794,0.0006508919156806095,1.959130072539172e-05,0.0001627173996179215,6.172958747975391e-06,1.7987164380861128e-07
50,0.0,0.73173008501925,0.1522531421096066,0.0030444930249400506,0.09780619380951738,0.014524014793554233,0.00045463383215683316,1.3926007266650039e-05,0.00016624490290509928,7.0684583278593415e-06,1.980424736812165e-07
51,0.0,0.6598627418488037,0.21426634093177288,0.02407141800751781,0.086635453001613,0.013851791195849707,0.0010737800536562705,8.228715563152913e-05,0.00014869703181984563,6.608582228364449e-06,8.821911051035667e-07
52,0.0,0.44658056067293456,0.3792850176083433,0.0988490212981829,0.06190702596740136,0.009973666672032068,0.0030378737415401235,0.00024296214691539358,0.00011670755982212983,5.2244428543896954e-06,1.939889972538514e-06
53,0.0,0.3676336024930886,0.4193244780546135,0.13108155302437716,0.06877132785292125,0.009146443447204198,0.0035725220734061265,0.0002952303348760212,0.0001664405258502157,6.414158904029687e-06,1.9880347573787415e-06
54,0.0,0.4028968507734457,0.38033219459740164,0.12003867922906182,0.08222267131030941,0.010928245369153926,0.003088969166323989,0.00027635795409365133,0.00020589315006253018,8.443865568842889e-06,1.694584576675642e-06
55,0.0,0.4325098327792006,0.3495803097773236,0.10988617998386366,0.09211791254475556,0.012702308494384178,0.002696341069972525,0.0002613252819129069,0.0002337941582986478,1.0505435584442197e-05,1.4904747023389609e-06
56,0.0,0.45996903482188567,0.3220557875286852,0.09954122219032402,0.10098966538162699,0.014589112774311661,0.0023378570747863863,0.0002442828814917347,0.00025893648193900674,1.2771915614268408e-05,1.3289493335697787e-06
57,0.0,0.6354523908498928,0.16661381844407022,0.02421800212769713,0.15099286625319772,0.02168052641620625,0.0005663378383824544,5.9732574962646534e-05,0.0003967382879107919,1.8401746782089437e-05,1.1854608963554084e-06
58,0.0,0.6367550618051179,0.16561738756619465,0.020767505171897495,0.1523834927281958,0.023393516636812585,0.0006060334946134838,5.31156403227227e-05,0.0004016187799038678,2.0959759722878913e-05,1.3084172172539474e-06
59,0.0,0.6465207241762879,0.15709088337972754,0.012930680017371889,0.1568006098898489,0.025507387888067133,0.0006703000385525523,3.951777440179246e-05,0.00041448401027690857,2.3765584942859348e-05,1.6472405206142138e-06
60,0.0,0.6524388515630133,0.14932415626925147,0.005786879678314923,0.16317424859690208,0.027516647125747928,0.0012467231427873793,5.188893392201256e-05,0.0004317048077765102,2.5998887375936296e-05,2.9009949067805174e-06
61,0.0,0.6251375907463971,0.16814693890744786,0.014447660699911971,0.16113094220310192,0.028181247481721138,0.0023741769309932534,0.00012286593112736024,0.0004268602601080808,2.7247438384838005e-05,4.469400804533306e-06
62,0.0,0.5516858422641124,0.21965939138102986,0.04687868976557477,0.14982654712908383,0.026511565678824855,0.004694704506377118,0.00030803662044221657,0.00040184966354014863,2.618973257997934e-05,7.183258432994577e-06
63,0.0,0.507812771266747,0.2508274509265824,0.06652101725035031,0.14194904249883286,0.0261159906554029,0.005917905669598541,0.0004325488759847006,0.0003879047897267984,2.697599015745368e-05,8.392076615284235e-06
64,0.0,0.46913076757935046,0.27759001054648713,0.08469964778672999,0.13480658187918648,0.02581495011351028,0.006982345803985834,0.0005605084204349082,0.0003778280528253257,2.7994875789229745e-05,9.3649416984945e-06
65,0.0,0.3947505658865894,0.3266713473016373,0.12392826817248079,0.12110875711249725,0.02320197938650351,0.009120564153614927,0.0008063385927726511,0.00037391474140266754,2.70014409474224e-05,1.1263211552479177e-05
66,0.0,0.3191641571231477,0.37293168580759584,0.16664822416627065,0.10838939036953939,0.020065949641334787,0.011254009189196067,0.0010662529644028733,0.0004406161080975424,2.7125111737022838e-05,1.2589518676641638e-05
67,0.0,0.37633495068588,0.32101704008134024,0.13427615544626037,0.13221431461981079,0.02534897621217455,0.008985711863260835,0.000800745725428827,0.0009708798649896971,4.324384283901002e-05,7.981658014224314e-06
68,0.0,0.44868056505510034,0.26898623325715065,0.08937318237746736,0.15268266095227373,0.03209980521057374,0.00634686096514042,0.0005463226434852935,0.0012217367376567265,5.745254523487579e-05,5.180255915177777e-06
69,0.0,0.5414214725810963,0.20703244780587854,0.02838189485163637,0.1775019570517105,0.04098752126731461,0.0028995927183711754,0.0001897074293490851,0.0015082102398222986,7.408840784508983e-05,3.1076469742841483e-06
70,0.0,0.5742492585520118,0.19027092203631793,0.0018300111919750239,0.1844995416009948,0.0458806287635269,0.0014647174545332205,9.800316057941147e-05,0.001618277785615152,8.203884478093404e-05,6.600609663332494e-06
71,0.0,0.49652408148795985,0.2470532744505496,0.04761534920321167,0.16080940626713847,0.04183690159240534,0.004122273304896193,0.0005221418401584679,0.0014246503917042376,7.63194864657136e-05,1.5601975508937357e-05
72,0.0,0.44568212780832894,0.2819414529155516,0.07835289022848008,0.1462799507633323,0.039632663560581816,0.005911760336730066,0.0008053546296923023,0.001296887148803868,7.729845945187838e-05,1.9614149045846563e-05
73,0.0,0.30571026992160044,0.3702175131713764,0.1743032651878189,0.10721484159545147,0.02868638655550705,0.01125114507643632,0.0016012318608883914,0.0009214758210239836,6.423164929100836e-05,2.963916060503885e-05
74,0.0,0.2764974010662004,0.3844322295179786,0.19533181195300778,0.10127393223405526,0.027437655968203273,0.012258523179184595,0.001814831441074396,0.0008540080974502576,6.941077712740307e-05,3.019576571669937e-05
75,0.0,0.28820915803930675,0.3689214083503033,0.18746240849708237,0.1106310045997308,0.030493852397652343,0.011533062792755453,0.001713188837320086,0.0009225787298653886,8.750841416639443e-05,2.5829341816219118e-05
76,0.0,0.3217294486583746,0.34265642075240804,0.1616494714342652,0.12525763423580158,0.036094122452065266,0.009938092550729062,0.0014901077531487136,0.001055104888063989,0.00010846485755067211,2.1132417591785126e-05
77,0.0,0.3510519656352095,0.3210203529012452,0.13732607441398015,0.1377803769724821,0.04165070144812945,0.008566449637412193,0.001281981865303711,0.0011754117574382618,0.0001291361789136046,1.754918988477448e-05
78,0.0,0.3198157942033488,0.30537817687809954,0.15705736057987588,0.15683143300678998,0.03951169436564039,0.017869070952475717,0.001962489440218919,0.0014079518356835755,0.0001125758467904869,5.345289107558046e-05
79,0.0,0.28686738319356403,0.32292829421691405,0.18219476536682494,0.14682408704026195,0.0374992267471316,0.019796718485345255,0.002352760633870346,0.0013639532788920308,0.00011622320837853879,5.6587828816162605e-05
80,0.0,0.27942395050647445,0.3260029838219333,0.1867480544800799,0.1450151262884644,0.03866376879824687,0.020048993088402366,0.0025544276505189588,0.001359674247247433,0.0001267753148089656,5.6245803822401796e-05
81,0.0,0.254748304930359,0.3375903677759413,0.2066883724278533,0.13774880772081957,0.03727757219687772,0.02146471921657486,0.0029194616188325585,0.001370587607088957,0.00013422021004369384,5.758629560835736e-05
82,0.0,0.4320305959791435,0.25356915650628964,0.047701186262129776,0.19034245011528958,0.0665515362408297,0.005611274329719015,0.0009058327363620658,0.003028410595881416,0.0002294577043708873,3.009952998392958e-05
83,0.0,0.35504964650555626,0.29968257619706606,0.11226174543984095,0.1607779443249536,0.057225102931832646,0.010331651024116217,0.0019319227442005974,0.0024806372719993943,0.00021088374042913018,4.7889820004689023e-05
84,0.0,0.3208989695697668,0.31860018607256435,0.14040689562261066,0.14857486690830252,0.05411282069144386,0.012449213814543678,0.002439360955594765,0.002249070482981724,0.0002141980739925878,5.4417808198643044e-05
85,0.0,0.249060700768574,0.3548417770015029,0.20624820923313159,0.12329246477208591,0.04380308691109276,0.01725819584528076,0.0035040746851789065,0.0017260747510956863,0.00019675384387245152,6.866218818483517e-05
86,0.0,0.2296653750445518,0.3603086145173849,0.2241637545754366,0.11935938138288012,0.04233734406317616,0.018452351850386742,0.003821130673419893,0.0016110061748669325,0.00021211093312771136,6.89307847688409e-05
87,0.0,0.34067070863766014,0.2902601030620815,0.11348931329445557,0.17333337790477477,0.0671374969492295,0.010344334753289655,0.001786573016561609,0.0026040912287695096,0.0003401766994711288,3.382445370655592e-05
88,0.0,0.3352435548701617,0.2939916927646768,0.10646066828810613,0.17278603308363405,0.0756438326212749,0.010933989710148292,0.001846145502627644,0.002631845998668637,0.0004271605612244735,3.507659947744228e-05
89,0.0,0.4194724346600153,0.23926172831331502,0.008804363842190625,0.2192888056063035,0.099984848004749,0.008549869829026035,0.00037486312191763383,0.003678014080825592,0.0005374162493812478,4.76562922759785e-05
90,0.0,0.40360371129712014,0.2457357006632368,0.019192656103080023,0.21436312622842346,0.10059659414540448,0.011479336714100303,0.0007713970588037423,0.0036348526787300718,0.0005576265813732019,6.499852972794244e-05
91,0.0,0.3080168574949697,0.27400600028405914,0.11914136669715611,0.18576592857015173,0.07980217504746148,0.025812207956799546,0.0035554050383097536,0.003287622241876322,0.0004664458773284247,0.00014599079188811
92,0.0,0.3578773538497358,0.2282088351732807,0.061017482781235075,0.2312396202012998,0.09650689178398131,0.015656113709766876,0.0012126768710055773,0.007564889317556497,0.0006374586722240912,7.867763991326389e-05
93,0.0,0.39068918587378676,0.22251830946887832,0.01639352536052246,0.24194994729370517,0.11050571312573465,0.008908735352559151,0.0002987964339723306,0.007944166644219743,0.0007460242573968638,4.55961892233918e-05
94,0.0,0.39342222972055746,0.22792374541571483,0.00632282985169091,0.24006256676640084,0.11616658804358708,0.007203006388012011,0.00016617684340454122,0.007877391041329312,0.0008170640731235528,3.8401856178652905e-05
95,0.0,0.3201108983282143,0.2779300220306507,0.07729766045070373,0.1974405349062966,0.10563408585762583,0.01183224694622698,0.00286425292052114,0.005969025234550238,0.0008458398271706743,7.543349803899177e-05
96,0.0,0.19022500109668136,0.33117896209743286,0.23835056934615675,0.13811501271711593,0.06313271107991103,0.027211355856903107,0.007905695697959517,0.00309774468974877,0.0006154367950241134,0.00016751062306573494
97,0.0,0.21264806778236978,0.3174197172012783,0.20752614264653294,0.15253828564572997,0.07406179631351407,0.024369550125658647,0.0068597750573175225,0.003686987228442636,0.0007497175276386923,0.000139960471516747
98,0.0,0.3584544654067924,0.2429785703522156,0.011909081460195137,0.2326785003031222,0.13439752313712824,0.010291633639078365,0.0004542796994904312,0.007527133100310654,0.0012304065017599817,7.840639990617021e-05
99,0.0,0.35612460409204316,0.2426831524341052,0.008503566040225088,0.23176747079499313,0.13867424025749142,0.012682864584325765,0.0004986903335899189,0.0076538275133955225,0.001306896964025422,0.00010468698580453331
100,0.0,0.31352453179861345,0.24636307404694124,0.05880132058120132,0.2176702296265472,0.12621081771149412,0.025565050072360086,0.003013385793413056,0.0073844166030913126,0.0012335490758713214,0.0002336246904662688
101,0.0,0.259147614878636,0.2569935467006421,0.12737433418205965,0.19656232695951964,0.10737526766633931,0.03810617692208147,0.006190063966574206,0.006781543417740748,0.0011261573259487157,0.0003429679804575421
102,0.0,0.2524131793632656,0.2600502670557358,0.1320288024986088,0.19270793663688604,0.1084943955879288,0.03933015387330826,0.006739928954532011,0.006698390289547139,0.0011902856936168835,0.0003466600465701737
103,0.0,0.22573237207744623,0.26529857730424394,0.16484299823536136,0.18237210239594673,0.10013451529069266,0.044997483171482534,0.008610850750691174,0.0064454851710402244,0.0011758871676817181,0.0003897284354128429
104,0.0,0.1861135421549726,0.2697950753160749,0.21714479471603804,0.16976788164668094,0.08457969699894122,0.053216971687207106,0.011422421067951901,0.006395103472005499,0.0011118918352156452,0.00045262110491164876
105,0.0,0.17586901822797493,0.27035631865664406,0.2283809108257065,0.1673314924801155,0.08254892082612521,0.05486048435032339,0.012473684236130435,0.0065587004788880765,0.00116307691324375,0.0004573930048476237
106,0.0,0.16798470514090685,0.268311679776955,0.23674845870817512,0.16776564967635815,0.08123565618634099,0.05577353402149599,0.013320658692496613,0.007166181663003606,0.0012393161248867865,0.00045416000938012564
107,0.0,0.16600807402343754,0.2684044192378676,0.23616044056723504,0.16769856447356307,0.08315402800453116,0.05562520044113706,0.013918050727253052,0.007258137570545893,0.0013284176596037424,0.00044466729482508594
108,0.0,0.1650580951612548,0.2673587659190082,0.23421968592610812,0.16886807528740835,0.08548216694116524,0.05517623506300464,0.01439848716150071,0.0075731433225600525,0.0014334390674041087,0.000431906150585259
109,0.0,0.23656057695512053,0.23982786364791917,0.12722815796211212,0.21031784884569896,0.12648405227982176,0.03623436894003032,0.007865418709222527,0.013150997291646012,0.0020640185318429633,0.0002666968365853153
110,0.0,0.16390149310773497,0.28798906884136133,0.22985748581493154,0.15616961732956108,0.0899670006743096,0.046512387109054684,0.015230483198840685,0.007988845769505176,0.0016581418752624091,0.0007254762794380428
111,0.0,0.3097737933144474,0.25699257218849375,0.010641692431368586,0.210050160520625,0.1764334177102842,0.02125644258948915,0.000763922275380406,0.011093209570672004,0.002791092083320761,0.0002036973159184901
112,0.0,0.26800934333697657,0.25944034546622036,0.06700805995706545,0.19496193391820896,0.15817481816917162,0.03457744500465387,0.005581180255108244,0.009429774999064383,0.002531775712611629,0.0002853231809186128
113,0.0,0.1688380365342837,0.2674258178149669,0.2118013383003939,0.16519375909015926,0.10197767229259849,0.05814616542362671,0.01665145500683018,0.0075005933681006704,0.0019479109056081702,0.0005172512634319863
114,0.0,0.15869423324076584,0.2665661375439926,0.22392768581269748,0.1639711590856901,0.09829590073573088,0.0599827129468191,0.018238724523601577,0.007789059249901216,0.002010476000565125,0.0005239108602360095
115,0.0,0.15296115200109736,0.2629358757869877,0.2295098734932103,0.16657176271094176,0.09698217506254965,0.06030222920018176,0.019356438827226145,0.008732443820281433,0.0021335440719137014,0.0005145050256103439
116,0.0,0.15912673673019415,0.25626665530599146,0.2169691670669289,0.17461067774999411,0.10327165126844519,0.05737649252716381,0.019011601508282894,0.010505923553976526,0.002386230027816124,0.0004748642612065645
117,0.0,0.18163156926941781,0.2456783703774329,0.17933446958009475,0.1894044289421231,0.12072938082514917,0.050070618830406526,0.016441222648603163,0.013476825281001487,0.0028308876264842276,0.00040222661928677577
118,0.0,0.19055161597894962,0.24244909329255926,0.16212711469674052,0.19400548998986233,0.12999062924721289,0.047262706226008436,0.015533605751436912,0.014577061113718006,0.0031247769789087207,0.00037790672460329686
119,0.0,0.2425586037437727,0.22542841679289388,0.07897040666542081,0.21868180742652077,0.16947625818563844,0.032276365962107645,0.008434165139171427,0.01992269884197879,0.0039523763792640295,0.00029890086323167413
120,0.0,0.25695772252035065,0.22197503605404081,0.0532536543503258,0.22277293670425977,0.18399088135185304,0.02865680260855178,0.006298471522945541,0.021409356634260628,0.004372049711005615,0.00031308854240645037
121,0.0,0.27802441064980793,0.21651560616903787,0.017584452273949936,0.22857302888924738,0.20379060267216392,0.023468896466699377,0.003073659703843441,0.02370466330893399,0.004880426758371282,0.00038425310794519676
122,0.0,0.2832894731029919,0.21598023489281779,0.00631677490797023,0.22682162855483756,0.21236192070151316,0.023050902026253407,0.0020793039267849047,0.02440256494592755,0.005225300520075516,0.00047189642082815777
123,0.0,0.28207628439697885,0.2176572701351656,0.005074359415977679,0.22234378434919683,0.21600485625470672,0.024581273764741212,0.00200033418341144,0.024229086023340854,0.005520113172995254,0.0005126383034857195
124,0.0,0.28231111539026443,0.21791188153498817,0.0022004443747904367,0.2180023411958601,0.2205860616170863,0.02596980858196425,0.0019164879286659067,0.024626883163843274,0.00580181772406903,0.0006731584884682758
125,0.0,0.18059347499411585,0.2363583833273284,0.155069496614905,0.1761228739198232,0.14689160370048687,0.05796187457433961,0.020659330311058065,0.019795555848271276,0.00460188808742646,0.0019455186222455444
126,0.0,0.14127091157851135,0.24360864718814826,0.21205846671940254,0.16409269137721383,0.11715965486807704,0.06944877217333793,0.027962778669218508,0.01787428659657702,0.004274126119337374,0.0022496647101763623
127,0.0,0.14605725911854017,0.24160259864286823,0.2010234757099092,0.1678241139864445,0.12319950192450577,0.06745609328787301,0.027030754921316784,0.018939877402903166,0.004734497105283835,0.0021318279003558057
128,0.0,0.15132033891020594,0.2401145034410103,0.19011208529048823,0.17004581021642395,0.1296068167209425,0.06569443211360905,0.026462369870980423,0.01946241013735661,0.005147907018940289,0.002033326280043288
129,0.0,0.26791460613018414,0.21170658253084207,0.009592055125316436,0.20643641449141248,0.23313804365092997,0.03166933982707571,0.0017388257095080626,0.029161049215568134,0.007837379913998774,0.000805703405164903
130,0.0,0.27218041319500363,0.21123329954234038,0.0017324682124522101,0.20312413239348526,0.24040224040810942,0.03257623225033109,0.0008172758745560473,0.028914024317328237,0.008276346390190623,0.0007435674162038266
131,0.0,0.2714454965775462,0.21215194559024136,0.0013289607356708375,0.19840944266761712,0.24309104595736736,0.03488276731134773,0.0007858650562869615,0.028480901076005285,0.008648658780841914,0.0007749162470760991
132,0.0,0.23745987975185662,0.21861916729889888,0.05294231566943278,0.18375579020153648,0.21564028596824716,0.04902073117004039,0.009675870502231246,0.0239324950442165,0.008075225628411889,0.0008782387651286627
133,0.0,0.2342986955013525,0.21962030876546848,0.05630281093974302,0.1794593189259009,0.2153529384757278,0.05173548418146947,0.010558404436070782,0.02340931996190746,0.008349939874429235,0.0009127789379311638
134,0.0,0.22343676484786973,0.221985869187567,0.07136354336489824,0.17360420553078176,0.20766108133963068,0.05688480777156024,0.01353776490921145,0.022124514655713544,0.008412956726399542,0.0009884916663685855
135,0.0,0.18987545345408693,0.2284907956474351,0.11978025355160134,0.1643093525890843,0.1783546292572739,0.06848418831813634,0.022742230376513257,0.01891359565572913,0.007862932556259576,0.0011865685938809048
