time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
57,1.90591880326662,1.122240175695947,200,0.9999999999999979,0.9999999999999979
58,1.899807059109159,1.1397097645787948,200,0.9999999999999982,0.9999999999999982
59,1.8318930739507422,1.213082321930043,200,0.9999999999999974,0.9999999999999974
60,1.8368824331015003,1.22286204654315,200,0.9999999999999972,0.9999999999999972
61,1.845271229068236,1.229174378758718,200,0.9999999999999977,0.9999999999999977
62,1.8472932449792823,1.2651055944387979,200,0.9999999999999972,0.9999999999999972
63,1.8829261997813225,1.2809733001988088,200,0.999999999999997,0.999999999999997
64,1.9015859373335,1.2848813948095117,200,0.9999999999999969,0.9999999999999969
65,2.0018142203541167,1.2817069638064456,200,0.9999999999999983,0.9999999999999983
66,2.1536624022931865,1.248730657616987,200,0.9999999999999983,0.9999999999999983
67,2.216099185693137,1.234516293890567,200,0.9999999999999972,0.9999999999999972
68,2.299259629689996,1.2166271992891087,200,0.9999999999999984,0.9999999999999984
69,2.358113203991096,1.2413263269193089,200,0.9999999999999986,0.9999999999999986
70,2.23765461234296,1.41389899440905,200,0.9999999999999987,0.9999999999999987
71,2.219165164882176,1.4377892379245711,200,0.9999999999999972,0.9999999999999972
72,2.1938356232084173,1.463073712635119,200,0.9999999999999973,0.9999999999999973
73,2.187104272838851,1.4731304936182077,200,0.9999999999999983,0.9999999999999983
74,2.184095629182889,1.4731669760711739,200,0.9999999999999983,0.9999999999999983
75,2.204594641528402,1.4550444859450447,200,0.999999999999998,0.999999999999998
76,2.2772383122330817,1.3935706003239519,200,0.9999999999999983,0.9999999999999983
77,2.3629111452870872,1.3010993181653003,200,0.9999999999999986,0.9999999999999986
78,2.404513957937432,1.2425718472248213,200,0.9999999999999977,0.9999999999999977
79,2.3286283722337298,1.3383764625848422,200,0.9999999999999978,0.9999999999999978
80,2.331130250182975,1.351025311124213,200,0.999999999999998,0.999999999999998
81,2.26337284275473,1.45964128277499,200,0.9999999999999973,0.9999999999999973
82,2.301065898490346,1.4911067623234278,200,0.999999999999998,0.999999999999998
83,2.3711572946101396,1.4788466840115781,200,0.9999999999999976,0.9999999999999976
84,2.392581205419952,1.477739881987865,200,0.9999999999999978,0.9999999999999978
85,2.57715730868456,1.5027189510087946,200,0.999999999999996,0.999999999999996
86,2.509111542429642,1.5718636264365873,200,0.9999999999999979,0.9999999999999979
87,2.5059503773273497,1.582245641071311,200,0.9999999999999974,0.9999999999999974
88,2.4860599465156246,1.591825494277504,200,0.9999999999999971,0.9999999999999971
89,2.4939805541023734,1.5884345703241847,200,0.9999999999999959,0.9999999999999959
90,2.504406792382766,1.5877363725275073,200,0.9999999999999973,0.9999999999999973
91,2.529874651740777,1.5540669836557806,200,0.9999999999999977,0.9999999999999977
92,2.6229526248138813,1.4279459067462397,200,0.9999999999999971,0.9999999999999971
93,2.6726408222227267,1.3699755420104809,200,0.9999999999999972,0.9999999999999972
94,2.6781381662888677,1.3812779241335587,200,0.9999999999999978,0.9999999999999978
95,2.6990074309257728,1.4349766085990914,200,0.9999999999999963,0.9999999999999963
96,2.694175116796007,1.4692428173764336,200,0.9999999999999974,0.9999999999999974
97,2.775779684671606,1.6500940797133241,200,0.9999999999999969,0.9999999999999969
98,2.932703015045924,1.5778466643706088,200,0.9999999999999963,0.9999999999999963
99,2.960360746930924,1.5697448971121963,200,0.9999999999999968,0.9999999999999968
100,2.991426472616528,1.5609290724752947,200,0.9999999999999976,0.9999999999999976
101,2.994108907350898,1.5942735840708433,200,0.9999999999999976,0.9999999999999976
102,2.9024352358569003,1.691188598356457,200,0.999999999999997,0.999999999999997
103,2.880538130290047,1.7333518646889612,200,0.999999999999997,0.999999999999997
104,2.905602462995476,1.7297431471184628,200,0.9999999999999967,0.9999999999999967
105,2.920376037643574,1.7263901682344664,200,0.9999999999999982,0.9999999999999982
106,2.9382916072635825,1.7193644133335606,200,0.9999999999999971,0.9999999999999971
107,3.0430028436064185,1.624929697058608,200,0.9999999999999973,0.9999999999999973
108,3.0953502559795014,1.6356378104399687,200,0.9999999999999979,0.9999999999999979
109,3.1513550878904932,1.8327727557061473,200,0.9999999999999969,0.9999999999999969
110,3.170019589078962,1.8284715182104452,200,0.9999999999999976,0.9999999999999976
111,3.1984921131121684,1.8139458630662926,200,0.9999999999999978,0.9999999999999978
112,3.2324344085204912,1.7909430337350112,200,0.9999999999999991,0.9999999999999991
113,3.2606394026742738,1.771645118992762,200,0.9999999999999973,0.9999999999999973
114,3.2548849299737617,1.7526987617784529,200,0.9999999999999978,0.9999999999999978
115,3.1572820812595817,1.8422127899590097,200,0.9999999999999974,0.9999999999999974
116,3.143975280302334,1.8638267887230746,200,0.9999999999999971,0.9999999999999971
117,3.138748434052437,1.858489711428787,200,0.999999999999998,0.999999999999998
118,3.158813340673846,1.852127474037118,200,0.9999999999999973,0.9999999999999973
119,3.249330612870076,1.7844347368844116,200,0.9999999999999969,0.9999999999999969
120,3.295903618995553,1.9130582128776938,200,0.999999999999997,0.999999999999997
121,3.3063770043194896,1.9769327799233927,200,0.999999999999998,0.999999999999998
122,3.3778758067665855,1.918904133811911,200,0.9999999999999977,0.9999999999999977
123,3.4141212041199,1.8855446874707589,200,0.9999999999999984,0.9999999999999984
124,3.455860973130819,1.8540442246535294,200,0.999999999999999,0.999999999999999
125,3.365650517931012,1.9252503457122845,200,0.9999999999999976,0.9999999999999976
126,3.316646587813545,1.9858684783381932,200,0.9999999999999982,0.9999999999999982
127,3.359988879600162,1.9610622301900196,200,0.9999999999999976,0.9999999999999976
128,3.3928898253615047,1.9458401728310906,200,0.999999999999998,0.999999999999998
129,3.4372141177415205,1.9227525575759565,200,0.9999999999999964,0.9999999999999964
130,3.5074769220116364,1.8978801607655345,200,0.9999999999999977,0.9999999999999977
131,3.524915083327977,1.909860286599913,200,0.9999999999999977,0.9999999999999977
132,3.528108335932206,1.9829230370328315,200,0.9999999999999986,0.9999999999999986
133,3.522431139834965,2.0349710435504216,200,0.9999999999999983,0.9999999999999983
134,3.562507354806759,2.1008696866969867,200,0.9999999999999988,0.9999999999999988
135,3.6322189163512655,2.034033648472815,200,0.9999999999999977,0.9999999999999977
136,3.6626135535446926,1.9866296732571844,200,0.9999999999999976,0.9999999999999976
137,3.6623899430464926,1.9937770358305102,200,0.999999999999998,0.999999999999998
138,3.667416737199481,2.001105488396962,200,0.999999999999998,0.999999999999998
139,3.672066155972569,2.0091263162521944,200,0.9999999999999984,0.9999999999999984
140,3.6563643469026577,2.046961123178737,200,0.999999999999998,0.999999999999998
141,3.652930184512198,2.064458183157183,200,0.9999999999999983,0.9999999999999983
142,3.5743591376226824,2.1761953991589884,200,0.9999999999999984,0.9999999999999984
143,3.602071731255918,2.179461346327073,200,0.9999999999999981,0.9999999999999981
144,3.688696393765251,2.1417538609662627,200,0.9999999999999981,0.9999999999999981
145,3.703357393435141,2.1436771369321184,200,0.9999999999999982,0.9999999999999982
146,3.770551520933648,2.1192640147029156,200,0.9999999999999984,0.9999999999999984
147,3.8192056746659726,2.1179503496180336,200,0.9999999999999994,0.9999999999999994
148,3.809895875663601,2.280548971500256,200,0.9999999999999987,0.9999999999999987
149,3.813715420983938,2.2988844447828507,200,0.9999999999999984,0.9999999999999984
150,3.852376948523415,2.2389697449664197,200,0.9999999999999996,0.9999999999999996
151,3.8828687377044417,2.163186205249072,200,0.9999999999999989,0.9999999999999989
152,3.890420854101378,2.162992278544485,200,0.9999999999999993,0.9999999999999993
153,3.832972436515652,2.194716372734362,200,0.9999999999999997,0.9999999999999997
154,3.781987396585242,2.26200025563757,200,0.9999999999999993,0.9999999999999993
155,3.7812521723170733,2.2800255430229734,200,0.9999999999999996,0.9999999999999996
156,3.7726779841289106,2.3164914419127687,200,1.0000000000000007,1.0000000000000007
157,3.780108837786601,2.3266200419887344,200,0.9999999999999991,0.9999999999999991
158,3.9162045869009843,2.2918509145497854,200,1.0000000000000002,1.0000000000000002
159,3.948988846572668,2.2867604117126628,200,1.0000000000000007,1.0000000000000007
160,3.9847772704976685,2.2819743833486417,200,1.0000000000000009,1.0000000000000009
161,4.048239683275654,2.2828627452463777,200,1.0,1.0
162,4.0805294675944985,2.367611154065366,200,1.0000000000000013,1.0000000000000013
163,4.06640709595513,2.449749828911511,200,1.0000000000000009,1.0000000000000009
164,4.056087247987574,2.497692963999495,200,1.0000000000000002,1.0000000000000002
165,4.062954759564386,2.504816087734803,200,1.0000000000000004,1.0000000000000004
166,4.068626505520977,2.514711357477796,200,1.0000000000000009,1.0000000000000009
167,4.074580471339722,2.524232733526199,200,1.000000000000001,1.000000000000001
168,4.072953601311179,2.5498566577166977,200,1.0000000000000009,1.0000000000000009
169,4.099647735690411,2.521605765782477,200,1.0000000000000009,1.0000000000000009
170,4.13295037290293,2.477662254541086,200,1.0000000000000024,1.0000000000000024
171,4.1702732526492525,2.418256524043455,200,1.0000000000000018,1.0000000000000018
172,4.189798038592574,2.3894538052830745,200,1.0000000000000016,1.0000000000000016
173,4.199314041374317,2.3841944917477487,200,1.0000000000000013,1.0000000000000013
174,4.122672815503176,2.4958855224308945,200,1.0000000000000013,1.0000000000000013
175,4.123887373827033,2.5396948386892086,200,1.0000000000000022,1.0000000000000022
176,4.149069435028547,2.53607980094483,200,1.0000000000000016,1.0000000000000016
177,4.204751500810162,2.5048806808340967,200,1.000000000000001,1.000000000000001
178,4.234914568813805,2.491583506332767,200,1.000000000000002,1.000000000000002
179,4.31929763353005,2.451757051901814,200,1.000000000000002,1.000000000000002
180,4.2962242135913,2.6370387226627776,200,1.0000000000000016,1.0000000000000016
181,4.276639509802278,2.68854595080369,200,1.000000000000003,1.000000000000003
182,4.283647091271103,2.6941586973057614,200,1.0000000000000022,1.0000000000000022
183,4.3023728309214135,2.6602970220065942,200,1.000000000000002,1.000000000000002
184,4.336152644939272,2.5997737268419754,200,1.000000000000002,1.000000000000002
185,4.377688824363663,2.4992961876299624,200,1.0000000000000022,1.0000000000000022
186,4.361116007463526,2.535500862941092,200,1.000000000000002,1.000000000000002
187,4.3250696692714055,2.6264574060182766,200,1.0000000000000024,1.0000000000000024
188,4.335336570796304,2.654238689990414,200,1.0000000000000018,1.0000000000000018
189,4.342695252319482,2.6620703630979836,200,1.000000000000003,1.000000000000003
190,4.3530742733774215,2.682427136495246,200,1.0000000000000018,1.0000000000000018
191,4.386341222013,2.680103667822237,200,1.0000000000000027,1.0000000000000027
192,4.395983946881667,2.684059204131932,200,1.0000000000000036,1.0000000000000036
193,4.408171172713049,2.6861574032789166,200,1.0000000000000029,1.0000000000000029
194,4.423299092881198,2.685772639817208,200,1.0000000000000016,1.0000000000000016
195,4.457620369134805,2.669996107679926,200,1.0000000000000027,1.0000000000000027
196,4.609038398640113,2.6340813120857707,200,1.0000000000000022,1.0000000000000022
197,4.621638954364297,2.6542598593768774,200,1.0000000000000018,1.0000000000000018
198,4.597447276954511,2.870943392920319,200,1.000000000000003,1.000000000000003
199,4.591944833174853,2.8790665704796927,200,1.0000000000000033,1.0000000000000033
200,4.604394984873245,2.8266359530032035,200,1.0000000000000022,1.0000000000000022
201,4.613545757982655,2.820727099340773,200,1.0000000000000033,1.0000000000000033
202,4.622652119981534,2.814542499532428,200,1.0000000000000029,1.0000000000000029
203,4.640513690138829,2.6880365017518892,200,1.0000000000000029,1.0000000000000029
204,4.644402152482784,2.6608943034775674,200,1.0000000000000027,1.0000000000000027
205,4.613661720909024,2.706997338432004,200,1.000000000000003,1.000000000000003
206,4.599693306528788,2.782882897682404,200,1.000000000000003,1.000000000000003
207,4.629966686763714,2.8119650119760187,200,1.0000000000000027,1.0000000000000027
208,4.669062951690613,2.791559686114075,200,1.0000000000000033,1.0000000000000033
209,4.681183506808694,2.7905646733488605,200,1.0000000000000024,1.0000000000000024
210,4.701509174345258,2.781211412475396,200,1.000000000000003,1.000000000000003
211,4.722084480936865,2.770958646016789,200,1.000000000000003,1.000000000000003
212,4.823779198026182,2.740315630934891,200,1.000000000000003,1.000000000000003
213,4.836546101544427,2.7533533230561353,200,1.0000000000000029,1.0000000000000029
214,4.852746069417432,2.7985945891394297,200,1.0000000000000029,1.0000000000000029
215,4.860848394445275,2.818146820672492,200,1.000000000000004,1.000000000000004
216,4.868448744466721,2.8755362545137033,200,1.0000000000000024,1.0000000000000024
217,4.8754451249927495,2.8876992085908864,200,1.000000000000002,1.000000000000002
218,4.882326407460502,2.9052145381733463,200,1.000000000000004,1.000000000000004
219,4.887189703042464,2.9608170691020006,200,1.000000000000003,1.000000000000003
220,4.894387279431901,2.9761114558465387,200,1.0000000000000033,1.0000000000000033
221,4.900444051076954,3.0125763168133477,200,1.000000000000004,1.000000000000004
222,4.908190234084388,3.028207373773685,200,1.000000000000004,1.000000000000004
223,4.923988785830383,3.0052201896441093,200,1.0000000000000038,1.0000000000000038
224,4.945301788682007,2.917532039305385,200,1.0000000000000044,1.0000000000000044
225,4.939696664254455,2.911667329682969,200,1.0000000000000033,1.0000000000000033
226,4.938946692250013,2.9378735289431996,200,1.000000000000004,1.000000000000004
227,4.945512121509319,2.942793086922322,200,1.0000000000000044,1.0000000000000044
228,4.966139039948366,2.8450486799243797,200,1.0000000000000049,1.0000000000000049
229,4.98472050301895,2.80980116137267,200,1.0000000000000038,1.0000000000000038
230,5.015508335895742,2.8408768492530454,200,1.0000000000000042,1.0000000000000042
231,5.033109735621131,2.972581644346512,200,1.0000000000000049,1.0000000000000049
232,5.052993790509699,3.066315772802167,200,1.0000000000000047,1.0000000000000047
233,5.065754950776801,3.000072709960259,200,1.0000000000000049,1.0000000000000049
234,5.072690789703526,2.9882018489231656,200,1.0000000000000056,1.0000000000000056
235,5.094143291501727,2.9113237503686595,200,1.000000000000006,1.000000000000006
236,5.114910915204807,2.9131542854234853,200,1.0000000000000047,1.0000000000000047
237,5.12162789463988,2.927095304029593,200,1.0000000000000056,1.0000000000000056
238,5.12901118368589,2.945445311528808,200,1.0000000000000053,1.0000000000000053
239,5.1389611879669195,2.9835692579195197,200,1.0000000000000058,1.0000000000000058
240,5.146426690332972,2.994790576349395,200,1.0000000000000058,1.0000000000000058
241,5.156691690334392,3.020504011190472,200,1.0000000000000049,1.0000000000000049
242,5.170496581616951,3.0254669751243646,200,1.0000000000000062,1.0000000000000062
243,5.179431959240308,3.0038031101458005,200,1.0000000000000056,1.0000000000000056
244,5.189387278525256,2.95107802673634,200,1.000000000000006,1.000000000000006
245,5.197531001831538,2.9236761022379674,200,1.0000000000000062,1.0000000000000062
246,5.233200757022727,2.9277577895009075,200,1.0000000000000053,1.0000000000000053
247,5.272322817907238,3.07410609311969,200,1.0000000000000062,1.0000000000000062
248,5.3027309082120535,3.1532133965430296,200,1.0000000000000056,1.0000000000000056
249,5.303231283427672,3.132440402666005,200,1.000000000000006,1.000000000000006
250,5.274078036695949,2.9435933433386676,200,1.0000000000000053,1.0000000000000053
251,5.276909489951598,2.927528350501376,200,1.000000000000006,1.000000000000006
252,5.285487134993807,2.936026146703267,200,1.0000000000000053,1.0000000000000053
253,5.295377937894881,2.9544254875094826,200,1.000000000000006,1.000000000000006
254,5.3013866736612805,2.960559614399377,200,1.000000000000006,1.000000000000006
255,5.31534709481074,2.9917000088527996,200,1.0000000000000067,1.0000000000000067
256,5.346102759690159,3.0711144731591244,200,1.0000000000000067,1.0000000000000067
257,5.358997341401262,3.0915154546443433,200,1.0000000000000058,1.0000000000000058
258,5.36536661374126,3.095255608083588,200,1.0000000000000053,1.0000000000000053
259,5.375134257610418,3.10298329330223,200,1.0000000000000067,1.0000000000000067
260,5.37843708284942,3.0690581700909445,200,1.0000000000000067,1.0000000000000067
261,5.373709842587376,2.997085173627566,200,1.0000000000000073,1.0000000000000073
262,5.379313981561509,2.975973146243822,200,1.0000000000000062,1.0000000000000062
263,5.394191745036318,2.9549706583695325,200,1.0000000000000053,1.0000000000000053
264,5.406760004684162,2.9665812567019407,200,1.0000000000000067,1.0000000000000067
265,5.411550786980742,2.9680460271378535,200,1.000000000000006,1.000000000000006
266,5.50249803297187,3.1477638956556606,200,1.0000000000000067,1.0000000000000067
267,5.5218790837044445,3.1855833557562834,200,1.0000000000000067,1.0000000000000067
268,5.50338062096045,3.137498674923081,200,1.0000000000000067,1.0000000000000067
269,5.479761549348632,3.076766428705291,200,1.0000000000000067,1.0000000000000067
270,5.456730557326175,3.01651929286745,200,1.0000000000000062,1.0000000000000062
271,5.438748680598081,2.967632101291613,200,1.0000000000000064,1.0000000000000064
272,5.450743059754671,2.9897715511462155,200,1.0000000000000073,1.0000000000000073
273,5.4572907747644495,2.9979227645458506,200,1.0000000000000069,1.0000000000000069
274,5.525429829809655,3.14270159007412,200,1.0000000000000069,1.0000000000000069
275,5.528279682653629,3.1375455929448313,200,1.000000000000008,1.000000000000008
276,5.488839625504644,3.0158694052767054,200,1.000000000000007,1.000000000000007
277,5.488267548084288,3.0033301139428246,200,1.000000000000008,1.000000000000008
278,5.487553802030305,2.988174317455951,200,1.0000000000000069,1.0000000000000069
279,5.489350655472105,2.977092937404539,200,1.000000000000008,1.000000000000008
280,5.541101677435389,3.0404919022881263,200,1.0000000000000073,1.0000000000000073
281,5.600940361995304,3.1380104482602618,200,1.000000000000008,1.000000000000008
282,5.611400222426122,3.1506370025726427,200,1.0000000000000073,1.0000000000000073
283,5.633685199349425,3.1841512698629084,200,1.0000000000000073,1.0000000000000073
284,5.6438003245092245,3.1965101675142127,200,1.0000000000000078,1.0000000000000078
285,5.563956357548214,3.0436878683102955,200,1.0000000000000075,1.0000000000000075
286,5.546524788482374,3.0045514807783613,200,1.0000000000000075,1.0000000000000075
287,5.543909751548895,2.994221801039805,200,1.0000000000000082,1.0000000000000082
288,5.5947782356057045,3.083651701899649,200,1.0000000000000078,1.0000000000000078
289,5.615193136322118,3.116751649036737,200,1.0000000000000073,1.0000000000000073
290,5.623534757489459,3.1269497878858172,200,1.000000000000009,1.000000000000009
291,5.639922598186384,3.1524033551211335,200,1.0000000000000089,1.0000000000000089
292,5.651080572673628,3.169650708301358,200,1.000000000000008,1.000000000000008
293,5.629789371000373,3.127633457402225,200,1.0000000000000089,1.0000000000000089
294,5.6288665582987925,3.1210539166109834,200,1.0000000000000082,1.0000000000000082
295,5.603394354138618,3.0670761894579854,200,1.0000000000000084,1.0000000000000084
296,5.640451472446607,3.0643424041661844,200,1.0000000000000087,1.0000000000000087
297,5.720718527595967,3.1783154467007355,200,1.0000000000000082,1.0000000000000082
298,5.728645682613058,3.1899226260881886,200,1.0000000000000084,1.0000000000000084
299,5.7222460940390345,3.177803338403112,200,1.0000000000000084,1.0000000000000084
300,5.5993728345769185,2.9942482869877147,200,1.0000000000000082,1.0000000000000082
301,5.700669889572537,3.1703137244858888,200,1.0000000000000078,1.0000000000000078
302,5.702999659655292,3.1726139770779223,200,1.000000000000009,1.000000000000009
303,5.656411245653013,3.0930434549387735,200,1.0000000000000093,1.0000000000000093
304,5.61026479054985,2.984556400775394,200,1.0000000000000093,1.0000000000000093
305,5.6428995755834315,3.0177315216689755,200,1.000000000000009,1.000000000000009
306,5.721281788018427,3.1206841777257472,200,1.0000000000000093,1.0000000000000093
307,5.748882669865947,3.1603462709903707,200,1.00000000000001,1.00000000000001
308,5.7261973420826955,3.1261701556472254,200,1.0000000000000098,1.0000000000000098
309,5.70252790219875,3.0897535358844723,200,1.000000000000009,1.000000000000009
310,5.671641892843429,3.0421226081122565,200,1.0000000000000093,1.0000000000000093
311,5.649333643709272,3.0061317510000807,200,1.0000000000000095,1.0000000000000095
312,5.642657813346414,2.9929510987504213,200,1.000000000000009,1.000000000000009
313,5.643208876723033,2.990676002640032,200,1.0000000000000102,1.0000000000000102
314,5.753792450962369,3.1558188200691615,200,1.00000000000001,1.00000000000001
315,5.761006938500708,3.163243807810299,200,1.0000000000000095,1.0000000000000095
316,5.748391195469022,3.1413950395972114,200,1.0000000000000087,1.0000000000000087
317,5.721913605890753,3.097029068469061,200,1.0000000000000098,1.0000000000000098
318,5.664614565554536,2.993097167429257,200,1.0000000000000098,1.0000000000000098
319,5.663822396561553,2.9873373628492224,200,1.0000000000000102,1.0000000000000102
320,5.661483407283377,2.975436567925429,200,1.0000000000000104,1.0000000000000104
321,5.6752841009891295,2.980973080089349,200,1.0000000000000107,1.0000000000000107
322,5.731647725483238,3.0477100286919483,200,1.0000000000000104,1.0000000000000104
323,5.742227755237698,3.0586503420231463,200,1.0000000000000098,1.0000000000000098
324,5.706549763595171,3.0224852940723457,200,1.0000000000000102,1.0000000000000102
325,5.678955401034935,2.9841667350978343,200,1.0000000000000102,1.0000000000000102
326,5.6807467345522715,2.984492836758066,200,1.000000000000011,1.000000000000011
327,5.696402931316339,3.006164694271039,200,1.0000000000000107,1.0000000000000107
328,5.767259099935208,3.1072194458713454,200,1.0000000000000107,1.0000000000000107
329,5.798103080445934,3.1480404940494595,200,1.0000000000000107,1.0000000000000107
330,5.80109036941427,3.149841849218822,200,1.0000000000000104,1.0000000000000104
331,5.801321170564977,3.1478547189428507,200,1.0000000000000102,1.0000000000000102
332,5.801440886398323,3.1460677203441314,200,1.0000000000000104,1.0000000000000104
333,5.746528777219926,3.0588771523421547,200,1.00000000000001,1.00000000000001
334,5.737474568884615,3.042033397332467,200,1.0000000000000109,1.0000000000000109
335,5.722101172271744,3.0138678249121607,200,1.0000000000000104,1.0000000000000104
336,5.720862208659683,3.0094724654739364,200,1.0000000000000102,1.0000000000000102
337,5.7069653830408855,2.981632781457124,200,1.0000000000000109,1.0000000000000109
338,5.6959958092680525,2.953789940558702,200,1.0000000000000107,1.0000000000000107
339,5.70355160056833,2.950182134103015,200,1.0000000000000115,1.0000000000000115
340,5.743579647689151,2.9929195982251358,200,1.0000000000000109,1.0000000000000109
341,5.807425240012556,3.073136768670979,200,1.000000000000011,1.000000000000011
342,5.823233430718976,3.09208774592569,200,1.0000000000000113,1.0000000000000113
343,5.830557971408525,3.099786678371268,200,1.0000000000000113,1.0000000000000113
344,5.833846518509377,3.1019086649989838,200,1.000000000000012,1.000000000000012
345,5.839367668640708,3.1005728892562883,200,1.0000000000000122,1.0000000000000122
346,5.841220557931411,3.1044230387022806,200,1.0000000000000122,1.0000000000000122
347,5.803075095750431,3.0618290889769075,200,1.0000000000000122,1.0000000000000122
348,5.762553076648306,3.009528672583286,200,1.0000000000000122,1.0000000000000122
349,5.717287441894781,2.946817874781421,200,1.0000000000000124,1.0000000000000124
350,5.718093637766673,2.9449178355107204,200,1.0000000000000124,1.0000000000000124
351,5.729296072545448,2.956999826133649,200,1.0000000000000122,1.0000000000000122
352,5.8169911299017025,3.0670816542385717,200,1.0000000000000118,1.0000000000000118
353,5.8301500852926145,3.0765270178320905,200,1.0000000000000122,1.0000000000000122
354,5.80852635452035,3.0421277177538597,200,1.0000000000000124,1.0000000000000124
355,5.806369328264571,3.037840689431894,200,1.0000000000000127,1.0000000000000127
356,5.7531400673625015,2.9535435199533526,200,1.0000000000000133,1.0000000000000133
357,5.735192044817225,2.921140011091323,200,1.0000000000000127,1.0000000000000127
358,5.739125191748466,2.9204446338914596,200,1.000000000000014,1.000000000000014
359,5.746088003586874,2.9281895041883903,200,1.000000000000013,1.000000000000013
360,5.789914609906735,2.9892895650850293,200,1.000000000000013,1.000000000000013
361,5.828152194480475,3.0474667275972593,200,1.0000000000000124,1.0000000000000124
