time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
76,0.01306992769630627,0.025575752910304464,0.21274791039057514,0.32997576103011467,0.6922682924976526,0.7362471260794801,0.3292865762597382,0.1784349549994243,0.01854140257483849,0.00911540618691336
77,0.014678126100484874,0.02752734801901015,0.19298547476485792,0.34397876625987256,0.7288347236856642,0.6946870945933699,0.33777910845549647,0.19845314409252085,0.020497408024272232,0.008114008976223244
78,0.02723281477325622,0.027709313914247698,0.03397610566386612,0.36510205898881637,0.9172678718455659,0.3281167319766074,0.31307451881990706,0.3428856463624993,0.022209142197932786,0.001342346659885338
79,0.027896995345042468,0.02770897942753576,0.02750760159716488,0.37650037949959614,0.9180743050755527,0.31297217752315776,0.31171943534091967,0.3486371429546857,0.024118571604713982,0.0020341769265117124
80,0.02557269477420117,0.027877437399098495,0.06614418683987625,0.38573475271316765,0.8875005042367127,0.40855691087940565,0.31936143385085447,0.3197872102356006,0.025962397302172292,0.0060286594226075345
81,0.018971145097882888,0.02855144681490168,0.16222784963707854,0.38701958722717195,0.7856765696617274,0.6091365588967984,0.3373356793452428,0.2418652758063304,0.027384065009200813,0.013280336147237124
82,0.014783097942065957,0.029627585992097836,0.21974430520704594,0.3861906297620356,0.7024623996526099,0.7068111097037029,0.34959929553977054,0.19158477393725087,0.028399795627397577,0.017415483333031827
83,0.014542570347051005,0.030826141011654453,0.22361368952340274,0.39120289901748995,0.6948259574711882,0.7113421819601968,0.35586628590041836,0.188078815941241,0.029324020305401332,0.017734910754753617
84,0.007330454912191375,0.03255240057937501,0.3186500344004276,0.3774950375602562,0.5277745611517967,0.8319426512491904,0.3716731380298553,0.10067281511566925,0.029891627027252482,0.02462157400822438
85,0.004090479417968077,0.03469913646704944,0.36417872369834225,0.36815589268696175,0.43577153991600104,0.8721769988240183,0.38343820895197905,0.05889122616255987,0.030120708172998605,0.027833220341163742
86,0.0023595506337418977,0.03722006401203042,0.4084249970719552,0.3558780832821267,0.3559834768406424,0.8969249975505249,0.39504323766622357,0.030327158789942504,0.030113570453865802,0.030317520852371545
87,0.0027816375042907316,0.039814540888684725,0.4088713566827383,0.35573032035405494,0.3587021450691542,0.892919064651545,0.4059069705331989,0.032911946708107334,0.03011815674296492,0.03019072401124132
88,0.027770514918726227,0.041461598933930026,0.21831921532982937,0.4020317603131367,0.7470546917524065,0.6374233596657204,0.38757629551339823,0.2791119148020923,0.031033733184572723,0.013037806404670624
89,0.03407596142979449,0.042851752042956506,0.1525032637111361,0.42536152450317616,0.8120186646977705,0.5310602508186284,0.38076885271967115,0.3369733446768549,0.034752735138738416,0.008592360595844792
90,0.037683973268146244,0.043317778329628624,0.11325356719658819,0.43738678029090544,0.8400409083260557,0.46858655913454184,0.37476615205043645,0.36793224952772563,0.0369193394730929,0.006107615320827811
91,0.04372334460276159,0.04332229495431374,0.042471070011905386,0.45108111592308714,0.876240467115889,0.36288500495209697,0.3613040818315621,0.41557747929535177,0.03954932075621314,0.003616464346314845
92,0.04343566378299604,0.043332269076626385,0.045056195555687704,0.46166649390415765,0.8705348897192526,0.36889986738549824,0.3622527327908677,0.41279737331259986,0.04222517822419589,0.004395569539002585
93,0.043155255587893876,0.04336499939714091,0.04785521306933111,0.4721474101990759,0.8648577996743098,0.3743426366404593,0.36321065911611927,0.410217694321755,0.044941452389395155,0.005049314424533409
94,0.036027802676291125,0.04378260978161661,0.12676000090087852,0.47712205110893785,0.8112654857058968,0.4975097800660341,0.381827608812032,0.34892637690966155,0.04759405240701846,0.014384731209868632
95,0.033913046091151866,0.044471971186037046,0.15054757374794103,0.4834142972813257,0.7907244734865807,0.5296193789597393,0.38871505829656217,0.33038545660825674,0.049808384500553596,0.01705320614792768
96,0.015201411648664663,0.04627769944389208,0.3547253418369044,0.454140930541026,0.5892467453161291,0.757575775635686,0.4219503778709513,0.1613557292910273,0.051363981343829086,0.038733068827683514
97,0.011766340026554637,0.051288970734622887,0.3944649451606741,0.44834001847798455,0.5369224088800916,0.7866082038804687,0.44112851780578555,0.12592266877841926,0.052623595289719584,0.04306469621094174
98,0.009252230584039591,0.05409983157298686,0.4228570608326811,0.44146746478279797,0.5000234009365518,0.804873445121399,0.45146283396523473,0.10069280654521923,0.053104018206681806,0.0462279857261491
99,0.007255451619035247,0.05718425037999043,0.4473792506956025,0.4344246336620796,0.4683359241816666,0.8179495936726692,0.46173365776363046,0.07971204143287776,0.053415182062016446,0.04897609670663363
100,0.010307585733867065,0.060818068333381346,0.49062048834499156,0.41858792714551957,0.4463587042705102,0.8249659728151976,0.47070778341478275,0.0875336539922533,0.053547541762094385,0.05218672315754872
101,0.015428000958009754,0.06416089123646036,0.47014859094029815,0.4274825254027852,0.48619517440782856,0.8017463717918683,0.47711978735664395,0.12459243157061653,0.05385455573011939,0.04901184677492293
102,0.03730260938608048,0.06678333961270606,0.3449108313517204,0.46948917557358744,0.6515480619272433,0.679618249188592,0.46294821254825574,0.2825477889877629,0.05486076465518334,0.03258674700820477
103,0.041324529537138555,0.06867889047062797,0.3180315062246205,0.48032000954956866,0.6756577723728733,0.6513131172056419,0.4623054384356314,0.3094314791799862,0.05657907274087596,0.029534049316290004
104,0.05048710504496776,0.07015479017469027,0.25254800723453974,0.4985938095992579,0.7267187204151434,0.5854034805937636,0.45170460153265146,0.36889923652241435,0.05868185597551415,0.02224258649117632
105,0.061414768787130446,0.07096472603495367,0.1672787699396789,0.5172439638074617,0.7770119008035069,0.5006297915630276,0.4336017718351366,0.43546551644729425,0.06137700304435596,0.013624562900619844
106,0.06291988007380828,0.07158310928157334,0.15511110752088705,0.5264452418937411,0.7796594114587502,0.4883668245495956,0.4320360896873678,0.44393911418515236,0.06449964115157059,0.012731806601721565
107,0.0699669367841802,0.07179516284476603,0.09612789803299249,0.5396468379235022,0.8018571364772218,0.4335692287718506,0.4183035854595825,0.48229596528101887,0.0679374646116619,0.007983186623737195
108,0.07180152246638592,0.07175293501615373,0.07864996334200253,0.5496807361826871,0.8006199580383951,0.42604646912635197,0.4166838820777388,0.4868398951345318,0.07187531396986338,0.010566025713195568
109,0.0685776560420113,0.07194294826872297,0.10511032602627242,0.5570210984023763,0.7836630630606136,0.4537368691255162,0.4251273209892955,0.4666183716371977,0.07563316902723763,0.015527169035137147
110,0.06748723388714002,0.0722639988296461,0.11419852338077802,0.5649148019664328,0.7750440373797919,0.46226835096504876,0.4284954971378278,0.45974028438604914,0.07918831613338558,0.017316741907427272
111,0.059752805124123363,0.0729337615994552,0.17697607983829086,0.5670375813200437,0.7407351244913892,0.5181467887694549,0.4459663713505634,0.41327020514602414,0.0827530152681206,0.027367923638333742
112,0.05866702020669475,0.07383351009983183,0.18622848962721175,0.5731653305417602,0.7322008076729707,0.5250755356366983,0.45021922223846317,0.40620235597076665,0.08585180392607791,0.02906884337468458
113,0.01690725402018621,0.07654440782165128,0.509483530046685,0.4939180041428989,0.5151737698459443,0.7486609835209156,0.5057618794441416,0.13810799784754155,0.08828085821959936,0.07999767013815928
114,0.00943018478723246,0.08080472050405714,0.578257240243968,0.46059931173472923,0.4591295925361101,0.7790026049887093,0.5178103397553233,0.08341572076333323,0.08843051309196348,0.09015378639299687
115,0.009791876336445004,0.08525313740036992,0.5789013231921865,0.460173276805527,0.4587170016036043,0.7753441209198837,0.5264422517119077,0.08329585590239243,0.08842700623764889,0.0902135370955877
116,0.012343102888193477,0.08994452342909968,0.5801753393927518,0.45943710993058245,0.46520769988702315,0.7678113541590579,0.5341919858646731,0.09633730748820318,0.08839226414854122,0.08885081232912241
117,0.013020839478133657,0.09453953592644213,0.5792836843474672,0.45990176575500785,0.46631747608116414,0.7631992279870929,0.5424038601505813,0.09810462929344221,0.08848655892127728,0.0886242285525382
118,0.020336726066493793,0.10373773786872897,0.5583885763863023,0.4718575293760129,0.4923273335515838,0.7398196773621277,0.5551037706937882,0.13693170276622305,0.08909483475490652,0.08313749936829415
119,0.023215172539174846,0.10829429014855277,0.5493549082423574,0.4770551931702336,0.5012963651710856,0.7301141186272281,0.5612756757732397,0.15098877417244036,0.08956461779988956,0.08105217082826005
120,0.031114475946732403,0.11279491601685655,0.5214663883967073,0.4914636717493897,0.5271718508481493,0.7087158372833411,0.5638451597196807,0.19185728101509653,0.09022708137298323,0.07480180844343898
121,0.1000355711344085,0.1154699936723066,0.21241397096557615,0.5813805819144117,0.7122573326194374,0.5122504047276357,0.48587046086905716,0.5075188180373668,0.0919976251637505,0.022961014324186367
122,0.1129407928797842,0.11579467741267913,0.14296747018112757,0.5961535314155103,0.7331712372807416,0.4705656263231771,0.4640075320376753,0.5552101446303773,0.09616931872949287,0.01537570593034041
123,0.11756413037041656,0.11581367986583063,0.11754966617795758,0.605745522931973,0.7360654377910216,0.45704700967506934,0.45626971895778146,0.5700870969394677,0.10085743929891888,0.014057149204600232
124,0.11536483740538549,0.115752817258816,0.13304548833254906,0.6119827819396256,0.7231460193296511,0.4720620574614422,0.46454020224013637,0.5544821328723868,0.10602941326448242,0.022510310675453907
125,0.10248490144921223,0.11633012992162022,0.206707395010086,0.6108831488268142,0.6912573980714927,0.5167294946855479,0.4909885106502218,0.4996405332138729,0.11083420157771799,0.038338118680839126
126,0.056747827887014914,0.11849453089530852,0.440278437240302,0.5615852443020664,0.5821135230629613,0.6410999306040455,0.555708523464917,0.2979047198780847,0.11470882142928944,0.08449173905534521
127,0.030335127324309947,0.12236004160929254,0.5586558319020424,0.5126865269408296,0.512340739044773,0.6944565118448864,0.5806661882677602,0.17247234589556545,0.11601183679177345,0.10845681961182972
128,0.018491012329612366,0.12742088753745687,0.6121745278479032,0.48260686722189544,0.4796552051403647,0.7126708102908952,0.5927225169400201,0.1145493279435003,0.11623024528301336,0.11850628030478637
129,0.018181869266460298,0.13292488221543236,0.6165870841122548,0.4796937211074476,0.477232293515549,0.7099982396101714,0.6002131096695349,0.11059039429399328,0.11623632012757161,0.1191342215429074
130,0.02027541899627256,0.13878171414329837,0.6202857538248017,0.4771468913017786,0.48011350845129525,0.7039053891242851,0.606689362836393,0.11951940064517577,0.11614971832869893,0.11741382609918403
131,0.06374683359906536,0.1447272533176129,0.497642536454735,0.5426891255987865,0.5664315747169413,0.6343791780504634,0.5862081029853476,0.30898116320502383,0.11653308870718287,0.08306074408473474
132,0.08310076420328825,0.14843054445218032,0.4321183864961078,0.570326485727736,0.5981730751773279,0.6000865674723312,0.5718436756873102,0.38354623343511546,0.1185128979419463,0.06849024854190944
133,0.09742555765525729,0.15131441907235577,0.38088733716454115,0.5897412576292431,0.6181856991389595,0.5743783442330822,0.5589632443739965,0.43489370660652843,0.12124589516100022,0.05809912600426248
134,0.10046799614513141,0.15382266742124115,0.3702564154200312,0.5965512803742431,0.6197465650216087,0.5679924955768967,0.5582466568974592,0.4445911968365837,0.12453895243480607,0.05641852553361893
135,0.1021080349184136,0.15627473777538253,0.364817864199487,0.6019388883337029,0.6190684319465689,0.5640696101762841,0.5590957283066765,0.4492663920770281,0.12799248466381333,0.05582696314422822
136,0.12060333331544676,0.15827211560951804,0.2975023132137296,0.6221010331904514,0.6393613769699857,0.5346123910874323,0.5375710301464715,0.5084748872801947,0.13159892174285479,0.04319778070766139
137,0.16407395416744136,0.15825862795531154,0.14845653595530006,0.6493488983231221,0.6765657685732659,0.4761202944979778,0.4764372999876297,0.6238264955272989,0.13657055134861032,0.02479093282282995
138,0.16422561804105693,0.15824106920065847,0.14855955024876213,0.6555711409653291,0.6720715512771058,0.47621111818931916,0.4763729268149453,0.6234854044365908,0.14221023138248742,0.02594320609871726
139,0.1616144502282049,0.15819647994873914,0.1750883559559487,0.6588472722093278,0.6605629730609917,0.4871239680245427,0.48552704552735143,0.6087527602054736,0.14843310213396183,0.037406601041289365
140,0.09823306256395468,0.16017225965757304,0.4542629002729606,0.6001361543083586,0.574642413073213,0.5888516749005204,0.5816605494864532,0.3934311760251178,0.15506425030846188,0.11144651424942882
141,0.0753280375131866,0.16379986042023792,0.5326696406775866,0.5692283411243811,0.5439602930396175,0.6145046898156165,0.6063086806946487,0.31135537080392856,0.15740448070568436,0.13233756729773813
142,0.05962021165359877,0.16830268074559854,0.5815480074494951,0.5449648283102215,0.5235076564336751,0.6285709343926132,0.621862730427858,0.2536019884832353,0.15879205638645283,0.14565142575548945
143,0.052965888639727524,0.17342380124086026,0.6018593441453687,0.5337384843730859,0.5144697067308246,0.632199443971056,0.6308501064043625,0.2276416424293672,0.15966206827797275,0.15134079659051913
144,0.03604619363068621,0.1790826274460103,0.6485356812446,0.5031570503172202,0.4954522164279232,0.6433621875710713,0.6437936542329372,0.1664073817774101,0.1601049166044455,0.16356698208041226
145,0.031045733521458133,0.18566694585254148,0.6648188754542683,0.49078570215341577,0.4912348801647356,0.6426239272482628,0.6509189690651732,0.1501946887041589,0.15999582811796398,0.16464569537910384
146,0.03626280642190872,0.19242373396308182,0.6557491107870359,0.49708916686921634,0.49662069657977165,0.6345857564022888,0.6545785318148479,0.16802164567611955,0.15997211071794368,0.159570492203505
147,0.03846215764332817,0.19891182314227357,0.6524089798716873,0.49916734977247657,0.4979000552237204,0.6296732861914411,0.659301560485888,0.1729238639136713,0.1602025878248817,0.15830045895278938
148,0.06409508543429546,0.20582744623397456,0.5990124290152916,0.5347824221968716,0.5212864368953825,0.6069227756879161,0.6519643384553284,0.25959788574290465,0.16043503513872892,0.13672445590106513
