time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.634817225567695,0.3578832851798903,0.004495854959876683,0.0027816529860477846,1.5896421549597257e-05,6.056843919273055e-06,2.384161462693469e-08,4.191568085096893e-09,7.331943041161406e-12,5.024041499236471e-13
11,0.0,0.5811886757974324,0.41001975838868665,0.005900501369218393,0.0028631983456956613,2.091377122546199e-05,6.90779195550424e-06,3.8463680133156594e-08,6.054677557442576e-09,1.652242193970486e-11,9.013309223827711e-13
12,0.0,0.5502553392253142,0.4393648966575694,0.007388501614255041,0.0029563534269372214,2.733799075107902e-05,7.505987088383253e-06,5.719104858429794e-08,7.874144566914573e-09,3.1480000705548315e-11,1.4070006558602904e-12
13,0.0,0.5419177095462452,0.44626860386500067,0.008782336791347956,0.002987977081927705,3.559724021883287e-05,7.688561906910133e-06,7.834840380166324e-08,8.513679241023349e-09,4.963877279107741e-11,1.6260776488326156e-12
14,0.0,0.8388095056564026,0.14498417833352129,0.003746825051987955,0.01237752878415537,7.296979506590355e-05,8.79185326639872e-06,8.56846663380321e-08,1.1453379946451943e-07,2.0756523549387075e-10,9.956437467492744e-11
15,0.0,0.8878479567605718,0.09573898928289329,0.0029309871892032927,0.013369157006417175,0.00010338417999246948,9.298901223898732e-06,9.888970504081457e-08,1.2730025805151926e-07,3.6645726850704486e-10,1.2327241201668255e-10
16,0.0,0.9514417601950881,0.03224522613178217,0.0013088711938044476,0.014848760403207687,0.0001426171244243171,1.2493002355651793e-05,1.213380059803408e-07,1.4984898959632816e-07,5.750511275713178e-10,1.8728526709081398e-10
17,0.0,0.9681960286067725,0.015314086495135068,0.000683415516844417,0.015603414589880377,0.00018371587365265975,1.8994340242509912e-05,1.7555447834312394e-07,1.67915464044784e-07,8.371984114870882e-10,2.7032609445164384e-10
18,0.0,0.963394575151533,0.02001384217555945,0.0007038548047985487,0.015635004771390883,0.0002311875025587209,2.1129244333051276e-05,2.3378559607698848e-07,1.7106644755550346e-07,1.2062316600094611e-09,2.9154514134292127e-10
19,0.0,0.8865585769416585,0.09436864823132735,0.0035394043058334344,0.015229447389193955,0.00025717134706144035,4.606683044819155e-05,4.781915637852729e-07,2.04724318404456e-07,1.5106729986551777e-09,5.27916074520219e-10
20,0.0,0.8595290999055764,0.12039353495792776,0.004787015781348089,0.014932253674526216,0.000304987361837576,5.2234257000009586e-05,6.58177459936192e-07,2.1327846626675572e-07,2.0285695841827822e-09,5.77282465655214e-10
21,0.0,0.5454339167940332,0.42202365302122635,0.020408711776879876,0.011776091424003637,0.00023492085577859196,0.00012078912845898265,1.3928243460268072e-06,5.202187570866164e-07,2.7829138788649934e-09,1.1735963125037234e-09
22,0.0,0.5116147117654366,0.4523402587162031,0.023934803397807843,0.011714005560875918,0.0002671820738250143,0.00012663868240243284,1.7792227011758704e-06,6.151819594491829e-07,4.152334320845016e-09,1.2464479492092723e-09
23,0.0,0.4903394116687464,0.47016818953904055,0.027215449957742086,0.011836770658018636,0.0003070656576339551,0.00013017633171686147,2.2174957563175092e-06,7.113536560773211e-07,6.027142668857677e-09,1.3105403418596267e-09
24,0.0,0.4903535708407124,0.4640243138354341,0.029692944798983763,0.01541981167155676,0.0003834437460656936,0.0001220451465622482,2.4234399731838015e-06,1.4337458513239934e-06,1.0950115953813491e-08,1.8247388112642278e-09
25,0.0,0.639999636711398,0.31355765771569644,0.021745775710243272,0.024020691704677966,0.0005992788337380556,7.251127077005091e-05,1.916082932762045e-06,2.5101526700440052e-06,1.852812135051205e-08,3.2897464038901248e-09
26,0.0,0.7232725016211407,0.23044435954519857,0.017019095909495335,0.028421526149773238,0.0007895958371971581,4.819192772570895e-05,1.6973486593489516e-06,3.000639442650976e-06,2.6459336631313372e-08,4.56202504350371e-09
27,0.0,0.8572757990433404,0.09563809732587684,0.006165793170343292,0.039750346915480544,0.0010224835738930809,0.00014097514894981564,2.113146191505669e-06,4.3481920183360194e-06,2.354809709311099e-08,1.9935803519894626e-08
28,0.0,0.8260717166740873,0.12502607777241567,0.008622774776267855,0.03877287615316151,0.0013337002426614375,0.0001651760867846842,3.32857395703864e-06,4.285720240360222e-06,4.323895414036287e-08,2.0761464898529836e-08
29,0.0,0.6332053817669132,0.3056997911418111,0.02782269633681379,0.0317363774935854,0.0011651056684451582,0.0003594307858023387,7.264359478164281e-06,3.881582602377223e-06,4.2674096783929396e-08,2.8190446773680082e-08
30,0.0,0.4786689417499329,0.4427302157375483,0.05038158293321541,0.026370310326539182,0.0013307461091441944,0.0004987884834704118,1.4990892477651666e-05,4.310471817774222e-06,8.386476955758423e-08,2.943107963466048e-08
31,0.0,0.44180323722350445,0.47258783588207626,0.05779750748327245,0.025842380129709526,0.0014126759180303535,0.000532979206747785,1.7778131555987947e-05,5.463819469379859e-06,1.1501481581114062e-07,2.7190813362595976e-08
32,0.0,0.47614627931347353,0.43457186839275425,0.05614205208029195,0.03088792423970572,0.001751658414305635,0.00047311663833603,1.775037544982348e-05,9.145759005194849e-06,1.8461982132833557e-07,2.01668518288199e-08
33,0.0,0.5381004975430842,0.3725458990475885,0.049808540650495225,0.036907947372108736,0.002224565956286006,0.00038316798167443826,1.6809733423179666e-05,1.229216920836712e-05,2.6272651646733284e-07,1.681961018232839e-08
34,0.0,0.6361580261590835,0.2777777172483095,0.0368217946285292,0.0460343968397139,0.0029261277187785017,0.00025112348253184544,1.3704714307411094e-05,1.6720867405175975e-05,3.6996784898111567e-07,1.837348719275016e-08
35,0.0,0.8518157797730953,0.07181211895960579,0.0023896512664794726,0.0694874205574284,0.00423388648605094,0.00022360363700406013,8.05321543147097e-06,2.8896271613372794e-05,4.695091601523341e-07,1.2032412626465536e-07
36,0.0,0.7282834001242784,0.1808406059936134,0.021998265202798073,0.06406473772378485,0.003964675579029386,0.0007965510702328886,2.1378906741376022e-05,2.9715976103198218e-05,4.3220708678041036e-07,2.3721632682224685e-07
37,0.0,0.4275774495710172,0.44622770861036876,0.07591763446520651,0.0457912756789795,0.0026298331542298423,0.0017786751874764664,4.4573722948664185e-05,3.2123484464786834e-05,3.9772973252513595e-07,3.2839557105316437e-07
38,0.0,0.5103284340657652,0.3665497362071414,0.0625749254014073,0.055470940743750155,0.0036010136513331577,0.001396530091376166,3.3485484688466495e-05,4.3983500371407776e-05,7.443175443481832e-07,2.0653661761115662e-07
39,0.0,0.6203916721633831,0.2659417447963329,0.0420578291249598,0.0657569071867539,0.0048302588870157695,0.0009467218180117013,2.2887707677339593e-05,5.0778948970195184e-05,1.0711548730155743e-06,1.2821201749355354e-07
40,0.0,0.7133659988828575,0.18274536157584692,0.022792367337300466,0.07439187856367022,0.0060844400469956044,0.0005502553643720091,1.2533051854738873e-05,5.568714209707755e-05,1.4015086942401946e-06,7.65263066104592e-08
41,0.0,0.8015061316073387,0.10602026159642586,0.002383313918106395,0.08244424403135997,0.00742945095560462,0.00015368864088690482,2.380705383695686e-06,5.876724588860925e-05,1.6970780740371988e-06,6.422092630686274e-08
42,0.0,0.7874221461829731,0.12004622274402826,0.003699690361799584,0.08065101325179432,0.007917817620171703,0.00019613939379590651,1.0257735570109898e-05,5.476603895867553e-05,1.798964805620033e-06,1.4770609782921952e-07
43,0.0,0.772292518022957,0.13409917893956383,0.005574961622895578,0.07922510145351977,0.008482992413034855,0.0002559814255623711,1.3414513444402174e-05,5.3637590109842015e-05,2.0480603089603117e-06,1.6595859840761227e-07
44,0.0,0.7519209858348527,0.15335930769255945,0.007079658265447214,0.07742965496579224,0.009794890472234152,0.0003430062140715712,1.7028158673462146e-05,5.263457836616748e-05,2.6513404014723863e-06,1.8247759680233755e-07
45,0.0,0.6475521809757889,0.24129890024767048,0.03419371441232325,0.06685718834379673,0.009080611185638184,0.0009116326015549674,5.933431803208523e-05,4.359574933109457e-05,2.4606525768062965e-06,3.8151328251409164e-07
46,0.0,0.5799526316348782,0.25336913082031576,0.0555452764786529,0.10065179077151122,0.009171855157748467,0.0010362527469411436,8.034742268752662e-05,0.00018881563940540362,3.6871659562371512e-06,2.1216189820917915e-07
47,0.0,0.7451302470162816,0.10116267107652306,0.0034515610349766424,0.13699817786821772,0.012571200753856834,0.00040478813963330123,1.437416307392023e-05,0.00026175604933566677,4.726031924751701e-06,4.978661716937721e-07
48,0.0,0.416112335508162,0.38608995661426637,0.1052751965340988,0.08096726588147579,0.007560599480523254,0.0036500739991607452,0.00019194050074520838,0.00014771067957289205,3.1598216447334204e-06,1.7609803453089075e-06
49,0.0,0.369755037040431,0.4280605382134627,0.1226280920883724,0.06778483780303196,0.007393321363786295,0.004026448566970388,0.00023055131317493497,0.00011569163791451914,3.7592552021950785e-06,1.7227176490238505e-06
50,0.0,0.38578455840864784,0.41419140919709063,0.12113772844707443,0.0656451409539485,0.009093947007672543,0.0037807324330852874,0.0002540265166634421,0.00010545942376138194,5.530925086906964e-06,1.4666869644274562e-06
51,0.0,0.4631903878877712,0.35527864307061485,0.09390029533578995,0.07259613369209494,0.011778658142863677,0.002934246651760089,0.00019829345501700215,0.00011476737064100161,7.568277276323741e-06,1.0061161664069777e-06
52,0.0,0.6075390857322922,0.2450376587828002,0.03818944772724603,0.09107513015796992,0.016519210295827126,0.001401100288642798,7.577864340670619e-05,0.00015145448505753624,1.0718497216620385e-05,4.15389536225684e-07
53,0.0,0.6693597469374024,0.19865337953919054,0.011216480378153933,0.10031173611389274,0.019438603705910253,0.0008107646470881227,2.3564006095049172e-05,0.0001724982721324201,1.2846389514330226e-05,3.800106157495519e-07
54,0.0,0.6789123980835977,0.1911069442920403,0.004118955564009454,0.10353136183675563,0.020997522183435282,0.001087006155756857,4.527995806120089e-05,0.0001853776190976471,1.3975133702827231e-05,1.1791735385182434e-06
55,0.0,0.5643230995480857,0.27244112077639304,0.05049911694629983,0.09063357513171845,0.018585595862475403,0.0030936562517524147,0.0002308795517405791,0.0001772789612694048,1.2664724206248807e-05,3.012246054515245e-06
56,0.0,0.34554420004782205,0.4100205209879176,0.1474774152946848,0.07734296771453317,0.012247075488414012,0.006531389883770476,0.0005545554886192829,0.00026670232803475654,9.780007853508208e-06,5.392758345773325e-06
57,0.0,0.3339577147221439,0.41202632499446346,0.15414871868421395,0.07962645284251604,0.012702728019685874,0.00662172059720878,0.0006066188102559494,0.0002931106137234305,1.1271201716226412e-05,5.339514067817568e-06
58,0.0,0.32817427464133875,0.4062905596924583,0.15844046575327878,0.0860731264174803,0.013430976581527854,0.0065743134699240546,0.000647647779479452,0.000350064728315843,1.3459608410904572e-05,5.1113277813332045e-06
59,0.0,0.49312776578638196,0.24766101541242286,0.07810097120143898,0.15502424019715655,0.02188851525858915,0.0030859306287140996,0.0003060638445229923,0.0007790371334019542,2.443646210370479e-05,2.0240752633432364e-06
60,0.0,0.5455868173335736,0.20280080250125793,0.049609194306569494,0.1729512007939532,0.02594186997053192,0.0019997456385270227,0.00019825401423752913,0.0008798931368974025,3.089214045521492e-05,1.330163992230165e-06
61,0.0,0.5540057464194017,0.19073205747768207,0.040413643114133445,0.18295998104130481,0.027726247179685054,0.002963561424884723,0.00023461766893704083,0.0009271933508908218,3.1336356174945114e-05,5.615966900780669e-06
62,0.0,0.3132814834644156,0.39085779201516224,0.1695870251038702,0.09890899388041051,0.016865654950759645,0.009153859761682273,0.0008547821061701009,0.0004558749765103707,2.306160497652672e-05,1.1472136037982692e-05
63,0.0,0.3258210996577643,0.390264232374707,0.16369769140113022,0.09134575379483419,0.018827738629627486,0.00875538059852604,0.000845636903159884,0.0004037596781249875,2.8669354028494498e-05,1.0037608092783661e-05
64,0.0,0.5838623316603329,0.23420561294535466,0.013673089658441434,0.12990174351583364,0.03566660880900836,0.001997333005324151,5.4138515927694544e-05,0.0005852091664857788,5.243613285811099e-05,1.4965904285816692e-06
65,0.0,0.5945471553122664,0.23046492009927694,0.0023377313709844563,0.13186210526655662,0.03839387169269611,0.001726901094585374,1.1269536365079836e-05,0.0005965965470900966,5.791607034766151e-05,1.5330098268282034e-06
66,0.0,0.589445529871973,0.23686184869949573,0.0001788844424342121,0.13072444728359395,0.040230683971687727,0.0018892744231075473,1.0757340990276358e-05,0.0005938834407661494,6.276642565182203e-05,1.9241002949070536e-06
67,0.0,0.580232866230797,0.24574986013751998,0.0005587470034344225,0.12876906258848805,0.041808365990884486,0.0021961042330421302,2.796759177702312e-05,0.0005871177163583471,6.737908457552453e-05,2.5294231185097437e-06
68,0.0,0.2901520388867248,0.38773737521185236,0.18742366455000464,0.09889551719151018,0.022149383003249954,0.011455980814599958,0.0014508822836980099,0.0006760501967821057,4.1195429137774125e-05,1.7912432435783685e-05
69,0.0,0.2828042281958587,0.38376587709751453,0.19266489071363907,0.103967217536329,0.02294451909815816,0.011477717069763888,0.0015534244389559789,0.0007579464460658243,4.667048138524654e-05,1.75089223251647e-05
70,0.0,0.29296878262999787,0.36073753273049824,0.18618957030792013,0.12137183234807383,0.02539002182792111,0.01072453193855187,0.0015491447026698174,0.0009956947118746086,5.727622484297472e-05,1.5612577645056888e-05
71,0.0,0.5479181569193088,0.14552166646037898,0.0021962586366515253,0.25018173916008735,0.05017217786684787,0.0013879018424259257,4.941793086915502e-05,0.002459668080695837,0.00010641991405312143,6.593188677078195e-06
72,0.0,0.5323363769941052,0.15817487694350887,0.008210490598211346,0.2446914516210683,0.05179643943360439,0.0021290335452207646,0.00012179690243636057,0.002413061601331216,0.0001177019853409679,8.770375168046378e-06
73,0.0,0.4341274221306663,0.22828109102282743,0.07621700584310055,0.20654621809856852,0.044660954611688446,0.0072076298697863524,0.0008276669205835558,0.002002889970814275,0.00010725038513735047,2.1871146822967427e-05
74,0.0,0.2706685624167013,0.3545020998616912,0.19928760989986552,0.12709731227222767,0.029610403998112052,0.015522583543574438,0.002048232553080184,0.001141684884320869,8.353289465961043e-05,3.797767576300472e-05
75,0.0,0.26359892314419675,0.3674593100563395,0.20455112822800806,0.11469850218226169,0.03058254332322093,0.01580128030655569,0.002165215331426148,0.0010121647390745508,9.453970531562993e-05,3.639298359706414e-05
76,0.0,0.31147025298652936,0.35316393961276593,0.16524603051788464,0.11572066683138439,0.038107105558545934,0.013322278173414508,0.0017674723841491836,0.001050949011332999,0.0001235213152736689,2.778360871537858e-05
77,0.0,0.475379747473132,0.27908523778113564,0.02668454860671001,0.15105706150953965,0.06090496674179725,0.004902441448490258,0.000251354874605839,0.0015359914532870117,0.00019106062378858893,7.589487509489759e-06
78,0.0,0.4984239693054414,0.270963964350334,0.0011681410621616891,0.15675589376629995,0.06688118846003259,0.003923012616031431,3.028430124336648e-05,0.0016326681721989494,0.0002132103228430278,7.667643409697321e-06
79,0.0,0.49196271185248547,0.27748960586759486,0.00043841895876414754,0.1546150461388705,0.0691180267682516,0.004453822077308408,5.883994913752058e-05,0.0016258576639568913,0.00022766081415073053,1.000990947548225e-05
80,0.0,0.472997966512112,0.2888914701959042,0.010972035108667386,0.14964788353963232,0.06949887983323422,0.005871044375082614,0.0002819136654370837,0.0015869191945178862,0.00023583379925372773,1.6053776154222893e-05
81,0.0,0.38690024728523265,0.3240155474702591,0.08382918196253197,0.1309976627233128,0.05938562179250634,0.011697086813749496,0.0015162227317613503,0.0014103414541008325,0.00021003136128929415,3.805640525210686e-05
82,0.0,0.2650557752353135,0.3577056043626277,0.1942849807797464,0.11588724321684243,0.042605405652549305,0.019440168736226674,0.003324918354062057,0.001462551428126373,0.0001693054032043572,6.404683129744844e-05
83,0.0,0.26384079242224,0.30544730751312926,0.194475800635588,0.16688463684682636,0.04506540368449632,0.017811178570552574,0.0032518710859602866,0.002959437423964907,0.00020697396149008246,5.6597855748419826e-05
84,0.0,0.26709334482873176,0.30000011020343537,0.1892224625727839,0.17168874126174238,0.04806718061463652,0.017255483142781237,0.0033015541048803223,0.0030824869940417957,0.00023462139109818475,5.401488586478954e-05
85,0.0,0.3460845547914181,0.2374224454868725,0.10802408118512023,0.2257115354385762,0.06568759839636013,0.010400706080377162,0.0019065878617058934,0.004405124735711662,0.00032591724132752605,3.1448782526894175e-05
86,0.0,0.3818335768771304,0.21288877690611577,0.06726431108994795,0.24781212194310187,0.07625448322335321,0.007351660713594798,0.0012156572790674863,0.004965053277945362,0.00039144357972569036,2.291511001371156e-05
87,0.0,0.4262055374251273,0.18442493764609033,0.015538022277526833,0.27414714455994177,0.08930373628441564,0.00395190905733384,0.00028973079344125495,0.005653789868556168,0.0004672421523478029,1.794993521553056e-05
88,0.0,0.31450461926028145,0.24719202957372216,0.12617615702319324,0.2180396522402842,0.0684013810747608,0.01791038352351502,0.0028300535936086643,0.004467531173327834,0.00036853581405890543,0.00010965672324440367
89,0.0,0.2566702333520818,0.284360027263578,0.18473252780317526,0.18328895467685663,0.05867533082473185,0.023885100828372495,0.004224786534048926,0.003679604646204679,0.00034842846238902206,0.0001350056085581969
90,0.0,0.2121345985502883,0.32755457664345783,0.23145793324222685,0.1404710968684722,0.051059275656567774,0.028743812344863666,0.005323616882106778,0.0027597732126732367,0.0003484923766152676,0.00014682422272510343
91,0.0,0.31038006305267435,0.31574785127020033,0.11999516091913023,0.15075648619476978,0.07791090215469529,0.018570848667318403,0.00269828402721572,0.0033326312955700597,0.0005280016701450837,7.977074827782904e-05
92,0.0,0.3672041765195946,0.3028149030169444,0.050998776274740976,0.16517727626866394,0.09558615793776751,0.012558987136333383,0.0011245991308796042,0.0038419133230529643,0.0006464303443493959,4.678004767048143e-05
93,0.0,0.3659666229296668,0.3060249550840894,0.047162493431264156,0.16356087464074492,0.09877907589547386,0.012844670568128335,0.0010859160077314003,0.003836187839946287,0.0006918926967633575,4.731090618871031e-05
94,0.0,0.39244789642475547,0.3023404281938795,0.01055219589756174,0.16959792444567282,0.10966891512220546,0.0102568754962617,0.0002224221853446628,0.004100132071974171,0.0007772427014461894,3.5967460895629526e-05
95,0.0,0.39319829148530105,0.3055871107027266,0.003953195729886354,0.16795850571290277,0.11367108343234525,0.010565578434733484,8.849197746694251e-05,0.00410986703433765,0.000829336437302611,3.853905299485767e-05
96,0.0,0.35931996407914946,0.3152181319763426,0.03886715320493385,0.15762961203251358,0.10736520818738635,0.015302934964056799,0.0015536364923089967,0.00385730280783414,0.0008018800783846257,8.417617708732813e-05
97,0.0,0.26839957501969103,0.3301145400224021,0.14555567362793034,0.1372856464172648,0.08284802062032551,0.026346425335119047,0.005278068769147147,0.0033356477255818955,0.000671501625941021,0.00016490083659519142
98,0.0,0.19131475254969965,0.31296158757632264,0.2383077294880917,0.14820103270147905,0.061544575988747754,0.033965264398074874,0.008470169209071579,0.004424278140273064,0.0005916396513962812,0.00021897029684129305
99,0.0,0.20915704201834986,0.28149254951588154,0.21317049693353599,0.1810468624217532,0.07044206609474288,0.02985109968408075,0.0077359530592809676,0.006200231262777406,0.0007135397272446667,0.00019015928235083734
100,0.0,0.23964407886645736,0.25537245445713425,0.17081870650547337,0.2101313935934323,0.08437133859709309,0.024509180333179104,0.006374607396350876,0.007749987466207922,0.0008741601082093983,0.00015409267646057087
101,0.0,0.34989782214387993,0.1867520472505712,0.023513564610406556,0.28954005719371967,0.12807433108431607,0.008003322875727676,0.0008650689850664664,0.012026053818181327,0.001261324915172493,6.640712295672797e-05
102,0.0,0.3547778231748457,0.18558245636697013,0.010989561710170896,0.2915859202822627,0.13536001266923098,0.00755129411405508,0.0004213838551668876,0.012273258915476974,0.0013882292065626682,7.005970525621583e-05
103,0.0,0.35287551371156506,0.18997189688296234,0.001039680051069907,0.2872698587383613,0.14599116401765005,0.008693488381151433,9.256725002039367e-05,0.012347577893182339,0.0016269998716772758,9.125320235797607e-05
104,0.0,0.34249797914474667,0.1953903638013007,0.009063530886029392,0.27971862691042026,0.14710063068729262,0.011662652886047497,0.0006072542594188685,0.012123077297367318,0.0017000401467328647,0.00013584398064229772
105,0.0,0.32321730350067135,0.2049932230215371,0.02970469986594426,0.26670954601194374,0.14414492409100493,0.016007342778118428,0.0017252129606219271,0.011569292447404107,0.0017419735439517172,0.00018648177880095472
106,0.0,0.29095046305222694,0.21952630163467265,0.06914567348498435,0.24641998767688583,0.1346168873045215,0.022900428347931004,0.003873321248392767,0.010588331237432077,0.0017164958323130136,0.0002621101806383359
107,0.0,0.2393513838268559,0.24181111145978199,0.136945415118774,0.2149317909896828,0.11481463093602211,0.033581592870581226,0.007623047190176679,0.008983388272275374,0.001583762699837031,0.0003738766360114741
108,0.0,0.22959358370307598,0.24655187357219355,0.14642540058074988,0.20851567859943188,0.11422324067080107,0.03546940011806982,0.00847441889403168,0.008706444045623391,0.0016535458115209904,0.0003864140045002677
109,0.0,0.1681364779046974,0.2859085783067805,0.2312869306591292,0.15795643352334127,0.08646255955344957,0.047929796208556835,0.013131825950379063,0.00720585659043984,0.001484684822313373,0.0004968564809113469
110,0.0,0.1809112836195223,0.28740056623783494,0.20993151826258358,0.15888064916983627,0.09559874869060599,0.04495684708798735,0.012294760871992156,0.007890907181217129,0.0016842613039309974,0.0004504575744876728
111,0.0,0.23445542305589154,0.2830324551360571,0.12913148534093724,0.1724751079642415,0.12687309976648897,0.03360141997872693,0.007660353507455352,0.010284689188066586,0.002170032386956538,0.00031593367517667305
112,0.0,0.2359746791324749,0.28350886861207814,0.1238202068159708,0.1717910287121215,0.13069399577137247,0.03358376398192848,0.007645495427197663,0.01035657113323013,0.002314720201672084,0.0003106702119521901
113,0.0,0.29436657845849995,0.2758328527835277,0.03467983116289344,0.18808821263379488,0.16692378530474267,0.021900021603844463,0.0021475050048908677,0.012983650534437154,0.002876452020271405,0.00020111049309620002
114,0.0,0.29472600098673907,0.2771043808869248,0.03117250381086871,0.18538931023632949,0.1706402607297836,0.02276405928181183,0.002004712790557213,0.012944112978487762,0.0030442987957223274,0.00021035950277393438
115,0.0,0.30827291888312774,0.2742960549136195,0.007300159225771951,0.1866717378638766,0.18298123445333914,0.021960669125650555,0.0010049107802399303,0.013933422238970365,0.0032832217757544795,0.0002956707396489087
116,0.0,0.30544358142361977,0.2759538468999149,0.00899634609684878,0.1823631721749338,0.18473139032714028,0.023831143725295337,0.0011956991719219601,0.013727291038099328,0.0034405784223782683,0.00031695071984668414
117,0.0,0.2518856722955737,0.2797899006160961,0.08541258527284144,0.16580448855516305,0.15566849217621334,0.037825842756630916,0.007821587774755763,0.012083200573153294,0.00311270814537472,0.0005955218341969856
118,0.0,0.2413328292917765,0.28071881463825904,0.09900643390592874,0.16134528566310022,0.15170015984343244,0.04107845497417965,0.00930048123176231,0.01169670481252434,0.003183142931470899,0.0006376927075653462
119,0.0,0.23086104408621086,0.28126316626516057,0.112665621593724,0.1574026490699627,0.14741792815486235,0.04424868662251419,0.010884664154445505,0.011329114060983672,0.0032493518884924646,0.0006777741036432093
120,0.0,0.18768974823493748,0.27994338639349564,0.17436281587281394,0.15083436238581277,0.12179659488639315,0.05420574329003606,0.016930217905758046,0.01039983691901184,0.002987310931839325,0.0008499831799011721
121,0.0,0.17945129319285164,0.27874793139606757,0.184553868835764,0.15005976743581723,0.11822362011206948,0.05619010771841958,0.01853266268618985,0.010307752517161905,0.0030666010834186656,0.0008663950222398131
122,0.0,0.1521153032201924,0.26071750519515563,0.2208252663912226,0.1652923954611645,0.10286354834157957,0.05935086516452462,0.022428708594266336,0.012433284642610093,0.0030340141530545766,0.0009391088362293062
123,0.0,0.21399984598345528,0.21542518112709425,0.12413015124116644,0.21889736706197258,0.1496943913521511,0.03910724091496735,0.01270302967304122,0.021274109469010868,0.0041196855046653595,0.0006489976724751037
124,0.0,0.2901023136658139,0.179388190821913,0.00876053074754911,0.259803295458891,0.20750565273049587,0.01890419925541848,0.0008736273923791029,0.028915993036452592,0.0053377326082597746,0.0004084642828265684
125,0.0,0.28947582527713495,0.18106575923182355,0.005546079883010161,0.2556991795643584,0.21272738774026675,0.02000344046176738,0.0005748265789738734,0.028792540506484568,0.0056811093052468,0.00043385145093312793
126,0.0,0.29042610914978617,0.1809936484366495,0.0010389748071785408,0.2519026162903374,0.21858688091467235,0.021428815481699295,0.00026197236107209704,0.02884686987513531,0.006011812894818594,0.0005022997886500796
127,0.0,0.20567499474786352,0.21152743301779187,0.12663850012529168,0.20545539003668872,0.15741485141214234,0.050103564027753664,0.015831731790690213,0.02126416622124189,0.004911168343463891,0.001178200277071685
128,0.0,0.14668446121675505,0.24308778148361698,0.2103695661842902,0.16788381731132873,0.11501751436750747,0.06932859123294115,0.026531150287632296,0.015272035437218189,0.004304706898475148,0.0015203755802342088
129,0.0,0.1557201608203369,0.2549497298663455,0.19313570166570812,0.1578507086047571,0.12429391393870948,0.06809506922530292,0.024837135264002982,0.01491662222498302,0.004793726637203109,0.0014072317526503601
130,0.0,0.20919960399871146,0.2516306181084094,0.11473720282711283,0.16183026526830235,0.16784075491854283,0.05340900093479026,0.016243199497254793,0.018157185975921926,0.005828106818434445,0.0011240616525192292
131,0.0,0.1707239196693191,0.2536726708061708,0.16980196738290737,0.15628295729776656,0.13823722206530223,0.06425353546514771,0.02445825821600093,0.015807269720015463,0.005401697592541127,0.0013605017848283276
132,0.0,0.144074767916306,0.25014342556207225,0.2052827431266742,0.15934753657606485,0.11860097327659971,0.07036666763861854,0.03022338896042748,0.015237566462127514,0.005230232438963372,0.0014926980421456693
133,0.0,0.14908252151799814,0.23909456186124312,0.19306391751578456,0.17196359621144508,0.12587160934257566,0.0669199037255144,0.029166475830017843,0.017704739300650568,0.005719757622486381,0.0014129170722839337
134,0.0,0.1511473140357112,0.23729979606532553,0.18706686172775572,0.1736823702305995,0.12982406257811022,0.06612862073120268,0.02923607466628397,0.01817395833183317,0.006070577665472552,0.001370363967705248
135,0.0,0.1770006970970046,0.22376651754563875,0.14472000072975,0.18747031613268095,0.1557611291038226,0.057521837779000204,0.0232793591490208,0.02223070272570759,0.0070573132949718065,0.001192126442402479
