time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.674316621534465e-07,5.647733458177784e-05,5.656185058450465e-05,0.0008737507826830038,0.028301528103896367,0.9992900570828559,0.044418483312385834,0.019765579567483448,0.019820888464605,9.030799729520878e-05
22,1.0943785171477206e-05,5.552189234305454e-05,5.683360660383515e-05,0.00029254217462967825,0.03326350133449964,0.9990604285499712,0.05055490624151148,0.019795847061698534,0.019246063410679942,0.00012043007347154242
23,3.252576970127243e-05,4.9214140468563674e-05,5.72168120922022e-05,0.0031828655473130456,0.03865262552061223,0.9861821921599379,0.21829715703049574,0.019913940871302042,0.016929866336221375,0.00015296286156245398
24,4.346074524739932e-05,4.555465401889764e-05,6.0884839286332254e-05,0.005042000710784619,0.0439360086447937,0.9725960250848343,0.3010705054033715,0.02047634549169153,0.015725706309070674,0.00018467211986402236
25,5.100487289182653e-05,4.294614968454325e-05,6.724265724390164e-05,0.006359072256130639,0.049279511407351644,0.9614684101503601,0.3513793183752061,0.021316133837074633,0.014926298119818758,0.00021749290063993994
26,8.339838085557247e-05,3.1967601338411826e-05,7.615138066829107e-05,0.012330150295644037,0.054728863961588915,0.8990359227126838,0.5327453103817622,0.022390039545378645,0.011742898896514026,0.0002520162001284648
27,8.616907517526573e-05,3.116362083466269e-05,9.297453903818156e-05,0.012840751641625998,0.05969882136203395,0.8928637289728456,0.5454528411694004,0.02413510944168587,0.011493047925279345,0.0002824880931865004
28,0.00016898950649289974,9.258273133791865e-06,0.00011308281840180397,0.02907507757209367,0.06468721653544426,0.6606269864055194,0.8247875860874152,0.026080743028048754,0.00511648795865424,0.0003150011269748106
29,0.0001932591166399932,5.205018966809842e-06,0.00015282654597255339,0.03406038615877644,0.06808728362076219,0.5779062428971917,0.8764074350098809,0.029405821361711045,0.0036427227560329794,0.0003331237521237049
30,0.00023553438174667816,1.6773659959728879e-06,0.00020378987504088324,0.04296065505914554,0.07099014909991683,0.4290938778413555,0.9395493550358547,0.03328357029074855,0.001592964210708538,0.00034782216104394263
31,0.0003093646421185238,1.738617568938376e-05,0.00027078195670900655,0.059632108926219826,0.07281968724120408,0.1698117507266582,0.9916005360018728,0.03790710934767153,0.0005387684755752654,0.0003559229395976799
32,0.00034059506746406045,5.080266824405692e-05,0.0003595990209031526,0.0681229928021963,0.07332981392213904,0.08167297026833616,0.9977154834540773,0.04341256413147535,0.0026701790289881916,0.0003540474268750376
33,0.0003493934149667631,0.0001333069456527497,0.0004643801847521465,0.0742853380265163,0.07325356785060914,0.11946629705110107,0.9954827931095991,0.04926700705632135,0.009647728064928746,0.00035058177116882106
34,0.00031406433039382685,0.00025727902880010966,0.0005778183885712125,0.07265582850208113,0.0732312334772057,0.31757987596237813,0.9686710611721961,0.054898609463888894,0.020698298940632957,0.00035373919809744133
35,0.0003083589465867343,0.00027158152005694007,0.0006876200289179231,0.0720750588289352,0.07375571655979335,0.3406020842391036,0.9634009399870894,0.05985347716552749,0.021892571702391637,0.0003748717765378966
36,0.0001093600136183116,0.0006695631205125087,0.000812171169577997,0.04135824501261316,0.0753180339379816,0.8702757083778031,0.5868623011400105,0.06439189409029056,0.053694757543042,0.0004020057510536785
37,9.478501010616572e-06,0.0008568850250850834,0.0008674990751604538,0.013325944339731085,0.0799925500989665,0.9904326092753916,0.16868711104213838,0.06582619861281969,0.06656219913499045,0.0004913432624257843
38,5.996224938367687e-06,0.0008727596158525148,0.000876496252441045,0.008663785729519596,0.0871080865499531,0.9946229552563116,0.11192071914840228,0.0659562275828785,0.06711659769555658,0.0006181147115494636
39,8.341003045793952e-06,0.0008784694863913511,0.0008810067203889355,0.006613213340925055,0.09488047559845635,0.9953800361712379,0.09155785272259753,0.06597220726093816,0.06709900667562732,0.0007605452662933777
40,2.942440496360695e-05,0.0008838306441666954,0.0008841225204534854,0.002405627868667894,0.10311507050910447,0.9960271957238567,0.0660175061421825,0.06599354804846547,0.06597818859368514,0.0009176809620537414
41,4.122544403473701e-05,0.0008820838458188489,0.0008834667712497781,0.0016922224214861532,0.11189515610432296,0.9954764716497271,0.06705391231255987,0.06600838032960865,0.06538173399126979,0.0010858597979958734
42,0.0003633944614245111,0.0007276184329781845,0.0008814723933730994,0.012881161873862915,0.12096590947578849,0.9614150520301906,0.3366241932890241,0.0665377894227079,0.04857352787386467,0.0012688950346993382
43,0.000555548416331888,0.0006115557733975109,0.0009109330240406747,0.026077809466729645,0.12901347560174345,0.9078569845606373,0.5033070344163855,0.06832482608449986,0.03910988445591121,0.0014135488149203859
44,0.0006343382951725051,0.0005631417733498253,0.0009714462856752376,0.03188103284884015,0.13626080826985285,0.8797194611728204,0.5624459005444035,0.07099319059022036,0.035459279035999595,0.0015381328135492423
45,0.0006522698199381545,0.0005534102355882341,0.0010498441741680882,0.03313278664984904,0.14332433380874107,0.8730871006383539,0.5739196808091384,0.07408151503196239,0.03469934534042785,0.0016586922396374174
46,0.0010755980418238336,0.0002977280147171496,0.0011369948657890718,0.06670507726257113,0.14962627126098252,0.6821494369217136,0.8033277460622226,0.07757389335674013,0.017793020989502036,0.0017867342380757031
47,0.0010954315077365219,0.00028868477823335985,0.001301527263133696,0.06831153955030093,0.15453571576036873,0.6715704352207861,0.8109902992905254,0.08274930412901314,0.017119678980909978,0.0018595964390952515
48,0.0016893293064873828,3.591235953540787e-05,0.0014845485444174517,0.12259794999685916,0.15670626552792905,0.3121528345114104,0.9673765125218718,0.08825321574375573,0.0023891154003020413,0.0019370388346718007
49,0.001829888242950346,3.3547682838478126e-05,0.0017819775122036284,0.13838220478453567,0.1572366994537624,0.21823998223424346,0.9832120458164216,0.09579668432402304,0.0022393817437086606,0.0019450833242753724
50,0.00191042048507411,8.714015089227466e-05,0.0021294032157066337,0.15002203120568547,0.15711801802840739,0.167742987139297,0.9887407398541821,0.10389005637036967,0.004915476853719209,0.0019416038925008474
51,0.0019357773669997874,0.0002334134107118068,0.002520783194058926,0.1593952201247147,0.1565571998950451,0.16010580413157055,0.9889944959600813,0.11228021290570712,0.011772049054369496,0.001935488919274212
52,0.0018924119208019639,0.0004382799748421922,0.0029473761978252608,0.1630515369941782,0.1561374164214032,0.19810744643945083,0.9843230911282822,0.12066583892557518,0.020684736218073915,0.001937850035375682
53,0.0018209178945091033,0.000641756923518383,0.0033977550156396707,0.16303480790576055,0.1560645166801701,0.24850235671751292,0.9766871993857915,0.12885127315038303,0.028924597659732564,0.0019589834517698287
54,0.0011949477728046356,0.0019971650902621584,0.0038774258898719906,0.13571409569605475,0.15848509238291464,0.6142422573219425,0.8468726571713612,0.13555684432703935,0.07856367046599677,0.001997968676097611
55,0.0010417182653140612,0.0023062432991152234,0.0042306867765931734,0.12606736300731958,0.16181082027555607,0.6841943353077427,0.7967138684029285,0.1402576779699759,0.08866510912012854,0.002171894307362745
56,0.0009016108209708801,0.0025920569513381824,0.0045728126159957656,0.11674048547981383,0.1658644642830772,0.7391431286432393,0.7471402453861922,0.14445137163289506,0.09740370087493086,0.002390802240927453
57,0.0007330251906604393,0.002946883177175958,0.004904993504107853,0.10485020246834759,0.17077132549842547,0.7961382407823219,0.6827279141925916,0.14807264674308557,0.10754255295457336,0.0026535219627486432
58,0.0006880506128861543,0.003055503013894827,0.00521426339217465,0.10125209283323736,0.1760603129140629,0.8104596973856578,0.6630379696179101,0.1515218850591506,0.1104371019724399,0.002967748694648203
59,0.00015926326755518486,0.004521959446946046,0.005537392657185762,0.050575759903121284,0.1835665399173039,0.9454716673561014,0.3730375753191106,0.1526409381957681,0.14478396023065995,0.0033109019110913944
60,0.00011277198853509727,0.005336901364924492,0.005686485049636449,0.020761918811281123,0.19260242034863584,0.9771081735917969,0.20487967424506806,0.15271645443532053,0.15804879609800232,0.0037819630386931257
61,0.0002783528459240765,0.005626777559329234,0.005846281260488199,0.01115863025069242,0.2238004603074743,0.9778428097545784,0.16387655857754949,0.15313574672052452,0.16007892740805704,0.005473434540661862
62,0.0005520102088235901,0.00581369111679718,0.005868215640451001,0.006292798727633567,0.23496820477132138,0.9772624833715776,0.15363773410882617,0.15324902473705965,0.15896641755660085,0.0061061093513147735
63,0.0027330884933798993,0.005351754756669626,0.005859713548630302,0.040296583445150407,0.2460368920879289,0.9323535660969887,0.3910678984542992,0.15597007449191308,0.12498873950608605,0.0067882896507201205
64,0.003707720851829876,0.004788863879919345,0.00594834082379182,0.06749432024935491,0.25508680203036055,0.8827386962587895,0.5216502652540028,0.15918509445604354,0.10587515191445832,0.007285651777634052
65,0.00598980338505693,0.0030070227360595773,0.006124843975127697,0.14603666836759044,0.25916290343037995,0.6767247895128056,0.7903835567265796,0.16453245702950658,0.057139918506059484,0.007732424555487452
66,0.007797957759736409,0.0009431679963736731,0.006584881620615388,0.2330225782334009,0.25466618002640956,0.3621133976811735,0.9458177737641182,0.1716381838261734,0.014144787555737023,0.007960697853857973
67,0.007908229243901738,0.0007462727515440199,0.007387534940584237,0.24199996910311367,0.2547467785763386,0.328478862606653,0.9534475289003348,0.18089973482673527,0.011140151591063416,0.007985215443194589
68,0.007991778145091378,0.0005423454390182978,0.008274143956589257,0.2515005277596057,0.2543214476393774,0.2954064352055777,0.9598038984168137,0.19056458052137398,0.008752497963472243,0.007998516619398474
69,0.008012481865402944,0.00046804327154416835,0.009247250961963806,0.25568948315958134,0.25430653997987257,0.2821223672166542,0.9613403808766667,0.20060567259157788,0.00810758350574828,0.008002050618090974
70,0.007795943541777778,0.00031728070626754344,0.010302020255531848,0.2722387955622376,0.2520516446026164,0.2541204775600703,0.9652979134914575,0.21086514141213478,0.01364490738737433,0.008001192870739735
71,0.007634189914089131,0.00043227735644827574,0.011453626218179169,0.27345179015702364,0.251803829612449,0.26316160221970253,0.9623289171015014,0.22127745833051984,0.017945022444019826,0.008023627110542194
72,0.00591237733216891,0.002359799650454474,0.01270247432671162,0.2531101243455326,0.2551381290881567,0.4359705752041602,0.9152256694902006,0.2307056117118595,0.0660539949502435,0.008043122687096683
73,0.004873656338706211,0.003855917520877739,0.013837851832193679,0.2304349105765291,0.2598487677982563,0.5474460906271107,0.8652348139238509,0.2381249902436706,0.09564769792561645,0.008270023937403675
74,0.004097993343230028,0.0051071325337712185,0.014886504445999016,0.21051180356477675,0.26504825729357656,0.6252274822538264,0.8171287120714998,0.24436812705683852,0.11799085831166958,0.00863470361382732
75,0.00383957307870996,0.005575528592312278,0.015858623104420752,0.20314119848917503,0.26952661972001174,0.6497702386728978,0.7980593575407586,0.2505232432863733,0.1257169889695271,0.00911946581341965
76,0.002689085351426762,0.007761985377843818,0.01685041851825762,0.16828185127951675,0.2772839087488301,0.7489839811133208,0.7063404742469152,0.25423689815922734,0.1597931432198652,0.0096436258932405
77,0.0007089214107554102,0.013370886346962192,0.017701884732186337,0.07996156733139796,0.2889562176953238,0.9057820027505282,0.43672404477687476,0.25085331266474653,0.2325432084477355,0.010319489070531186
78,0.0010696098585392646,0.017625880666448494,0.018052535299191295,0.020543463540082577,0.29975061408123327,0.9519845355197266,0.2501055240807591,0.24712794206318853,0.26786996510581146,0.011362386040467408
79,0.001621435695964575,0.01801065175541834,0.01806992364315081,0.017851398973816296,0.31121658793155005,0.9499830110031429,0.24842216674096443,0.24729528504412693,0.2669269787648109,0.012529855653897666
80,0.006945667237538089,0.015747407501955704,0.018008972079691866,0.08318987262104441,0.32107998050492015,0.8768803235907137,0.4931806348239961,0.25626483840743913,0.20490909336045315,0.013833961241593633
81,0.009062961131363656,0.013761314642170955,0.018543082489369554,0.122590032962504,0.3372608429715688,0.8163062212056398,0.5999452257140834,0.2653485632261926,0.1723947813146477,0.015545300976213563
82,0.011806297031998605,0.01060620696518928,0.019006911811178397,0.18065959987258454,0.3401542777053748,0.7121082266673587,0.7280114742021979,0.2734503635419381,0.12599840397591527,0.01631955468136803
83,0.01305192266183624,0.009029502625707855,0.019810998689392772,0.2087276848395277,0.34282934692285366,0.6540290573387739,0.7776701133637157,0.28100704651401903,0.10414789603789597,0.01684394472985364
84,0.017328261928275215,0.0009593662062121514,0.02080951017929398,0.35484921220664983,0.3212447023404735,0.3215354013845628,0.9346558999398623,0.2909341578919778,0.017555557817254246,0.01738297550699004
85,0.014398032851387339,0.002877416695917201,0.022758134785819898,0.3446940587846632,0.3237362176082746,0.4154768007373358,0.9042432600100984,0.30091533345009025,0.06372053106870693,0.0173483805809896
86,0.013829794381774285,0.0035020152418589246,0.02457697788803398,0.3384672111866237,0.3259998361128948,0.43938878071128795,0.8933608954166166,0.31024491946286864,0.07335281677370732,0.017593875189071857
87,0.0010736102859847795,0.02607867655249671,0.02660281721128676,0.04072649547018067,0.36155434985667656,0.9252098350410607,0.30508373851755316,0.29028805917423034,0.32017706388827644,0.017548782897537384
88,0.00507157944482754,0.025068905947532163,0.02655236887469622,0.04841053515440347,0.37253991290302074,0.9008084434238935,0.385698937700164,0.2977734442213991,0.28244872762758483,0.019231286778414337
89,0.008496385991768834,0.021838735397230028,0.026626792849902707,0.09340846028321848,0.3814586402003318,0.8514428050827891,0.5061829823818715,0.3062587239573973,0.23829448878565304,0.02069653731258644
90,0.010938347325529032,0.01923372503006088,0.026988519808028702,0.13005391850994058,0.3883983118410904,0.8050966260053798,0.5864866453424715,0.3135453280003209,0.2056266646958116,0.021918271741376495
91,0.01489982477122956,0.014618709818988006,0.027559807567895514,0.19486886106121773,0.39043858406454524,0.7126365645441062,0.7030568408475566,0.3232996545883756,0.15115669993879652,0.023035138242172872
92,0.015643909560918913,0.013806291363259874,0.02858384653364791,0.20682914508387823,0.39513461882733925,0.6926594900813869,0.7202130359950467,0.3301828177881496,0.14143871479668294,0.023775429293337112
93,0.017102817046084354,0.012099620258043913,0.02970595686184447,0.2310312497229841,0.39772549785738764,0.6535033487273423,0.7529417088760283,0.33805708500960907,0.12217784798021543,0.024508108370925704
94,0.025030190404876657,0.002385444700196792,0.03100941952898002,0.38426767725378735,0.37156722968289385,0.3935325931037316,0.8959691891547831,0.34902411803316286,0.026629342230149594,0.025397355642006042
95,0.025228690566820776,0.002576991443454125,0.0334261309341501,0.41811846201296754,0.36233109478144254,0.3708202390554242,0.9008953879306765,0.3593880145626695,0.041901737266606606,0.02549309738939125
96,0.022899787381758893,0.006168851142167379,0.03606755465584051,0.40724596473672026,0.3656031021368097,0.43870634550148946,0.8735541549056156,0.36838269568172965,0.08838216995502995,0.02553111972097987
97,0.017223968893218727,0.014834789323419514,0.03869797294308883,0.3483186932025843,0.38203252625377915,0.5953212714966242,0.7866953111713961,0.3708385845570665,0.18151413244059392,0.02569040435588072
98,0.015470285033155519,0.017641836559671657,0.040686017379494996,0.3257923287881541,0.3899981688735651,0.6377151644884891,0.7522765856323705,0.37475221515806284,0.20811612381667605,0.026446321137945317
99,0.013638118115374244,0.020639680945611572,0.04255263033776179,0.3007619602982421,0.39877124544947073,0.6779106401177425,0.7142641541071689,0.37740095811290786,0.23491002179629442,0.02738161026877993
100,0.009198850969287993,0.02819133184545318,0.04432512024186567,0.2334697033512107,0.4145281879297451,0.7637796084703898,0.6128669819620178,0.37248385780142773,0.29693929136964353,0.02841436356399518
101,0.00377812494343601,0.039380126990521395,0.0455800437201858,0.12382823992623802,0.43233459206548125,0.8529178761181947,0.44646967827463563,0.35857316578782034,0.3740137632627713,0.02979750326511413
102,0.003211259399374795,0.04633687572875402,0.04594115969220371,0.04762220705769616,0.4450409458199134,0.8829689883734255,0.3515470736709835,0.35184890792455203,0.40209674720426775,0.031872441342414536
103,0.01970932652400896,0.03275687825044412,0.0455956255185946,0.18117231172089984,0.44731254341991045,0.7568441991027441,0.6086812224783449,0.38449344819894776,0.2553248354995837,0.03477784797479205
104,0.022663727215268794,0.02922907356186176,0.04648337648240384,0.21564175692455131,0.4504130158262707,0.7180172505203494,0.6539336842916605,0.3932945299885084,0.22434613670189346,0.03618233951787443
105,0.03714712865066554,0.00745612945990236,0.04747285523213288,0.4192762370162137,0.41305474254561153,0.4516155316018965,0.8485764872807717,0.4119221556609442,0.0546239295005229,0.037882841218658606
106,0.03832706401162026,0.004603954480066309,0.05026568996667653,0.4488232685251113,0.4043875556507516,0.4121107046998404,0.8620636172918232,0.42213675107166215,0.0385884900133279,0.03805873337877307
107,0.03845100207942328,0.003922938182687979,0.05337321213762155,0.45833912308233704,0.4013736409326281,0.4019152809323293,0.862651382254891,0.4324905280670608,0.036476793314420844,0.03809395703935658
108,0.03568399669301467,0.00552157046724379,0.056850561086309495,0.467467247014394,0.3981631592262596,0.42326886065997776,0.8506888685679491,0.44193268444406686,0.07058936725660073,0.03810477490980429
109,0.034114243812993175,0.007493626111646393,0.06026758764878152,0.4604292739916026,0.4009026246450458,0.44492246797140955,0.8380145838511787,0.4509184517439572,0.09023775937190313,0.03828279618294496
110,0.033608201539322015,0.008282614195096918,0.06361453430834198,0.4576142930404214,0.4023533548849931,0.4518804637777591,0.8314431067954698,0.4600199730008968,0.09660701055660498,0.03860491888211763
111,0.0327809117572675,0.009513209559291304,0.06702806670253875,0.4528129453227877,0.4046005836363635,0.4629721030525152,0.8227822230188646,0.46873444826445787,0.10681614884689092,0.038968169439444596
112,0.022395950925113577,0.026054984143142588,0.07094086245141139,0.37236981834700383,0.42998696262431624,0.604108853058759,0.7337361003850631,0.4650110787585621,0.23541524283684698,0.03910382525506423
113,0.02055259535264638,0.02964242286824651,0.07363040577295575,0.3538207068377302,0.4378027350522213,0.6277508234008953,0.7113459430243754,0.46772563286801444,0.25909763951307935,0.04031284593603026
114,0.008561993484432703,0.056558294965593316,0.07643023421486533,0.203744230446772,0.4684699367669123,0.7720186441794166,0.5418619662487452,0.4380726225762794,0.4134567195686029,0.04125002279040356
115,0.005390909519450344,0.06851507452491225,0.07750212357326602,0.1331970922904758,0.4825721605709662,0.8124226006669846,0.46318330272447583,0.42221847948406516,0.46690276821217486,0.04359093030638476
116,0.005376787327753415,0.07009999680082665,0.07800183182239594,0.12390687025879683,0.491889856501655,0.8135453953863203,0.4532186503914968,0.4207505248035866,0.47290913421635833,0.04652797522596184
117,0.005512447045512347,0.07111847872118335,0.07843476376959209,0.11804400237510786,0.501086533961791,0.8126166583770957,0.4471055597237349,0.4199876298885088,0.4765354203646017,0.049600334080335574
118,0.02550566754732114,0.07029177433083665,0.07821925919466352,0.16511196546717877,0.5061834926049175,0.7647558819131176,0.5297086504567587,0.44429453639508865,0.40641461420822256,0.05355549563797761
119,0.037102558839778046,0.0568089972390455,0.0787088582249338,0.25692850193905814,0.5021298317707371,0.6936010378904395,0.6226731444083121,0.4685439657212761,0.319493097542699,0.056347275200805104
120,0.0552427718883263,0.026795138203257223,0.07981995196329986,0.42974077229750746,0.4667090007906612,0.5292340093807256,0.761369974312424,0.4979153216084678,0.14285137913301268,0.058794235367431315
121,0.057867765587555915,0.020855080366668746,0.08286624989205475,0.46060057593683734,0.45808652673591865,0.49516588980428616,0.7780170172306972,0.5079857207327905,0.11027088054540071,0.05936596586230255
122,0.05838648964772386,0.019824531614366925,0.08635957596973007,0.46666725050696833,0.45717363341968575,0.4879633510480922,0.7780617187543473,0.5167283504566783,0.10383670612231856,0.05964620168654508
123,0.058881215759171754,0.018828721961104928,0.08999296908032303,0.47248930412778967,0.4561613900203263,0.48122632805314497,0.7776660738551574,0.5255035660901068,0.09770653614307467,0.05990012358285529
124,0.059917455476142,0.016134680664537316,0.09375171033822001,0.48617431394030647,0.45187816719284835,0.4669141842123925,0.7810831593147757,0.534676755905077,0.08397316008595886,0.06017151850223974
125,0.06102996899850377,0.012450114842568642,0.09774509769810968,0.5045711107120132,0.4450460869308317,0.4492363486988761,0.7856872259078861,0.5440312636432252,0.06751017830234246,0.06040401508431716
126,0.05921848751246195,0.00886859573569115,0.10231439428909368,0.53134818667713,0.4334695292254783,0.439165226223881,0.786076235922738,0.5527734169905237,0.07214456316028053,0.060626745256683566
127,0.05188456498329889,0.01813290445456533,0.10751080291217356,0.5090615239910634,0.44333958483392705,0.48455808304858716,0.7583045741723724,0.5575975214651032,0.14148658971608424,0.06062145535685711
128,0.049156499706328585,0.022605612624162746,0.1120446381076316,0.49632945756886254,0.44931931169762657,0.5025606269650296,0.7437678416515301,0.5630727609200343,0.16828764490238973,0.06114728337738509
129,0.04239723512228947,0.03432154481402922,0.11671402299015766,0.4603117996484101,0.4642729626367501,0.5466647611765829,0.7114738948700448,0.5625537562472693,0.2343098916009436,0.06171065380162338
130,0.03735090902339057,0.04405549721128323,0.12081608056339765,0.429089357269375,0.4769184440467723,0.578457651360775,0.6842395097862544,0.5608298821499558,0.2838716999850851,0.06279025928056309
131,0.021944882154269242,0.07815947717406632,0.12484523722274735,0.3117786004635779,0.5106245494413171,0.6726223295468879,0.5926958977980916,0.5281918141885417,0.43509427803643735,0.06366995353392133
132,0.01501623704587098,0.09841097072704236,0.1269336226127409,0.2378136393220511,0.5287251039672235,0.7143614074302488,0.5367081182193144,0.5030823517329684,0.5093462387765515,0.06607942313070941
133,0.013251329360049571,0.10598694597538492,0.1281440903314694,0.2098588274704221,0.5388286490252554,0.7252482256207793,0.5161440607543312,0.49372253669451704,0.5338568553012237,0.06945020759452168
134,0.01250231998427473,0.11103505176618211,0.12906150032729685,0.19145332786872443,0.547734710383626,0.7302332640115533,0.5030803726283521,0.48761287953861726,0.5489742209456432,0.07316592210043513
135,0.014302699722946089,0.13188775234138606,0.1291318252101037,0.12442023746777212,0.5608651088589081,0.7506662650904231,0.4635932934567237,0.4637402445339704,0.5954691685883057,0.07705492991034911
136,0.016875866106494598,0.13309373781424635,0.1290166875061732,0.12386126907937225,0.5687146802275242,0.745692723966155,0.46512616819658903,0.4645999681239128,0.5937848734720529,0.08147330843644897
137,0.030822298107136062,0.12865965917316735,0.12859959746404084,0.16233602979740977,0.5732468474353936,0.721731609212845,0.4975114980282489,0.48499994739260466,0.5555739370658612,0.08650249972424837
138,0.05591697844434753,0.10435819958840546,0.12869405726862457,0.2819082967545927,0.5638144386850115,0.6587128120593004,0.576436847518028,0.5329831297776709,0.4421227567346371,0.09167248093311697
139,0.05807610651699275,0.1023161456052141,0.1301413489864678,0.2914169542955962,0.5671375551506925,0.6507954040364599,0.580658603178588,0.5389625173620862,0.43231598778771024,0.094425242324451
140,0.06665318451997895,0.09176436982769338,0.1316843031913658,0.3356664976426732,0.5627253929739916,0.6245221953637806,0.6044503900505899,0.5557718725185715,0.3862706923216301,0.09750900452616373
141,0.07944801990608294,0.07399476450847592,0.13369330136797877,0.4047019753835837,0.5486272400709924,0.5837237451913536,0.6391378551260654,0.57759654198688,0.31052768379310475,0.10047011539462056
142,0.0901486694519027,0.05750881107397049,0.13651695400231872,0.46438915433615857,0.5316495995310629,0.5469128545838009,0.6655412336436621,0.5945152653660396,0.24124420300833044,0.10271663661406945
143,0.0946069366822007,0.050495458472016426,0.1401787708808102,0.4892466701203033,0.5240266508955235,0.5307091726051018,0.6735277134847062,0.6041901194441027,0.21138805331288152,0.10404877332819053
144,0.10511246900449293,0.030936449588934534,0.14416033309279608,0.5542756212310188,0.4960708275972574,0.49121458259867573,0.6965391810368727,0.6178169378266579,0.13510593728700465,0.10570185868076003
145,0.10692026539880566,0.027456076627057416,0.14918079396401185,0.5668858735269847,0.4900162100101252,0.483578740525748,0.6968752955184473,0.6255638715323604,0.12123954075490823,0.1061355784669032
146,0.10905409312392784,0.018656234554069867,0.15476507432089212,0.601628882339285,0.47069773845331914,0.4692017039088402,0.701126236187952,0.6336680478830137,0.10043781375886411,0.10690677747171344
147,0.10152975820920446,0.026326898108950374,0.16140108717615045,0.5952605039065436,0.4741094165158934,0.48536721241608133,0.686445124305283,0.6371848895671867,0.14967071781992558,0.10701468481765022
