time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.4889598007393379,0.4260568619556059,0.05350880735038711,0.029568351846349417,0.0015381783945793532,0.0003447557208357305,1.457519082854162e-05,8.522126387084704e-06,1.348544147410986e-07,1.1821270249424029e-08
31,0.0,0.5037298554281082,0.40821302327838815,0.0542698097446722,0.03165608416738875,0.0017831697847523014,0.0003227016296534647,1.5771810153714465e-05,9.39810449517221e-06,1.7565885899199243e-07,1.0393525311007158e-08
32,0.0,0.6471277859428609,0.2661261251855686,0.03667588786442908,0.04729715573975475,0.0025912556105999675,0.0001537573293847038,1.1926750938324251e-05,1.5821105868381122e-05,2.777589274591258e-07,6.71166374871437e-09
33,0.0,0.5808379703085513,0.30666995770599925,0.04599484330027216,0.06260761434871158,0.002409882289931022,0.0014302965385933825,1.9425341864395467e-05,2.9570768435358256e-05,1.90026238144022e-07,2.4937139972876635e-07
34,0.0,0.45857543283290075,0.42035718764783503,0.06744907787889552,0.0495792202708777,0.0022561414932272396,0.0017273579248147219,2.4991445135585403e-05,3.0065079761062895e-05,3.031861771565389e-07,2.2224037119446916e-07
35,0.0,0.5240132292248884,0.3604782675733291,0.05845680033426222,0.052600418877786145,0.0029302309068621442,0.001464305333494555,2.425477069380797e-05,3.186001654079172e-05,4.575448293319262e-07,1.7541730964276378e-07
36,0.0,0.6282888594250673,0.2672206517744959,0.04107550692842476,0.05838870550749844,0.003928048338013995,0.0010440554008620722,1.8611895361473228e-05,3.4782311140864456e-05,6.645660855536089e-07,1.1385304563091475e-07
37,0.0,0.6745604581801039,0.22620753867268853,0.032548150279195644,0.06112823855833018,0.0046629145623109155,0.0008390587821321727,1.651275089618719e-05,3.6193195522987426e-05,8.474703905235572e-07,8.754842504694744e-08
38,0.0,0.7094697994184141,0.19697430313559874,0.02133072773562421,0.0638488518445569,0.007728632259559725,0.0005874727309845351,1.894142808628807e-05,3.928670483295067e-05,1.9186007228978414e-06,6.61416156088331e-08
39,0.0,0.7589538060876252,0.15832911203611444,0.006538671482106664,0.06685344694594854,0.008809536350666551,0.00044646101291890964,2.1188150361876766e-05,4.534756153874205e-05,2.166985802077458e-06,2.633869128595179e-07
40,0.0,0.6970339608349739,0.21027008140751557,0.02137954412483336,0.061672720381944476,0.008719736099227502,0.0008307835168486207,4.672463462514605e-05,4.379522012556729e-05,2.236488425607321e-06,4.172914759251369e-07
41,0.0,0.6823419673327064,0.22282890769228628,0.02401441163968779,0.06058571466481799,0.009219339596378362,0.0009094871903965885,5.3809641679428355e-05,4.343610864908142e-05,2.4901725596836466e-06,4.35960834167497e-07
42,0.0,0.5617963914918486,0.31758650208674877,0.05888907625704848,0.05173294243475658,0.00812942246034717,0.0017015421303465934,0.00011696171950994802,4.415567388049961e-05,2.294365659982536e-06,7.113798491127151e-07
43,0.0,0.49379266141985867,0.36764619486597294,0.08036324335411894,0.04816746553980571,0.007675742629254967,0.002140836591752737,0.00016154345822634277,4.915747548036708e-05,2.3138950441491606e-06,8.407704810967469e-07
44,0.0,0.3991388161064033,0.4300700272563127,0.11302829531987542,0.04801112978262231,0.006708840525842504,0.0027346377015284597,0.00023032512337621422,7.464417857315008e-05,2.297064258169512e-06,9.869412040327169e-07
45,0.0,0.7087549716229181,0.09213606841211022,0.010167992942329453,0.17502341169141683,0.013322116849323138,0.00011531416551793183,2.0960293659452897e-05,0.0004538197785520263,5.084988946801048e-06,2.592552221198789e-07
46,0.0,0.37051907168791187,0.4168151591763057,0.12816376978170285,0.07179863382104659,0.007562224385169531,0.004728138408534129,0.00027422953280522146,0.00013302584804576197,3.727596480405818e-06,2.019761994491812e-06
47,0.0,0.3852934672590765,0.40863544111702244,0.1246536304271209,0.06792302862265037,0.008584329751306055,0.004503141065125791,0.00028419930223833365,0.00011633213287647219,4.591553155260864e-06,1.8387694243674877e-06
48,0.0,0.6083037727960454,0.2604825110037033,0.0403111835510557,0.07422731704515165,0.014652129847965784,0.0018271470882925988,8.704576428419883e-05,0.0001004401366310271,7.938878755965414e-06,5.138881107653494e-07
49,0.0,0.6667439199407305,0.22212340367592498,0.014075602539549717,0.07874520091907115,0.01706706330351561,0.0010964732701445922,3.0479437136548544e-05,0.00010819081116351122,9.400828797676793e-06,2.6527396204255157e-07
50,0.0,0.6618886984028998,0.22803774455202622,0.012589989137222644,0.0781227407480667,0.018072549968203035,0.0011401408041677597,2.9545557613357265e-05,0.00010798304148664562,1.0320598557711492e-05,2.8718975257388236e-07
51,0.0,0.6749083095900533,0.22382727754268728,0.0025053000694938033,0.07818992578575903,0.01941443098943791,0.0010033139321726232,2.7819248676641656e-05,0.00011184774161155789,1.1225204596178598e-05,5.498955080727249e-07
52,0.0,0.46386641971344134,0.3636421514458035,0.09404225424026263,0.06009587716271219,0.013968800914568457,0.003868718887254835,0.00038205250880087775,0.00012259105877486471,8.392026733802115e-06,2.7420416438663145e-06
53,0.0,0.3954234229432115,0.40139051989783203,0.12583104416772603,0.05928673781406303,0.012662260899981272,0.004720992903020678,0.0005165559796171701,0.0001570169666982241,8.18902284640475e-06,3.2594049999301596e-06
54,0.0,0.3278593389088868,0.4193106944683034,0.1604417659164487,0.07466068033336876,0.01137179127950444,0.005375456702163676,0.0006657633589765846,0.0003024327087373958,8.50932477590243e-06,3.566998830544215e-06
55,0.0,0.3990873285435261,0.31563038277070576,0.12814742345103905,0.13689950913756666,0.0153123783242211,0.003676155515981268,0.0005421882299278187,0.0006890943016845877,1.3224863780918194e-05,2.3148615630704707e-06
56,0.0,0.4064001689658709,0.3048173608527319,0.12483459029907645,0.14238290719463598,0.016809265719456113,0.0034669655985013186,0.0005485981075659729,0.0007216013692305296,1.638036783154577e-05,2.161525095880589e-06
57,0.0,0.5969458167415624,0.1225490532616659,0.022241604869348897,0.23023272151491772,0.026252074677156484,0.0004219252917587781,0.00010661362468944736,0.0012231836754051663,2.5881282076639436e-05,1.1250614150511925e-06
58,0.0,0.6165642776132723,0.10393558529594032,0.007309359558196996,0.241372714715094,0.0290349823324344,0.00041811085071850364,4.167427871174077e-05,0.0012902613289072938,3.120495461322591e-05,1.82907210762741e-06
59,0.0,0.6098416089705985,0.10694995644571367,0.005652198240934068,0.2442198699916662,0.03059768666273221,0.001344634237410562,4.383262704538192e-05,0.0013110429464363478,3.525994645095456e-05,3.909931008774562e-06
60,0.0,0.5125629097901836,0.18306956073152397,0.055673250286901205,0.21489663209073437,0.027171827765710217,0.00511596214270543,0.0003185318184432946,0.0011483479603302293,3.33053940414289e-05,9.67201942253903e-06
61,0.0,0.30176230166691315,0.37528493875022506,0.17982936885813616,0.11223700247802182,0.017453928850478008,0.011848202742552192,0.0009592814489533447,0.0005815109838899871,2.66783224863418e-05,1.6785898340180083e-05
62,0.0,0.3035329419521847,0.3806022280712218,0.17974433888289507,0.10393656464622926,0.018962275081982723,0.011621041021872695,0.0010136029319430338,0.0005395250736018231,3.164251547561601e-05,1.5839822589295435e-05
63,0.0,0.3318464915051705,0.3732389168872039,0.1627797815696896,0.097780836175733,0.022305583211668416,0.010522744329320974,0.0009552327320840777,0.000517157023715239,3.9777218937218414e-05,1.3479346473496241e-05
64,0.0,0.3704642600904973,0.3569754341463365,0.13742557894859703,0.09814140690933502,0.026471366826855115,0.009087015036377415,0.0008384138749062747,0.0005364579357514757,4.917808188803e-05,1.088814945219759e-05
65,0.0,0.563667314959303,0.26485730454198736,0.00588667523222896,0.12059095004191814,0.04180632223678699,0.002246016114150693,0.0001026381018841991,0.0007645223308627792,7.413963234015896e-05,4.1168085340946e-06
66,0.0,0.5321336587842413,0.28620178008385827,0.021723085026928386,0.11421768372394948,0.04138707722398377,0.003271398710241493,0.00025239201518783704,0.0007300078372021501,7.626180039524643e-05,6.654794008657753e-06
67,0.0,0.5124787915509359,0.29980646066110606,0.03038018523199648,0.11044094194521929,0.04183295009418155,0.003920738853796541,0.0003413612203645786,0.0007102749915881507,8.040263006635303e-05,7.892820742040416e-06
68,0.0,0.4773700859826372,0.3204284558116011,0.05083046771356675,0.1041249975426289,0.04078622350982679,0.005147876639062614,0.0005457265577977682,0.0006739627519464562,8.167222616535806e-05,1.0531264764051357e-05
69,0.0,0.4168947118102888,0.35050236862348627,0.09164333469382141,0.09479782978426839,0.037171543362927904,0.007317549895813506,0.0009550552527942003,0.0006243540261649953,7.7981309459541e-05,1.5271240971794758e-05
70,0.0,0.37762146456418405,0.3677954442357313,0.11859294400571731,0.09012529802586122,0.03518588497836181,0.008714963518624025,0.0012593051602832806,0.0006089901721488078,7.767024489797673e-05,1.8035094186827685e-05
71,0.0,0.31264574715465865,0.38863079069066564,0.16783076986924297,0.08690113550613303,0.03046947233846005,0.010968503364005174,0.0018100997545070353,0.000648221756216656,7.265982462308371e-05,2.259974148458351e-05
72,0.0,0.30003930920764577,0.3912462658718168,0.17664266923570981,0.08735246801489911,0.0306279400461205,0.011343695801513724,0.001979866506472317,0.0006676642080013474,7.71727478629293e-05,2.2948359954898134e-05
73,0.0,0.28444378137469073,0.3933730715265839,0.18710896712306482,0.08843793052072567,0.031762492112802014,0.011799824493459088,0.002267243882456347,0.0006952865342315095,8.842008896432557e-05,2.2982343018705136e-05
74,0.0,0.2753828376363894,0.32496289701934555,0.1973403892598307,0.1534375282176134,0.03440961001524821,0.009951057436059164,0.0025218832483976114,0.0018627201105292288,0.00011341904370701589,1.7658012877059732e-05
75,0.0,0.29768961299808133,0.29598358522710655,0.1766067447766528,0.1768373120654823,0.03971089027041362,0.008408753312786161,0.0023508710251454144,0.0022591646061965774,0.00013868110034006138,1.4384617792335254e-05
76,0.0,0.29798932865791045,0.2925482440012682,0.17445014459884123,0.17978045627898015,0.04209862016317513,0.008252059390980004,0.002397176480205027,0.0023135547876753267,0.00015640949671575854,1.4006144245835047e-05
77,0.0,0.4303218973757692,0.16954268510743886,0.04842437412382467,0.28036197847213096,0.06405129640435543,0.00213979876982876,0.0007888997828607183,0.004126375504528124,0.00023221544514343372,1.0479014117166302e-05
78,0.0,0.4577778177217227,0.13539728852471256,0.014025400890331852,0.31162493766536703,0.06954206429163255,0.0061399298160333005,0.0003086377984808097,0.004888574494463853,0.0002489754861888841,4.6373311063788203e-05
79,0.0,0.44143800000823796,0.14613045570466784,0.02365479868437082,0.3041926744036644,0.07065013169352553,0.008301187660806125,0.0004767192819070094,0.004829629775607195,0.0002696277539628665,5.6775033247380304e-05
80,0.0,0.38246073423637095,0.182182096037604,0.07537284050396077,0.27454173967786766,0.06352163763513773,0.015787924370366326,0.0013290238657693886,0.004455586761693784,0.00025677690824353806,9.164000298301018e-05
81,0.0,0.23542093392471217,0.29333889789748985,0.22001318626068947,0.17198541708278234,0.04100331505848573,0.031253119327405175,0.0036399033882570718,0.0029988846984926962,0.00019696191345286687,0.0001493804482299334
82,0.0,0.2310925396726162,0.3219317328998658,0.22368111802157992,0.1415591117596307,0.04410291695709653,0.030805961832475515,0.003806981335915231,0.002645140201242268,0.00023743722947585104,0.00013706009009933987
83,0.0,0.2461744870660326,0.3269907670964665,0.20600722244492312,0.135524728445159,0.049948979407534316,0.02865281836003288,0.003670183253441726,0.002625375336676504,0.00028304259675105477,0.00012239599297969895
84,0.0,0.2589139778287993,0.32887692842144867,0.18983202765683085,0.13366098874692267,0.05519484724913376,0.026877975688436837,0.0035533184493927953,0.0026531128439178,0.00032576440767188885,0.00011105870744275822
85,0.0,0.29072452537902355,0.3285437269267566,0.1523504329540879,0.13422606762640402,0.06490284343157865,0.023035192138167265,0.002950400791042347,0.0027853625713311105,0.0003920184485061965,8.94297330997994e-05
86,0.0,0.3128964951119391,0.32824951294992205,0.12413423035150083,0.13581451032120248,0.07261630131066515,0.020360928704922752,0.002497956144585402,0.0029053119302580544,0.000449973234246661,7.477994075466804e-05
87,0.0,0.3263196162858447,0.3291414059670656,0.10489465551109808,0.1366412308396334,0.07849783906713335,0.0187483476582243,0.0022024576387234826,0.0029877815500773666,0.0005008232206546678,6.584226154263295e-05
88,0.0,0.3226934359873488,0.3348466036676179,0.10039222425069473,0.13376477246664717,0.08315935644199927,0.019184461240326117,0.002352845172793431,0.002969386130416392,0.0005708793986719197,6.60352434817917e-05
89,0.0,0.34538019932166564,0.34315263506394594,0.07017395123010976,0.13095785448810585,0.08880268280161804,0.01523386674505637,0.0024423353970889944,0.0031534550870341202,0.0006022456697283935,0.00010077419564453105
90,0.0,0.22151345711644094,0.34907363807624486,0.2135652980200787,0.12014491578080008,0.05849942442281181,0.026941140712913383,0.006587784660763828,0.0030269605951515847,0.0004537988202810114,0.00019358179451157905
91,0.0,0.20831864243600562,0.34404790933280116,0.22715686812176447,0.12454431270241705,0.05705152016686687,0.027789172742345294,0.007199679383912827,0.003221790232026234,0.0004730238276761393,0.0001970810541819266
92,0.0,0.20627506603304882,0.3005257343580673,0.22653625263319035,0.16780822541121884,0.06063038243065108,0.02529032965884227,0.0071633570893118335,0.005048173644702969,0.0005410620362879051,0.00018141670467614762
93,0.0,0.21213832371774655,0.2896260596104051,0.21640735320691867,0.17920859399501207,0.06533726129964672,0.023924873689334103,0.007058016896983418,0.005519341865619671,0.0006104502440931956,0.00016972547423819328
94,0.0,0.2303140629894091,0.2613298651365756,0.17584258028085573,0.2100890010256163,0.08787671763482925,0.019626479441025614,0.006770002647583079,0.00701944376564267,0.0010043924256442035,0.00012745465281592894
95,0.0,0.2307674252341918,0.2596216347462052,0.17131180709647556,0.21195090272915373,0.09170087274469593,0.019494777022359893,0.00679681121561326,0.007141294935327032,0.0010890022715375216,0.00012547200443756935
96,0.0,0.32603637167596067,0.1874488989235359,0.03760762438852167,0.29155415901853926,0.13419003700825588,0.00841137327491117,0.0015966031547042805,0.011557162288626325,0.0015174410883669813,8.032917857533624e-05
97,0.0,0.33058100093213283,0.18435075204836782,0.025892400505646063,0.2940986224837234,0.1412603549650031,0.009029301081996389,0.0011650084276448457,0.011873484813831044,0.0016537080197250194,9.536672192708251e-05
98,0.0,0.34001968675964195,0.1739620625742168,0.008709973279558355,0.30113530816502454,0.14896951694474658,0.012013173125775708,0.0006425847276159869,0.01260469749075893,0.0017863838872717625,0.00015661304538727174
99,0.0,0.3303520053814913,0.17383437223321957,0.018333375722501054,0.29460581971653965,0.14817491245887787,0.01859555526162148,0.0013708717679256752,0.012639883606571908,0.0018417845605743564,0.00025141929067509333
100,0.0,0.2887912068402321,0.18601043572998233,0.07454288592884778,0.267701613089325,0.13094061505250268,0.0335421159377766,0.0045272696236372785,0.011777547370821246,0.0017218213839532888,0.00044448904291943326
101,0.0,0.2759992066538683,0.19236754285138952,0.08778463143624805,0.25788084472436085,0.12971745687340136,0.03701253137524188,0.0055156188896041125,0.011449009291977253,0.001793248859330477,0.0004799090445761674
102,0.0,0.19301917966538265,0.22926961649719127,0.20343496290950983,0.1994422101192748,0.09171422525893778,0.05953017275565954,0.011845293643353585,0.009536641039609323,0.0014604383360627554,0.0007472597750164477
103,0.0,0.16733601640544454,0.25019884343964777,0.2349942038408602,0.1737721392395739,0.08376450489981188,0.06459957389693143,0.013759500817060675,0.009307513334336872,0.0014773079620840196,0.0007903961642468844
104,0.0,0.2384766954137843,0.2750301741545379,0.12121438866858944,0.17008352296353732,0.13182871715672922,0.040979562540192416,0.006433388518566335,0.01327687999246558,0.0022052113033702372,0.00047145928822538857
105,0.0,0.31147919319065237,0.2788086821243982,0.011961213934063002,0.18619737600719727,0.17418290759900912,0.018354099545227688,0.000505130078747583,0.015498365120227241,0.002812243191336289,0.0002007892091394215
106,0.0,0.31325399442840074,0.2848989562880397,0.003824355827631826,0.1765016851183903,0.18319449562689627,0.01956588661764421,0.0003419853012266429,0.0148885250737785,0.0033183957114105776,0.00021172000657979746
107,0.0,0.2481415142837834,0.29599804241269234,0.10509670968608222,0.1565467420367032,0.14023176620366193,0.03103593854253028,0.008992671193867168,0.01073049805341163,0.002773826577948355,0.00045229100931809513
108,0.0,0.22575382183955642,0.2967350750648869,0.1373632340643577,0.15148576126996988,0.1278803627758255,0.03603297270471253,0.011832554482903969,0.009682740647032085,0.0027096898463928984,0.000523787304360702
109,0.0,0.1791053710648675,0.2942515898157585,0.20298496398035112,0.148667050150484,0.10182778297659166,0.04451241611583347,0.01738284104092753,0.008157334657096883,0.0024509543400150343,0.0006596958580730198
110,0.0,0.2535484411170414,0.2073189369995374,0.07683222577672567,0.24787494336565832,0.16406502437023804,0.021266607441302522,0.006069738881963345,0.01902378187416736,0.0036603467001105295,0.00033995347325395153
111,0.0,0.29204133060124843,0.18286642468335795,0.01884601769271045,0.26931857422042366,0.19166582528958595,0.017020106754567728,0.0014371142234393228,0.022263346578524162,0.004241563133727749,0.00029969682241291144
112,0.0,0.2919450174962646,0.18355319312562865,0.014727638646298957,0.2659064278103113,0.19710489725552566,0.01851843865533516,0.0011417147636801808,0.022262368818522615,0.004514950259742746,0.00032535316868867676
113,0.0,0.26356138477176877,0.17793390081562377,0.06526919303138011,0.24478982009432174,0.17223133816270636,0.0429448068250026,0.0072474059880290416,0.021023010955261948,0.004171547432089773,0.0008275919238143164
114,0.0,0.20364640554784633,0.20018778985099686,0.15241860034363156,0.2065383195248739,0.13287868444561188,0.06568324098393162,0.016359273517610934,0.017400680879638128,0.0036490008982230614,0.0012380040076343697
115,0.0,0.16798941231088485,0.25077436047926105,0.1890572207948738,0.15680296937053073,0.12160540606369277,0.07332436153010555,0.019007309018702928,0.016376508559383218,0.003743582431896749,0.0013188694406668208
116,0.0,0.2606861439096008,0.2565774886344769,0.04489682118207365,0.17137192114575805,0.1955980280613633,0.03868425597338916,0.004054023894737681,0.022126714533719876,0.005362915808187897,0.00064168685669118
117,0.0,0.27186031006734973,0.2565019836666375,0.028514660472558632,0.1707435890581617,0.2051546797724076,0.035873558303533185,0.002605812644670402,0.022385431616711235,0.005774165574566416,0.0005858088234020405
118,0.0,0.28782221421829723,0.2557497416373953,0.007579934650502504,0.17099527319151955,0.21655631047908505,0.031267538749721185,0.0006993779726220781,0.02259883972198108,0.006219026620512046,0.0005117427583622697
119,0.0,0.22550375223681393,0.2646898546175632,0.11068359257493288,0.1591088836106514,0.15942471381873052,0.043451247834728216,0.015146127812004345,0.015874577270270085,0.005157804229973335,0.0009594459943306952
120,0.0,0.15255061591221958,0.26337231456055776,0.2090861997639227,0.16195189148554057,0.1096241370112162,0.05738142270699492,0.027496849646425254,0.012835770051173106,0.004363437865055017,0.0013373609968936274
121,0.0,0.15389046330470815,0.2537610950749646,0.2004265778142949,0.17368645488515136,0.11612384193927609,0.0547090715167576,0.026732258498315644,0.014665574407263349,0.00474110331054509,0.0012635592487220551
122,0.0,0.1544932421202926,0.2521619787831451,0.19703942444145217,0.1750953622031325,0.1184177295030153,0.054611228304923785,0.027080169841584917,0.014871809363337773,0.004996967723816094,0.0012320877152988607
123,0.0,0.15741830544653493,0.24873973351222325,0.18934191989848778,0.17862286307365163,0.1234791096652286,0.05357763179667267,0.026720952300105835,0.015583620906108165,0.00533164139068472,0.0011842220103015426
124,0.0,0.169814284277175,0.23989577666155504,0.16565942733878838,0.1878065331364076,0.13870831796779623,0.04938038531274599,0.023815741798593446,0.017899983310480903,0.005941666737778837,0.0010778834586780324
125,0.0,0.2054080217735263,0.22024882189547357,0.10760832138501344,0.20488050961637844,0.17539923699371776,0.039661999788339855,0.01552676546138093,0.0232643981386329,0.007125717896037907,0.0008762070514985052
126,0.0,0.2709891431276902,0.18213573877180977,0.01585902132623928,0.22492628489385763,0.23195597085887903,0.030120969464643637,0.002306453822149029,0.03207584990670542,0.00883166222305415,0.0007989056049714892
127,0.0,0.2232381752491474,0.17599298360106558,0.10433776484329665,0.19154881947930263,0.1739300381463331,0.0736210973392291,0.018373567670121563,0.029172643489038877,0.007479183417033483,0.0023057267654311387
128,0.0,0.1513954156003985,0.2109709848684337,0.19555825513232944,0.15484148133377287,0.11930283474848309,0.10105639295682997,0.033403478588348225,0.02399234118939464,0.006372202069918237,0.00310661351209096
129,0.0,0.19118475384278127,0.22728345435478187,0.11863355549758021,0.1524656466522306,0.173315060235664,0.07739290776612234,0.019595322206873773,0.02949257379411635,0.00832969381226623,0.0023070318375830673
130,0.0,0.2395256135335115,0.22218320627160643,0.049387510086361004,0.15989440204525965,0.21930460470902413,0.056790944996373674,0.007973033115700396,0.03327870482712703,0.010042277119856925,0.001619703295178872
131,0.0,0.2793552120925501,0.2136929533075888,0.004982427207593078,0.1677688935769982,0.24719912535141608,0.039733255421682545,0.0011537236790801564,0.03384980748169491,0.011214549349520556,0.0010500525318756454
132,0.0,0.2723633757625107,0.2134643751641163,0.023669923071460746,0.16648155714422974,0.2334879009216521,0.04203429605379767,0.005645298044529628,0.03057823915896151,0.01117110832384624,0.0011039263548953187
133,0.0,0.2003371238826453,0.2292326634294862,0.1288326464218767,0.1630247942355082,0.15945741458544455,0.05962921968197954,0.028134735675966253,0.02044286138098064,0.009216923129652676,0.0016916175764600378
134,0.0,0.15411362802944317,0.23672157587221165,0.17870203560363052,0.16825134853849238,0.12354616066871608,0.06816364252931119,0.04140269298431705,0.018061446345930328,0.009108185105591738,0.0019292843223559844
135,0.0,0.15314883231121587,0.2353638985741188,0.1763873911462111,0.17050056590085086,0.12482936279457761,0.0676845550596047,0.041876558933714406,0.018834901485598025,0.009493379585854167,0.0018805542082546618
