time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,6.695086254296269e-05,0.0007443208725143442,0.09170459735901258,0.08950350916185312,0.16516935765918397,0.9908964110486898,0.07450782263159515,0.015251272839306662,0.0009858081846064494,0.0009001739724488035
39,7.690885916667273e-05,0.0009200732806067536,0.09168899689186315,0.08948824057726579,0.15138840879408008,0.9918734747680618,0.08134173026725373,0.014045628421482133,0.001007971129671035,0.0009116270801161849
40,0.000218168664448614,0.0010954585760900631,0.08724702607279874,0.0897531220334568,0.09087899849544176,0.9956444767901148,0.08917589445495706,0.003954781146847214,0.0010109639679708015,0.0010000671958316912
41,0.0004791923407462789,0.001244850901357863,0.07210965524406514,0.0915072499547558,0.22510243411599665,0.9828816436268086,0.09705418865050769,0.0015852243975806109,0.0010123022755842395,0.0009929309004806266
42,0.001175674620729714,0.0012729274715964245,0.016095432997413464,0.09901786973708795,0.870643282162713,0.5826571529411975,0.10021613916008183,0.04491220751828197,0.001118144898980219,0.000487596867709537
43,0.0012370386744598627,0.00127772701511367,0.0016956066765970988,0.10754574634308567,0.9913586224147608,0.14115443426261923,0.09929723122680877,0.08654379367934317,0.0013295809787991512,8.452438950247375e-05
44,0.0011627693177193878,0.0012922036042985385,0.0050879418712515955,0.11627411426122769,0.9935934661617917,0.10057689224297953,0.09900587923657973,0.09417512408907183,0.0015741495846917767,3.226318336111673e-05
45,0.0008648847599557687,0.001362366078741547,0.025768608000992392,0.12402882351067031,0.9837070539257673,0.20581199583297458,0.09868233042380314,0.10129977924326704,0.001847746111746823,8.01181431687735e-05
46,0.0005587568758470226,0.0015006360645621129,0.05161467342246629,0.12997291316566303,0.9339752462941736,0.4315739429083308,0.10008011798410617,0.09495958815650316,0.002114079588236841,0.0003159256049214527
47,0.00041591305626498666,0.001682343775409523,0.06505078659851814,0.13530641129599794,0.8865909519796318,0.5472343580553574,0.10222733838274728,0.08861993358811453,0.002376380143411487,0.0004846600886254869
48,0.00038775680811546144,0.001885295021759423,0.06787330538196519,0.14096077189909276,0.8745387062335834,0.5698578151707209,0.10439926813312007,0.08706394838341293,0.0026512129260651703,0.0005251972872444678
49,0.00016769671945538828,0.002158377012543455,0.09249697469097973,0.14410855189814686,0.7453902790389914,0.7456132739881928,0.10874602882537956,0.07105722783094745,0.002889444152783578,0.0009366682792934334
50,0.00013833441589106653,0.002462395517785314,0.09681887585361225,0.14792704034285256,0.7171695139260036,0.7718920151652789,0.11298067589047711,0.06780077167478342,0.0031293739310120916,0.0010217670841323999
51,3.254720063919617e-05,0.0028421787292893384,0.12492722941820937,0.14836567851673998,0.49567601764802954,0.9095312603477469,0.11988074079583104,0.0435844614566326,0.0032955971271476435,0.001691181136799369
52,6.522449917509931e-05,0.003265739155703977,0.13484034267442707,0.1491339971353102,0.3982144079049974,0.9434806090071672,0.12724354697759882,0.033420569194801464,0.003430411008603558,0.0019964637768099263
53,0.0012632286178971281,0.003652618458645977,0.14863744292596046,0.14830085813539914,0.1760940265103698,0.9857854634887437,0.13672013280343032,0.003852218702431998,0.0034217510316502677,0.003364503594544626
54,0.0014518637509635347,0.004048683307346195,0.14533602059616962,0.14904041837760146,0.20138757651444084,0.9821390683379325,0.14605321473469168,0.005042291583467903,0.0034168385415071973,0.0034060630164521807
55,0.00199638795380313,0.004416240932694279,0.1333374436490811,0.15120006170023292,0.29788632980999036,0.9659038637762682,0.15505337597433186,0.011857362593336824,0.003421711107917588,0.0034194672445564313
56,0.0033308992706682886,0.004645831355065219,0.09184585761046685,0.15768689659170454,0.606594743055158,0.8496984163780513,0.161433806775508,0.04578294548896215,0.003516872171918646,0.0029610763129106266
57,0.004379543584959686,0.004733941242515172,0.04453596180734336,0.16651407957184997,0.859450858512674,0.5887339841806918,0.16354730442259388,0.0942399025140913,0.0037781783591928127,0.0019862879328206564
58,0.004537704855766325,0.004745130333423517,0.004705270196199652,0.1875847862152068,0.9807041087697055,0.17843659387506627,0.15969481329175453,0.15741197798228404,0.004834918683833086,0.00040961344998390503
59,0.004198537426791446,0.004774499237467434,0.007902744600615581,0.1981637435922706,0.9814376208524072,0.15950796398240372,0.15900841908182148,0.1646445103619367,0.0054446608846663,0.00017768028829217818
60,0.003800459759275472,0.004846006896529709,0.016250249936890705,0.2085880998064134,0.977413945934593,0.1859271247992246,0.1588570342732982,0.16638955256096186,0.006097804866059241,0.00011551060363797088
61,0.003716996132047956,0.004929439633604175,0.018348551912685734,0.21915404638480848,0.9750406807623484,0.19466780438767947,0.15892739204015371,0.16623934892455963,0.006780897486027393,0.00012714374286040394
62,0.003163854780414429,0.006144963069272515,0.034680392298513975,0.2926814317521097,0.952300094014865,0.26881625896023487,0.16303305552818909,0.1623476950014004,0.01238197273238653,0.0003366071846149092
63,0.0010455727506589543,0.006684902863395804,0.13307569773807754,0.2953872520996722,0.8208994418622456,0.6200690270336425,0.17015113128996032,0.11731394247249081,0.013111299100621572,0.0030765185084223583
64,0.000292369157216159,0.007469034765523369,0.2082753694860795,0.29209036226958174,0.6326607969552956,0.8171415684236414,0.17850854112266148,0.07573953435003974,0.013585784452266669,0.006255081517609205
65,0.00023748719101929016,0.008366152701592152,0.23294658466014553,0.2919275517043418,0.5539268518198766,0.8653329299559329,0.18622711975860962,0.06088764338822296,0.013955234111289577,0.00751666670057081
66,0.0002846576121745132,0.009348589226683364,0.24820851428351332,0.2921881803806349,0.5020697674178742,0.890231995368087,0.1943677391759593,0.05141761610880617,0.014267137609591765,0.008373311010161113
67,0.0003850832247950105,0.01040898441457691,0.2600882473107834,0.29236226816050814,0.46072045755921953,0.906811196647937,0.20297599181885675,0.04394060149512565,0.014532869353530337,0.009091442306843257
68,0.0009310324087835137,0.011562724956419601,0.2879409023832711,0.28845146669915395,0.3619926059356865,0.9389637151449953,0.21278191305072888,0.026573096989248948,0.014669733188839415,0.011025878334049348
69,0.003466184703812655,0.01270025320253997,0.3127795654126303,0.2835976314141713,0.2865766588278656,0.956042148123707,0.22316200101151654,0.015567783310686523,0.014627280339411908,0.014044074076388902
70,0.004203708782242874,0.013852754202716946,0.31133100848345874,0.283993980774301,0.2985239280866015,0.952050952433868,0.23344252569947016,0.018363181385529746,0.014596556703755658,0.014369724519375437
71,0.006141177965295564,0.014940352438457543,0.29956016041407185,0.28702292649552674,0.35850618769603615,0.9356845429982756,0.24314169744297237,0.03173224933480846,0.014578521620917724,0.014679568016946023
72,0.007243035823684758,0.01599812453685156,0.28934561422997895,0.2901201248110218,0.40218103510815834,0.9209567337831998,0.25251413439038584,0.041896504244197254,0.014606336177865303,0.01459098884500066
73,0.015914948319361088,0.016251743880591477,0.10280421525995398,0.3206540422533537,0.8724797321550469,0.5048896748284897,0.24496175092460684,0.1964185827845353,0.01536008320352012,0.007258911264246859
74,0.015980444325982595,0.016384677102095912,0.09985453523503257,0.32967317823598724,0.8743326914681098,0.49587505396841597,0.2473948293962056,0.1985311888813309,0.01622571776367257,0.007141508771939084
75,0.015313039174066023,0.0164250125681442,0.017356267086787096,0.3440076493985615,0.9440166327526398,0.2425910120268225,0.23934956228856194,0.25703927761554246,0.017591452074172943,0.0014816074232161527
76,0.011435503883505518,0.01665994690080519,0.0409072167171234,0.3547128008291585,0.9263988481081273,0.31892121536639556,0.24196414854501438,0.2447399747438781,0.019035716654458235,0.0008026433611288415
77,0.008132730276218527,0.01717294898174574,0.09141879963397492,0.3623976631390565,0.8800950340962351,0.4627384334280234,0.2485135830290563,0.2135069346319999,0.020353432072786573,0.002328333563661928
78,0.004038403622778377,0.020259088779505743,0.1816226407643455,0.3751285662221085,0.7536794013814911,0.6720936807770594,0.2699085888274539,0.15391376020927433,0.023331832604220552,0.006415591119661561
79,0.002340176350813558,0.02157086273649086,0.2311848389886829,0.37406205103174145,0.6679804733049352,0.7586093545654825,0.2791099064455298,0.11951580483114028,0.024159118184619383,0.009274445419744648
80,0.0008655259393734419,0.023256114326905667,0.3173237653780426,0.36126675411218084,0.49201687375678027,0.8711468870360092,0.29100639375116116,0.060529191396635526,0.024572399490323152,0.015345159250913364
81,0.0016531130714083045,0.025173053796232032,0.36237960517721374,0.35164379996687295,0.3917817187389615,0.9094274001429036,0.30191466520536864,0.03296980971832289,0.02469981363507764,0.01943285750090908
82,0.0031335061812295733,0.027193723702895235,0.38163532060953054,0.346804571038398,0.35363809126716705,0.9192586246710754,0.31272027364092453,0.0248822227726807,0.02470213961293881,0.02170173260075267
83,0.008353707716324823,0.029138767444839165,0.3902574620536425,0.34456293224975965,0.3675620771278696,0.9128502474819178,0.3229310664907658,0.03894652147476563,0.02457923964785524,0.02455321078577616
84,0.010331148891697709,0.031037356455498544,0.38466374413303905,0.3465261862552878,0.3929904732754445,0.9023461022243316,0.3328385622993472,0.05032019601594376,0.02454094686432268,0.024795837191957576
85,0.015028301294535243,0.032768386794324214,0.3612781600316282,0.35403876761692044,0.4710223552820566,0.8697310565053561,0.3407950076359419,0.08451220488378736,0.024601077095167203,0.02437823423234617
86,0.022720512847165288,0.03407562061173234,0.2990114355144357,0.3714862511722535,0.6217260930363776,0.7799989756877149,0.34306821609297594,0.15518699401729913,0.025000411716657435,0.021476082070111466
87,0.025992627753220678,0.035125866372494825,0.2641333181023505,0.3825499789498468,0.6850785829067114,0.7240650999841937,0.34556415525387496,0.18924842629244298,0.025669471711928633,0.019509916753200608
88,0.027619894553375737,0.03607254489227858,0.24536035228174016,0.39093670364929983,0.7134484873112136,0.6925275814955412,0.34890212729316783,0.2065100589519268,0.026491099341288217,0.018409062091421482
89,0.03521842881929866,0.036518076007902814,0.12710791396505094,0.4127499181072081,0.847040147389219,0.48520121071690364,0.33560008636721433,0.3032529475246894,0.027997370036235668,0.010394442272040857
90,0.03540374287623781,0.03678799965892233,0.12359600423214631,0.42198138999177814,0.8470696593919073,0.47829516793215093,0.337122025155985,0.3058018141463093,0.02959498713141465,0.010241046018207196
91,0.036422298533117375,0.03700002698542695,0.10007764030929976,0.4330402107341948,0.86129860056704,0.435825833980843,0.33507899772086963,0.3226848130861462,0.0313939453145019,0.00853038848422462
92,0.037285648682970365,0.03712368114754453,0.07390952337221551,0.44453940365877054,0.8742150688939305,0.3893315057527435,0.331862836433281,0.3408783645299349,0.03341787690996622,0.006487553628614908
93,0.037348127785777535,0.03719916039635033,0.042002972813486944,0.45653543066431734,0.886599574336951,0.3342892169851555,0.32670672488225333,0.36264929535817725,0.03576549056840684,0.0035571853284987343
94,0.03714200797717173,0.03719134983029756,0.03916794123672346,0.4676606205209877,0.8837689072630067,0.329732256723507,0.3262685987072391,0.3645968968732791,0.03813098239490777,0.003328558758007331
95,0.036138217213408826,0.03724334504067647,0.036274168154390996,0.47881102389753294,0.8805209783654406,0.32607725576261143,0.32561363069593946,0.3671018844235655,0.04065816351403322,0.0027611527237587185
96,0.016763328345488576,0.03854787152328257,0.2344030137143301,0.46995971943238535,0.7422423808423531,0.6224967222860406,0.3544501205064659,0.2451737953934921,0.043079060515021424,0.016357727778296412
97,0.009703952708715321,0.0404078283483503,0.33166589707354094,0.4563445150928007,0.6346767247931024,0.7368713818891752,0.3699531401589562,0.173017179536425,0.04429722361677522,0.025224525521725164
98,0.006644433744751458,0.04521114447432514,0.38163632509287704,0.44961203650930426,0.5673789518667443,0.783367962628382,0.3888679528013407,0.132704460228969,0.045877842279515656,0.03037604964363528
99,0.005224487528061344,0.04786949358157932,0.40793890787560366,0.44424230929278946,0.5309144315896006,0.8041621306988812,0.3986983736288245,0.1107446267319735,0.04650021722089828,0.03335137821667974
100,0.003926403805794771,0.05748541443850824,0.47808631087172576,0.4214130929059156,0.43200573078967064,0.846268603601294,0.43090845936605143,0.053739916638369925,0.04676098718885632,0.042563856706639466
101,0.02024662211981002,0.06051420880344598,0.46873548989829755,0.42589235561009403,0.4844089628389835,0.8179212917710869,0.4377964149896745,0.10186962222894404,0.04636419038314859,0.045898492500895484
102,0.0221072347495981,0.0634272942765208,0.4618039629821999,0.4295892712919013,0.496173900978734,0.8083837150235923,0.4459227878469982,0.11126778588912513,0.04658055663908839,0.04542325502238587
103,0.049448588571331914,0.06530259662470476,0.29845593793227815,0.47963266734079396,0.7003946481984287,0.639899048598582,0.42926821692986533,0.2876843410222247,0.047606121891142904,0.030148993634399473
104,0.057125656722802697,0.06730707202949797,0.23311852891827864,0.5041090559417764,0.748156752408646,0.5661615844652546,0.42383463298563534,0.3428185728915204,0.051481111597312085,0.024022562787182518
105,0.06232389837399739,0.06805880039220831,0.18292980802191047,0.5180987592622393,0.7769558480997855,0.5117416279564951,0.4161598562801079,0.3813538104141252,0.05385786567864123,0.019000001496407518
106,0.06400157548420951,0.06862916691042076,0.16573896582342323,0.5278766851273992,0.7828785607256932,0.4929895244865018,0.4144154556864348,0.3938699460676571,0.05643699859617744,0.0174171929681525
107,0.03873463331089617,0.07083148967956274,0.25808732744930984,0.5221685210925125,0.7139734157447138,0.5979226575871269,0.4345822302246334,0.32800587051566066,0.060518478835979286,0.02390444324054387
108,0.03264108316365928,0.07277556246157896,0.30310535782123343,0.5192246765877191,0.6777112457520895,0.6383161711952899,0.44665253448278125,0.2908981497687884,0.06257993114919674,0.029032453525249673
109,0.017192118488829455,0.07536997249321153,0.4213691506396372,0.49179097829449525,0.5722828895743363,0.7338119895288855,0.46923959172117297,0.18376941604160482,0.06389509011971231,0.04386665955957086
110,0.009740898184844636,0.07874382904590589,0.48796466018319307,0.4692809053985989,0.5029157123909123,0.7775169394929777,0.4832108695147856,0.11724423541765214,0.06438268107421775,0.05350690273051709
111,0.0076545458093296975,0.08263533769840191,0.5152337973158769,0.4584737151913233,0.473271210551774,0.790850904944884,0.4935724676587298,0.08940378131554011,0.06457978481838056,0.057942606889749275
112,0.007917422405162544,0.08676852417850563,0.544683774153779,0.4448615513065565,0.4443443306813468,0.8020782595018165,0.5039207239678575,0.06279514369240173,0.06431574089086844,0.0635549085385773
113,0.01592551064997157,0.09101514142917064,0.5441545367842486,0.44519855128500896,0.45621557587487455,0.7921853070069731,0.5123055507487354,0.07800634907111297,0.06386792789026227,0.06527465580905571
114,0.03642128184880533,0.094832016053915,0.4861476583127938,0.4722513588412322,0.533882428731551,0.7424801446142268,0.5135743024786599,0.1667241652695586,0.06381388714081249,0.05885731846146176
115,0.04487565371657851,0.0981219691095662,0.4549046389189137,0.48629850069358366,0.5663375722555439,0.7154179801618893,0.5157546147027786,0.2067266668265934,0.0645070941887039,0.055049118993271876
116,0.04995517180765348,0.1011810989054301,0.4351696048181545,0.49579823439525267,0.5839953744938938,0.6976192053947673,0.5187227047530252,0.23044538882529977,0.06548880889472895,0.052671808664349916
117,0.0785355807074466,0.10334216228265727,0.30138601345155824,0.5362312797105451,0.6847936439618296,0.5921123260238563,0.4940515159620481,0.371852394524241,0.06734032238997861,0.03554423361768959
118,0.10513913046647662,0.10424884523346727,0.13244140944806215,0.5669461826505121,0.7667598343477775,0.4583049269309894,0.44619304820756217,0.5127482072550001,0.07105995512675958,0.01453439047729707
119,0.10621072359895561,0.104431697964391,0.12245270228205916,0.575887428537525,0.7661291171731159,0.45064102326878325,0.4433213923935856,0.5198946637209942,0.07491316530176623,0.01365680163337367
120,0.10665006444136454,0.10455287610798557,0.11806799794082072,0.5843967053878433,0.7631682308618911,0.447350867091794,0.4421657867196859,0.5229148461997586,0.07886589276376159,0.013515713549507159
121,0.10748796298491514,0.10468886823859183,0.10757956698516266,0.5933414481253786,0.7619583882811034,0.44012357896956905,0.4387951982148652,0.5303737633402383,0.0830844329281883,0.012525559769975084
122,0.10755569721376994,0.10481555204828326,0.10087052132312166,0.6020152320412183,0.7590710973480094,0.4360444458836435,0.436379932738943,0.535385057346697,0.08751015115369169,0.012003766262666273
123,0.10592260417350287,0.10504021836885442,0.10229080194252806,0.610098269974134,0.7531919846045635,0.43811213384176056,0.43619266054921135,0.5356168494908328,0.09218358004443834,0.01252284802881957
124,0.09683038236358074,0.10577353388144331,0.1437284570049532,0.6147098854823257,0.7337494266179982,0.4674527136055426,0.4474124199874545,0.5118487127587628,0.09724709082350855,0.018541412921886356
125,0.07289353312968609,0.10741240440637655,0.2743290282550267,0.6036810086636711,0.6788964142119577,0.5505515341602333,0.482471282347874,0.42464004418782125,0.10206872165612078,0.03852285915451185
126,0.06401289924937684,0.10943745307469599,0.32370844092851675,0.5987855014557977,0.6536775860662275,0.5789193783688242,0.49676186028411295,0.38723836187096283,0.10539022573198539,0.04689223966484655
127,0.014205985948527492,0.11234993226010746,0.6251112266376314,0.47878413933394504,0.4776419042269618,0.7358713787086794,0.5496442009813348,0.10075459998310846,0.10577990477748102,0.10764906339154129
128,0.019198073381972776,0.11749229270849358,0.6244464197300218,0.47907239070799384,0.48173094668452565,0.7293363989020448,0.5570258434433804,0.10526059154323214,0.10513023185742078,0.1082517179371378
129,0.07061045755130825,0.12144607532588263,0.4533636356639863,0.5649227024796691,0.6007727121764626,0.6272889329823809,0.5361749460254771,0.30622912821525217,0.1045154130077451,0.07455111919563397
130,0.10260254288013074,0.12349302473256188,0.29736226220886913,0.6125388517615131,0.6683595629045929,0.5406368220777406,0.5023727668242176,0.440650337601584,0.10698219587325211,0.0466125024743457
131,0.10564324617532221,0.12486460462719064,0.28121668683240153,0.6210233897809081,0.6706217122841488,0.5311265344708975,0.5001375982669678,0.4526021010180314,0.11041543907975777,0.044326360302584085
132,0.11545095846785972,0.12593078941459504,0.22553383267782715,0.6360248355852088,0.6850475085992029,0.5020944911969283,0.48605944322361994,0.49266354472011276,0.11430523712939247,0.03520936375639106
133,0.1287801288021302,0.12659522435888484,0.14117475821544598,0.6522288686326955,0.7040885158560656,0.46086387270113616,0.4603302522470297,0.5499844722890466,0.11926499053748281,0.02157670900855367
134,0.13113213498003576,0.12695999077448103,0.12063652410756022,0.660834746313429,0.7038884082732964,0.4517286661134289,0.4523916508629327,0.565198927633296,0.1248092274248037,0.018971605322543498
135,0.12969813370848304,0.12725099200301415,0.12479034151227072,0.6674496755501668,0.6975243066219713,0.4541254679082756,0.4522575026728934,0.565120401980746,0.13042272078169984,0.020567722884651998
136,0.12061308781567966,0.12810572110923443,0.17137395725683918,0.669739650624407,0.6808767252855742,0.4754789750916233,0.46354398243336375,0.543310396011164,0.1365966515656466,0.030018327639522748
137,0.11992810314636076,0.12864852067279678,0.17509916475636497,0.6755379799869246,0.6751631768172983,0.4768559513663294,0.4649946795024028,0.5410237473814001,0.1415228077304737,0.031364790667139104
138,0.11091491122054206,0.12972339806115954,0.2233151138109149,0.6753118104837821,0.6585374547377066,0.4968883233703872,0.4780070387711425,0.5147162825898942,0.14702062708068317,0.04152030699671662
139,0.09996285283455422,0.1312524795927805,0.2819999525921304,0.6708030676094141,0.6391787244035679,0.5200741390764073,0.4939099261391523,0.4801881880676352,0.15214148646505488,0.054263278230405554
140,0.09227516055266463,0.13314506568365367,0.3229138909428146,0.6669668954988561,0.6244353739294921,0.5351910107055585,0.5055620410827919,0.45435829819261625,0.15658122012142403,0.06368215364137886
141,0.06877542273358925,0.13585830719824743,0.4445755552335857,0.6359254370705727,0.5861975561526148,0.5798284663456441,0.5351121150020048,0.37002706023448584,0.16098007914742796,0.09284684588191923
142,0.04611337538684956,0.1395516450802304,0.5597905342928813,0.5884423280893346,0.5461709463138089,0.6198947365101711,0.5604504558572893,0.2764821398681731,0.1636700972523722,0.12397556590445628
143,0.0377564280515905,0.1442583285016349,0.6043740048504923,0.5646019643556957,0.5289745169847524,0.6330665147247215,0.5721897209870718,0.23586410910734962,0.16498384850975006,0.13743567231215034
144,0.059078322971709216,0.14885601587134165,0.640206891515489,0.5424324890612381,0.5301389684198546,0.6283813149762157,0.5769850107909412,0.2368724190319075,0.1621123717471093,0.15319093542523668
145,0.09109599976113186,0.1531782023309243,0.5375073437813502,0.6032498691047401,0.5676516439868038,0.5853155957494476,0.5605602327135262,0.3411216843824631,0.1625817270371076,0.12383861717162273
146,0.09714903087198935,0.15672312351809733,0.5160768594803163,0.6154505463230658,0.5723003047933607,0.5756939478189622,0.5592831035992047,0.35953194246463915,0.16462292534485198,0.11840772560595277
147,0.09902600411959935,0.16018469894961673,0.5103303181632505,0.6203149187347419,0.5718053239245372,0.5719077266670755,0.5612965413439379,0.36397977310500923,0.16694002452765463,0.11736097783972721
