time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9694995928464049,0.019080544911989468,0.004458875863667661,0.006917016667500738,3.675901618694587e-05,7.18615458574288e-06,2.2966036818260737e-08,1.5702664001400325e-09,3.2819445877625376e-12,7.701668159755372e-14
12,0.0,0.9776680670576863,0.009871637008527001,0.004484552512146417,0.007910399748474998,5.2008554656534495e-05,1.3280143793926725e-05,4.995487047682573e-08,5.008681867326296e-09,1.0653475328863094e-11,5.057830606432868e-13
13,0.0,0.8943665541074934,0.09086832366296574,0.005808514517972909,0.008864590863312816,6.404200507548701e-05,2.7845424836791023e-05,1.0908455272616787e-07,2.029221026996055e-08,3.765728147846638e-11,3.918745888769799e-12
14,0.0,0.7736185123711015,0.20903785977436595,0.008060527677585997,0.009165947152192688,7.435227799052874e-05,4.2557700932778114e-05,1.9505847287436325e-07,4.7873947753921853e-08,9.99493205237681e-11,1.3456735759970629e-11
15,0.0,0.6506759222793322,0.32884034811859575,0.010988431564174575,0.009353859906933706,8.338248607724502e-05,5.76458683789576e-05,3.139912674505449e-07,9.551516631962987e-08,2.329864830498718e-10,3.708317830678205e-11
16,0.0,0.5774759582331126,0.3993187601980648,0.013448110553791146,0.009591088127983488,9.781823127352535e-05,6.765534747361873e-05,4.627338018082187e-07,1.460405472461251e-07,4.632391515471645e-10,7.070813578336802e-11
17,0.0,0.4854368896252104,0.4853752973890643,0.016701149859293635,0.012290954365278427,0.00010659660574817362,8.809625038841301e-05,5.968070361661345e-07,4.177141901343339e-07,1.0242487992218409e-09,3.5953694758702993e-10
18,0.0,0.4901269165613531,0.4788921323686457,0.01789856624275411,0.012854781366527904,0.00013762042327483527,8.872377785158139e-05,7.936600576289171e-07,4.634312016711897e-07,1.7409770404802947e-09,4.273518161416182e-10
19,0.0,0.5409283486205906,0.4259998439359872,0.017299377345582616,0.0154962390380434,0.0001867192210905152,8.784693804671723e-05,9.525948382965694e-07,6.685773969511051e-07,2.910471768526452e-09,8.179472823488905e-10
20,0.0,0.5842432594592972,0.3812973329500463,0.01687251302008216,0.017253496637511672,0.0002461463108745037,8.529071587594495e-05,1.1534806648770886e-06,8.017767503805583e-07,4.496142966559559e-09,1.152749360017327e-09
21,0.0,0.6448176097552026,0.3198536197802055,0.015366845089463437,0.01955318707748433,0.00032514966757230863,8.124758340507608e-05,1.3537866179636007e-06,9.788672939048532e-07,6.6731801100065825e-09,1.7195699228300712e-09
22,0.0,0.9255608005288811,0.042245788383195954,0.0012424826279393076,0.030340584705765318,0.000490940593981958,0.00011574563745741537,1.4577750697097066e-06,2.183871459454721e-06,4.968299129157107e-09,1.0907945687561816e-08
23,0.0,0.8546093874488776,0.1111790761748782,0.005208924174768209,0.02830860598769768,0.0005387944275701116,0.0001509614945677924,1.97196915711391e-06,2.2588594466607443e-06,6.503847422077926e-09,1.2959184394058088e-08
24,0.0,0.8090216248472678,0.15502065694378092,0.008264886990347357,0.026914510163351706,0.0006022356205808256,0.00017123317012915687,2.551844674476461e-06,2.2769649488245907e-06,9.534847498741135e-09,1.3920065996882392e-08
25,0.0,0.7204615706596226,0.23984791734305003,0.014783098347112509,0.02405970121735583,0.0006289732905858437,0.00021290153869269314,3.491594240606772e-06,2.317548156910111e-06,1.2723803514092903e-08,1.5737373834983967e-08
26,0.0,0.4705884609976178,0.47744291194133975,0.03459729658497898,0.016535111172779376,0.0005179808705655652,0.00031024200794665697,4.791727541454662e-06,3.167002229122427e-06,1.8706520940508786e-08,1.898847460960292e-08
27,0.0,0.4759560418075197,0.4684517000613228,0.036733259539235154,0.017942928167319832,0.0006236214599921895,0.00028344421713818725,4.987260785781751e-06,3.969303611483448e-06,3.001034366898003e-08,1.8172725443558218e-08
28,0.0,0.5453650957677905,0.39802103287450175,0.033350390991492986,0.022206703811346366,0.0008265444909533349,0.00022060961335602745,4.601119870506159e-06,4.958497536768227e-06,4.570983686622826e-08,1.7123309278397548e-08
29,0.0,0.6547267094713445,0.2899531365418421,0.025424510100352408,0.02862249678602281,0.0011276370017725805,0.00013571182029005247,3.6488276740669096e-06,6.0671226821017835e-06,6.536295313718911e-08,1.696506058173111e-08
30,0.0,0.8191304630518055,0.12976064107162683,0.01057872589804698,0.03890917632028901,0.0015809697662303125,3.049021280430736e-05,1.993931278394836e-06,7.432164081492351e-06,8.646084217444558e-08,2.11229898484976e-08
31,0.0,0.8277266689012038,0.12089585159111194,0.009813133258350757,0.03971402269776455,0.00181343837876992,2.727661659635009e-05,1.965546055185798e-06,7.512279891316562e-06,1.0868906432619859e-07,2.2041186545768446e-08
32,0.0,0.8740036367074613,0.07202354849158012,0.004895399979109281,0.04681373509927551,0.0021111298282606578,0.0001406198699842033,4.139397071399778e-06,7.637205502525429e-06,1.0664882832209545e-07,4.677292179709503e-08
33,0.0,0.6908646653460884,0.23838706919992364,0.026554054797284263,0.041797642125448856,0.0018530523772585731,0.0005248013615400259,1.1877627598498788e-05,6.67511938195641e-06,9.023440688511024e-08,7.181106431252211e-08
34,0.0,0.4685020173929027,0.4376891933904132,0.05550660904711774,0.03591164731805575,0.0014324062907722112,0.0009292432002535729,1.9979040066388697e-05,8.726961250293455e-06,1.0106218830507713e-07,7.629697546673563e-08
35,0.0,0.43671568410183503,0.4612787271529267,0.0617695294461459,0.037671554494015505,0.0015518618628509722,0.0009774597703909537,2.2929409894588893e-05,1.2037769597165052e-05,1.5097587430275857e-07,6.501646460270297e-08
36,0.0,0.5635474469124703,0.3347807963909327,0.045267438279828105,0.053341043087727774,0.0023122492145354148,0.0007104761834722596,1.6571848273682865e-05,2.3661966503649133e-05,2.856319876107295e-07,3.048426412435268e-08
37,0.0,0.6831846722400955,0.2206361938008148,0.02804701393356649,0.06449398011248336,0.0031365627679152083,0.0004589141694413103,1.178860732877806e-05,3.0440410846859324e-05,4.1100855722340397e-07,2.2948946038436627e-08
38,0.0,0.6572890501795292,0.24623738126046038,0.03242689483312502,0.06004992969409954,0.003223405729541615,0.0007157425587068407,2.466695996351756e-05,3.2388943152182556e-05,2.938629754958894e-07,2.4597844160764126e-07
39,0.0,0.5324263922919654,0.36104154980284847,0.05475396939582002,0.04777032926666492,0.0029158571644987696,0.0010263186944474215,3.7238488618079216e-05,2.7731560718504376e-05,3.293272137000128e-07,2.840072002303407e-07
40,0.0,0.48552494876813324,0.4020393494424761,0.06511219163124898,0.04316141707698466,0.002951770850842349,0.0011379579831276225,4.5508071663666875e-05,2.615634248321438e-05,4.078449407870406e-07,2.919880950346985e-07
41,0.0,0.4290674541284236,0.4513015480109008,0.07818629659034641,0.037185898488890035,0.002905569027224959,0.0012729092544206911,5.464360988325725e-05,2.4872285426942835e-05,5.154383880758864e-07,2.9316609092806163e-07
42,0.0,0.4290606787891939,0.4486192882205017,0.0810883818069545,0.036668832424847635,0.0032647390412343606,0.0012128513384836892,5.5215921624318094e-05,2.9006039238198668e-05,7.580529539055493e-07,2.48364963550586e-07
43,0.0,0.4616195081928425,0.4158998224957643,0.07708173954850413,0.040371329776058014,0.0038663712794129606,0.0010724779557240755,5.4105937947088214e-05,3.342583912679363e-05,1.0047684246662784e-06,2.1420619134832984e-07
44,0.0,0.5777597571158403,0.3028036913624163,0.0563994316806352,0.056031710990416,0.006314436571008729,0.0005952201297904224,4.3621500837548396e-05,4.9999439577232165e-05,1.981788148718809e-06,1.4942132586376821e-07
45,0.0,0.5959698540795124,0.2846205435923771,0.0526643722428493,0.059036847123814885,0.007082813730857946,0.0005280044261533525,4.199672957822562e-05,5.307566558264799e-05,2.342372739472409e-06,1.5003653121176795e-07
46,0.0,0.6940793352554446,0.19501552792327748,0.027807865551193637,0.07375143301313743,0.00900453041755443,0.00024637034660119587,2.3839697848401837e-05,6.791714383248213e-05,2.975279939015326e-06,2.0537116819268887e-07
47,0.0,0.7583444001864535,0.13331287961896415,0.010067912090130575,0.08709583989170239,0.010700699247976786,0.0003720845803295425,2.0867662300539188e-05,8.13888188568753e-05,3.4556368746382556e-06,4.7226640789878626e-07
48,0.0,0.7502980389329308,0.13625292396266506,0.010723169325354463,0.0903176379777155,0.011479174227583242,0.0008033298674738375,3.575434945647894e-05,8.547168840978143e-05,3.752212000803756e-06,7.474564064931193e-07
49,0.0,0.6663210893353155,0.19735217166914376,0.03436786463215019,0.08860003943539199,0.010998870248798986,0.00217165684172327,9.397600064780152e-05,8.939959497482414e-05,3.528104150920286e-06,1.4041376990223112e-06
50,0.0,0.5192772886419306,0.30726513595863436,0.0787783493206531,0.08115175478413507,0.00919090303689225,0.004051610929791673,0.00017913607436838443,0.00010068941708114817,3.0366939530562846e-06,2.0951425566996393e-06
51,0.0,0.4099514406228479,0.38454209917283305,0.11367265476264597,0.07829568529486941,0.007783437782024792,0.0053751629215751115,0.0002442559423314313,0.00012984886709730935,2.993945686349263e-06,2.420688085290425e-06
52,0.0,0.36479232745176804,0.4092424388863658,0.12932816218875223,0.08278701509931544,0.007494056879232497,0.0058985002378668305,0.00027772215459705705,0.00017376894403110422,3.621460192971018e-06,2.386697874539342e-06
53,0.0,0.7044964684550807,0.10036721964859882,0.008055534460042563,0.16966244937353103,0.016034128177545907,0.0008857326165638361,1.2314169664905461e-05,0.0004774727711836775,8.214163308713577e-06,4.6616447682262116e-07
54,0.0,0.7090375984855476,0.09953751428610706,0.004088706401911303,0.1687206733893626,0.017538419228168848,0.000577051843548229,1.7607587721952305e-05,0.00047208898332715317,9.770195396053383e-06,5.695989057967504e-07
55,0.0,0.6490700284414416,0.15831126224631223,0.024909604261109112,0.1491184892830397,0.017362857277371208,0.0007070395878219889,0.00010418491044339247,0.0004052506001525432,9.807699001620882e-06,1.47569330319515e-06
56,0.0,0.4469098478340199,0.33869090280375924,0.10315275421110187,0.09507331385958158,0.012790756574513347,0.0028079570739589833,0.0003191963814081818,0.00024419370776891685,7.860198574925025e-06,3.2173553096409798e-06
57,0.0,0.3682021190900287,0.40762256277585684,0.1358141925265575,0.0727825473398334,0.011247672299234162,0.003729934520026596,0.00040682851411257394,0.0001823361799458748,8.199222567333748e-06,3.6075318339186703e-06
58,0.0,0.3485226256210307,0.42249777321222576,0.14566925539373124,0.06738115564696621,0.011360245810443224,0.003941440036946587,0.00044659001790478407,0.00016806405524390358,9.244454127713532e-06,3.605751376416542e-06
59,0.0,0.3622126519103941,0.4176871932615734,0.1407260707434403,0.06240998465966095,0.012637007727098798,0.003732196827356112,0.00041068624281622465,0.0001688299374198857,1.2514505409190035e-05,2.8641848275817047e-06
60,0.0,0.4299321288294099,0.36483940732626424,0.11111522201587959,0.07461746462162157,0.016152566902053463,0.0027875804923253355,0.00031756193341142764,0.000219248519053444,1.689597025277602e-05,1.9233897248382396e-06
61,0.0,0.48293054729898227,0.32242392697954303,0.08629672511667577,0.08627670119626502,0.0194617867524863,0.002079249771999182,0.00024453401390315773,0.0002642125421339486,2.0934083810606817e-05,1.3822441972907693e-06
62,0.0,0.6285849500841972,0.2018746348341621,0.01592124047654892,0.1245104399798443,0.027590157917411637,0.001016798171187741,6.370550813189641e-05,0.0004082472947519339,2.802373672328215e-05,1.801997037387185e-06
63,0.0,0.4170952207214804,0.31559088160849474,0.1201481719503332,0.11668616017401078,0.01924594411265019,0.01017638595865973,0.0005698352599106186,0.00045640645637401965,1.8380055916187757e-05,1.2613702166836688e-05
64,0.0,0.40586511900925365,0.322432099743645,0.1246910492526801,0.11544441861064851,0.02004104378748168,0.010394782579793233,0.0006412499298046981,0.00045686574459621713,2.0699169007482874e-05,1.2672173085831009e-05
65,0.0,0.35807907063029226,0.3486693909925397,0.1489358536567624,0.11237855334816367,0.01875234424241279,0.011878791790739649,0.0007931697256684312,0.00047760277830913067,2.1483803516025205e-05,1.3739031592312357e-05
66,0.0,0.3170177362722304,0.3503297821388042,0.1698636188650756,0.13055699852976316,0.01734616836979437,0.013265913375940012,0.0008504979238591593,0.0007304070613002146,2.5875692725362856e-05,1.3001770504189136e-05
67,0.0,0.32493023529498216,0.3396979181642102,0.1654264375339965,0.1362482061014667,0.019134942162201966,0.01284691727143784,0.0008868036538328524,0.0007850095290620147,3.1363402798742214e-05,1.2166886007797244e-05
68,0.0,0.5330128063235351,0.17678691959529239,0.0412805164577936,0.2083346720547494,0.034227142252118474,0.004736163843574991,0.0001924229864971331,0.0013705370659807701,5.55263807523947e-05,3.293039702474674e-06
69,0.0,0.46616068303248376,0.25053102242568204,0.07915268501924655,0.16647714619609771,0.03223085299449013,0.003691438041502672,0.0006192488192694457,0.0010768471125094743,4.746129036017191e-05,1.2615068354631705e-05
70,0.0,0.3415905820139017,0.35308255092152496,0.15508575525968396,0.11619057948310539,0.0249299837322504,0.007204100454539978,0.0011270943236198923,0.0007293070916725254,4.155317258922837e-05,1.849354710862988e-05
71,0.0,0.2961482789795471,0.39088132678827386,0.18398542507202933,0.09571416207520102,0.022710449465713007,0.008565655352252219,0.0013380369812593636,0.000593447347003368,4.354978143327971e-05,1.9668157284348227e-05
72,0.0,0.2829398050162985,0.4034755765748187,0.19287481401557496,0.08695262752867546,0.022769937882357687,0.008955303556980675,0.0014197240834900578,0.0005439462295823526,4.924224054863717e-05,1.9022871669949933e-05
73,0.0,0.4427008157110911,0.3076835020181251,0.08350432812486383,0.12216567392325671,0.038380086214746596,0.004004020969739606,0.0005519796626131455,0.0009158956920222915,8.705103331077775e-05,6.6466502275604175e-06
74,0.0,0.4630579550049899,0.2942012222258607,0.06602858579129318,0.12931700880868305,0.042435350183108664,0.0034351808447732686,0.000437730511651353,0.0009822618503564267,9.916881397745434e-05,5.535965302568411e-06
75,0.0,0.5245636657622884,0.2501402202309551,0.018016404214148178,0.15216954424603696,0.051320793413060804,0.002356417022754236,0.00012286306891937996,0.0011871251276198717,0.0001181817236815322,4.785190532135493e-06
76,0.0,0.29989211455836906,0.3296937461203892,0.18086468334540684,0.13555689103536395,0.03042557098761117,0.020504548253389095,0.001775493048604658,0.0011703398432598988,7.154311881156065e-05,4.50696887913237e-05
77,0.0,0.5172612491454888,0.1642365972988037,0.012277082669035263,0.2444484686397426,0.05673732116810287,0.0020994802636515025,0.00018294489579676895,0.0026125782694997888,0.00013895285746496613,5.324792410855402e-06
78,0.0,0.40245899432947574,0.2627429587129033,0.09734515493013861,0.18277378710970194,0.046858918498967256,0.004696892367761592,0.0011821287733268704,0.0018050068113143528,0.00011844954159340847,1.7708924814347692e-05
79,0.0,0.3812107195454782,0.2786747363269007,0.11112527845419021,0.17345817870744132,0.04683856613494089,0.005487625123889883,0.0013636742153716162,0.0016955288221213209,0.00012616807246149315,1.95245972019068e-05
80,0.0,0.303713517531796,0.33874041927334414,0.1718621346680211,0.13459840278200097,0.03873611250943865,0.008939587416371459,0.0020505356318877123,0.0012162832028406241,0.00011460647575224272,2.840050854477497e-05
81,0.0,0.29730418847325685,0.36555074764684475,0.1732394072348121,0.11021703565582425,0.0406933860890207,0.009659514218379591,0.0020176316075589456,0.0011409462811648554,0.00015323913578253368,2.3903657353148028e-05
82,0.0,0.31889178232406523,0.35245562595295415,0.15216145698535596,0.11860920004809296,0.045988261927009534,0.008583850339955455,0.0018133028154557061,0.0012979330612010677,0.00017839512232515259,2.0191423582752804e-05
83,0.0,0.38414968743423533,0.31419965287529583,0.09018441471875868,0.14337308727704187,0.05938237618359772,0.005619140222243054,0.0010837392288035163,0.0017654054879106896,0.00023006277420674112,1.2433797904496534e-05
84,0.0,0.4040181764044798,0.3022817238453039,0.06741328447103967,0.1523518008332867,0.0658846682170482,0.0050020158925511505,0.0008283124420122015,0.0019470657139185233,0.00026124940289312426,1.1702777465295835e-05
85,0.0,0.2809119924372315,0.22449057706655132,0.17125091999682304,0.2245764959579099,0.05262192594496823,0.03756586893528256,0.00261613137641477,0.005538713092314438,0.00026704899314009716,0.00016032619936214568
86,0.0,0.41733699435391763,0.17405614166020783,0.020243207445012415,0.28169433363980256,0.09160545807501343,0.007747140624034038,0.0004954739549537175,0.0063507529880908195,0.0004423501953722965,2.814706359318283e-05
87,0.0,0.4055914247618472,0.19197930616910447,0.026145287409005742,0.2691393016859779,0.09456317686270298,0.005407073722326085,0.0007768899597326082,0.005900791223189181,0.0004777110901719675,1.9037115939518637e-05
88,0.0,0.3418661747419,0.2491503298163871,0.09018123861423308,0.2219489780854243,0.08392044743230731,0.005800611551630792,0.0022868525389761014,0.004378116815488566,0.00044259581136627343,2.465459228434134e-05
89,0.0,0.3257923879529923,0.2612425422573353,0.10345329362924824,0.2119961127537667,0.08347999725433479,0.006832104833691321,0.0026039972009056713,0.004107562327239499,0.0004631810793699092,2.882071111439804e-05
90,0.0,0.21145183361869463,0.3611776286505808,0.23370670330426527,0.1194731781196053,0.0495268851677163,0.01749806418873226,0.005156274873430811,0.00159545104013827,0.00034114137322027537,7.28396636139716e-05
91,0.0,0.22495635464289038,0.35334705371086245,0.21257199628513862,0.12675602238425568,0.05805823822688441,0.01688639135103618,0.005042476623013598,0.001875893412415892,0.00044279088916161145,6.278247433938024e-05
92,0.0,0.26832722766923495,0.33707559642879387,0.1559792143342263,0.14310900648396174,0.07495581385764764,0.013524106449947284,0.003769597935143962,0.0026429249683197326,0.0005716266586841039,4.488521403883292e-05
93,0.0,0.3267943611354173,0.3095580494322205,0.07610981270786076,0.16966818324902344,0.10124833265511145,0.009841356597999357,0.0020274023115020405,0.003958456302983813,0.0007565817640362958,3.746384384330897e-05
94,0.0,0.3540078431898459,0.286887405438113,0.03251419493170429,0.1873092601356404,0.11950185786822957,0.012352759715877083,0.0013339889313119717,0.0051241057966654995,0.0008877868969485844,8.079709566215178e-05
95,0.0,0.3416723125053024,0.27810265269082246,0.04056722418686394,0.18856056081018033,0.1219973663942115,0.0203771343203615,0.0019749934240630308,0.005666939534038171,0.0009246786134815983,0.00015613752067381812
96,0.0,0.3001554030998236,0.2724901855375232,0.08883458906083941,0.18133429688011743,0.1113231086019281,0.034818432970708364,0.003863714461647095,0.006027700081995016,0.000875903476380167,0.0002766658290367617
97,0.0,0.2229910722803878,0.2608329923526834,0.19084994677420514,0.17091599650001318,0.08024925086234631,0.05901417184736998,0.007312574485077536,0.006674369934021778,0.0006958429938688937,0.0004637819700248578
98,0.0,0.2178323712333205,0.262293235643475,0.19406428851005877,0.16909377198982953,0.08105308228317384,0.05986303653891407,0.007905010456169238,0.006682580921494766,0.0007486586760619516,0.00046396374750144097
99,0.0,0.1865453954936868,0.23682975520891808,0.2406233359411063,0.1823811092902649,0.06308437895555233,0.07152951155556726,0.009413692955476857,0.0083604456480686,0.0006926869084086433,0.0005396880429493785
100,0.0,0.19629854750074172,0.2195647435924147,0.22701959812227998,0.20032954586997062,0.06702554387900586,0.06963383266963274,0.00906557009596457,0.009747933502889187,0.0008022913556477668,0.0005123934114520672
101,0.0,0.24141321447350553,0.19561050283886613,0.14870873994569656,0.23764210338402797,0.10127878472941396,0.053352384181940854,0.007345929601546894,0.012863423867915537,0.001428730264553187,0.00035618671253281854
102,0.0,0.30894036843165884,0.1797761479065064,0.04252713781796414,0.27647641035372084,0.14459373042915696,0.02757788310814783,0.0020441113295834486,0.01596735522343214,0.001913184872345495,0.00018367052748366247
103,0.0,0.32155638628473987,0.18854266183243157,0.014251255762141967,0.27833438421745305,0.1612683156679398,0.016700802238004783,0.0008013390315088158,0.016255090429312325,0.002142319161633034,0.00014744537483474176
104,0.0,0.31638972790878717,0.19780536943088922,0.014502828037184806,0.2711667310292567,0.16598926271279912,0.014879974188801747,0.0009568916849260495,0.015865161929120315,0.002284562410585149,0.00015949066764994296
105,0.0,0.1724430313161531,0.29546706649000054,0.2254019887178883,0.16331644778957133,0.086728590672504,0.033488249338346,0.014464311943772963,0.006633514453271577,0.001500031456627721,0.0005567678218643505
106,0.0,0.19171877311365992,0.30532878910832323,0.20002795337232387,0.15409668863603004,0.09401876459092602,0.03306104231340332,0.012991753055458445,0.006512348139806833,0.0017628293448633532,0.00048105832520503947
107,0.0,0.21962114775870273,0.29997343892858597,0.15646527122771242,0.1621929236603408,0.11218079318306882,0.02904142637573132,0.01037291851902598,0.0076821661646167775,0.002077271203473178,0.00039264297874216274
108,0.0,0.22181272640049993,0.2984582272331197,0.15139846050767022,0.16308393319605272,0.11526957090626457,0.029299170266573776,0.010321160611982058,0.007770389280460795,0.0022017985956342685,0.00038456300174226604
109,0.0,0.23259560988139177,0.29542253017176046,0.13301138211325875,0.1661960127420614,0.12418817565863957,0.028288983991854273,0.009267799219496123,0.008269829197688098,0.0024058375969901427,0.0003538394268599032
110,0.0,0.2591910358487141,0.2891000864097448,0.08860313670270951,0.1734982855584125,0.14562971448708062,0.025052729979778626,0.006190908021978364,0.009674069450700555,0.0027752837552345007,0.0002847497856467471
111,0.0,0.2635644113623493,0.28754405167915276,0.07984741757853961,0.17347597021313257,0.15117460708713376,0.02561052123423648,0.005676163238293173,0.009872321515952513,0.0029514423422143604,0.00028309374899615665
112,0.0,0.27200465623257114,0.2850287562583825,0.06409354236839429,0.17420808160939524,0.1604716537168423,0.02581387644590347,0.004583689191979445,0.010339666596193248,0.0031808584692372107,0.00027521911110190827
113,0.0,0.2837701024474713,0.28139970138035647,0.04149975863650059,0.17517530552636773,0.1741753148825353,0.026164091522368642,0.0029356206424721834,0.01113908598568034,0.0034716317379269,0.00026938723832115844
114,0.0,0.17317470519994616,0.20096149465840188,0.21560614154573798,0.1832683134899216,0.09122781297369137,0.09622842960337132,0.01900200790710411,0.016874975652439273,0.002344565585513423,0.0013115533838736993
115,0.0,0.21037284941739048,0.17894258104868374,0.15887993322836988,0.21380402087591846,0.11720158638476942,0.08107601856643187,0.014200303959455653,0.021486997261470048,0.0029566300587230325,0.0010790791987883533
116,0.0,0.2500082052531717,0.16912676590997744,0.090885298343204,0.2378951326940039,0.15385609348211826,0.06019284510772047,0.00826639459058905,0.025255853610385015,0.0037260188360074267,0.0007873921728238156
117,0.0,0.2653868674594973,0.16987420174658333,0.05940901551121617,0.2444524686841826,0.17411887922505095,0.04965645843970543,0.005653856735521429,0.02654575885634441,0.004251596964851738,0.0006508963770478317
118,0.0,0.26455803551552615,0.17283633488770161,0.05542639399346377,0.24110530156239318,0.17958728585762787,0.04916520462333411,0.005671241379101699,0.026437470617369355,0.004566666742829556,0.0006460648206538471
119,0.0,0.26900186334422543,0.17591415562683863,0.042225986601947235,0.2403764876552786,0.19058232331124175,0.04496228014387282,0.004624730975365714,0.026735509524490407,0.0049770260531197584,0.0005996367636210933
120,0.0,0.27767503091525086,0.18648445257015425,0.014639993615888388,0.23785442947766078,0.2152685387468771,0.03273387263094679,0.0018938635720685275,0.027092775103745394,0.005850923786986195,0.000506119580423159
121,0.0,0.2551139410881133,0.20954181048742754,0.04068019982813167,0.2250877216615203,0.20796410009815594,0.025920400604043898,0.00519067966466476,0.024047483469111477,0.005824926385429182,0.0006287367134035651
122,0.0,0.20172287646824577,0.2360651190781667,0.1226884814477326,0.20038324430626311,0.16349565478091116,0.03560486519874893,0.01614740490802241,0.01776328325184629,0.005121566397177076,0.0010075041628876179
123,0.0,0.18247340048459726,0.24373665113992835,0.1527686604012964,0.19152895071226564,0.14598068507416656,0.04120035276068967,0.020769026390708642,0.015416591785643152,0.004983760465348403,0.0011419207853576733
124,0.0,0.16720266978857246,0.24907651152712773,0.17757641248635642,0.18517437160632932,0.13019320266702689,0.046163191023934666,0.024988560786740745,0.013500002191418985,0.004879046622066015,0.0012460313004288202
125,0.0,0.15408387767386916,0.2536210071168877,0.20122616761207326,0.17972080797158083,0.1129280391756358,0.051026808207519675,0.029491240622367895,0.011791727945871468,0.004770731343631861,0.0013395923305643295
126,0.0,0.15463721711533862,0.2526718378823907,0.20178660787732983,0.17982621181709227,0.11039028081230991,0.051934193490088126,0.030673326431835922,0.011799627377240779,0.00495794423683838,0.001322752959537488
127,0.0,0.15652283483165225,0.25033495756641605,0.1987777269432923,0.18143550438842357,0.11113918456407504,0.05220407855712698,0.031139684011640075,0.011976077558052925,0.005180390124374466,0.001289561454948411
128,0.0,0.21279483717358733,0.23559836083033223,0.10897275289676919,0.18922090863741345,0.16833245222147242,0.038340519154849935,0.018376868734442976,0.02052298142364859,0.006913041051683388,0.0009272778758024784
129,0.0,0.2437225182508674,0.22558379035356513,0.054978516514572584,0.1902845549953157,0.20756353995906685,0.03316982623388341,0.009810004703574847,0.025961980580869227,0.0081183309217338,0.0008069374865532614
130,0.0,0.2609893503113298,0.21745592297857358,0.020796493025541377,0.18481820735250032,0.23614570310536698,0.03557544666670745,0.003896237846298633,0.030357780982811097,0.009061132509861687,0.0009037252210114757
131,0.0,0.25877002036191515,0.2136396179728249,0.0194812303594826,0.17543167238431004,0.24155048078943864,0.045115315082630385,0.0035796446150615736,0.03178827802731103,0.00946416785741404,0.0011795725496142402
132,0.0,0.2306793695691022,0.2107139043834078,0.05871870599877606,0.15900638697322966,0.21790508592267635,0.0699546660458773,0.01095224831949745,0.031113417967766312,0.009080666286258074,0.00187554853341163
133,0.0,0.21994008017027653,0.2106660679439548,0.07431906234620768,0.1524053349146774,0.20782631494743295,0.07879002196222011,0.014626353869353743,0.030163203150567815,0.00917354781653809,0.002090012878773609
134,0.0,0.21309774024062764,0.2109852717374619,0.0838235737980851,0.14754213930190133,0.20167488342325254,0.08448173997531641,0.01739036636325131,0.02940488305700681,0.009387952474777571,0.0022114496283221785
135,0.0,0.2106938843477328,0.21150776598687226,0.08642283011308467,0.14408143940987997,0.20043968718967928,0.087055262452215,0.018879103934115064,0.028923900080588358,0.009752760012781322,0.00224336647305418
