time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,2.1641720460619863e-06,7.168090433234201e-06,0.00846611452550412,0.00848109725403182,0.11702953159458487,0.9963554272814156,0.0035214409107838717,0.0008709387044282425,3.0293221899987766e-06,2.21744261695685e-06
11,3.626341244911992e-06,1.1678912600423852e-05,0.008317250070745233,0.00846983200227576,0.010308249479125654,0.9999658858135521,0.0054027768704238985,0.0003309551579100181,3.282498748758639e-06,2.704152710890041e-06
12,4.204963695522591e-06,1.7753125561451235e-05,0.008170947589340796,0.008481951450039256,0.009413094236972178,0.9999626217025831,0.007740156820443697,0.00020913075093792404,3.5079342982128636e-06,2.8317267576466532e-06
13,1.0818861652388285e-05,2.2640238394403275e-05,0.005912230105579526,0.009119235531800052,0.2965140823435626,0.9739650862231924,0.010234248105403475,0.0003854918185019845,3.4983727913210224e-06,3.5011643727726376e-06
14,1.2242506502737466e-05,2.8162251627840864e-05,0.005356391723357965,0.009985472096960334,0.37467068652369084,0.9561771051014352,0.012960792442716867,0.000666282689030919,3.6753204570639486e-06,3.477691015273937e-06
15,1.4008876042642461e-05,3.40857155966022e-05,0.00473073289463678,0.011127159778138936,0.45485952302267985,0.9314576187529152,0.01586625182162704,0.0010705044278166646,4.188341876587016e-06,3.368508475541504e-06
16,1.613630799013924e-05,4.015309040143526e-05,0.004049996086313404,0.01258295795912741,0.5345081239462014,0.8989387525780248,0.018894345828069068,0.0016234709867593955,5.23734706820674e-06,3.163528117226876e-06
17,2.1152936870730246e-05,4.512164097859009e-05,0.002665104070232274,0.01460522895835949,0.683281238498236,0.8086753165395957,0.021751168231973643,0.0031872935092521946,7.555636220546042e-06,2.531823918175684e-06
18,2.5394356804825494e-05,4.908741536696999e-05,0.0016984050719769308,0.017135926157024414,0.7786659175148484,0.7193544208478959,0.024440531362992488,0.004766286459430335,1.153844909679268e-05,1.9215227263012627e-06
19,4.003716160374478e-05,4.9016974441597995e-05,5.058234339056757e-05,0.020769198352048296,0.9669790810906972,0.32975216702868615,0.025784584462564153,0.012141137842674276,2.0704280899590186e-05,2.3006999415239534e-07
20,4.7611302410004585e-05,4.8201378220240176e-05,0.0016499926333307696,0.024936080237246843,0.9985055945540746,0.07161847679678515,0.026110554212520707,0.018920410989582345,3.56391616942631e-05,1.0948985587629905e-06
21,4.791961652748733e-05,4.947079708661829e-05,0.004668427783111479,0.02925783813668626,0.9995797791391129,0.02811562894665019,0.02601342766437016,0.022822919499104356,5.5943290206920414e-05,4.381757145685643e-06
22,4.505735067404201e-05,5.414192252270957e-05,0.007639891375526768,0.03364286306646215,0.9983011459991233,0.07353898788117513,0.025820020611152725,0.024676230531356678,8.134471388212679e-05,8.814242338895813e-06
23,3.585508203487357e-05,6.617771131200856e-05,0.013814581777582671,0.0375916409691597,0.982081259805043,0.24728278130836595,0.025784442369954308,0.025954628590101315,0.00011052839236471495,2.1008347313463806e-05
24,2.4935521587306448e-05,8.743886418888512e-05,0.020050154603366045,0.04099055483528846,0.9332748792363033,0.44848199026680996,0.026245237401495074,0.025205337640239675,0.00014187617702802135,3.711602010099119e-05
25,2.413970163393763e-06,0.00012762959599361268,0.035138767263367385,0.0421681364864913,0.591430279910429,0.8693495388733644,0.028659915876299468,0.01746439036878267,0.00016317403664342582,9.310913736956884e-05
26,3.80016971355916e-06,0.00024142101222919025,0.04156143023533879,0.04274258228927629,0.25398930961717714,0.9810046882070311,0.036915045718520535,0.009510066445616978,0.00018897734540974785,0.00013453652292832807
27,4.55312543385757e-06,0.00031205420936992003,0.04172769516774632,0.04312976370145936,0.24281832499156997,0.9826275360288214,0.04158534372417448,0.009176407232816947,0.00020438373812278198,0.00013631986901036124
28,3.367149940722402e-05,0.00039002474353476305,0.043569470884191684,0.0430845103842382,0.07098511508754987,0.9981008506147628,0.047355291904947396,0.003012069954667688,0.000210765331859458,0.0001740366656542386
29,0.0002899696326525278,0.000425305202547899,0.02381029447442139,0.04582385291619794,0.5698120090886535,0.8806111916985186,0.051859566620450596,0.011095240750901876,0.00022142394918404896,0.00019141489197846108
30,0.00037009736227728977,0.00044488833804186067,0.013613455067105474,0.04987101742574539,0.8061904315178275,0.6850692252830378,0.055082369326283895,0.022050057511345502,0.00025025790181913514,0.0001495658039166635
31,0.0003803902075737829,0.00046457920085835725,0.012259115141003269,0.054234202407124274,0.8310069528352398,0.65121505026594,0.05832604580585191,0.023751592511967644,0.00028651452719613064,0.00014226488197718385
32,0.0004616514374162793,0.0004661233422406591,0.0013575398994869286,0.06055954022394414,0.9821503344784798,0.24221051709012303,0.059117976282976506,0.043748782947951204,0.0003592377411631441,5.028716887660361e-05
33,0.0004647706362287973,0.0004667110625431637,0.000848525683344543,0.06728913392845924,0.9873577207470816,0.20178479876340488,0.060028213407463525,0.045887597072982476,0.0004447447719942852,4.1249893001439746e-05
34,0.00045324659196985424,0.000470381162747301,0.002315060457731494,0.07456906329780807,0.9974668824604884,0.0639488656010383,0.05985096485891326,0.05606239883606779,0.0005559090230346482,5.711943295185323e-06
35,0.00044287838182670926,0.0004770338668981597,0.0037293126157601133,0.08213193599822313,0.9972906529527867,0.05973769607681218,0.05979946934738,0.057583276962421694,0.0006809005014773449,5.14687549862922e-06
36,0.0004289810133997295,0.00048803368678207036,0.005624478574353398,0.08992832029414606,0.9967407735597446,0.06546143202029653,0.05969432881051761,0.05880958811584999,0.0008197869990247557,8.046062643277456e-06
37,0.0004256298290962115,0.0005010201039710061,0.00607369607006643,0.0980338281488891,0.9962479543992058,0.06778603073145363,0.05961376219385837,0.05901440835881654,0.0009714571113465679,9.875773260528204e-06
38,0.0004180383824585882,0.0005172152147984168,0.007071199754610741,0.10640310521599021,0.9955644616030038,0.0735891053179372,0.05952030517505584,0.05937729569443114,0.0011361948454405128,1.3525821485419045e-05
39,0.00020120274596886281,0.0006008887241687116,0.04502025008982081,0.11182490283800062,0.9225291145677719,0.4694152441416201,0.06078277973970971,0.05479088715204968,0.0012873430911087805,0.0002899992963385991
40,0.000195695507171154,0.0006964832447043404,0.046171653983814835,0.11787679355832592,0.9174656982441144,0.48161752043000156,0.0620771377611858,0.05438969777310058,0.0014460156930596042,0.00030171667771231205
41,6.850101411849296e-05,0.0008493860777464018,0.07544243508033495,0.12093792213519698,0.7450128443427638,0.7498692814762274,0.06539885341793172,0.04150937444602908,0.0015724119077637141,0.0006340062618850422
42,3.289017428970177e-05,0.001037120691016611,0.08739071647698696,0.12360663240464752,0.6423665832754836,0.8343014862264433,0.06946342235832878,0.03486456319881742,0.001683635986781124,0.0007968508599374061
43,2.546071964831222e-05,0.0018220909613826278,0.11108120438727237,0.12660515771419634,0.38048721158314935,0.9514155470264015,0.08782980416864361,0.019158654088135392,0.001886614845657416,0.0011896574618432793
44,5.114346136616196e-05,0.0021383848353492894,0.11634050518534203,0.1273968411746509,0.31737072470887756,0.9664574487176035,0.09483629613015046,0.015012574355151314,0.0019462559020780655,0.0013011376953322106
45,5.946252472202615e-05,0.0024808732201459256,0.11717468832868078,0.1284379714327609,0.30736235058274863,0.968153587310216,0.10214809067779823,0.01433714819930105,0.002006011852951872,0.0013201003019706584
46,9.226617822277459e-05,0.0028520468265518305,0.12041703881102823,0.12911188786820466,0.2696463076405284,0.9748415242951507,0.10996577388328961,0.011688588757588237,0.00205789060767199,0.001398037194053124
47,0.00014860375287717396,0.003252080073827343,0.12409460115388672,0.1295050022759777,0.22762587048526822,0.9809301954042108,0.11829720359023715,0.008680650946281197,0.002098938300600677,0.0014957011172649296
48,0.0004385046651392739,0.0036745592126683274,0.13207483140461326,0.12902954363389618,0.1406910549874266,0.9899466825840139,0.12738428217557915,0.0026664009974657534,0.0021072156952218306,0.0017816687952987094
49,0.0010005406715635236,0.004089275932162024,0.13279836548431115,0.12906850105966855,0.14931320688314542,0.9885379323781117,0.1366416617656131,0.004367662967549136,0.002096548557394894,0.00202038148856394
50,0.0029250821861361194,0.004145280284139406,0.007159089042495528,0.14303916908940423,0.9850307097667205,0.17993982489500288,0.13230122271807707,0.13196427650730333,0.002455513555367776,7.77917767699799e-05
51,0.0023030608582564655,0.004245463350884268,0.016898895918951905,0.15178835634099944,0.9673806089537864,0.2932794214313661,0.1341463689071844,0.12126087037924912,0.0028311826967633257,4.469163065912593e-05
52,0.001353811029561234,0.004464448279064997,0.042069049151597586,0.15872834481183998,0.8945748165075144,0.5239080958537123,0.1385120439570781,0.09642147490938448,0.0031762115567095434,0.0002278042711118183
53,0.0011089344763539556,0.004730930165892017,0.05079102751780012,0.1654466982730425,0.8606354298438114,0.5886958698608273,0.14246988479282557,0.08819411586338995,0.0035161023358681203,0.00033265692104145846
54,0.0003251717983590572,0.0051463332119150215,0.0903821324984253,0.16852804603565513,0.6659305691836152,0.8098567346989858,0.149846963615191,0.05312125321598527,0.0037625968363858026,0.0009719449251615073
55,0.0002031854650659758,0.005617454406514876,0.10071584424082465,0.1720183409704583,0.6050988486832874,0.8501628998333696,0.1568723753072583,0.04454914497390019,0.0039839585998160424,0.0011807959844206616
56,7.602560840586046e-05,0.006197983949380255,0.1337067977726043,0.17202365216355145,0.39730391015289035,0.9399255940900276,0.1659474925916869,0.019879828194097945,0.004106470674429109,0.0019759710610505114
57,0.0003206043008500841,0.006846848393796411,0.1542923379216052,0.1713607655700756,0.26572477766206615,0.9695506573054369,0.17576270408304237,0.008066761095352855,0.004158471180718458,0.002605345300657062
58,0.002263437483938354,0.007479070497272502,0.1777422906160654,0.16916496122490504,0.19997240603997882,0.9782714572449454,0.18567474579324134,0.015974545032763514,0.004118883939067892,0.0038994174334596515
59,0.002344048806883494,0.008134938885261594,0.17763787507270332,0.16923542873824712,0.2044540143576281,0.9765757498063711,0.1957983226313298,0.016953374792932907,0.00408580155186412,0.003920660793431442
60,0.004661650396241206,0.008662021233266216,0.16047475687703244,0.17237669446304915,0.42182525657974224,0.9280980602182318,0.20331383235808112,0.05831666262653596,0.0041106862302515155,0.004073669577241287
61,0.004760825306307798,0.009201249813612124,0.15935665197329554,0.17408679792423273,0.4315819857587556,0.923770165773216,0.21165580115007254,0.060214252708851806,0.004158287790092571,0.00406967022562408
62,0.007514994566726323,0.00951724847388601,0.1124291230916596,0.18231117687376233,0.7321144617930232,0.7448728721288496,0.21347929789315398,0.1262644010539508,0.004390637201059922,0.003280051250090572
63,0.009547107368523513,0.009558271464253575,0.03971443792464568,0.1941453718452678,0.947299739756875,0.35511340545362907,0.20751259527334764,0.20135719182221298,0.004936832394858796,0.0014662688442420746
64,0.009262572814569518,0.009540070424631774,0.01413565397107376,0.2048175086249551,0.9731534852662623,0.21729389328531398,0.20543535331509075,0.21836831026912012,0.005633056196277961,0.000582225194002421
65,0.004467793519110813,0.009852101840995432,0.05587267318388658,0.21203874965039543,0.877059282644317,0.5398340025562522,0.21575567671657986,0.1537329764992185,0.0062628145216698395,0.000912377156679075
66,0.0013288082453870517,0.010515001349873168,0.12961168096128736,0.21253472182637942,0.6095287249758529,0.8361885797175727,0.22817462603551225,0.07412972356443505,0.006610220219220957,0.002901885488946866
67,0.0012719115662045439,0.01124186863666681,0.13173373774840516,0.21653516466216613,0.5995668686864476,0.8409191397932524,0.23592173027380003,0.07196173092327895,0.006943589638309973,0.0029700606742740815
68,0.0008529614181593433,0.012052574853218737,0.14665131968329823,0.21883800232074485,0.5327697846466164,0.8757827526585162,0.24493858084552936,0.05709962094968447,0.007229883709121865,0.0034625702999722618
69,0.0007584945766801978,0.01291357186496151,0.1508802165145332,0.2217914551735058,0.5134264345581457,0.8833063329965561,0.2538860261928838,0.053009800568452364,0.007506686135920114,0.003610377630809726
70,0.0005453340820775222,0.013986293342805458,0.21012541076826516,0.21614112017298032,0.25314839758172936,0.9586537000721734,0.2658047592237943,0.008881034788420596,0.007535375120824539,0.006047642741926096
71,0.001958950404809979,0.015113521152402202,0.22660513719399236,0.21394524262868936,0.2151023288585717,0.9625479124722414,0.2772272376527784,0.012657992083673686,0.0074909927689449695,0.0070628417115412906
72,0.0020831697238763674,0.016277172910126522,0.22697358012639254,0.21385412186206873,0.21613568484913248,0.9603137572508451,0.28876935305329066,0.013498249328065308,0.007457441791912077,0.00710225589499506
73,0.005018825617167038,0.017374071409302937,0.22414164638307885,0.21466453353038834,0.3040158610407171,0.9429205035208478,0.2988214593040139,0.04737349259231763,0.0074404115204063734,0.007495417750873413
74,0.009222096434670653,0.018262236314392208,0.19764161031827052,0.2200992271663225,0.49835290102516117,0.8802639916962871,0.3045610700230515,0.11054569182069744,0.007584321271739872,0.006996226792065239
75,0.013101586232070861,0.018895719259935117,0.15842888200296848,0.2284149059350949,0.6821911770782303,0.7676903175110462,0.30523084929366756,0.1761868538021838,0.007968684409886748,0.005832427589005421
76,0.015327810101733928,0.019361005106609926,0.12952377662257586,0.23655145898306262,0.7769444049380742,0.6719225478300827,0.30504126136622917,0.2162308072661865,0.008549648047114153,0.004862738721822884
77,0.019432785383069282,0.019452407874520405,0.04642585306903192,0.2500987940743256,0.932184853996715,0.36587676956988263,0.2911310074853773,0.30537355936428073,0.009595971420618384,0.001748838523501485
78,0.019555990099436194,0.01945745360045414,0.03253827744803798,0.26066324822837994,0.9430975793006949,0.3180438243645412,0.28936951971642705,0.3151006361124753,0.010767128918713712,0.0012071475171540028
79,0.01934330615710568,0.01944535619634787,0.023888396937665313,0.27149972710888015,0.9468052696358891,0.29388351622350095,0.2885931847968002,0.318888828674805,0.012043975565939728,0.0008564291054999366
80,0.018577714178966434,0.019451570741830727,0.01917446899338808,0.2824883612405677,0.945259421828931,0.2921055110091304,0.2891910171136875,0.31635108803350437,0.013411627359973494,0.000645706931201453
81,0.003550609327593605,0.02048816637533151,0.19435634182540848,0.2756432383303147,0.5534006992559635,0.8451096150259851,0.32522538888653,0.0962552739671842,0.014085834346292212,0.008901297002732005
82,0.0010274211120042394,0.021991114699894055,0.28166265666850754,0.2629692814456225,0.265966425757367,0.9401846875233715,0.33928368403908515,0.01373312721877042,0.014036914603586543,0.01377914398538682
83,0.0011916865729488773,0.02363142612334069,0.28290841259272137,0.2627876836634544,0.26372475568830145,0.937830226395418,0.35102794257176,0.01382264763771589,0.014028351141690163,0.013864617259025795
84,0.004360991378669726,0.026851815242247383,0.2809551024297629,0.26385335072879756,0.31547818704707686,0.9214704819866637,0.3728425974318043,0.041605097944555976,0.014062683526917329,0.013946993971478708
85,0.01754252035189135,0.02784710264244605,0.18339820170505114,0.28251088407541985,0.687453348310884,0.7398505194936341,0.3663958661298321,0.21325814009220156,0.014642610602257638,0.00879808471349023
86,0.020522984382186277,0.028555731356372224,0.15310689892302004,0.29155199484383304,0.758383468926185,0.6665351858315602,0.36517394165653255,0.2539980154301323,0.015590363544068288,0.007242664880599991
87,0.023310378644902333,0.029086190628592617,0.12237209814836997,0.3012973279519638,0.8154439390861615,0.5880642820376429,0.3619355603355464,0.2920120578263801,0.01678366973668236,0.005662086882857753
88,0.02914919648092606,0.029222466386684028,0.028728324072057977,0.3158160597713821,0.9228588823240054,0.34024616518427403,0.34003654394633254,0.3867445545230747,0.018673969304717177,0.0012490151250427546
89,0.029019663117547837,0.029226925195585573,0.02866122096995066,0.3266159222925469,0.9202385533033044,0.3413533866148065,0.34020710466245807,0.3861906323024036,0.02051814958915889,0.0013601379975797178
90,0.028945837618367283,0.02923240852014344,0.02873067086901558,0.3374778835227903,0.9175682003415027,0.342201656217065,0.34034615410204977,0.38579149519499584,0.022438687356012,0.0014685196983818558
91,0.016450426277399132,0.030025599550222295,0.14323759969128552,0.3390859809371938,0.7655366682129748,0.6437706122917457,0.37321513910821663,0.252917862057954,0.02408888044285948,0.009915796718792363
92,0.013181127664434364,0.03107833114838208,0.17933212862659048,0.34151627192722245,0.6997722572772885,0.7122034254321443,0.3849500961028017,0.21109342619702293,0.02518455163915848,0.01254565479147839
93,0.011421693240675804,0.03231033032045338,0.19945988097715023,0.34439708164745203,0.6597851970971922,0.7445488419079865,0.394297554731119,0.187501928343186,0.026152925395800816,0.014068965220031756
94,0.004521848234024897,0.034197494357783256,0.35182143052042436,0.317660511121438,0.3438241594601704,0.8987620622044028,0.414468839840506,0.04487767880441812,0.026074780322310132,0.0260317751768057
95,0.0056586814342326364,0.03634219842162379,0.34764360843647973,0.31905351735228976,0.36179153736894004,0.8903062008183211,0.4249029369531133,0.05531365673429974,0.02614392799588893,0.02566233399463609
96,0.009527922230207335,0.03838385885557003,0.3277764299950794,0.32481065493963224,0.430949626357137,0.864104485460705,0.4330382997914515,0.09520286344119024,0.026334384864798402,0.02388098103828168
97,0.019374056779457752,0.039984251078382355,0.2606181391486014,0.34131869448656643,0.6051696041853323,0.7721972423216623,0.4309772636142441,0.20230961887781052,0.026995929464920375,0.018139525635612004
98,0.040024362109427,0.04038318996771948,0.06142862044210815,0.3700025168370633,0.8802366484972883,0.4135556745815635,0.3832110531806334,0.4287000751872684,0.029093665955114124,0.0033144704598146806
99,0.040779358964865765,0.040430293301601375,0.04692991695145391,0.3808097690724009,0.8869607297992136,0.3876719584039596,0.37975289496885456,0.4394964240070394,0.03156351015977213,0.002606274743761296
100,0.04081399311512832,0.04044573861022199,0.04587238728985399,0.3912846582042593,0.8846524859954542,0.3859701736706112,0.37961886600122363,0.44012551105175246,0.03408852236808926,0.002700765533078134
101,0.04053295314245381,0.040481273558855044,0.039507826841094565,0.40202294336640293,0.88368441344359,0.3799275424691913,0.37902279598900573,0.441901167136776,0.036814761284771035,0.0027799922614115393
102,0.03649786518012352,0.04073648957116382,0.0658582358826068,0.41112867601277936,0.8576586175393393,0.4403174890882331,0.3897319155711365,0.4114009658498452,0.039588335205398235,0.0061057344936075834
103,0.03541775925201057,0.041034553095751804,0.07484019327937928,0.4203906119910671,0.8471048653685614,0.45736579981235775,0.3936924170756508,0.4021407152416738,0.04212917421235691,0.007190959673283046
104,0.02314406757081928,0.04204688787057591,0.1894006131547206,0.41842874429994803,0.7297102344069301,0.6407728417919463,0.4254524822099491,0.28670769461184303,0.04437289958722684,0.01929059039351963
105,0.010888381339609616,0.04386591168456688,0.3158943587680808,0.40152838074615893,0.5535813279842469,0.7870676781655676,0.4512778024738776,0.15234462020661252,0.04550796264253233,0.03308849728596971
106,0.010012435499338649,0.046031036222646704,0.3265684335234025,0.4020465127082146,0.535751849068486,0.7941102304838737,0.4604393129288201,0.14065497414471276,0.04624667468521689,0.03432411876723004
107,0.00857529032764438,0.04835854663591069,0.34372110380082765,0.40049545094930317,0.5079031561364261,0.8057735468560647,0.4704351118682299,0.12199370390056205,0.04687888894512967,0.03633578649994377
108,0.008412391885959486,0.05080280289678411,0.34699632378888495,0.40197583146191307,0.5019520704484585,0.8051284714728144,0.47936957424818516,0.11839164183012361,0.04747857721223154,0.03674743106620773
109,0.00490098520579829,0.05352507469863898,0.39372399056146185,0.39078952447565096,0.42963211864862366,0.8342169747876462,0.4915761271430261,0.07078551699598723,0.04775991183471528,0.04246771956706163
110,0.005651507485798836,0.05660664646005937,0.4383863094167373,0.37691578688395505,0.3777586739990782,0.8491721679901892,0.5025353028761819,0.05106101981149722,0.047590576142474535,0.048134038336190135
111,0.009992666758421937,0.05974725159298923,0.4351008822626627,0.37819487843923455,0.40246214017330656,0.8362573766237136,0.5113367653847743,0.07987342484797899,0.04753186668976286,0.047646493189352865
112,0.011716570420742067,0.06284038824945022,0.43132520024674575,0.37976923307896543,0.41388464853488105,0.8277152238792521,0.5203515146900718,0.09153430981128959,0.04764350148027926,0.047149024071425884
113,0.01858642860437938,0.06583476039802219,0.4093618772055302,0.38775934863410444,0.466644001881325,0.8014892722812016,0.5255279458870376,0.1437590151495439,0.04790595425500574,0.04412825218817496
114,0.02160654273472156,0.06866664050088324,0.3981904881865506,0.39250987652359076,0.4887247579584192,0.7869148280216136,0.5316923050668415,0.1660094557760024,0.04843390066237855,0.0426585032883461
115,0.0389440566499663,0.07101204189701722,0.31812270221081596,0.41625605751816047,0.6163605195891538,0.7039478060576863,0.5185010063313705,0.2977884005065861,0.04951688384551036,0.03217183975322326
116,0.04119198565752828,0.07295482155711207,0.3068912844013088,0.42263607725588204,0.6295098779550646,0.689827080200257,0.52060587807591,0.31345071787024703,0.05110368461984898,0.030899340142783255
117,0.04987744818547805,0.07461431747882206,0.25980186483441026,0.4364795607893049,0.6817765228258935,0.6388900844698592,0.5101591236807346,0.3747426229321264,0.0530699272289025,0.025152440480331335
118,0.07341048521180503,0.07532356631944605,0.08030775029923151,0.4635395532843466,0.808340279625945,0.46118681576290316,0.4515001344826226,0.5380812449222484,0.056854054597417436,0.008257454831995524
119,0.06781959976126337,0.0756830992683904,0.1062070025662511,0.47066529563837783,0.7846928745887526,0.4971248762395789,0.4666684102726677,0.5064728246585135,0.060492289499928395,0.012567062083494198
120,0.0646761755800717,0.07618501083385584,0.12231325532475812,0.477706350131895,0.7691958578520899,0.5164402752581567,0.47575871902802996,0.48782696913325024,0.06389164164019973,0.01518849643154514
121,0.057240830664759726,0.07700496644938401,0.1622287674619337,0.4816565283099001,0.7352172664841606,0.5601736850465986,0.4948815970230943,0.4424370055880174,0.06716952100872084,0.021268635822683877
122,0.028273834202245555,0.07885308362494835,0.330496480414586,0.4591038640171166,0.5794458063495963,0.7084233348172533,0.5484351810797837,0.24384710055086606,0.06954397381486649,0.04646649158556022
123,0.02127212118844871,0.08156836094635767,0.3744940104387549,0.4508451579229795,0.5314411943885863,0.7359044881418494,0.5627531078017882,0.18886670781205211,0.07068765279582133,0.05336555469116837
124,0.013617089581471842,0.08476378870776458,0.42619654669477636,0.4370017566745451,0.47421085792749784,0.7630713685019942,0.5766511095106206,0.12507926978301992,0.07130798559445843,0.06168963548595841
125,0.013068995290350703,0.08832573683152568,0.4320376036897222,0.43627872608590046,0.467229292639713,0.761778852226624,0.585328979557846,0.11796987831838293,0.07178038225757018,0.06268737747653352
126,0.00849939157888107,0.09218308674022122,0.48105649260544703,0.41880002422983825,0.4189227915849242,0.7786929368699192,0.5967003040910442,0.07016456661700705,0.07175183136336473,0.07082477070260906
127,0.008926019879377052,0.09635045911325407,0.4861426842144919,0.41680764783469315,0.41522834392519575,0.7750186434191281,0.6056402436535285,0.06825095765467773,0.0717222306059704,0.07166676644567672
128,0.019154804212736305,0.100716411111949,0.4887474022527411,0.4159506914038241,0.4382333879183229,0.7601024762904417,0.6111458148532376,0.12032676661829397,0.0714838647076747,0.07128048055211358
129,0.03212369374039599,0.10476828738763541,0.46118639586241095,0.42749623998970404,0.48519694082956333,0.7326423864446389,0.6113399743630968,0.1964295521972547,0.07179808632791446,0.06576952683251791
130,0.04365061621589845,0.10835336521640104,0.4298117237922924,0.44014589255367076,0.5265829453820364,0.7049024052078794,0.6081753046262716,0.2627797582007281,0.07266225566590327,0.05987326188905426
131,0.05857204214480146,0.11143672050989316,0.3828375747279476,0.4571882926514685,0.5776167093518964,0.6669561164780387,0.5964444957780052,0.3458201736758496,0.07411929559550695,0.0513987286175832
132,0.08242226700242654,0.11365500732113878,0.29475512279334315,0.4824904148088626,0.6524273865000014,0.6004509530841327,0.5616920630033779,0.4703291224316264,0.07650276656881266,0.036530929277609064
133,0.09342315930628485,0.1150882092365604,0.24886333749597847,0.4961233299574366,0.6818252684967323,0.5662010719233553,0.5419455803506787,0.5232002692552765,0.07975123740222925,0.029526833537504488
134,0.09720852684535884,0.11624611393227548,0.2325289168887385,0.5044740389689919,0.6892682724842568,0.5537142046441988,0.5357580878447115,0.5402319069102909,0.08340224919083446,0.02738633787877912
135,0.11675942474272083,0.11675775114084974,0.1374956944007684,0.5224133026727986,0.7339030695429039,0.49187604912371397,0.48933576334177864,0.6245701382154932,0.08794674173450012,0.014571969594309599
136,0.1190179492194691,0.11689527630420142,0.12386946041383702,0.5310195047861276,0.7354563230864394,0.48445337324034377,0.48362141573273953,0.6333287920800079,0.09290227523039832,0.013738181397523556
137,0.11902314537802572,0.11705957519501885,0.11316096885546632,0.539352435377547,0.7316367337383769,0.4846968766540333,0.4845032215586527,0.6318559089740723,0.0984065825005742,0.015817706383154655
138,0.11847311549703074,0.1171218114791304,0.11475824259303094,0.5467719615063452,0.7268071703732515,0.486327121311739,0.4861785431368085,0.6292366270849313,0.10349372991030535,0.016966093031256874
139,0.1053467500224853,0.11771179705620664,0.16563925083539455,0.5492666107070399,0.6950123824483466,0.5245304440203181,0.5204058857127692,0.5727451609477411,0.10907426007064187,0.030668289508263426
140,0.10128989930637372,0.11846503552327382,0.18273142924274516,0.5537833614192763,0.6827662507283069,0.5348973370067808,0.531168560559769,0.5544598500386592,0.11364683625425993,0.03512833541732494
141,0.1004892488283122,0.11929428160017139,0.18635588906889292,0.5595458902824738,0.6776740036583181,0.536214176330565,0.5345658104767077,0.5503265393098643,0.11803352385197818,0.036442662593616865
142,0.08033044271851365,0.12071153496582854,0.2718361161988891,0.5522036546878063,0.6305139475773407,0.583560059904518,0.5766340748267192,0.45817015707269254,0.12260971649803781,0.057021330463297326
143,0.051636238246801115,0.1230806107981476,0.395889836307474,0.5264939260672944,0.5586423554921516,0.6422409613381033,0.6220797367903838,0.31394230748133034,0.1258233904774278,0.08717655883730062
144,0.03638592630326555,0.127048072682021,0.5428079985790534,0.4711816580406689,0.4934467000575144,0.6825806150150198,0.6449177644446243,0.21501716940696472,0.12563850431229004,0.11784798157975643
145,0.07534127285037134,0.13119563049393998,0.4239785517442317,0.5213150332249878,0.5789900932484656,0.6173847144195709,0.608274855942677,0.4065763774272333,0.12667304751614952,0.08310838123957975
146,0.13556465046862665,0.13234809576087472,0.14461449943894752,0.5814676455806624,0.6937282273030825,0.4908281138123277,0.4900001306716969,0.6537438490579165,0.13033679687687774,0.021245393930320745
147,0.1366147332269511,0.13236241347491035,0.12666639665280033,0.5896852960314892,0.6927541352664,0.4868816927601303,0.4873722406359837,0.6569498805931145,0.1363922318755653,0.020018936929944376
