time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.015033681700400724,0.015124283346206451,0.021360724415343653,0.37885142429515994,0.9283397641517352,0.27474442227202867,0.26864764101585653,0.2940229438186145,0.02710442374516786,0.0015311320879841932
89,0.014698773704944683,0.015192748329245841,0.03266389640390582,0.3901324631021995,0.9210237031501781,0.29513783913188574,0.2690837529491393,0.29242776113403335,0.028945694792072825,0.0023645925165294785
90,0.013245575582392715,0.015423400765483323,0.07658022711517969,0.39917448011407847,0.8949082727015095,0.3852471622239897,0.27299648278615074,0.27633155381821406,0.030736699730091917,0.005490729130632549
91,0.013143314098730435,0.015689242481098147,0.07969831395911058,0.40928866661462265,0.8898976886178824,0.3914508015427228,0.27431256629602163,0.27490576863354405,0.032472425969265216,0.005761288454445066
92,0.012793335180737813,0.01600560199775738,0.08955860926777302,0.41884857514236357,0.8804752258222404,0.41090906248855624,0.2764054487787115,0.27030772348907084,0.03422906173468801,0.006531952534316246
93,0.006290794894845513,0.016952652161328543,0.26856574397159966,0.4049845567853344,0.6890589845019076,0.724869520894956,0.29568262226885555,0.16697122171360193,0.03538490191312727,0.020811885892911847
94,0.005445731444264518,0.018199860894728522,0.29281449700267276,0.4049380254923882,0.6497378829624979,0.7585526628774631,0.30355069027348813,0.1500585617296238,0.0362244442736916,0.02293860909035617
95,0.00186540274843913,0.019876260053879255,0.40019891064401825,0.3803614389569365,0.44296731681244944,0.8822312285975294,0.31795896406820684,0.06580845352865128,0.0364347292881412,0.033119837046586734
96,0.0015966311970337604,0.02183350671136909,0.4193947797010579,0.3749459255755142,0.3987447804160923,0.8972015920072841,0.32855016368086537,0.04828983910932713,0.03649874315596573,0.03517621582281228
97,0.003902564446833402,0.02383741093381473,0.4212306011581916,0.37470628939800943,0.39681714235065135,0.8955461637616907,0.33889150061157236,0.04340187343323271,0.0364191827411785,0.03614059291512255
98,0.014948920721927352,0.025251847056805048,0.2685273445882778,0.41599654804298036,0.679846101128365,0.721239052479812,0.33776474052151884,0.1676637707013238,0.03714809927420005,0.02279203932540019
99,0.017462684103562776,0.026236237308840185,0.2255109724065623,0.4287786379103019,0.7336940561987729,0.6590800817111967,0.33934083820455146,0.20003077928931043,0.03831099632789944,0.01910259798594892
100,0.023442750199630415,0.02681299875081846,0.11246572522208031,0.4490101907729176,0.8393403323333515,0.47884515395143173,0.3294941278245665,0.2817925158188696,0.04009406403431997,0.009482245685343487
101,0.025782000510120404,0.027064080042663367,0.06365839949577337,0.461711411511849,0.868380900741304,0.3923533244955024,0.32372941643078595,0.3169976189376629,0.04226935749711647,0.00544155712586134
102,0.02591921484414376,0.027222135230190143,0.06098399785229062,0.47223460112325777,0.8660708376660557,0.3872558980008566,0.3243641529384086,0.31894365778394157,0.04453007649412848,0.005321920948520981
103,0.02640321499734107,0.027357699127723435,0.05107849640651092,0.4831676052800713,0.8674842516432459,0.36927824648138374,0.32354792631091367,0.326456021406324,0.04690678342350165,0.004578275673065869
104,0.026629369791435896,0.02746579535902078,0.04665831164718683,0.49398881127183725,0.8655557141128566,0.36116716435228524,0.3234810629451743,0.32990452433824907,0.049365093853638166,0.004312250288832875
105,0.027558334241596417,0.027538018285042667,0.02907012978345535,0.5054140160259591,0.8702780563111973,0.3270621459690444,0.31984373342041306,0.34652299797607294,0.052036704553832074,0.002903797163351745
106,0.027204089149853443,0.027655556974794885,0.04314187043710957,0.516006274178224,0.8644638460552144,0.331475530626141,0.31781030938085636,0.35514591066790774,0.054916409217229054,0.004445847967366684
107,0.027032377100778975,0.027743000987664267,0.047371510862934396,0.5266301316765435,0.8584544211649267,0.33610511087104966,0.31811700518839797,0.3542973985812063,0.05767566026553479,0.004979774964009319
108,0.02672381851238424,0.027865186794918808,0.05464965999122014,0.5369705874042155,0.8514045887851175,0.3441382258631525,0.31871926863955236,0.3525757069084924,0.060478030477191656,0.0058212930221821025
109,0.025000120454542384,0.02814691455898877,0.09388693191015539,0.5452014772215623,0.833481670642585,0.3884888852253493,0.322254529316719,0.340605740023119,0.06330558454682053,0.009891405834314818
110,0.017238514866466277,0.029071021244141095,0.26363875977517875,0.5339098172812258,0.7443787095475459,0.5766979321210793,0.3401780508967375,0.2676596047038874,0.0656905832599375,0.02842491440078129
111,0.014052700484166758,0.03048929953698854,0.33023100162764557,0.526232965949985,0.694008672968919,0.6442227515017274,0.35024964815569615,0.23204321769436817,0.0673637816495262,0.03641156325184438
112,0.010934524568789598,0.032304617166934925,0.3935889497819088,0.5140898600462754,0.6386663400475957,0.7034497203037192,0.36082526395509706,0.1943320265876816,0.06864179378095948,0.04450164266881178
113,0.010101706788304092,0.038992067851475076,0.41813088491981937,0.5167188862989123,0.6106591317960696,0.7204670369711831,0.3813933199374435,0.17846018830768137,0.07189252984069941,0.04789851708671371
114,0.007362627809682229,0.041593955214356874,0.47263159067404953,0.5001559538389404,0.5581307848477498,0.7616929750442566,0.39214128398456094,0.14149250324356574,0.07266378422447037,0.05583814332520908
115,0.005247295913469642,0.044615027552861855,0.5262536230625152,0.47893505573208883,0.5026499406398416,0.7974936283755056,0.40313282653562943,0.10312392698701967,0.07300033888307779,0.06436939984313005
116,0.005030987990011752,0.04793277259521075,0.5449285031319688,0.47077828640586333,0.48268009467658796,0.8068554731729524,0.41257447561116084,0.08954596250451485,0.0731977628329377,0.06761245253629314
117,0.005268875192039426,0.05144136484785268,0.557565097756676,0.4648480719541415,0.46961491609985984,0.8115049745691855,0.4219376691326563,0.08060188622870913,0.07329640510689704,0.06995690074843314
118,0.00772768062390808,0.05516426031462691,0.5762567092888693,0.45506137113487505,0.4551122415433372,0.8165477885687622,0.43150186784549976,0.07129408116315969,0.0731472026259329,0.07415071414389558
119,0.013987107062334652,0.05891007227053543,0.5636878027120366,0.4619913905690099,0.4792796796182836,0.7999652955625103,0.4393233305750408,0.09174941763023114,0.07309572445056321,0.07343062175808683
120,0.017374435528771225,0.06246821173762239,0.5506189831276359,0.46922094884696874,0.49672507800237065,0.7863429251849412,0.44688654198926264,0.10677558181934337,0.07325639929416704,0.07181181620468774
121,0.024006354829772106,0.06591083527682962,0.5181556690252823,0.4857852619626986,0.5344083384989387,0.7580807793457707,0.4521594534204919,0.1407675706595487,0.07365431951484407,0.0673979815875566
122,0.03229070238688125,0.06902899963646095,0.46962466497149685,0.5080125893060033,0.5816644842350253,0.7179741729680493,0.4544045682150684,0.1868183898245525,0.07444559529159772,0.06061695486431491
123,0.03453305130915311,0.07183866015063207,0.45652466745882,0.5155324734202416,0.5917242697329306,0.7056126672580348,0.45940956059865995,0.19844971326225197,0.07543321481678195,0.05886933884181348
124,0.05474529248990698,0.07421454018319083,0.3078747365312355,0.56202761200194,0.6938818454093231,0.5881118127543682,0.44364199466371956,0.3176724147252527,0.07733286962911932,0.038451097573050826
125,0.0667182667887284,0.07547689751037631,0.20078201751914992,0.5863675067409793,0.7432785188271822,0.5020077908204442,0.4274827436206959,0.39106749383055894,0.08010741440108958,0.024615128634118168
126,0.07654019462840865,0.07601871381589545,0.0928982482207888,0.6042015916381704,0.7783030189660124,0.4162152120379644,0.40598822498683423,0.45889470833664525,0.08376678873600621,0.011124479276398576
127,0.07106955095827835,0.07635186455949056,0.10979140337487892,0.6116824762724423,0.767319074215078,0.4302995469420103,0.40617014063367485,0.4594005917096786,0.08811210302037392,0.013135241077137535
128,0.07021332022142085,0.07671557175623711,0.11633793538897413,0.6195177571872116,0.7600578215930874,0.4351110802287412,0.4078360406369829,0.45609066389764996,0.09191938063503946,0.014247802228722378
129,0.05569721914947553,0.0775124220113377,0.23174029519177308,0.614295477058624,0.7140833724611136,0.5181458087169306,0.42959251308706825,0.3947779337585953,0.0957248801598129,0.030013686725825203
130,0.029410629547233513,0.07937609162215806,0.4453150722411231,0.5673586317592126,0.6064433450444073,0.6582723415991227,0.4657726776305093,0.2540018375512973,0.09811127225685148,0.06334771322346258
131,0.0227392538121165,0.0826194023015107,0.500835179911229,0.5485168564084699,0.5701846428521173,0.6898987583522372,0.4781092602736951,0.21007323635193864,0.09937089799861135,0.07331122801268812
132,0.015170826410549159,0.08644603587407734,0.5666677185321665,0.5187982359494231,0.5245537665215564,0.7247574833144079,0.4912845699610378,0.15360400273430794,0.0999696581503776,0.08616630610556356
133,0.02204658088849405,0.09109330934390845,0.6145267587045388,0.4919999917073839,0.5020551491971186,0.7380989088405349,0.5012894868928984,0.12325419116507362,0.09934901394041903,0.09902638565495513
134,0.034478421436026266,0.0956337119481533,0.5684710510082125,0.5194201515802427,0.540094207747539,0.7053873851061404,0.5037060255179769,0.17326141205594345,0.0997507219609703,0.09065915181242547
135,0.040807127647704444,0.09965466163962086,0.5420171506624004,0.5344404563774102,0.5580254590592513,0.686383336699934,0.5069973978830478,0.19937501100960656,0.10055033590770758,0.08589592487926083
136,0.07517671733038069,0.10309360886331391,0.3570707442623689,0.6048579821780609,0.6565532912766324,0.5737830217181865,0.4824364255606571,0.3544050568132214,0.10253129773960869,0.05371571043465376
137,0.07812779176537571,0.10503070512756876,0.33945806511031595,0.6139768018819638,0.6606092316687072,0.5622097452009691,0.48227005010411006,0.366900928993415,0.10516068064769946,0.05111569261092271
138,0.09207963228750543,0.10693352950470461,0.1893020874843924,0.6461254441958902,0.7055234635905266,0.4819977591226048,0.4476642986720533,0.4777953589351257,0.11006478123715,0.026666606970764704
139,0.03181481423130085,0.10842043106222378,0.5427928036026034,0.5519832581770778,0.5539170142538001,0.6729764927666678,0.5168315389203587,0.22431155616037837,0.1127978690717709,0.0893972309899694
140,0.029187293716265203,0.11271924899277333,0.5594876171489231,0.5450963582377406,0.5431008033461281,0.6788767619245449,0.5249666849071788,0.20811343211425015,0.11379656415421596,0.09304077864783879
141,0.01608156705030031,0.11726709971330088,0.6408777750819239,0.49714647252613375,0.4939797020616582,0.7147866390813585,0.5404275248889479,0.12377934148563574,0.11362579029927343,0.11205151620451016
142,0.016144192785225282,0.12281825482134677,0.6465125123821421,0.4931766280814051,0.49040731380982044,0.7137741067999864,0.5481491553138175,0.11729549603570517,0.113654829318677,0.1136247917477098
143,0.020387887339499693,0.1586976862559657,0.650735571263065,0.4883928486968085,0.4867546227772371,0.6936023844011685,0.591379659247836,0.11015984212797898,0.11367776597235875,0.11560105915549033
144,0.03187512982718649,0.1651923672830445,0.6434906316241582,0.49325892787385384,0.4959233522967176,0.6829892590750423,0.5967771668674415,0.12810047979114997,0.11325009396593295,0.1153676544883226
145,0.03842524619694638,0.19594641763705978,0.6360682957108368,0.49753337447488893,0.4981253624275305,0.6612274160022641,0.6276806337013474,0.1352567971169478,0.11407258165812424,0.11478020369432104
146,0.06560188462432143,0.20254562167653672,0.5887549065358401,0.5278984797927174,0.5245679413630172,0.6363893490571155,0.6254821564169384,0.2085802638859637,0.11436633751585541,0.10423970922032921
