time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.5659042820045054,0.38875423810015874,0.026212136301152628,0.01852704925072285,0.0003688582952692271,0.00022995324881203207,2.901619429007202e-06,5.782305544780562e-07,2.5996882135606538e-09,3.497026690046834e-10
24,0.0,0.49341624425534875,0.4544348037142962,0.0316138031975573,0.019869551520912774,0.0003889301850444753,0.0002716704614733652,3.909817187485324e-06,1.0810956137146804e-06,5.338040574804171e-09,4.1452043156307407e-10
25,0.0,0.49370343149438256,0.44296611443299166,0.03427401770795206,0.02819889208904529,0.0005475873951710806,0.0003010031686621252,5.654912704527179e-06,3.2779190635852703e-06,1.8678302679335026e-08,2.201719430811985e-09
26,0.0,0.6718620599407072,0.2644375253916333,0.02097805314196809,0.04163370755226638,0.0008367348031192351,0.00024057208843612739,4.947547776922957e-06,6.357903587239078e-06,3.2270487977770256e-08,9.360012579878262e-09
27,0.0,0.8371573569482934,0.10266467670404375,0.007141210331800643,0.051660312879649825,0.0011842876085338882,0.0001791133827502534,4.112627588353291e-06,8.863131909251186e-06,4.4231277099627505e-08,2.2154148801217552e-08
28,0.0,0.8855190634299526,0.05588065632081643,0.002519551342266363,0.05445177637805285,0.00144564420146965,0.00016909836361572278,4.322875964112899e-06,9.79651602721724e-06,5.941802715950831e-08,3.115380325746944e-08
29,0.0,0.9000856613049578,0.04208731525071913,0.0006524109104679486,0.055290814187397924,0.0016918415954989504,0.00017659856920423695,4.956155683210975e-06,1.0284491438544737e-05,7.878901191774873e-08,3.874561527158411e-08
30,0.0,0.7482475429032891,0.18781018983089418,0.01637645051284005,0.045522652317399694,0.0015863724767520894,0.0004358027909914906,9.810948436863588e-06,1.1026586378772802e-05,5.892838328261366e-08,9.27046300631175e-08
31,0.0,0.7344660578730874,0.20008752744561475,0.01843444494033369,0.04477129039811816,0.0017699004652995346,0.0004480364847655359,1.1577692644249984e-05,1.0987710710756714e-05,8.317280327250727e-08,9.38166182188345e-08
32,0.0,0.5583309720243088,0.3657845500350554,0.04049644863744147,0.033144050607620046,0.0015470596264629676,0.0006683032243115498,1.76253012487441e-05,1.0783819530928022e-05,8.903914974818295e-08,1.1768486592994953e-07
33,0.0,0.4548713796936499,0.46062966347255685,0.05600926094927441,0.026205483678969677,0.0015294051636333518,0.000720565523403381,1.9350416403511325e-05,1.4628911853364835e-05,1.479028389229199e-07,1.1428741230648841e-07
34,0.0,0.5068255791199074,0.40870518026388813,0.05173359066489493,0.03020055615062883,0.0018984650238935564,0.0006006677106787358,1.8452158951321085e-05,1.7188267725529475e-05,2.1947998288175997e-07,1.0115944447851716e-07
35,0.0,0.5547903667553483,0.36105885536317583,0.047191050352980095,0.03413015024548652,0.00229389525281817,0.0004984963663136505,1.7703230704521797e-05,1.9092652560771274e-05,2.977893091253344e-07,9.199129920614759e-08
36,0.0,0.5749641714198668,0.3398027613336774,0.04606734583452628,0.03605618277420918,0.0026187779518114197,0.00045206498281060174,1.8269546112123714e-05,1.9961205936529464e-05,3.766165658565457e-07,8.83344800513308e-08
37,0.0,0.6665429850006006,0.25255641632113607,0.033092294302787706,0.04415614223495845,0.0033446264903217752,0.00026985534563657654,1.3660693459598233e-05,2.343876837784551e-05,5.01349604463022e-07,7.949311339022486e-08
38,0.0,0.6778721115203983,0.24058828614131678,0.0319534482512239,0.045559708416972065,0.0037426601215811237,0.00024537301413831396,1.372153295883662e-05,2.4005302897029156e-05,6.061930801697896e-07,7.950543007884046e-08
39,0.0,0.7987445038914567,0.12652294947390677,0.011303572626921566,0.05847149137765208,0.004847563584037272,7.364642758465318e-05,6.721398182127469e-06,2.869339041980178e-05,7.534689229627745e-07,1.0436091252946496e-07
40,0.0,0.817474080303352,0.10798485680957458,0.0071180121539943485,0.06183037547237759,0.005452656069285172,0.00010277585606978685,6.719371126754713e-06,2.9522457105725236e-05,8.704436129075047e-07,1.3106349725821205e-07
41,0.0,0.811873512550289,0.11334049513511908,0.006853097914338846,0.06182120022478529,0.005945875196813348,0.00012807691020012417,7.12340126325944e-06,2.947160111653258e-05,1.0104187003852003e-06,1.3664737038969036e-07
42,0.0,0.8021945582433289,0.11784236019199068,0.008242202379846556,0.06486072975801795,0.006434237775539574,0.0003797163714477074,1.5588750870718545e-05,2.9314780252368162e-05,1.0671807399868853e-06,2.2456796181809427e-07
43,0.0,0.5330241430930731,0.33438671498605804,0.06757578256046981,0.058134716717474055,0.00461935096177703,0.0021497073400979683,7.704636621666812e-05,3.126825507005493e-05,7.180712693973676e-07,5.516484898824294e-07
44,0.0,0.4412793713890265,0.40475895700475906,0.08912155942978876,0.057824437195977574,0.004191230140000099,0.002680806528558934,0.00010166473395330954,4.060042797833225e-05,7.855798444775307e-07,5.875701092218057e-07
45,0.0,0.6970223925896213,0.15530598179286934,0.027424675724627867,0.11221486179121799,0.007358701875545505,0.00047713556505872486,4.991877232328984e-05,0.00014448853029859512,1.3826591960001066e-06,4.6069923771377664e-07
46,0.0,0.5987767310987165,0.24779907677620797,0.052411651263456684,0.09301893337943362,0.006934607273530752,0.0008555611587959916,8.310708260724148e-05,0.00011824302562134185,1.4895373974099363e-06,5.994042287420502e-07
47,0.0,0.5213806811637429,0.3193564741054431,0.07348276012253954,0.0777857757214875,0.0065839994902158056,0.0011988470461896164,0.00011155997912802483,9.755809520847267e-05,1.6476747509778034e-06,6.966012902060639e-07
48,0.0,0.4113483835906604,0.4231471378410203,0.10457087870520407,0.0533702396871956,0.005591339492867963,0.0017564448857037907,0.0001482087241339682,6.480147371533556e-05,1.7564957611740551e-06,8.091037333050845e-07
49,0.0,0.3863601378995256,0.4524981673961819,0.11292964313919071,0.04049438901864864,0.005632636403235655,0.0018818329652427186,0.00015113392587239854,4.901161228814473e-05,2.3195125454255918e-06,7.281272652418774e-07
50,0.0,0.440416598900811,0.4083734469927195,0.09859150476624524,0.043924120984524584,0.006958697384170506,0.0015481220467594996,0.0001284926167796789,5.525640217401164e-05,3.206422872341125e-06,5.534829400119963e-07
51,0.0,0.7341025306303516,0.1478003889796613,0.011592420833004952,0.09245585716854915,0.01311860320263071,0.0007700525398319813,3.317632269413203e-05,0.00012091593865164231,5.2399177577253655e-06,8.144668630263101e-07
52,0.0,0.6378591155279953,0.21444695041817896,0.04169502379465714,0.0909375921354036,0.012300440839416974,0.002527247431328531,0.0001069574398901916,0.0001201026154674585,4.828732151218232e-06,1.7410655068036947e-06
53,0.0,0.5144993524169168,0.30336720184615196,0.08186741450514583,0.08498708234979041,0.010632153998327093,0.004322375940702725,0.0001967661898540346,0.00012081924017562091,4.345494908734047e-06,2.4880180233942426e-06
54,0.0,0.4401011142256245,0.3170480328120303,0.10305976065157857,0.1242449001296917,0.00947291147197268,0.005568327356538897,0.00019117981782717822,0.0003059579138806307,5.7113789301656285e-06,2.1042419214393492e-06
55,0.0,0.44246674035981015,0.31295748537924645,0.10274521315681108,0.1253628047535577,0.01046250826811033,0.005472474279067574,0.00021329342903142752,0.0003104235411868949,7.01384759690891e-06,2.0429855775827733e-06
56,0.0,0.45354188018909125,0.2995377049651641,0.09906687149656554,0.12925243589972307,0.01284407588841414,0.005166309606754089,0.0002524422585437853,0.0003261618766799407,1.0266131959587674e-05,1.8516871007729559e-06
57,0.0,0.6768454625654885,0.11743678983646874,0.003417913506003457,0.17818323472007733,0.022601912188013013,0.000932366170918504,4.064900516870486e-05,0.0005224611675297731,1.808775095166861e-05,1.1230893766947266e-06
58,0.0,0.3384964138643805,0.4201556458401844,0.1501224715956767,0.07241260053482497,0.012225052182867197,0.005764603547731367,0.000527606668018733,0.00027707381512460943,1.066364241188303e-05,7.868308776223438e-06
59,0.0,0.3491293382907019,0.41618945568788746,0.14673820200848933,0.06817731971851214,0.01347440194137652,0.005462320799318795,0.0005237785430955526,0.0002843036145315021,1.3987226616169803e-05,6.892169467256837e-06
60,0.0,0.3918927163136131,0.3847693295617116,0.12762319512109757,0.07417782718263631,0.01609550052111941,0.004631090660459927,0.00046758827538058635,0.0003188427373139413,1.831914449263563e-05,5.590482171804627e-06
61,0.0,0.49364332141508704,0.3095462707932649,0.07807219417399847,0.0935859031305652,0.02163949294116657,0.0027916485906008446,0.00028739381697249827,0.0004049743067451272,2.5524695284091997e-05,3.276136311971324e-06
62,0.0,0.5867156403489305,0.22136077410428306,0.031107595097288776,0.1293216948851504,0.02765043390087643,0.0031274028797041104,0.000185883504031661,0.0004973155294598419,2.8929584190374295e-05,4.330166081547026e-06
63,0.0,0.47197858347629634,0.29547558882261027,0.08329485735462228,0.11494206878088302,0.026799830710008625,0.006517349839252945,0.000530608370541135,0.000421205997748001,3.215255099790626e-05,7.75409703627477e-06
64,0.0,0.39756067274918483,0.3371929256628886,0.12387860433599912,0.10733168761367101,0.023984044407878526,0.00882452719945618,0.00079916918989255,0.00038796301847536686,3.0463354186706456e-05,9.942468364107115e-06
65,0.0,0.30709814000487573,0.3572824312997843,0.17631021020832466,0.12639114874309718,0.019387455819057056,0.011742283323411908,0.0011101241400907726,0.000635380009439057,3.19505374683841e-05,1.0875914447841954e-05
66,0.0,0.37548581618454,0.29070360086076996,0.1340014035353262,0.16330887187377638,0.025286205236646955,0.009294052077585387,0.000891272433186694,0.0009755727100058915,4.5896993073539575e-05,7.308095086054262e-06
67,0.0,0.47151250541373757,0.2131349087546374,0.07166872961941753,0.2020274949179314,0.03397809750154464,0.005739286330939779,0.0005323418165003712,0.0013389703645024316,6.361484663512495e-05,4.050434150838108e-06
68,0.0,0.4991626836207277,0.19272547036891557,0.05061394713174944,0.21246993480663698,0.03847987328010929,0.004589978136950619,0.000427289395110452,0.001451670785278077,7.55728599314289e-05,3.5796145874303026e-06
69,0.0,0.5529233386563875,0.1556820217120577,0.010483527914595066,0.23108952457983778,0.04545151017962343,0.0024116438057369665,0.00018864018119898123,0.0016744052609329056,9.060077019558272e-05,4.786939431327186e-06
70,0.0,0.5523176346829006,0.15843389250910866,0.0059694696668457295,0.23055270613333975,0.04840710448253758,0.002343053447180208,0.0001744359516746537,0.0016940797844010572,0.00010183459537487856,5.788746634427235e-06
71,0.0,0.5494388139242229,0.16301168655581333,0.0027909888852911445,0.2291084209677252,0.051265299713433174,0.002387390407245347,0.0001697487979053783,0.0017071092208551352,0.00011346509667060608,7.076430835567628e-06
72,0.0,0.5438126844008762,0.16947219163258473,0.0014629693549157267,0.22671499197896924,0.05395165362291691,0.0025673263609387537,0.0001764895833128005,0.0017078436575407039,0.00012561721151442247,8.232196428463664e-06
73,0.0,0.46830477862966485,0.2269936717154007,0.05113777710187511,0.1955959787902938,0.0491191954020167,0.006337515329503395,0.0007608076473844313,0.0016067463985591846,0.00011384839003400798,2.9680595265610994e-05
74,0.0,0.2736490432568311,0.3652674458243988,0.19589273685424066,0.11513868853172744,0.030759173083667365,0.015728958867986597,0.0021437382960240127,0.0012811432242731137,8.024084469999984e-05,5.883121614855319e-05
75,0.0,0.332842700117704,0.3377710836153618,0.15002401189057976,0.12419810419823374,0.039756844373984315,0.011835275634250249,0.001600739220047826,0.0018087281076147779,0.00011994409846969155,4.256874375165921e-05
76,0.0,0.44204068765461835,0.27416445106718634,0.06024693359431655,0.1594608298540468,0.05525652046470553,0.0056334374783142994,0.0006793726159714429,0.002325927868809708,0.00016996531167141584,2.1874090357471757e-05
77,0.0,0.4579792326293332,0.2662791660909748,0.04247462926881408,0.1654374266405283,0.06004238497775995,0.004658023561041089,0.000512938388090094,0.002404448200540197,0.00019348165922716647,1.8268583688593368e-05
78,0.0,0.4791418097001501,0.2556051930524795,0.019264940163377063,0.17359885056780083,0.06588660820386535,0.0034931834604148126,0.0002760070843994281,0.002499563018087976,0.00021983110214948508,1.4013647273200361e-05
79,0.0,0.49056367172416626,0.24829559706461196,0.0030671212005890696,0.18094353034101596,0.07082140872077707,0.003380156089397068,0.00015612663167317777,0.0025195567299217173,0.00023966080568324082,1.317069216241124e-05
80,0.0,0.47027311385775444,0.2590322445300576,0.014487178910109843,0.17679973759248926,0.07125560402700087,0.005113059135385764,0.0003684435481448833,0.002403354590892944,0.0002491116938096558,1.8152114352692817e-05
81,0.0,0.25505916387053645,0.33754924827839766,0.20461351364858765,0.13518890520759128,0.040466559853663236,0.022253014124680216,0.003182502140614893,0.0014625320919060439,0.0001577704261196075,6.679035790083305e-05
82,0.0,0.23613772538242406,0.3337041223157995,0.22091392598371362,0.1410820372332012,0.039297614187667446,0.02349785892178239,0.0035525945788854848,0.0015772367044487837,0.00017046567949151038,6.641901258402878e-05
83,0.0,0.3398823155706322,0.2498444367156195,0.12158086920689673,0.2095312272746239,0.05920612715478802,0.01462469875924516,0.002031352804358955,0.0029937814144995025,0.0002716823967150495,3.350870261903277e-05
84,0.0,0.33994111959978374,0.24995940545120635,0.11768045203528159,0.21003105321161822,0.06252741212292402,0.01441374704083468,0.0020826748632680795,0.0030313975845361477,0.00029998869307199525,3.274939747328599e-05
85,0.0,0.4099311548737433,0.2093524494383821,0.04383537270315275,0.24420646268225563,0.07932977486455794,0.008144417562810459,0.0009354365406490923,0.003863687093173907,0.00038200585656273457,1.9238384710082544e-05
86,0.0,0.4438480792099275,0.19475192861165935,0.002500031431219101,0.25813988911984914,0.09025234306049491,0.005184676249991014,0.0003967257105655495,0.004458337433352016,0.0004308070514967615,3.718212144273793e-05
87,0.0,0.39395342388960153,0.22700288389205112,0.046767976467674194,0.23199821459405798,0.0842259855918258,0.009974136729029554,0.0013973162053085805,0.004186137657882519,0.000413771883576606,8.015308899046456e-05
88,0.0,0.24440089883211177,0.31504124443064735,0.19898043131757764,0.15374124397468827,0.05514891759628555,0.02450978331550341,0.004548384981834342,0.0031582914021245855,0.00030020704425632564,0.0001705971049690953
89,0.0,0.21674716595334395,0.33272743756368467,0.2206399446023746,0.13604703493516682,0.05813670096281698,0.02579694848707786,0.005729769398957617,0.00358167443664749,0.00043017678902331803,0.00016314687090528845
90,0.0,0.22547402151250612,0.32880785128865575,0.20829723330636138,0.1400636822454821,0.06282658235731173,0.024432613556461688,0.005607726082878475,0.003849502646056336,0.0004887295912275227,0.00015205741305735323
91,0.0,0.22807695381012896,0.3270253670666503,0.20264764709886568,0.14214049351196362,0.06592612428176144,0.02386204113062703,0.005671356556266929,0.003965390884255611,0.000538376522281591,0.00014624913719741008
92,0.0,0.3884523626564692,0.2578125301658759,0.006199448986654493,0.2139080628242279,0.11864446605548135,0.00639755322419279,0.00027220779237162535,0.007374268568018784,0.0008766200481914211,6.247967851495617e-05
93,0.0,0.38491185247536364,0.26072320170713514,0.004144830902200725,0.21203097096389248,0.122137483997968,0.0074286321899328465,0.0002515003310578751,0.007359713494300952,0.0009408208467448405,7.099309140202943e-05
94,0.0,0.36671094168690016,0.264665342317475,0.019931274859557764,0.20669892565486458,0.12104983263493863,0.011835439890565494,0.000902115257519274,0.0071334877208569045,0.0009624091337874811,0.000110230843533029
95,0.0,0.27311376728684217,0.28393325307343753,0.13144981646409104,0.17733251973664352,0.09350243378952278,0.029128384795602848,0.004847600954149714,0.005654581112617417,0.0007963949474538056,0.00024124783963777054
96,0.0,0.26586613661223396,0.28697458977068374,0.13638499515061472,0.17423920714783203,0.09445371937471089,0.030149868115161304,0.005282008821011101,0.005560823073710201,0.000845123623994705,0.0002435283100456964
97,0.0,0.25884487179617377,0.28972556267000893,0.14128521565739527,0.1712793507267273,0.09533977827116952,0.03117731628017487,0.005738313442860689,0.0054691622922738055,0.0008946420771217395,0.0002457867860925286
98,0.0,0.22125574746286536,0.2949756271766233,0.18676502316021895,0.16123892080682106,0.08422318866765781,0.03771547023390818,0.007763233739707186,0.0049185691718459474,0.0008564804482533494,0.00028773913209737396
99,0.0,0.18071988776467432,0.2884917451143034,0.23832807518994995,0.16136874377995428,0.07038689082969224,0.044667569557172125,0.010040671997708677,0.004849593554307249,0.000822486055952039,0.0003243361562843033
100,0.0,0.18342259411067632,0.2792382969139372,0.2321642778747774,0.17085517381573562,0.07386663643449459,0.043666244632737716,0.010168534935702892,0.005398379504023379,0.0009141187864224567,0.00030574299149085867
101,0.0,0.1823625799571125,0.27846432474367405,0.23031921365885674,0.17174307303686817,0.07635078237926858,0.04343205405781845,0.010564444555429393,0.005482090571123325,0.0009831867225184377,0.0002982503173288917
102,0.0,0.18380274162133503,0.2733746955471322,0.21824869873468142,0.17771538079572746,0.08593882704624915,0.04199770790567927,0.011425660237770705,0.005994345833132228,0.0012320054462742274,0.00026993683201691763
103,0.0,0.2995216597369885,0.21534407539147377,0.05103916227248251,0.2502706383466856,0.14414144696069764,0.020238552038873068,0.0036457512416446657,0.013572909847048993,0.00182310924843437,0.0004026949156694136
104,0.0,0.29005843110511437,0.2208400447078805,0.05927029748413201,0.24291735059348857,0.14471685639097973,0.022312672475902726,0.0042451168795334445,0.01328875606132725,0.0019238275846424977,0.00042664671699750237
105,0.0,0.25774754238856634,0.23475930566873177,0.10070161668180469,0.2225103162607446,0.13331972472158946,0.02944189147295983,0.0067940345253415454,0.012305110815759156,0.0018821167921385423,0.0005383406723627492
106,0.0,0.22456210653128067,0.24845685952706065,0.1444133336747053,0.20220716503636643,0.12026348524426624,0.03672787724774983,0.009656839377061327,0.011243573468632442,0.0018253167081307082,0.0006434431847449044
107,0.0,0.1700943591387265,0.28153072843534027,0.22064769884112484,0.15852859528372687,0.09398285935865473,0.048545952682076295,0.014148038659272666,0.010037845818628665,0.0016920593580369032,0.0007918624244108495
108,0.0,0.28279276229847106,0.26285424842879734,0.051421049298960964,0.19916287602901747,0.15992775468617068,0.022509303072299855,0.0035077827277573003,0.014815425391227939,0.002654238700236591,0.0003545593670593512
109,0.0,0.30441832039325833,0.259678623803021,0.015576752137011653,0.20551069109518294,0.17652100096054985,0.01823848740233831,0.0013239364247206692,0.01548872435356743,0.0029764689103298327,0.0002669945200185048
110,0.0,0.2834198178149579,0.2619949196115252,0.042740375099282794,0.19661173888735675,0.1691892353798961,0.025371145468390477,0.003769312947250176,0.0136918664561579,0.0029130053697805267,0.00029858296540090145
111,0.0,0.20841028350813323,0.27135556928205984,0.1515790912765187,0.17086169164072726,0.12766502366315108,0.045093009012850495,0.012098605836983897,0.009975428278938768,0.0024368347958245336,0.0005244627048107862
112,0.0,0.24176491921127202,0.22114393773507152,0.09893646993703627,0.22684791323452205,0.1496820803840338,0.03493011968255463,0.007972652039036946,0.015304232576578319,0.003038119448682958,0.00037955575121019085
113,0.0,0.24222967642191431,0.22215428238995444,0.09373064742395626,0.22533299270085613,0.1546795228829104,0.03495363805853614,0.007899324181822584,0.015397457222637322,0.0032448101660629692,0.0003776485513481158
114,0.0,0.2546681529073342,0.21900712107652803,0.07051129120774824,0.2298556549821505,0.1675224131234445,0.0318490636545038,0.006314768406326317,0.016346636683969663,0.0035777851394907145,0.0003471128185026439
115,0.0,0.27364935898373016,0.21210128552781296,0.03864188197159228,0.2349633726457542,0.18536299753778385,0.026909059258278765,0.004485733912283904,0.01939676756932074,0.0038754624806044773,0.0006140801128370759
116,0.0,0.15882511268437308,0.25161268965806904,0.20986462362648142,0.1720424161600411,0.1109903118207984,0.05862446269459984,0.020023459956826143,0.013869822720021144,0.002813410926721976,0.0013336897520665135
117,0.0,0.1484536471482046,0.2601643087533341,0.222139346728902,0.1624769755317621,0.10601050935306011,0.061031600908605065,0.021649782591239657,0.013779449150197841,0.0029429923879106456,0.0013513874467825317
118,0.0,0.15350802861738358,0.26057897695668875,0.21149821058560095,0.1633601080935644,0.11162236466453042,0.059293244867573675,0.0213598119017771,0.014266050902764942,0.0032258078790125,0.0012873955311022793
119,0.0,0.21856888670410118,0.2520775820613738,0.10867584542360471,0.18247406996343202,0.1615697225192364,0.04104338569537692,0.011296748103604426,0.01906175497847308,0.004357134484241117,0.0008748700665550768
120,0.0,0.24106120808060416,0.24835072042812237,0.07199893389740863,0.18783715555751332,0.18121017646531068,0.035569051501273354,0.007796631615671351,0.020510246935182733,0.004924531277547167,0.0007413442413648956
121,0.0,0.2512736248879728,0.24667265626933751,0.04902304334477963,0.17486540596268105,0.20286042599567802,0.041163736501978854,0.006546891967647564,0.02004947745268065,0.00674804928441844,0.0007966883328239316
122,0.0,0.277641073998505,0.2407544897818337,0.00859424197630721,0.17597839656360204,0.22834841614739756,0.03738520005881241,0.0012183417101079743,0.021818747244390698,0.007528478427440377,0.0007326140916016491
123,0.0,0.23168885076517215,0.2415668656890868,0.07335736849464605,0.16004305232576577,0.19638329345842226,0.05745016331945176,0.011947149797391894,0.01927810089441612,0.006918949839091937,0.001366205416553825
124,0.0,0.19441105247433105,0.2436515076230294,0.126943003875323,0.1517493738451483,0.16621106589709536,0.07065826114017765,0.02093220238513633,0.017270987589904103,0.006457866696590682,0.0017146784732628834
125,0.0,0.14439078870145938,0.23032224121294714,0.19929162038585915,0.16108376906179908,0.12022532008786355,0.08394350036849318,0.03315854415354785,0.019699170378070865,0.005717117439876276,0.00216792821008235
126,0.0,0.17365618486465317,0.209481890169903,0.15495960524922753,0.18326211617150523,0.14549986141122856,0.07082924584369629,0.026642781968781497,0.0270787496807351,0.006708325483396672,0.001881239156871896
127,0.0,0.17473602876109315,0.20937819474045513,0.15004492771237904,0.18306548964876596,0.1494857250533587,0.07009014788009314,0.026850444285280536,0.027387710244712822,0.007131866841991003,0.0018294648318697027
128,0.0,0.220563050116459,0.1889228232216878,0.08178089451113167,0.2029526746374355,0.19295866545715865,0.05182310087741687,0.015373517647597892,0.03553890371458106,0.008658268424322924,0.0014281013922076225
129,0.0,0.24780607543026062,0.17855058681092117,0.04037554111440225,0.21087032319847956,0.22179138197752352,0.041427561726161244,0.00814638542204112,0.03998509447024215,0.009825454134539113,0.0012215957154282614
130,0.0,0.2546881462273877,0.1768212110999555,0.027905829544514333,0.20978061601831785,0.23251617188967014,0.03955720906448828,0.006031775555084862,0.04095937420902876,0.010542981631918944,0.0011966847596326868
131,0.0,0.2701643776088718,0.17142201114866737,0.004356970061336231,0.21079291451806728,0.25169618098771596,0.033972162851225285,0.0014942414156146218,0.04344266381198322,0.011495153654921375,0.0011633239415961417
132,0.0,0.26736755967435927,0.17244889755389659,0.007411629581756827,0.20539484757495297,0.2539241629599315,0.034732353910331665,0.0021260687126459527,0.04328688879412773,0.011943486236499157,0.0013641050014978635
133,0.0,0.25669742651005983,0.17674878430891364,0.020803285872399338,0.19815231860710236,0.2478231734293188,0.03933608075350746,0.005035623497878073,0.041630772238828426,0.012200528774679713,0.001572006007311753
134,0.0,0.23474212471616882,0.18472372885272856,0.050119822904838345,0.18872543842051612,0.2301529590043879,0.04741742683872177,0.011678402393573692,0.03845037249444733,0.012076489452153262,0.0019132349224635359
135,0.0,0.20198371057384276,0.19638101051129472,0.09406025449207346,0.17816333069768475,0.20075791776344026,0.05878501332950699,0.022136197705826904,0.03381750163319389,0.011557486189191144,0.002357577103944516
136,0.0,0.16707267033302378,0.20895239394493914,0.14012528035363345,0.16906475467862175,0.16776468564636163,0.07051678339607166,0.033810487300055515,0.028998056782523353,0.010906688549068518,0.002788199015700487
