time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
255,0.0,0.13444151709143737,0.07866564272985152,0.168616612402631,0.05716749251829458,0.08574859240023187,0.06626293351445327,0.10194139468370166,0.05681781318579523,0.22350549965753516,0.026832501816076826
256,0.0,0.1350097785168337,0.0784688543108948,0.16133559306808465,0.06176242316236949,0.0882102707035677,0.07154269021020099,0.09804734290412934,0.05173329392809419,0.22645263350444889,0.02743711969138454
257,0.0,0.1363910285143908,0.07977331615268131,0.1508122553029493,0.06732601403382814,0.0918119587655488,0.07704295299710956,0.09250956064759039,0.048318561516502295,0.22477920232964185,0.031235149739765766
258,0.0,0.13820939593593046,0.08095493833537833,0.1405954777151193,0.07213904984189606,0.09549903098956407,0.08174696236524512,0.08667683886622578,0.04611568715460701,0.22286349153022747,0.035199127265814825
259,0.0,0.1504992879905857,0.09155514963201486,0.08156488234567594,0.09835417405435339,0.11567539750486686,0.10265675967308914,0.05302482038839951,0.04248677134423206,0.20249729981797462,0.061685457248816356
260,0.0,0.15159478298780868,0.09144933672510386,0.07829380963288973,0.09868324677292016,0.11767472250579125,0.10415969473054276,0.0506893878460096,0.04198598844171163,0.20191666061131358,0.06355236974591723
261,0.0,0.16591470052880963,0.09797530842562895,0.02760510044736592,0.11767045284924862,0.13692593573903958,0.12094548129526411,0.018763486511193445,0.04170803851105456,0.18469625341950746,0.08779524227289616
262,0.0,0.17694721772386007,0.09126080601866385,0.01412092156766935,0.12447089230934462,0.14171218645572675,0.12954747806871134,0.0062753610512368664,0.038704575788442434,0.18598532674126564,0.09097523427508754
263,0.0,0.17367215105668465,0.08082167007203164,0.04273766472266766,0.1133704390802849,0.1324839428457471,0.1244227718647831,0.02145319259655602,0.03489468663461988,0.1998767823817883,0.07626669874484526
264,0.0,0.17321930022725374,0.07975507876801252,0.04562832320818982,0.11059165296755166,0.13296915777684412,0.12427900353964143,0.022819787738697826,0.03448790141680654,0.20051497358954853,0.07573482076746235
265,0.0,0.16485687172902885,0.06704102075666676,0.09078696338866646,0.09351005594200845,0.1172784373319315,0.11303514602162952,0.04875876331459709,0.0313153210985125,0.22108934198379318,0.05232807843317417
266,0.0,0.16658916546454994,0.11674289147533554,0.024938495130249688,0.0906952814127612,0.14573144274505093,0.03990118804603517,0.018033609287942794,0.11983732847935838,0.1808064993592117,0.09672409859951342
267,0.0,0.17431370014456174,0.11041627530315197,0.023791125963584753,0.08891178683918334,0.14486916519111967,0.04207141249044767,0.01018666281451534,0.12498127863713453,0.18927605169754777,0.09118254091876218
268,0.0,0.15076435125394744,0.06722129109852593,0.14466181066820633,0.05715053939185968,0.09750834326446467,0.053320244651145265,0.07780509266117641,0.07886957649683281,0.2487066889121896,0.02399206160166077
269,0.0,0.15803729249023563,0.06001133513877132,0.11206967178065293,0.08646104352884887,0.10936510391706535,0.10250916344825596,0.05823277384765271,0.03199341474307961,0.23771438028853395,0.04360582081691278
270,0.0,0.1540060286529673,0.05547096471440538,0.130751430387866,0.07851060403904375,0.10312374340236377,0.0974207329032827,0.06837811693117783,0.03245584144392343,0.24594950830725246,0.03393302921772637
271,0.0,0.1420970080290452,0.05282966381302405,0.1694306079594272,0.06047403036395034,0.0888851385499455,0.07499349729256874,0.09305640899965197,0.041849784022999416,0.2606062424245367,0.015777618544859963
272,0.0,0.14090086781917366,0.05485357247409617,0.16860918407673905,0.05933915912060775,0.08947834600665397,0.07134192248128811,0.09266331321506172,0.04633527739065961,0.26007663730549285,0.016401720110236075
273,0.0,0.14043689370799564,0.0629904380192737,0.15634783361803498,0.060387340787086456,0.0946506278492252,0.06384756118612274,0.08744292578115848,0.05646667254132737,0.25322452164490367,0.024205184864880727
274,0.0,0.16913855675414807,0.11004879598269873,0.017916515394760826,0.08952054875552613,0.15370102901662996,0.044546348262707466,0.006587103245927077,0.11777491085477516,0.1882625724862786,0.1025036192465571
275,0.0,0.15450000038009643,0.06755611688636515,0.12135292001188984,0.06377518645364354,0.10937777722490066,0.054795300009258904,0.05646949042289424,0.08625336794225708,0.24457524426342941,0.04134459640527378
276,0.0,0.14690583724597867,0.05427806755183405,0.1560195145587561,0.057174258559892124,0.09379702188361942,0.0614087440033072,0.07542518458572293,0.07022478790537962,0.2634398974530608,0.021326686252458066
277,0.0,0.1400770865506247,0.05055315654560328,0.1610966928175759,0.06369891154453837,0.09126760089013114,0.07865803381766441,0.0827298113584159,0.04731095100316615,0.2624490478579747,0.02215870761431452
278,0.0,0.14115596677823267,0.05264903621701366,0.15103041559116076,0.06772728127292618,0.09576763339341175,0.08264221911587298,0.07769242555103985,0.04537573516478342,0.2576196174194655,0.028339669496102067
279,0.0,0.14784554586661802,0.06841197574702296,0.097334987822667,0.0863631923703813,0.12017880627576848,0.09470989910510541,0.05149387335290361,0.042995049947708225,0.22779375015715067,0.06287291935468328
280,0.0,0.1649570574991673,0.07657028027079978,0.04249306569897643,0.10453425411096949,0.14292566503207946,0.1083492406538013,0.01868766267547728,0.04025580073749362,0.211806071362113,0.08942090195913148
281,0.0,0.16400397393720081,0.07346353974875468,0.05105159769915909,0.10012153625056479,0.14046462414890742,0.10784437393589306,0.02258351823541242,0.03987448450392189,0.21597946267799137,0.08461288886220379
282,0.0,0.16369790470776366,0.07218831350662004,0.05369966505716647,0.09592407398842716,0.14216090478259283,0.10855528027209665,0.023414980730930093,0.040613684074893935,0.21549284937227742,0.08425234350724117
283,0.0,0.1488241598609411,0.042727991753972655,0.15213115805300478,0.06456594762757224,0.09447754714574741,0.0903749873761205,0.07450641760458405,0.03910935991772036,0.27135810586045916,0.021924324799887193
284,0.0,0.14387181684738143,0.0483032973674905,0.15690226076498728,0.0586632870880931,0.09318006804985944,0.07292505239240174,0.08075087330485116,0.05337166110292126,0.2689687480569576,0.02306293502506585
285,0.0,0.145397731434568,0.061530640983088754,0.12913121583942294,0.06353934456188491,0.10746175575687694,0.0646477514808321,0.06835261686769464,0.06615542480701113,0.25069811053364716,0.04308540773498278
286,0.0,0.1587458137929705,0.10123214778155362,0.025583554295269064,0.08508921126605078,0.16174754182878662,0.04928436671968316,0.016490506545779108,0.10035764432989182,0.18891655700189375,0.11255265643813078
287,0.0,0.16335788200090884,0.10302904034204834,0.010442536857822746,0.08864848488532423,0.16927393658854703,0.05025139302404195,0.004075489130482533,0.10648701557233374,0.18502725843821982,0.11940696316028014
288,0.0,0.1617788268352964,0.09137571777901499,0.03371386930350412,0.08411515405622728,0.1562001898478612,0.055235980577343906,0.011871423766381188,0.10098609267454256,0.20345172622937932,0.10127101893045842
289,0.0,0.14550968527988783,0.052538398650046635,0.11343704412851413,0.08092093203870755,0.11269142081945277,0.09371826732926068,0.0555980354705955,0.04756764937928378,0.24503433998166932,0.05298422692259128
290,0.0,0.15721573676560735,0.08344868224266215,0.02435626305448473,0.10272583185662289,0.16187470114662775,0.10003548340862037,0.013979591435714932,0.05031168365757851,0.19212460071826865,0.1139274257138221
291,0.0,0.15878987911485393,0.08538425046059799,0.017362604914653613,0.10245863304706389,0.1672960711774572,0.10091703740470573,0.010083752292529925,0.051086921434994985,0.1873352470518993,0.1192856031012528
292,0.0,0.15979675727074075,0.07013468144391889,0.0532964834371791,0.09081366739130804,0.14630478162075344,0.10374320749631244,0.020538497973608984,0.047884722570706396,0.2180317632643189,0.08945543753116234
293,0.0,0.15458277347882513,0.052506257192742586,0.10322766527739809,0.07704938709807152,0.11771821439198116,0.10234389660886661,0.0428150367045828,0.04569412823576094,0.2501735028496137,0.05388913816216699
294,0.0,0.14483758589447754,0.04366158755757103,0.15027367513232348,0.06058892413432506,0.09114286205255441,0.08103315943658602,0.07122653750722018,0.057745662649643495,0.2730840429021079,0.026405962733200346
295,0.0,0.14948155243959352,0.07098996997207785,0.08723292955563755,0.0711659202413461,0.1294517037844463,0.06544487613621533,0.04511548220520151,0.07797225336674905,0.22865972804157242,0.07448558425716988
296,0.0,0.15965449550087604,0.09505781345973069,0.01155496280797362,0.0864502584616945,0.1754321943347445,0.05817943410539381,0.004241086789870789,0.10001127051723863,0.18503263867057432,0.12438584535191276
297,0.0,0.15766810862556957,0.08008503558304994,0.040770378174648104,0.08261816256088936,0.156187354469769,0.06626692321755609,0.013054405123781428,0.09484154350108755,0.20855021745293528,0.09995787129072357
298,0.0,0.15278321263978947,0.05608761563633422,0.09239681286073137,0.07582019876484214,0.12224602921849655,0.07844403650388504,0.032615511251745374,0.08416957831579018,0.2455909127068014,0.05984609210159422
299,0.0,0.14645238865275206,0.03114930976537442,0.14703433344801506,0.06980201011749117,0.08599902412238475,0.09240013519008791,0.05561223279253277,0.07024652326631871,0.2815108472533736,0.01979319539167967
300,0.0,0.1439999206338337,0.023762122399858362,0.1617603236206343,0.0696519179540564,0.07544001316172973,0.09896489598562187,0.06265804424641716,0.06362977734325423,0.2900029743123145,0.0101300103422899
301,0.0,0.14338628997646405,0.025619934225269595,0.1541443328934773,0.07329574648903256,0.0799888930398493,0.1029996782417639,0.06122275672152099,0.058903346369628094,0.28175359614137224,0.018685425901632465
302,0.0,0.14664534940170149,0.04449028807126067,0.10585714913516518,0.08298403986563768,0.11220970824270893,0.10172581920832927,0.04361234963895469,0.05816166749212468,0.24566684942679434,0.05864677951733377
303,0.0,0.15260673214633116,0.0704413774152936,0.04170636730241844,0.0932368336935359,0.1552948382197294,0.09681877350922277,0.018228869947990986,0.06100589031568809,0.2025828950052205,0.10807742244458002
304,0.0,0.15310002493109415,0.07112105683829081,0.03921057391595078,0.09222280358924305,0.15795557038349325,0.09710475877408224,0.01697756217636896,0.06195588529534835,0.1999126452634723,0.11043911883266717
305,0.0,0.15428305740610268,0.06395390388690955,0.06467305534946727,0.08394514053473728,0.1350445904912515,0.09994870138299788,0.023695643161628338,0.058569744172721566,0.23248901881942732,0.08339714479476776
306,0.0,0.15065726002071836,0.04825116360094347,0.10698515902199826,0.07506681387545486,0.10499005621721917,0.10377254084622924,0.04017722231231829,0.05723521712651646,0.26137755318112954,0.05148701379748369
307,0.0,0.14683908356375858,0.0351020608256722,0.14392742103965103,0.06737212972768884,0.07868409375359135,0.10526337365870324,0.055415535751790534,0.05784885491139935,0.2839316717375078,0.025615775030248682
308,0.0,0.14984739396541918,0.06736736252745854,0.07414645781118177,0.07241862171201434,0.13459283832169622,0.07638618490001287,0.03230139521498967,0.08115715188338729,0.2211233375898516,0.0906592560740003
309,0.0,0.15533488160467324,0.09044446163480423,0.010016060158145787,0.08375441914525764,0.17999224842103093,0.06696183000783933,0.004926005837538166,0.09362910602567778,0.18132705805287488,0.13361392911216963
310,0.0,0.15511315290651617,0.08600312793977712,0.014653408302102943,0.0856479596828228,0.17407687236696154,0.07228206576124231,0.004538674536688755,0.09344022297843624,0.1903270499818434,0.12391746554362047
311,0.0,0.1543550966916841,0.08505884621121376,0.017339220678963044,0.0856031947123023,0.17093443089828592,0.07433384885066585,0.005254225052709232,0.09227425710978332,0.19396921748085408,0.12087766231355031
312,0.0,0.15259317823271118,0.07365886456852556,0.03974138878728719,0.08493027012211692,0.1519283775162064,0.08302668636864215,0.011974921182188203,0.08925528557373012,0.2134842740117448,0.09940675363685941
313,0.0,0.15195881686561627,0.07280364651855364,0.04222148409642603,0.08486116729205967,0.1489282924753326,0.08488777794261329,0.012647458702629495,0.08825757965618804,0.21636092063479506,0.0970728558157978
314,0.0,0.15069918609347843,0.06618896133137171,0.05594896134599274,0.08428031512650717,0.13696793283760372,0.09034231417824852,0.016793375491728903,0.086236577946828,0.22752627266281522,0.0850161029854372
315,0.0,0.14881999733227405,0.05436021534458203,0.08009859700697462,0.08316834204982251,0.11674925768218533,0.09900373080056507,0.024156041529179214,0.08333012876305379,0.2455130796773894,0.06480060981398571
316,0.0,0.1469455603669097,0.042354112263704724,0.10450014501024989,0.08210615036551125,0.09636405746263912,0.10772898604071687,0.031510240435432955,0.0806025150944146,0.2624907130624163,0.04539751989801648
317,0.0,0.14599167873865085,0.03667543800882213,0.11584437352120222,0.08186639575822321,0.08622745985264992,0.11248878071461973,0.034649137528022275,0.0794167791276056,0.26997460687359437,0.036865349876621684
318,0.0,0.14328139332530482,0.018854799437763626,0.14952756318417762,0.08197868022130621,0.055195625569501514,0.12843081912443316,0.042166258710933366,0.07758673521270287,0.28769846115369846,0.015279664060190812
319,0.0,0.14258353672006535,0.014035253856293105,0.15666740211384247,0.08262215719801165,0.04942242601749541,0.13249809352654798,0.04329673556382443,0.07748010444703297,0.2878492394245836,0.013545051132315565
320,0.0,0.1425492673532611,0.014027303889583889,0.15542091048699802,0.08324704261109901,0.04975408689266111,0.13337288993863292,0.04229145007857017,0.07836863583609943,0.2848713922384362,0.016097020674670955
321,0.0,0.14396648569989054,0.027782508207741172,0.12199106171314424,0.08661788510612294,0.0783563104507277,0.12500975074651624,0.032163298707393796,0.08037490140028561,0.25684296716529864,0.04689483080289217
322,0.0,0.1469221075987414,0.056178615409141625,0.05985733365106488,0.0911313987192196,0.12983221018811844,0.10666879592154471,0.015540140225165968,0.08320141348692353,0.2147056319210786,0.09596235287901449
323,0.0,0.14377522170861157,0.03996226422460411,0.1231204996028904,0.07747338566018938,0.07025014837300793,0.11293325234715779,0.03538513778554103,0.08093206267979618,0.2672023730405191,0.048965654577695854
324,0.0,0.14305815810085729,0.038524439340286175,0.12710672144709495,0.07732396545915313,0.06543596545350279,0.11574134901193739,0.036071339201923895,0.0819538053141733,0.26958537597216253,0.045198880698922056
325,0.0,0.14177279132797585,0.033710964857367486,0.1435825611883123,0.07221584765220121,0.05435973982588467,0.11854090252277655,0.03821978288668753,0.08500749176001768,0.27094544454896335,0.04164447342982661
326,0.0,0.14412235772085016,0.058427960108985884,0.08720689691006762,0.07609364176978738,0.10411039846522095,0.10292808055945049,0.02278594973537334,0.08824633312760864,0.2312620686687734,0.08481631293389558
327,0.0,0.14519896026658888,0.071217240101747,0.05699259327298106,0.07915655609933668,0.12948609534183778,0.09574566829841114,0.014998674521954736,0.08938857420142925,0.21262643573251166,0.10518920216321524
328,0.0,0.1464426200940301,0.0793474427808128,0.023657462294402947,0.08862786738721538,0.154244082901768,0.09599096812135459,0.007264697168339919,0.08915622244634296,0.20111648762970258,0.11415214917604417
329,0.0,0.14494626542249045,0.06598355992081983,0.049364936588263915,0.08930636829359088,0.12933793801448196,0.10786459020293764,0.013463656719265612,0.08856782973959425,0.21901177035414007,0.0921530847444289
330,0.0,0.14269929782022445,0.04376392159828055,0.0930603537719619,0.08965662065612431,0.08803779300585544,0.12643124411117274,0.023481508288930295,0.08821978671826884,0.24672698820580619,0.05792248582338888
331,0.0,0.14057200432111752,0.02128277570410939,0.13691330163784587,0.0898928636045763,0.04700872281170427,0.14475540822711302,0.032790103315647426,0.08873173919556256,0.27164491862782925,0.02640816255450819
332,0.0,0.13990468700516717,0.014040641481759588,0.14975552590510927,0.09038107193764333,0.034817254957918854,0.15084365753804846,0.03471807095170805,0.08997302883472474,0.2760352377172599,0.01953082367067442
333,0.0,0.1397243710673881,0.013827214046012646,0.14967953369174108,0.09075477069924376,0.0342275842562332,0.15164942034634218,0.034141478673514046,0.0910859167217003,0.27357572055590007,0.021333989941938608
334,0.0,0.13952134493009385,0.019040496642430616,0.13732113416980832,0.09194198668770842,0.04372768153943928,0.14953186214018174,0.02895512058749428,0.09619412768517985,0.25664055618033194,0.037125689437345864
335,0.0,0.14399379954591396,0.08071235736257236,0.012531486450629492,0.09210894049496057,0.16064067814301822,0.09586225862611834,0.005082888473301746,0.09803083416148257,0.1870354501325685,0.12400130660944862
336,0.0,0.14350069150733277,0.08172313558060224,0.011708299585156642,0.09136141412330179,0.16142086602011166,0.0959816749728996,0.00505306363066878,0.09906674943456156,0.1863622531636052,0.12382185198177408
337,0.0,0.14290273664604136,0.08425516600640126,0.009471415269112929,0.09029306150860575,0.1630283061965587,0.09460060495435645,0.005485353169036255,0.10017567443685467,0.18540293881302208,0.12438474300002492
338,0.0,0.14242981356286616,0.08486251802898959,0.00943119526441737,0.0895925585426184,0.16284663899425877,0.09519924819553988,0.005648896723950633,0.1011767720544096,0.18540726941348556,0.1234050892194785
339,0.0,0.1387194873780496,0.06786836175215424,0.05871694144020031,0.08674797026662837,0.11137486201650912,0.11030156956537829,0.019581084296550366,0.1042093739613257,0.21258866356812514,0.08989168575509333
340,0.0,0.13692287798143304,0.036215307548169276,0.12902060018589104,0.08279643324329912,0.04670357394020841,0.13758029403319827,0.028643380975607452,0.10658954820220538,0.2427775429317447,0.05275044095825788
341,0.0,0.13693973199327036,0.03992834751793504,0.12021691645209809,0.08417831683384949,0.053639843003725596,0.13614697558964595,0.0262312086019123,0.1065564411120469,0.23895526924047109,0.057206949655059874
342,0.0,0.1377535013297879,0.04925132099628923,0.0976562812256511,0.0856155331723413,0.07519629034305823,0.12945420185955223,0.02076124484102355,0.10543122797860285,0.2280227443087163,0.07085765394499191
343,0.0,0.1401346991241145,0.07272945964333982,0.040330400304145586,0.08769829990316694,0.1330282764913604,0.10980262815864453,0.008780796703104237,0.1012106464471788,0.20007027843380465,0.10621451479115539
344,0.0,0.14075788544566184,0.08466777749066125,0.009346836662779951,0.09006762839044359,0.16355171231443577,0.10057415727674172,0.0036837062930257934,0.09816241261454367,0.18594289576316847,0.12324498774855272
345,0.0,0.14038617622230526,0.08518472834172372,0.007415401623662189,0.09070459728861618,0.16507858744097548,0.10086369631473521,0.0036809006537115744,0.09795863487646995,0.1852630634730753,0.12346421376473983
346,0.0,0.14003816774926323,0.08491387273266408,0.007675482774085446,0.09095450846755754,0.16466518028243277,0.10162580353045594,0.003937589939444209,0.09809000406909309,0.18527662869094838,0.12282276176407023
347,0.0,0.13927813658066265,0.08157692108214576,0.013552545393284703,0.09169540300992002,0.15836404933652376,0.10554928527871119,0.005563229416757205,0.09828367488631508,0.18747704202489876,0.11865971299079599
348,0.0,0.13729651102412777,0.06767930313188107,0.0414191755184934,0.09361163570600241,0.12829578561281535,0.12036924040104201,0.011349362693063242,0.09985403850306371,0.19939202091255318,0.1007329264969731
349,0.0,0.13597088924472508,0.0577812860026405,0.06214089979487301,0.09462555774093476,0.10590777752376652,0.13093870159007465,0.015154412615172353,0.10159894883848515,0.20752404331331906,0.08835748333602426
350,0.0,0.132648977023741,0.023973087558169785,0.13182236285332216,0.09969771348671676,0.02698161075360659,0.16795909385512978,0.026059779923586573,0.10760761034804332,0.2412333075964758,0.042016456601223495
351,0.0,0.13624597783959544,0.04538081944613329,0.0832552270659042,0.0976728135208288,0.07693249434614122,0.1468870352923294,0.01499021178684269,0.10685976876156544,0.224118706785907,0.06765694515476782
352,0.0,0.1387366874020891,0.0845131347838222,0.008302529335412276,0.08905522071199208,0.16376653227942678,0.10258718788846974,0.004694467323150835,0.10550530481765845,0.18456521757245692,0.11827371788553709
353,0.0,0.1381283983345334,0.08518664114492672,0.008592137694581616,0.08850180849668547,0.16350834172053125,0.10272957243862191,0.004986498602848423,0.10644174278592396,0.18483967439114937,0.1170851843902135
354,0.0,0.13753347059713944,0.08562808301949862,0.00930919407219229,0.08803326760351553,0.16265235641509562,0.10315810315355593,0.005366452867861882,0.10739404294011659,0.1853998159392869,0.11552521339175277
355,0.0,0.1324837575421568,0.06606956770442857,0.06410403421402026,0.08991619380630252,0.10116306990211424,0.12432920768503626,0.017633468996531503,0.11578479184067546,0.20415338880498599,0.0843625195037638
356,0.0,0.12968919891392133,0.05186856522399774,0.09938388220706125,0.09296731188509902,0.05918927373847969,0.14151959346113185,0.02410428031515196,0.12032269850861836,0.21878475541290182,0.06217044033365246
357,0.0,0.12815674652851272,0.04464828493022301,0.117015191726245,0.09543417190252572,0.03671029419044833,0.15138623128584788,0.02705669539891964,0.12265901442371432,0.2268253173488909,0.05010805226468802
358,0.0,0.127145687188123,0.03928599635135726,0.12929398962879385,0.09803912438927455,0.02007978707892974,0.1590489809280004,0.028778975687556337,0.12418783196905736,0.23302626275520522,0.041113364023717874
359,0.0,0.12782117396998746,0.04044680700226917,0.123716689877057,0.09974746133106557,0.02466443178455637,0.15841518223119871,0.026669135432068346,0.12311423266689285,0.23289898881782703,0.04250589688709305
360,0.0,0.12706693919632023,0.04249170953549643,0.12021479041657823,0.101775478436532,0.025046927861157506,0.15898150979586184,0.026125222733265462,0.12355401298768916,0.2325965450374278,0.042146863999687
361,0.0,0.13663858886889854,0.08296404090326893,0.006646367675991457,0.09221023084856052,0.16681805715722192,0.10632827334126897,0.0033875375381555305,0.10552442000010073,0.18967729678995085,0.1098051868765981
362,0.0,0.13349535091489614,0.07045461098215888,0.031258283558949246,0.0958218515739728,0.13678278754074835,0.12389903856770638,0.008467183864975204,0.10672832380469421,0.1965688639169808,0.09652370527493392
363,0.0,0.12694847755993882,0.040796186251947766,0.10043880893303725,0.10447549200469425,0.04883305044168379,0.16540233300111157,0.021768476761390876,0.1141016121569329,0.2210077883597171,0.05622777452956178
364,0.0,0.1250014685841312,0.03265332932427071,0.12075150478780952,0.10671509294327756,0.022534588439796763,0.17773610725456984,0.025484073930011578,0.1165449262196174,0.22772844278313017,0.04485046573340147
365,0.0,0.12440372032479453,0.0322592023870783,0.12315385529554215,0.10664040074851595,0.01980807915276198,0.17880304931705887,0.02599834062613413,0.11714454762322588,0.22677247448432308,0.04501633004058156
366,0.0,0.12826584392478835,0.045461789444353945,0.0924807767277264,0.10176135104753974,0.05608410652158709,0.16437425689473598,0.0189914630806643,0.1133105410161999,0.2214588918007219,0.05781097954169886
367,0.0,0.1301713850034407,0.05513621551499601,0.07090072037793585,0.09815552407430257,0.08388864969256743,0.1517872904977151,0.014910859422094339,0.11122477284852185,0.21461594778951182,0.06920863477893074
368,0.0,0.13401631666646674,0.07380869552060812,0.02900970978219026,0.09100241303758781,0.13866308534958502,0.12656595055846365,0.007265110123916578,0.1071672245822219,0.20183551299555982,0.0906659813834166
369,0.0,0.12696812205609656,0.06658095261729287,0.06509351916592854,0.09390777596359882,0.09820529388664644,0.1341957862446736,0.01829589973901195,0.12052709754666537,0.20054489360953012,0.07568065917057226
370,0.0,0.12612035613804753,0.06536243972311762,0.06932697561690544,0.09500021247545128,0.09162293968469028,0.13719943872998086,0.01931135851965546,0.12152929327770777,0.20263831002056126,0.07188867581389914
371,0.0,0.12264698211454743,0.0556535753486132,0.09597974880723087,0.10032534918289701,0.05541477810590212,0.1516379112314931,0.02500681804799344,0.12682539605316434,0.21000346274280385,0.05650597836537129
372,0.0,0.12111003463741149,0.04604637962482758,0.11629350002740631,0.10746286279559387,0.025408119460249002,0.16336813486411222,0.028403938505538535,0.13078623937887324,0.21905157510044887,0.04206921560555559
373,0.0,0.13315911864657717,0.07451951520258701,0.028180388139688612,0.09616408530173629,0.14138699745348324,0.11699973412427855,0.008681307419467817,0.11348787652701815,0.202744796017458,0.08467618116772194
374,0.0,0.13529174644351055,0.08083938068981841,0.008745430759587005,0.09276903709148915,0.16894713605860548,0.10633121691657019,0.004709019890194004,0.10907255301080192,0.19782855223164358,0.09546592690779637
375,0.0,0.13361651483110987,0.07710521674828608,0.01581876646927084,0.09053408480205383,0.16752871279740075,0.10887662445491902,0.006488529002178474,0.10807468611190689,0.19465362415749787,0.09730324062539344
376,0.0,0.12732669668238547,0.06254253007273988,0.05611137675659278,0.09602881209393603,0.1137064274674235,0.13542158896793946,0.014704966102290057,0.1126570777188326,0.19949500057993153,0.08200552355794594
377,0.0,0.12510417726716117,0.05786905696451414,0.07008919446036392,0.097753308305808,0.09542100348649042,0.14397805236427105,0.01767317135813412,0.11434645166460834,0.20082990671090017,0.07693567741776605
378,0.0,0.11903757802718692,0.042871225953944485,0.11284594872041527,0.1064108001759477,0.031058849988410603,0.17684180180266657,0.025985474306618073,0.11825961394595243,0.21225738813562053,0.05443131894325491
379,0.0,0.1231327916175317,0.049593518430559785,0.09336175960666358,0.10400448888335513,0.05261981351102737,0.17177423329036842,0.021553798734800237,0.1110197360014754,0.21732476384870955,0.05561509607552663
380,0.0,0.12606028491038715,0.05643505691988456,0.07486593148625509,0.10005661222455911,0.0790835497993,0.16043649683508993,0.017975603487901497,0.10694613153647582,0.21563066143892787,0.06250967136123665
381,0.0,0.1314873811563201,0.06849129257834564,0.041336069795495374,0.09239140369003533,0.12930981409955497,0.13808420993993378,0.011452901519221233,0.10026711751073178,0.21222276352134947,0.07495704618903025
382,0.0,0.13337315067539496,0.0797577520619615,0.015724561936286238,0.08500701043987796,0.17755829713309085,0.11262536271353557,0.00849267848252793,0.10073769843009626,0.19772341407682806,0.08900007405041854
383,0.0,0.11519558627068904,0.05309841183952209,0.10415163560712626,0.10858269668808967,0.052369580949810215,0.1571608571018613,0.030612237445841368,0.1287941455401469,0.2001861156983336,0.04984873285859741
384,0.0,0.11461714061102546,0.05010430711878732,0.11084972640819982,0.11379529882903781,0.03788322981051696,0.16095615039971434,0.03199772416916185,0.13228518959112737,0.2060072397758037,0.041503993286643316
385,0.0,0.11874000135229922,0.0540650643284724,0.09429179578895279,0.11259460076563164,0.058349994279568926,0.15068024672380534,0.027926791628986182,0.12940503824133961,0.2103766278717686,0.04356983901919343
386,0.0,0.12271252089022282,0.05873501453494513,0.07678006661010596,0.10956887454242889,0.08282464771461477,0.13927772198142604,0.02385984926061255,0.12551675701501291,0.21232661932863447,0.04839792812201449
387,0.0,0.12575919727831675,0.062351906867753194,0.06329333630696803,0.1067566078322852,0.10276443407916959,0.12996349412674826,0.020837884642612586,0.12230704411600514,0.21326818576155654,0.052697908988602805
388,0.0,0.12793355555436148,0.0648133260356856,0.053912367734172344,0.10458394705632772,0.11736656404470072,0.12297391482176065,0.01883295093204469,0.11996687398471594,0.21376146502990523,0.055855034806343906
389,0.0,0.13164637086685613,0.06871456811251017,0.0384307877267382,0.10028389669672938,0.14198731927676553,0.11174541491860322,0.015236494649996254,0.11603886554166115,0.21389218659246442,0.06202409561769373
390,0.0,0.13827898283133985,0.07593852158825058,0.010108533782297487,0.09019997050295124,0.189164184545095,0.09175863769844009,0.008082193046922162,0.10797657192895124,0.21171837096833226,0.0767740331074382
391,0.0,0.13930553037539214,0.07636816136818457,0.007051766227681599,0.08852708750021568,0.19626368253300394,0.08823015611922046,0.007383241623547304,0.10683370274497715,0.21125690331977298,0.0787797681880225
392,0.0,0.1362940702648525,0.07498322738686455,0.015688479466634698,0.0839841461282709,0.19101694912394415,0.09425950487269093,0.008736794236671383,0.10398883577145764,0.2043958676096494,0.08665212513898214
393,0.0,0.1357953588120129,0.07410577164399719,0.018692149952108248,0.08369182923967422,0.18889489273943544,0.09480561660908152,0.00956233577015231,0.10407073479115886,0.2036061397005771,0.0867751707418206
394,0.0,0.12779891385938436,0.06742309930415705,0.048987416949656436,0.0884743483017309,0.14482385107753723,0.11707977143019443,0.016968626436775974,0.1069247250468904,0.20070243623745335,0.08081681135623858
395,0.0,0.12566397175208174,0.06575723742416766,0.05738872412541023,0.08947630125806555,0.13364683185441287,0.12214954877961641,0.019307957401100563,0.10747813951669515,0.19968647540215442,0.07944481248631419
396,0.0,0.11481148593485146,0.05544948434262309,0.10248238906897614,0.10153078156408601,0.056779565499162354,0.16462019593143862,0.030898177943269784,0.10819253630550348,0.20519077212687525,0.06004461128323266
397,0.0,0.11467078436694703,0.05580406002928377,0.10330755583329757,0.10129723101251366,0.05576180081868781,0.16559120949842135,0.03166029821368232,0.10635667828681321,0.20615741882005736,0.05939296312031458
398,0.0,0.11658979107012059,0.05691205048680184,0.09866157449932617,0.10025999936661198,0.06162281530580044,0.16528172267353428,0.03091175946322194,0.10177650984296062,0.20996181816615928,0.05802195912548146
399,0.0,0.12240424109364997,0.06020729328776907,0.08151577415405639,0.09616281339992737,0.08719303528663179,0.1572000237068014,0.026706792581812935,0.09382596729967217,0.2157515770392624,0.05903248215043509
