time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.592119813461978,0.382042878183415,0.016113605428538774,0.009512331874361691,0.0001799198188392277,3.0408947439430506e-05,5.540812335574219e-07,4.862440698020208e-07,1.5543550750079609e-09,4.057650478532254e-10
16,0.0,0.6556205319997274,0.3132763843291709,0.018845522447851773,0.011908778138873663,0.00032621582633323283,2.11492611394853e-05,7.914010316866744e-07,6.20769832224169e-07,5.26795714703634e-09,5.580782200399838e-10
17,0.0,0.8687233624990608,0.10089704327627305,0.009488608085887645,0.02035180937950042,0.0005264329992908413,1.1060931365636274e-05,6.091263329648593e-07,1.063608946031754e-06,8.192399262634643e-09,1.900938848947703e-09
18,0.0,0.8861175566018525,0.07609830674684308,0.009850889336364832,0.02716497516789628,0.0006286662902826406,0.00013698627708122978,1.1244074283246358e-06,1.480416770601827e-06,8.241765679580956e-09,6.513710411316366e-09
19,0.0,0.8483537451169635,0.11148515038938225,0.012097819066340866,0.027181353142861447,0.0007060252641864377,0.00017278364993373926,1.5945382255262885e-06,1.5107942295910949e-06,1.0675598248354163e-08,7.362273806650994e-09
20,0.0,0.4761876375970496,0.4576349879516741,0.03783459390567016,0.027414158173952763,0.00042613937070650913,0.0004962797780304423,3.5656808099436474e-06,2.616485192977627e-06,8.931383009569841e-09,1.212552574901148e-08
21,0.0,0.48919109772803626,0.4391907613294232,0.03740672194909124,0.033177166188949954,0.0005355628500487027,0.0004909077506827517,3.750889256907913e-06,4.003273703821548e-06,1.8093407856636732e-08,9.947394939257133e-09
22,0.0,0.7033388042888084,0.22970974066269895,0.02019345721910107,0.04548757922551295,0.0009563919896530754,0.00030554538677035517,2.158807939247054e-06,6.280082654957354e-06,3.680539571381774e-08,5.53146099790876e-09
23,0.0,0.7819892497206147,0.15391769492293303,0.013538532823779552,0.0490563777125029,0.0012637195194920732,0.00022549607433767517,1.935517321790102e-06,6.9347869974188775e-06,5.4009035048428293e-08,4.912981139367604e-09
24,0.0,0.8908029484803776,0.053518604238176365,0.003276022604116628,0.05066745435081568,0.0016518957644923815,7.33595940270956e-05,2.067789446545599e-06,7.568306752479069e-06,6.448720786533334e-08,1.4384582657992905e-08
25,0.0,0.49055465941964577,0.4405168548977271,0.04533851669222571,0.022145148528006038,0.0010301512350400937,0.0003990990239430261,1.0833944372500521e-05,4.65185466301303e-06,4.54699171009221e-08,3.893445539129822e-08
26,0.0,0.47674736330019307,0.4507411244723162,0.049549422009484805,0.02141350329744414,0.001123440440564268,0.00040767458495347554,1.2722616655326043e-05,4.651655137816663e-06,5.8818078657830353e-08,3.8805167987973174e-08
27,0.0,0.8438685763873675,0.09786353489894996,0.008694116668154202,0.047169133413208456,0.0023571574650969765,2.981520304424251e-05,2.444280187732713e-06,1.50523877099081e-05,1.56734962148487e-07,1.2561314727463652e-08
28,0.0,0.864310253670918,0.07331315164253004,0.006134831836167917,0.05338315665596919,0.0026771605874988677,0.00016236684447724394,3.2339239126970103e-06,1.5633436978137835e-05,1.8127100282878597e-07,3.013054067932718e-08
29,0.0,0.767003123720929,0.15987604230745042,0.01868974688313526,0.05132206776481598,0.002640677263142846,0.0004453151407564503,8.769584863099598e-06,1.4013308145477452e-05,1.896933900985404e-07,5.433336730591678e-08
30,0.0,0.720190694957635,0.20162063972691394,0.025104495477227307,0.049719867014832046,0.0027769119615973174,0.0005609973969810628,1.284443272867993e-05,1.3264896447060666e-05,2.2098450321184883e-07,6.31511304105996e-08
31,0.0,0.6617782225705865,0.25300676412020084,0.034006297398381305,0.047614447384108305,0.002852319903643185,0.0007105902475812737,1.8699561342107036e-05,1.233637027448789e-05,2.479319662398513e-07,7.451191147831557e-08
32,0.0,0.5601002855143175,0.3410793054924307,0.0509269230481003,0.044172058780626196,0.0026959149065668903,0.0009849726683485306,2.9069089319398105e-05,1.1120317589743372e-05,2.560462203081496e-07,9.413647631232112e-08
33,0.0,0.5313479680860285,0.3643763481385389,0.0569704952825285,0.04333875013918929,0.002861363882518451,0.001057798247920871,3.586727706752347e-05,1.1014579770515362e-05,2.961005300118404e-07,9.826590344984013e-08
34,0.0,0.8293716173219116,0.06309047211712954,0.002475356376971471,0.09985251965597627,0.004934439624270577,0.00019959250093420626,7.809995035520592e-06,6.741022759188251e-05,6.335484953798205e-07,1.4863167963732342e-07
35,0.0,0.744953134392503,0.14360269602629883,0.01799431596822297,0.08797695556003135,0.004949182208544701,0.00044100133808022907,1.989716344680216e-05,6.188391685023927e-05,6.80440470406539e-07,2.5298554757632395e-07
36,0.0,0.6856020616063853,0.19877900820063674,0.029691972932850856,0.08015169077160025,0.005063017222347402,0.0006235053610259743,3.0074186865888655e-05,5.758118898702614e-05,7.824113971021102e-07,3.0611789943614414e-07
37,0.0,0.5955592626747696,0.2816582916996762,0.04887197901873292,0.06801790977105482,0.004864122750107548,0.0009296494596038576,4.701651661183068e-05,5.05440803615281e-05,8.381004317657665e-07,3.8592864575248366e-07
38,0.0,0.524832695146138,0.34534963710522887,0.06541167388564009,0.05839577739299746,0.004716039641861305,0.0011841152025937056,6.370651209176339e-05,4.499416190636465e-05,9.167252944468751e-07,4.442262440277933e-07
39,0.0,0.41295287856773916,0.4503780996833164,0.09236812592876752,0.03848502126888675,0.004108234460374138,0.001579004226982944,8.532580904796432e-05,4.175597312598066e-05,1.081615742818481e-06,4.724660124575302e-07
40,0.0,0.5285139092324662,0.3467467306978567,0.06704305129688706,0.05077469771850176,0.005774141883654251,0.001021715522537742,6.308190197273611e-05,6.064952867913768e-05,1.727764933910859e-06,2.944525067635198e-07
41,0.0,0.6734536365164314,0.2147393872271648,0.031683833542699914,0.07093026644014144,0.008703031313999833,0.000369360238554986,3.171310208869629e-05,8.568819210290735e-05,2.93782065244996e-06,1.456061601683449e-07
42,0.0,0.6536520317732238,0.22989611707641344,0.03184423695379103,0.07171273425165799,0.012283245608483984,0.00048255845402690636,3.563169069810909e-05,8.758855739794914e-05,5.6622457442676765e-06,1.9338855890414398e-07
43,0.0,0.7166021150696336,0.17043048005806946,0.011013927039590154,0.08642558589085975,0.0147409378957665,0.0006471912302778002,2.5562471555260914e-05,0.00010696697168972902,6.737350032759786e-06,4.960225221440244e-07
44,0.0,0.70299613595452,0.17790919874351938,0.013836052080064496,0.08834421880136346,0.015618664103373576,0.001130437841441797,4.7097276811280786e-05,0.00011005157403567177,7.335640862130066e-06,8.079840050993064e-07
45,0.0,0.42628330571695183,0.3571801640369352,0.11583811932695078,0.08388579021278908,0.010048055630161227,0.006295187798604067,0.0003052614496277834,0.0001559626838472626,4.726334219287654e-06,3.426809910616476e-06
46,0.0,0.38061819926503826,0.3525058577450522,0.128664365899259,0.12111743550317866,0.009167835364941592,0.0072564496219729765,0.00029561299593081167,0.0003651773493964887,5.711085575704184e-06,3.3551696514615235e-06
47,0.0,0.4696958984930721,0.2678719743024324,0.09246172275238276,0.15107849528839568,0.012490091224556662,0.005691475960187738,0.00021261843273569572,0.0004865858298622541,8.744717527389377e-06,2.3929988445719804e-06
48,0.0,0.5286610169806681,0.21595828930792896,0.06746464839503735,0.1672119483669921,0.01547110417832837,0.004505104811905744,0.00016379901158950261,0.0005505123809858923,1.1807085568175059e-05,1.7694809930128962e-06
49,0.0,0.6529782300465844,0.11537953808316107,0.013385162337799475,0.19481054402055004,0.021102662681999763,0.001632592795551232,3.4729553450230204e-05,0.0006594428690210869,1.633546647800299e-05,7.621454016435162e-07
50,0.0,0.6550222689339494,0.11571301231623501,0.00964688579527799,0.19450256732119814,0.022985479889025794,0.0014151501738404954,3.2561489232848185e-05,0.0006619503947107338,1.9346226331886383e-05,7.774601948859737e-07
51,0.0,0.5834564516831405,0.18806807085298932,0.04089478475411448,0.16315128549770044,0.022266460251461874,0.0013958999933195615,0.00018407186611410368,0.0005614096635118151,1.8474476261122373e-05,3.090961383996486e-06
52,0.0,0.44605762106732566,0.308699300543279,0.10402026722276381,0.11870702097105555,0.018240495759990545,0.0034176942439903403,0.0004268718278498063,0.0004088427943533787,1.6298808386388772e-05,5.586761003104477e-06
53,0.0,0.3246097658128164,0.4254114947026037,0.16176483419428495,0.06787132549696284,0.013911675073452015,0.005513725985944162,0.000636310113107811,0.0002581609527126734,1.576177506224028e-05,6.945893050565911e-06
54,0.0,0.3312915136005253,0.4204300054180722,0.1595004294933374,0.06746345180258813,0.015036081091414012,0.0053380842720874445,0.0006500805853905014,0.0002653143490611191,1.8568948469871503e-05,6.470439051628378e-06
55,0.0,0.3549450203067641,0.4036662108788803,0.14787184707302944,0.07063635868162461,0.01708789137314964,0.004852213864428478,0.0006204218259739806,0.0002917419520926662,2.268371264949012e-05,5.610331404813287e-06
56,0.0,0.5852346719677418,0.21514181681355676,0.027154824735237792,0.13675934104464274,0.03146818804251476,0.003395225036885736,0.00016020659999778312,0.0006431103018171802,3.732220026441842e-05,5.293257338664238e-06
57,0.0,0.46507686021266337,0.2840073559947361,0.09039231989617773,0.12476206807555505,0.026475966764503825,0.008159059140905381,0.0005048774411716014,0.0005778102532427426,3.261166148108782e-05,1.1070559561125981e-05
58,0.0,0.4155373328404793,0.31250390537329464,0.11618095696767745,0.11951120151349076,0.02507503342044559,0.009905444343261842,0.0006870273677004866,0.0005531058095245754,3.307297354088985e-05,1.291939058245121e-05
59,0.0,0.32495244213955066,0.35739543290870124,0.1675653002917872,0.11464224658273288,0.02054002689678224,0.013294731950745377,0.0010204233845582497,0.0005426973561652639,3.0459718172267364e-05,1.6238770802892636e-05
60,0.0,0.3154032318154195,0.33469124868372024,0.17152695750820876,0.141957338084649,0.02080168025052877,0.013717798525801017,0.0010636374389144583,0.0007859619278165998,3.7423387853297965e-05,1.4722377086728825e-05
61,0.0,0.44441412212157216,0.22886441413082387,0.08895712755971756,0.1958132368922674,0.031693898139754935,0.00838216981371915,0.0005741322053927104,0.0012342413441650299,5.9346857703397906e-05,7.310934882172598e-06
62,0.0,0.5334697902474209,0.16624026501518085,0.02849168370383374,0.2248060068785923,0.04105256265344456,0.004145944262205769,0.00021418157963614735,0.0014981966651905997,7.782587343716214e-05,3.543121056394192e-06
63,0.0,0.5596159062458412,0.15708013786734532,0.006974825942635166,0.22649934384957415,0.0462593547355798,0.0017751650101381867,0.00012233435251266962,0.0015791447370895868,8.76773678372028e-05,6.109891445197851e-06
64,0.0,0.4766592141494046,0.22652532028787778,0.05917784766241223,0.1895251360410551,0.04202622712076235,0.0040599352241404854,0.0005746664900920939,0.0013536452474314253,8.207060288342295e-05,1.5937173939400586e-05
65,0.0,0.3864390207040957,0.2967350268074166,0.11920312003998154,0.15195794646911107,0.036114259060586726,0.007238801501998576,0.0011056332473043024,0.001106342851441159,7.533745707116672e-05,2.4511860991899866e-05
66,0.0,0.3082637183453431,0.3566556892961648,0.17359334931206288,0.11833778968998424,0.030319188739569094,0.010207111139003598,0.0016224808965995439,0.0008995331972353803,6.996479659370637e-05,3.117458744266767e-05
67,0.0,0.2882229727180967,0.3635790743727715,0.18634727109792434,0.11501826776140835,0.033156581836983716,0.010704571908415122,0.0019698528144471315,0.0008795246435617042,9.102710745351673e-05,3.0855738937372644e-05
68,0.0,0.3229459137275948,0.35458488665171317,0.15672402932666654,0.11469672674031271,0.03908480898473965,0.008744523159335297,0.0017153945181272777,0.0013574557827858232,0.00012340331568307586,2.285779304121065e-05
69,0.0,0.3275435572497751,0.3504079922350752,0.1510336532561062,0.11774240246348051,0.041568976181443736,0.008416158951004778,0.0017143758557382394,0.001413186104280891,0.0001380627492353828,2.1634953859302857e-05
70,0.0,0.3669005617208305,0.32585411635719896,0.11555225132112021,0.13271978332715714,0.04925664063991239,0.006473007082567689,0.0013614299738785706,0.0016973348704611934,0.00016845815124273662,1.6416555629876683e-05
71,0.0,0.47517033287719185,0.2519367113014267,0.01887903854979178,0.1790738160074825,0.06884221630132027,0.0030334354012598957,0.0002696014319272305,0.0025540273633134396,0.00022792087649358813,1.2899889791801513e-05
72,0.0,0.38126380005319926,0.2198249672857482,0.09594584965069712,0.2242146206718619,0.056320479453812106,0.018160240416028973,0.0011966570166029697,0.0028120052832043304,0.00021065009446033267,5.0730074383733816e-05
73,0.0,0.43805002036183577,0.19536293747163574,0.04005341055511692,0.24204954244645738,0.06970329667854601,0.010926220767840321,0.0005566505870480355,0.003007355282037856,0.00026314340367388633,2.7422445807259736e-05
74,0.0,0.4462367607327747,0.19633079536187337,0.02678647977894861,0.24241716862411875,0.07532792499386344,0.00914868931851909,0.00041949300990221897,0.003016228649860389,0.0002944619891758912,2.199754096283442e-05
75,0.0,0.4548262555631362,0.2060317305991699,0.012733510964060906,0.23642408447226576,0.08150621838871985,0.005001250605245889,0.00023348087172335327,0.0029089509035877103,0.00032237398140661617,1.2143650683017626e-05
76,0.0,0.447489101547448,0.21366304114142565,0.013479774435840489,0.23207921525550648,0.08443039757167638,0.005379264950417542,0.000250708158601008,0.002867456751180837,0.00034762251864392296,1.341766925906694e-05
77,0.0,0.4325190736021699,0.22867931743061548,0.022017946273289575,0.2219908739571772,0.08574024719416959,0.0055513998366558005,0.0003899673970523882,0.002730520888635418,0.0003648558737544772,1.5797546479713445e-05
78,0.0,0.4173905890678863,0.24181825547836905,0.03119861031063586,0.21306736478057395,0.08673924660935842,0.00621989133366862,0.0005520021962403026,0.002612607375487317,0.00038213798366305536,1.9294864116909465e-05
79,0.0,0.3871235919977073,0.2642623946733055,0.05671413293496695,0.19642298830493163,0.08390788354187416,0.007756034964327096,0.0010335683847337318,0.0023689410112796732,0.0003828512557447152,2.761293112898087e-05
80,0.0,0.21727759536599672,0.36104537039207785,0.23092392165404652,0.11827174944622545,0.04667342691046253,0.018715299482032904,0.004942154790200244,0.0018118054721892776,0.0002587876675627662,7.988881920558818e-05
81,0.0,0.2515300751253205,0.3370144563452596,0.19147786088861987,0.1397458908292865,0.05775623033639249,0.014494586458716893,0.004461212851746854,0.0031231713081036317,0.0003345519500396979,6.196390651394574e-05
82,0.0,0.25834166692433297,0.3311856184138304,0.18136677718904917,0.14534211865329436,0.06191822550382224,0.013654340925275892,0.004391128502061219,0.0033672035238734225,0.0003752622373623237,5.7658127097974895e-05
83,0.0,0.36782739168647777,0.26301063227160404,0.05437510672244915,0.20587553594955474,0.09578863850659688,0.00488414403207932,0.0015632408302528617,0.006087517457143765,0.0005554881351285253,3.230440871294296e-05
84,0.0,0.37636759521052365,0.25736255882287984,0.038976250496227875,0.2117275899595099,0.1023834066892999,0.004920934576715019,0.0011794964531801786,0.006426072586869552,0.0006199656267498769,3.612957804401717e-05
85,0.0,0.3827469806904674,0.2521904960514781,0.02555725306907632,0.21680577927842398,0.10873053815607044,0.0056557501943326535,0.000819281211628175,0.006763103901180425,0.0006858838222121767,4.4933625129988144e-05
86,0.0,0.313689528175358,0.24556313874005942,0.10253492892592307,0.20781789121758343,0.09149027237515814,0.028593710546265236,0.002655240357516026,0.0068592648072006495,0.0005911344633644957,0.00020489039157105978
87,0.0,0.24046613883237083,0.26114243083616195,0.18713531919821724,0.18504359985300223,0.07056665617779165,0.04378541249330101,0.005186900174833607,0.005872370096087907,0.0005113298212618225,0.0002898425169711369
88,0.0,0.2175970038136045,0.26602131280341546,0.21177015739101968,0.17831488375424054,0.0656957908255914,0.047969362014882465,0.00628480297423047,0.0055154313054507804,0.0005230134973712853,0.0003082416201927711
89,0.0,0.1973002092025676,0.26827279892075456,0.23409266639208975,0.17404880770801953,0.06110556350408917,0.05176006565616548,0.0074060804896919135,0.005152218372054259,0.0005396890330996529,0.000321900721467418
90,0.0,0.19292311863049288,0.26900677192767847,0.23641246375755043,0.1732714421284749,0.062402729703517894,0.05201151927122143,0.007970153010619352,0.005097306779105788,0.000586376753615266,0.00031811803772277504
91,0.0,0.19409038291860164,0.2635747330727408,0.23208394660481804,0.17906178944657686,0.06526211006321914,0.051592513807244604,0.008288209347964754,0.005084699088660845,0.0006579704282917609,0.0003036452218808734
92,0.0,0.21078300558962915,0.25586733640733744,0.2070146694169453,0.18958243500609875,0.07464458803859142,0.04781455447503167,0.007834510501424535,0.005414107339121296,0.0007741877726799386,0.0002706054531397474
93,0.0,0.1850156571211964,0.3242286132007442,0.23681160831770376,0.14032802339659609,0.0681581906000472,0.03042743788958891,0.009536560502721796,0.004420867801133155,0.0007511226126683529,0.00032191855759957695
94,0.0,0.19286820097060334,0.32171042882542306,0.2242181867633965,0.14365452394807585,0.07321932531490946,0.029061270142500265,0.009340849659090418,0.00478473193146938,0.0008418165073594126,0.0003006659371716901
95,0.0,0.2012337883120246,0.3182197925733815,0.2105234882409826,0.14809448628927577,0.07882331246320051,0.02768364493866218,0.009071602638506898,0.005131059251365564,0.000938525951064879,0.0002802993415348731
96,0.0,0.27722409917435925,0.2917140506475681,0.10248348711091067,0.18233396755679027,0.11580531155494245,0.016608320682411158,0.004551877566781654,0.007801636232803503,0.0013157828032778467,0.00016146667015462982
97,0.0,0.3375640723411037,0.2594970265741212,0.011337267496329963,0.21547087488990696,0.150370092957471,0.01300473186409163,0.0005675705205232555,0.010423045276970452,0.0016554744106060343,0.00010984366887532588
98,0.0,0.30238560897097155,0.2670139862639521,0.040391113214398415,0.19601214514398485,0.1528261121839913,0.02689203037673539,0.0025352072024223214,0.009732369569879195,0.0019822432604053317,0.0002291838132591001
99,0.0,0.25097144613160166,0.26730042714397284,0.11036246698797095,0.18036139717187705,0.130184349526282,0.042989335891495464,0.006965197937557563,0.008668914488578275,0.001812974216908334,0.0003834905037554395
100,0.0,0.18197564964467797,0.2610121904814156,0.21028670523449078,0.16678659402328516,0.09329669825725845,0.06333462203342344,0.013472117007967443,0.007747094826734442,0.0015065447954598688,0.0005817836952864656
101,0.0,0.16574353566132294,0.2519621732290622,0.23310227319469015,0.17066877979731884,0.08469951227970832,0.06785740353613118,0.015529778796146141,0.008306686207675974,0.0015118684137733827,0.000617988884170178
102,0.0,0.18407150957117868,0.2298828903900566,0.20568660996924468,0.19557373016849222,0.09478496969241368,0.06236298777860823,0.014231913129808729,0.01108896640017301,0.0017601645283370588,0.0005562583716868558
103,0.0,0.18631667107813168,0.22881547586615558,0.1983248676317325,0.1976443559371829,0.09958700259923013,0.060964242634134906,0.014448039226683423,0.011447050514098382,0.0019176268321915988,0.0005346676804585562
104,0.0,0.22323455370599085,0.21313599081836734,0.13970926059820482,0.22199890712129744,0.12478386327618791,0.04911260340607607,0.010758638082008384,0.014482179537124707,0.002363063448782626,0.0004209400059598474
105,0.0,0.27437386168980527,0.19850979982400313,0.057607617584732804,0.24953644794569274,0.16179286006712057,0.03166446534542321,0.004938992701954156,0.01831501621520864,0.0029706855370927937,0.0002902530889668058
106,0.0,0.2911079093491602,0.19732591258164073,0.026515014229414297,0.2552237629156016,0.17888393705972527,0.02500235508718783,0.0027226838306348357,0.019617922217967997,0.0033334433604930635,0.0002670593681741244
107,0.0,0.28963300193721636,0.20027375683159265,0.023633136087094192,0.25118877001750994,0.18376253970678683,0.02548514419856087,0.002639512009618087,0.019548818355888477,0.003556596686262132,0.0002787241694704759
108,0.0,0.29542223285074454,0.20269644187249636,0.009415417217303176,0.25006346397098955,0.19405391076763484,0.02256080215401511,0.0015691146541620957,0.020066797451798096,0.003852369715418748,0.0002994493454375758
109,0.0,0.25648933257293105,0.22607052295507485,0.063016621957246,0.2240472124845228,0.1752056221772029,0.026036651375689793,0.00663447188157319,0.018168624883773424,0.0036311966798884977,0.0006997430320974418
110,0.0,0.1575950319624462,0.26586077428973454,0.21276702386117904,0.16911853683961403,0.10777707199629412,0.04984049210428146,0.020950362172083785,0.012066438748492715,0.002720633097209061,0.0013036349286646067
111,0.0,0.20095281831409348,0.2646102037180446,0.14455406355190703,0.17660925772100738,0.13891956928127303,0.039680927065087974,0.014797083251028848,0.015382778089733127,0.0034890459132835274,0.0010042530945408793
112,0.0,0.26311232766514175,0.24992290163004433,0.045216131903604365,0.19701048283397404,0.1888115799471312,0.02594798559738748,0.005103650054437267,0.01977113505120698,0.004511823235668986,0.0005919820814036819
113,0.0,0.28624950507623503,0.2409271060948301,0.0054704549569048536,0.20198716158767552,0.21237701907892817,0.02507640576876985,0.0010630494843553821,0.021376105441470634,0.0050677935753703895,0.0004053989354599946
114,0.0,0.26146234492638765,0.24046092364482596,0.04041716149132585,0.19042770007093465,0.1988703338742123,0.038284135697780435,0.005055440587699483,0.01954238029435862,0.004968189669785317,0.0005113897426897373
115,0.0,0.2380452472353441,0.2423355492298863,0.07415083969852748,0.18024685982950284,0.18426219542619057,0.04840969826053751,0.009236867476423676,0.017803609076397473,0.004873524531379373,0.0006356092358107068
116,0.0,0.16192264829558362,0.24306847909404483,0.1899937785018699,0.16176989660063146,0.12459352881712324,0.07689417845931858,0.023747449632568515,0.013046353279667942,0.0039215221946849845,0.001042165124506974
117,0.0,0.15440024448567174,0.24264451480531155,0.19888338454338875,0.16047957108715444,0.12046859000754317,0.07932818323636323,0.025929772980643705,0.012791139591624865,0.004015857216905782,0.001058742045393102
118,0.0,0.2073304023901774,0.2053529263576894,0.11813714891879039,0.2050656490734332,0.16029186614883068,0.058937584427594024,0.016690001453884905,0.02218700469119896,0.005221057583812136,0.0007863589545894768
119,0.0,0.21105890893634086,0.20520253647542477,0.10856237115633437,0.20494460290586589,0.16758133209139417,0.05741839969771932,0.016126071991359608,0.0227363301588078,0.005604200062648797,0.0007652465241050469
120,0.0,0.23675598455520722,0.19828601268596197,0.0658043743709112,0.2140981656479956,0.1937916404326375,0.047373346804114494,0.01080078023507376,0.025989025141897867,0.006428708363798272,0.0006719617624025889
121,0.0,0.2515026286175571,0.19536499564195847,0.039908774526199925,0.21696665066005624,0.21139886456331314,0.04177251463590144,0.007467641576514427,0.02787080719750939,0.007090094020004576,0.0006570285609857221
122,0.0,0.25367226223347417,0.19615964815222103,0.03333103018184724,0.21409591751387932,0.21799096033772283,0.04166474616908247,0.006770079111601525,0.02810398660675128,0.007525038548530355,0.0006863311448901142
123,0.0,0.268928217565145,0.19341950281714407,0.0075520801470984516,0.21563721703765248,0.2368033230816199,0.03535157204729232,0.002994717409984846,0.030270720423670894,0.008256751260175716,0.0007858982102169033
124,0.0,0.2695211540383916,0.1947106937213219,0.00440359241671631,0.2114337848539736,0.2423218782883054,0.034609547867079093,0.0025823245612843953,0.03072934244818421,0.008687172271836964,0.0010005095329067544
125,0.0,0.2615486359794626,0.19895016635342222,0.01227744697837244,0.2002122684584679,0.24303276705034152,0.03947149465427792,0.004110840482743009,0.029755301718104206,0.009366352660164348,0.0012747256646441078
126,0.0,0.1812225659380638,0.22007720988376617,0.1312118321199421,0.17672829576526586,0.17002700768534929,0.060552607847399166,0.026046906706899048,0.02380039812440568,0.0076313020050981055,0.0027018739238109124
127,0.0,0.16845454163134532,0.22319614620510794,0.14815637465465945,0.17285343489494195,0.1593617064176054,0.06454856609630445,0.030112951377533913,0.02279905216940945,0.007666423508987212,0.002850803044104873
128,0.0,0.163697554973262,0.2240813143108347,0.15331129369956262,0.17126761673336965,0.15604259187098746,0.06632648571365671,0.03212402053792669,0.02236398380142071,0.007916564212243335,0.0028685741467360947
129,0.0,0.13605449244075338,0.22908129661394933,0.1904380483935034,0.16945100712046748,0.12919111814291825,0.07099495953163101,0.04074861517854176,0.02329725985325371,0.007469760664884738,0.0032734420600971374
130,0.0,0.2515466241168728,0.18942325019982326,0.018524393376177017,0.1965872267129815,0.2476617076567381,0.03228100405402019,0.005023690643415766,0.04585621982485791,0.01144853288895173,0.0016473505261619336
131,0.0,0.260722371144253,0.1857302963455587,0.005337015389620121,0.19324209481270843,0.25919084888641375,0.03317640575300997,0.0021852083394782486,0.046624341890894386,0.012312046199275029,0.0014793712387885655
132,0.0,0.26179699204858264,0.18470785780982907,0.004000601454090363,0.18784770023813743,0.26244369529883455,0.036924464866927735,0.0018725762718154464,0.0460352661422812,0.012932905829906853,0.0014379400395950043
133,0.0,0.2599415271063629,0.18490958595026705,0.00675652405384578,0.18242138908579306,0.26243788870844925,0.04105111154437935,0.0025302075944264872,0.04501996520655739,0.013459022199278425,0.0014727785506407165
134,0.0,0.24645598174598535,0.18794139642831592,0.026286304502968157,0.17312048615753375,0.25056727697293485,0.05121533123960324,0.007290279265396388,0.0419955092939836,0.013559060260373571,0.0015683741329057283
135,0.0,0.1918444254734618,0.20263072035251375,0.10264965817923083,0.15620789938277735,0.1951961938547587,0.07812452248353811,0.026840010170684436,0.03236010843283337,0.012075109820595984,0.0020713518496063305
136,0.0,0.16009029082681991,0.21162999931883061,0.14493143838459752,0.1486276576993708,0.16254374524424392,0.09250108702391496,0.038990149343816914,0.026960540201343242,0.011347378947145641,0.002377713009917255
