time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.002173656046213551,0.0022009494054546293,0.021159446031623758,0.10557623468149431,0.9440918685957376,0.40457598886325674,0.09988944898142967,0.07914302366202952,0.0011241682142511976,0.0003816702277453392
43,0.0021988889568235756,0.002198680632541089,0.00972120558860869,0.11377258428373282,0.9802557090053032,0.23633916121684528,0.10015515834596823,0.09124598773156749,0.0013276601633858988,0.00022403858191538583
44,0.002192910363224708,0.0021949264067160795,0.008038014814969675,0.1223045062066328,0.9832637899243386,0.21026390791467756,0.10075176632828683,0.09313163700588434,0.0015551014400539006,0.00019836183387187084
45,0.0021725682649631818,0.0021899313323357214,0.005188958913921634,0.13134876959937958,0.9876242358345828,0.1655273654757081,0.10101831277269631,0.09654736314111874,0.0018130876859223171,0.00014578691402197783
46,0.0018165382973315757,0.0022187670303062774,0.006668327856875186,0.14070328225812673,0.9899145417955528,0.13030245037302507,0.10074957481294934,0.10301460655166933,0.0021156394562693477,4.4573491526013476e-05
47,0.0015841786354382735,0.0022796181927219003,0.014950114256737226,0.14976335640504465,0.9815839519731958,0.20697868321990995,0.10137545121447106,0.0996769373507067,0.002426064974513045,0.00011761310900039763
48,0.0008254925711531072,0.002469439767392662,0.05590886159938688,0.15569840389265488,0.8808754448411439,0.5552575983592349,0.10507173569046706,0.07625207430657777,0.0026837865188041056,0.0006529671768986479
49,0.00020049351549133692,0.0028060571608181754,0.10805187624473345,0.15680817425192872,0.5987985051679172,0.8581935399444014,0.11177720996127219,0.04120369450869719,0.0028320629130180047,0.0015291599657167455
50,0.0002440983365905835,0.003247181945102817,0.1581133197911088,0.15321533189018982,0.1702391412512303,0.9874699518614954,0.12092757721653528,0.004263475342629769,0.002837092572767804,0.002676694617031697
51,0.00028283126749366246,0.003725355866670008,0.15875108929397244,0.15323721334122672,0.16410518023855983,0.9874586542739737,0.1299644877443692,0.0037630158586710806,0.002844351686729761,0.0027041115794588593
52,0.00034794555795174823,0.004235167656692763,0.15949040236889483,0.15320438510793963,0.15744996753964843,0.9873975165177242,0.1393115076617476,0.003195633755040342,0.0028478767784663483,0.0027419249166038212
53,0.001575103708422871,0.00467211150630148,0.14601580190754335,0.15536774331341754,0.3027234576610782,0.9654459296704525,0.1478921007338105,0.01728662765816928,0.0028621756271467553,0.0027785886090499687
54,0.003104090320475116,0.004959858965012174,0.1042442107330513,0.16207254621588202,0.631226415299528,0.8344450241527442,0.15332814012484,0.057355186688489115,0.002993494551810517,0.0021694379222601044
55,0.0031589220832280917,0.005254768856964601,0.1026205992166593,0.1661854739771783,0.6409579767843542,0.8270523998602746,0.15955425917500105,0.05888833180356792,0.0031481402046947423,0.002148481010064405
56,0.004070308140870964,0.005459451352435687,0.07192095776849435,0.17367419994027955,0.8000423652592857,0.676341378954246,0.1629493025774161,0.08828085195974796,0.0034046936312689966,0.0015827532405037555
57,0.004361128654510372,0.0056362364572912806,0.061616405225598476,0.1808642586218382,0.8409927350306252,0.6166071096036669,0.16646318398261492,0.09834327924720773,0.0037135330492458745,0.0013860515065416842
58,0.005660518772703025,0.00565740889805402,0.008101752645051362,0.19211727637051218,0.9767291599141408,0.2074241463435086,0.1625728397974331,0.15911371204305486,0.004250126941820383,0.00022049868872462276
59,0.0056223780230529215,0.005662523636161679,0.005714507904794558,0.20284546600490755,0.9803959160179065,0.16422384310801494,0.16188086598051382,0.16710278174449208,0.004835477618074518,0.00014281226869315418
60,0.0054073887062174395,0.005688108594298709,0.010130031106769279,0.2136047129054496,0.9782851192926623,0.1718646732094431,0.16165117909865953,0.16950686333575882,0.005459003657524136,0.00021724455960078648
61,0.004906430806813093,0.005772611733175505,0.024837026549435554,0.22379323290447373,0.9678162988136545,0.24247387652235147,0.16243243399018595,0.16545355634228723,0.006096690552301443,0.0005356063923004464
62,0.002700544690007057,0.006142580403382798,0.10422644887988185,0.22773253872408314,0.8289189866257564,0.6256675100256673,0.16964841637823586,0.11946518724078166,0.006580927999141496,0.002543850607571888
63,0.0011499106349918153,0.006755224752420348,0.1679827433903796,0.22639327621589703,0.5978440327176018,0.848000492508647,0.17868624124400792,0.07135812186648628,0.006855767017149784,0.004402877674736034
64,0.0011111697380883502,0.007425341524087914,0.17010536376259944,0.22966317002981532,0.5878036756425514,0.8529836136484698,0.18557200462803966,0.06959512107849136,0.007121649860162844,0.004471405451275904
65,0.00021949219935374822,0.008286648044763676,0.22299501304222127,0.2243325680414089,0.3151665283486624,0.9560454598640468,0.19622738020583447,0.02286296428623319,0.007195397237518599,0.0063454209837626955
66,0.0003262149676916357,0.009231978810294984,0.23510059944259917,0.2228235831240592,0.24258910861801325,0.9687057923853792,0.2066587774827842,0.010915503584661595,0.007210431939478077,0.0068976639590018415
67,0.005745275636719805,0.00977900742472672,0.15618083646835634,0.23617186484248023,0.6412774485428289,0.8147291462048335,0.2116193281732637,0.08287000664163127,0.0074041333344530705,0.005237649211269744
68,0.009621027085190387,0.00988095384886958,0.03778222371324732,0.2524056906971223,0.9398563457750561,0.35398718954358227,0.20517816579304746,0.18655198807223072,0.008109387290058728,0.0014926801822759835
69,0.009854965170964541,0.009908866392659922,0.024577224649438616,0.26332625102025725,0.9531257314588966,0.28738351049317123,0.20465910893426484,0.19827992463659316,0.008932056696471753,0.0010311782123469605
70,0.009904551296257847,0.009925838435717704,0.02095926379111769,0.27437351032958,0.9547314587391724,0.26881254620048406,0.2049132351279182,0.20162008604575563,0.009810238183202584,0.0009149484403850309
71,0.008935677490545831,0.01001341067961724,0.022060583542014678,0.28558513697187426,0.9569196719039038,0.24414178365441486,0.2037756352214911,0.2128857224166628,0.010829891956357989,0.0006160483365663781
72,0.008736473739796162,0.010110722668695695,0.02601312744055598,0.2967315797026353,0.9523223196275775,0.25909009208006883,0.20437987721234685,0.21105112107241922,0.011833444172776868,0.0007533403101265395
73,0.00795318766257116,0.010290128015097266,0.0431784561741593,0.30708964375476566,0.9375732995108057,0.3225070057227354,0.20637279550427395,0.2021593318763901,0.012848891832931034,0.0013181381335923956
74,0.004474953748860871,0.01085779147656964,0.13790057181689516,0.3095969634954192,0.809459728512395,0.6274519797166646,0.216147211826887,0.14467121420737505,0.013656568091594077,0.004899711350766697
75,0.004064791623479205,0.011528938990890978,0.15063795674005256,0.31529596621112826,0.7836379785330893,0.6611246577317278,0.22134719717696072,0.13620016246125516,0.014359498097184382,0.0054459853492887485
76,0.001767176499021251,0.013594176724763657,0.22951905830283398,0.3139933260097708,0.5944326839044703,0.8317962469804555,0.2393340165386503,0.08137662821267917,0.015243971193055416,0.009078576752085671
77,0.0007395407861833079,0.014976693711209986,0.3187278204481706,0.2987834720831762,0.32203817453039624,0.9431053864902471,0.2513924953671133,0.0189243841254071,0.015305372954694023,0.014201066611405296
78,0.0015561418027047514,0.01645130616559803,0.32860281523601215,0.2966509306781223,0.2965453064581076,0.9473209947748679,0.2621834387713748,0.015099383394201714,0.015284446765563238,0.015082529588765192
79,0.0020538644002049966,0.024789705796344517,0.32906503501808704,0.29650834494462175,0.29726723768543617,0.9368023944527486,0.317589339923078,0.015716659761378874,0.015244950737860688,0.01521110270122215
80,0.004642031026416506,0.026565387778649058,0.321584241127685,0.2985141097197043,0.33949855425830733,0.9242378406538315,0.32825542603342456,0.03149797420602276,0.015229135915418088,0.015246156402109618
81,0.014575786615412449,0.027853855215566745,0.24197460868641243,0.3165536761367022,0.6053645875441526,0.8063755109792041,0.33116039007959025,0.1337883882427884,0.015557849698332958,0.011924318214625355
82,0.016925348447604686,0.029970876013615668,0.2180698222178685,0.3291916772713481,0.6622871947999772,0.7596638466492568,0.3421820731493315,0.160483558996041,0.016758218578662852,0.010879902368823267
83,0.02357207442686336,0.030673414110828207,0.1431105020436234,0.34445303995132426,0.8002690622736217,0.6049414142706585,0.3368419239369051,0.23922780919197928,0.017758588578701866,0.007136509426724274
84,0.02888462608440028,0.030969053774120642,0.07373020390973138,0.3583206981756707,0.8840804392976059,0.43661511342208,0.32656551131587613,0.3076267082621833,0.01921261802783638,0.003652810817171027
85,0.031248473952601007,0.03104351455184012,0.03067594063384484,0.37068687263374184,0.9180128923860885,0.31804769890333034,0.31656097497177194,0.3528218625422968,0.021064063434611514,0.001486305423705066
86,0.030708380825614404,0.03108044824049198,0.032441892860790605,0.3818524957872499,0.9146753224335386,0.319475747512656,0.31616468992474095,0.35449341026703957,0.022953746333477906,0.001662747861322274
87,0.030310106388701286,0.031131704608377244,0.035495534007032814,0.39294427007040594,0.9099847144318434,0.3257927574144749,0.31653084895640504,0.35328883539285116,0.024877618788147274,0.0019228798847139219
88,0.029665479994613574,0.031224753758727547,0.04126905953541736,0.4038446998764657,0.9036043507244357,0.33798215671555387,0.3174623661497021,0.35027921839000054,0.026861188704979166,0.0023495025089206143
89,0.01923416920621,0.03201649254893174,0.16362216915351402,0.40459086789858695,0.7991378194534093,0.5793936161891116,0.33822464375385664,0.26442584100869954,0.02867631708295263,0.01016569457482474
90,0.013877820343983072,0.0332583690063195,0.231267476263433,0.40239615679986507,0.7119198072177612,0.6903353845866623,0.3516381975258978,0.20857645328769223,0.02992236657015912,0.01491973729310638
91,0.002305120839387989,0.03542323947707566,0.41657547258136335,0.361768468245374,0.362463271068534,0.8998222569605817,0.3744639095849731,0.02961708965073813,0.029991325530305802,0.030100299508971858
92,0.01191375493377921,0.0375549716342345,0.35936103442456,0.37966287938055004,0.5030093665837526,0.8405972617389622,0.38130077445902966,0.09456560926845138,0.03000415252886064,0.02612523115400099
93,0.012686147353304146,0.039577614490265596,0.35362750766525314,0.38321632517581916,0.5141301555348152,0.8320396668028645,0.3898035521790097,0.10062630965026749,0.030390789001829992,0.025729196431961074
94,0.019635506079651307,0.04130124774879436,0.29302005134061065,0.40032378818397674,0.6230671765807496,0.7593701886105252,0.3922497086774699,0.16321449727031048,0.031025738663684476,0.021046797367285437
95,0.025903590978923696,0.04262999475060709,0.2338418200626035,0.4158528211058013,0.7077285654845948,0.678816995753094,0.3911082454539322,0.22114023689870121,0.03209122957031245,0.016559363530371407
96,0.029685508346768332,0.043695011419611754,0.19693621833186806,0.4273785442617756,0.7502906078630004,0.624257727944718,0.3904243116174613,0.2559661090205487,0.03348088075178014,0.013845151549375989
97,0.035579254304591794,0.04442036610153609,0.13793929313004769,0.4413819474817345,0.8068220081336203,0.532422642463752,0.3833571439385619,0.31050831705820925,0.035266232635381034,0.00952500262464331
98,0.03772473327760321,0.044957309882357084,0.1165424417879138,0.45175470494048947,0.8218907683126836,0.49708848209282835,0.38143298111699386,0.3301926334522335,0.03729809790391326,0.008088805186136746
99,0.04532504271639537,0.04514951664790573,0.04521310937126779,0.46551750881084764,0.8701611201683617,0.3663511068841523,0.36213127856058536,0.40541826023704536,0.040010819690010274,0.003370577537436068
100,0.04562739893918497,0.045169223901903144,0.043920391720041724,0.476230491411542,0.8678586725049876,0.36085519946346895,0.3607669758853045,0.4100772010930746,0.04273805139362526,0.003578995025789589
101,0.04374187493904376,0.045407687071203094,0.07706596738472897,0.4852216019809756,0.8530106365479666,0.39410880589692104,0.36201606136474634,0.40696774842024147,0.04575544384648233,0.007154372733978496
102,0.03998715794755987,0.04587763599956171,0.12533181849401034,0.4915995270482675,0.8257802746062785,0.45469293377235415,0.36977264526495873,0.3838724340647905,0.04851322603720871,0.011862718740663048
103,0.026104928478210616,0.0472422094129651,0.2832655210345743,0.47777507348396503,0.7081863813773162,0.6440726149808748,0.39754120590866765,0.27959337017742364,0.050811412453708134,0.027536213418190916
104,0.022981536039481158,0.04899508628704172,0.31631679359174925,0.47610580375802736,0.6739722343848306,0.6787099456601424,0.40712655932139086,0.25291067494757963,0.05233930986975406,0.031089328703390283
105,0.020755288031573674,0.05098453187004739,0.33941803619429883,0.47527238998572024,0.6482421348635854,0.7008483173242374,0.41573477535427,0.23318517346528544,0.053711755043038725,0.03368361739927954
106,0.009009373371206053,0.05364304855088485,0.455172423642713,0.4431109277754277,0.5053630361352986,0.8038702744264336,0.43579452185947004,0.12079951733861408,0.05443876406112423,0.047414074005796336
107,0.005633056911407617,0.05687217414380563,0.4928311014358201,0.42925209050404584,0.44961108454560017,0.8297017323702165,0.44755712483953114,0.0773144702160642,0.054592065605261024,0.05237075410336363
108,0.005060675464920402,0.06036383809291273,0.504156033935222,0.42471642745948707,0.4321714027348324,0.8342896055125093,0.4577976118392788,0.06288365254115738,0.05462172389954218,0.053994885627306685
109,0.005181637798351321,0.0640005370747659,0.508578307690869,0.42286078594421794,0.42542851504030765,0.8336831455253638,0.4677875495490609,0.056786917087967716,0.05461620401521068,0.0546978243215735
110,0.005434449238989061,0.06774429117231742,0.5091161250438025,0.4226306079487692,0.4244627840085338,0.830395288485437,0.47759758278586506,0.05585850401816324,0.054636699036550586,0.054809740104788854
111,0.00870490117713741,0.0715387021620388,0.5062246557033978,0.4239531936596119,0.4310431836681797,0.8236782529247008,0.4871963474188119,0.05808416582775957,0.054439157326206536,0.054958664005403765
112,0.01060580245291737,0.0753273614121935,0.5004319639492216,0.4266282778165665,0.43996996789464604,0.8157380466295445,0.4964453691479832,0.0650791030545268,0.054441700019112325,0.05435702484933908
113,0.029430219179922012,0.07869472730827462,0.4160552676543932,0.4594721779891165,0.5534286586246123,0.7482305948203243,0.4970778168408872,0.16866000483720844,0.05463469420967364,0.04431407279150362
114,0.041795937685861505,0.08126472044336766,0.3510044909922091,0.4812597093437902,0.62231042767697,0.6911380751970592,0.49392458842905995,0.242056106983068,0.05566524046085465,0.03672019316836912
115,0.07025045287553082,0.0825730304233928,0.17980192813015866,0.5177770971150772,0.755213446528483,0.5291187901302582,0.45804642594963485,0.41306261014352885,0.05781604157046492,0.01761412282514009
116,0.08441917386838431,0.08288105751993535,0.0799631183082799,0.5343937889743888,0.806982921961306,0.42177524459495397,0.4218754647351908,0.5117043783656584,0.0615599242057617,0.007342260960844837
117,0.08412346520661315,0.08291113598107303,0.08147597342665458,0.5435211380622084,0.8021809394728391,0.42276496547832204,0.42173612389452125,0.5119023436150789,0.06526857579643769,0.007858088045911947
118,0.034205981282922814,0.08502797541734715,0.3957480381958186,0.49860753811336034,0.6050673739339962,0.6909278336525446,0.4977031231937146,0.2668132347281066,0.06903070204684202,0.04721560086494717
119,0.03131627553991258,0.08796004364849216,0.4131230912636482,0.49638173284878684,0.5877147889237233,0.7016258516817301,0.5067513711521844,0.24765192980691023,0.07042326925471973,0.04977688805531074
120,0.016952210650002242,0.09137288720688358,0.4939653732654791,0.4688003937196674,0.5065359588192943,0.7552601277426086,0.5260568692217978,0.14975353529197,0.07124612601141234,0.06216756661083221
121,0.012310198690801554,0.09544914812156252,0.5220433385120966,0.45730919237121254,0.47520660795104225,0.7694487499707336,0.5371910038444895,0.11114341544427596,0.07157373525495452,0.06690681256177615
122,0.010338051590964934,0.09984865069502051,0.5366230946279458,0.45078811825631965,0.45862122567437796,0.7741439232244822,0.5469549792266523,0.08978046677275753,0.07170672330430666,0.06956981329609675
123,0.03505704128101681,0.10416184569700958,0.47700571221748633,0.47791353815231963,0.529426085513158,0.7281865622513624,0.5480381436990029,0.1717506361492456,0.07124920925126917,0.06242271449080058
124,0.06926445747436151,0.10701699443067572,0.33356987897366025,0.5257288200433134,0.6482970162201772,0.6244739618201586,0.5246836265366319,0.3412205469872719,0.07242073698055568,0.04181482448789981
125,0.10984691350430321,0.1076789839504065,0.10326851559404662,0.5655141327885963,0.7684330576432907,0.4474302903272217,0.4469790854793015,0.5589933431306267,0.07605944390672133,0.010574300962115934
126,0.10624599447667298,0.10787552172821421,0.11651007976127954,0.5728117371006598,0.758709173159236,0.45780425652806694,0.4506978942230387,0.5517441178131288,0.08047898503383771,0.012471118718254896
127,0.10102337345118832,0.10827971913781527,0.13996206398588293,0.5787902108748884,0.7448935280790018,0.47525157349720826,0.4586541046007854,0.5361723538081326,0.08486190281659003,0.015844830213293103
128,0.07598180217400224,0.10965785191089669,0.2622803849700927,0.5696383060250794,0.6854016074884675,0.5603417401335147,0.4987113881935043,0.44262551839309033,0.08931326786725169,0.033442276267857035
129,0.017925415150718292,0.1126629765562685,0.5462524583143761,0.4827860141754768,0.4948301913567424,0.730942774121405,0.5654203155799651,0.1416502545454636,0.09166779839420901,0.08353387049685095
130,0.0139449769040427,0.1174483278850001,0.5713776790802457,0.47008149701174623,0.4730812161574889,0.7399143660474773,0.5756731758681578,0.10705080031145664,0.09184376523544653,0.08916176977002237
131,0.013903756995846596,0.12257203009173792,0.5869178321636596,0.4613840246446996,0.4611212438106881,0.7423903537431467,0.5848170292739767,0.08609315042181334,0.09163175717567681,0.0933594942850183
132,0.06596016118113883,0.1272450910588707,0.4435561850441457,0.5279814861975977,0.5828602108835423,0.6527656689193955,0.5668589089191349,0.2895063820079966,0.0912925101593038,0.06869372562143447
133,0.06871339485417813,0.13040152695786247,0.43437263476185206,0.5339632329020053,0.5871568854119773,0.6447418887165274,0.569643580760576,0.3001082249754561,0.09289961291190693,0.06734319879191196
134,0.10969289571647077,0.13237712549823036,0.2688665610492193,0.5805962317274247,0.6738117110370415,0.5470255616393226,0.5232812615288424,0.47232460499136125,0.09509487989799592,0.03902297458379841
135,0.13403151307423058,0.13280610997910908,0.14917724932972454,0.6030797974658685,0.7170557552480901,0.47749408226361034,0.47691099498782025,0.5750338744363221,0.09916063688548613,0.019780261446592878
136,0.13607151630688996,0.13292161028642063,0.13716027492120442,0.6112734970824862,0.7167218124201343,0.470650051726466,0.4715607178457238,0.5848672137550553,0.1039458615003608,0.01840853753723361
137,0.13694941457629878,0.13298147867062707,0.13149284862805502,0.6188949626557957,0.7140614217150004,0.4675207772347886,0.4688252171508229,0.589613565961995,0.10889870932932029,0.018104038855026636
138,0.11587824913940256,0.13416450099653043,0.22100638396768812,0.6154468821907164,0.680508352816895,0.51368353947852,0.4955877998275308,0.5399380801650155,0.11531714977447104,0.034029858008713595
139,0.11496329583684445,0.13517579638950658,0.22536262210527394,0.6207015652608344,0.6751547244190973,0.5152398209256149,0.4982179657468969,0.5365664443321395,0.11971449064525369,0.03536482883448209
140,0.10559243220280827,0.13958627525515116,0.26782492898730603,0.6296604424803842,0.6495505249113794,0.5331968117246186,0.5173107272685187,0.5044524738603776,0.13260260098007423,0.04495367161238159
141,0.09961834473233269,0.1413221235922639,0.2935245047877303,0.6297070713269989,0.6374220611746044,0.5435450227222874,0.5275151970162089,0.484192589086094,0.13695725327626337,0.050732948091669006
142,0.025565013490531908,0.1447750279906421,0.6154574666010562,0.5091345469675621,0.5009868622182336,0.6731932447719913,0.6067626319092038,0.1679719699456939,0.14109822652738366,0.1323567933021314
143,0.0242651226722353,0.15041816349632778,0.6263029768804397,0.502276909218027,0.4951644768253296,0.6734632745954847,0.614294194786221,0.15452689612155465,0.1414323177438373,0.13607266443476412
144,0.02344865769494052,0.1563450202139806,0.6470584132794475,0.4880244861560183,0.48587761442135274,0.6760773005159417,0.6226267807627585,0.13151125896612798,0.1413311088851133,0.14381845010167288
145,0.03368278397578114,0.16257110198075933,0.6439355232629466,0.4899585797672524,0.49185410651636996,0.6677405010046944,0.6274960864012895,0.14731954009268466,0.14080432227360523,0.14503254980638536
146,0.03603205040665914,0.16851940258495016,0.6411555379627879,0.4916591543645964,0.4933811839619668,0.6625596604467922,0.6331486702023901,0.1517594645330346,0.14083738540118995,0.14455958895279655
147,0.06434299386063622,0.17444915745940817,0.5883104051412507,0.5254809833495468,0.5237004650688579,0.6352526964496613,0.6280090123063101,0.23794602500671366,0.14051565165837607,0.13082659530068363
