time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,2.290838696140588e-06,1.8487853451715603e-06,1.8913120916267486e-06,3.1173216171995137e-06,0.008512623344409973,0.9903876986564155,0.18629498313618958,0.00629205803077182,0.0038837250550146883,8.775108089121746e-06
11,2.8196208590177594e-06,1.8730883761346864e-06,1.8866551653298661e-06,4.644170717762646e-05,0.011286211826618932,0.9829172090774102,0.2440949184738703,0.006760129851629938,0.003532042482301149,1.2521613235538957e-05
12,1.2169959608791295e-05,1.3577816262259825e-06,1.8759696991712519e-06,0.005313618831648293,0.014369686464583063,0.5504867892942158,0.8913624293448101,0.007389746380801939,0.00021557673868822068,1.6782118160355845e-05
13,1.537080255836212e-05,6.411496037408558e-07,3.5629456587773285e-06,0.008952274314829659,0.016018396351082695,0.2634741632795236,0.9798620841072172,0.00957613477923474,8.824926486143433e-05,1.7439222531948567e-05
14,1.558720869199108e-05,5.621579897647653e-07,7.939488825676795e-06,0.009306522341491446,0.016952259923584588,0.23959587977721608,0.9835695160726694,0.012414738503205437,0.0001328930067699915,1.7193336002646675e-05
15,1.6781040508650712e-05,5.141809199785972e-07,1.4466189134667785e-05,0.015320215970955155,0.017831650094551916,0.018717716313341706,0.9998491850588019,0.015636742434113293,0.0031442525541010625,1.6922666821055155e-05
16,1.578891007425438e-05,1.5218573129296857e-06,2.58545860235012e-05,0.016474546215303656,0.017790198623619233,0.04859504706471088,0.9993005996071327,0.01910674860306106,0.0047560867240605,1.7708170474101717e-05
17,3.866462426884584e-07,5.3115393650392945e-05,0.00010791467490656547,0.014368253102690152,0.017310042708710994,0.7476820222511965,0.7518981110180333,0.03602908070635482,0.026617409089964624,3.40025623614582e-05
18,2.703035026990653e-07,5.576522827912939e-05,0.00012803093246889762,0.014039365907223234,0.018545876893102782,0.767682796555888,0.7312008323567246,0.03811787684328029,0.027347350993733636,5.6799194084238674e-05
19,2.437177192977335e-07,5.7291458414809e-05,0.00015059334900206574,0.01384618307348353,0.020075101514754203,0.7773326019681769,0.7205526769530574,0.040294721092275394,0.0277414922281784,8.591353082530335e-05
20,3.3074130348232123e-07,6.60581837513619e-05,0.0001758124346383036,0.01273374437441508,0.021872677267006646,0.8222029516372826,0.6648880472711834,0.042577824015499546,0.02983534701034273,0.00012131573247280009
21,1.5643843873998891e-06,7.81770871618861e-05,0.00020181443481924458,0.011229651288414808,0.02412587070075792,0.8683618224696759,0.5932240542380727,0.04472563572577036,0.032430628155073055,0.00016445825587711326
22,1.4128179732354069e-05,0.00011799213244000668,0.00022751077681443043,0.006790629117043327,0.026920216654840144,0.9551716825502957,0.3773754441800996,0.04657733111232952,0.039401767844238676,0.0002162481798644973
23,3.140056777617459e-05,0.00014613266465172186,0.0002459880153448105,0.004154724423066053,0.030755231490730724,0.9822773057753796,0.24636687333000606,0.0476368897603267,0.043201104443163066,0.00027984828764331826
24,5.550288801924668e-05,0.00017248810027018123,0.0002594879752459442,0.0021549993978689824,0.03534415314998475,0.993678309410045,0.14835308906681333,0.048267601320251236,0.04600495963338807,0.0003534157364837292
25,0.00010837083570741995,0.00021026119048878476,0.0002681698318725203,0.00041397323665760176,0.04059397578611607,0.9986203427738937,0.060359941391463674,0.048568747313319824,0.04867296074851054,0.0004362634661813603
26,0.00012690195958118847,0.0002194286598170994,0.0002700962593750928,0.00027870114645839214,0.046477243918673326,0.9987558313111795,0.051269226616829554,0.04861227703785857,0.04902048807071728,0.0005254868782209551
27,0.0002641840081446894,0.0002589991282204803,0.00027047503485193655,0.0029958562771006765,0.052758643634078374,0.9952553031738763,0.1223096887765382,0.048658097917768005,0.047827591640597675,0.0006238089032406338
28,0.0002863578799677467,0.00026186421861290615,0.000267014015245688,0.003831544970418852,0.05911250121967083,0.9933148111010692,0.1457021980716978,0.04889685002120701,0.047234376389314194,0.0007159634984658011
29,0.0003420043704760006,0.00026374119881941363,0.0002626132869948023,0.006073734556230265,0.0726678287830065,0.9874095390627566,0.19998174938837285,0.04960219335686638,0.0456202187032274,0.0009251026492600367
30,0.0004796988978652706,0.00025645122082134785,0.00026307617189855187,0.012949763103552251,0.07967869048810511,0.962041386696617,0.3441046027721056,0.05028223385450605,0.04086650722093641,0.00103801696426303
31,0.0007397124042305572,0.00021630613138282057,0.0002714262142719212,0.029796219871616198,0.08615253013160884,0.8540230370506346,0.614297992326746,0.05168859283357901,0.030081283045500798,0.001142507110491384
32,0.0011775553924257122,7.677682144782666e-05,0.00030321794752556804,0.07256292358754972,0.09030789959037615,0.3526884810227964,0.9604994757841522,0.05453677859459492,0.006920192749424197,0.0012191289451642133
33,0.0011966214469793731,6.57433823151273e-05,0.00039724530934190074,0.07568405339037876,0.09175733115407914,0.3080078054938139,0.9703289515316496,0.06027088008328323,0.005537116999696757,0.0012301631523078877
34,0.0012232680964721512,1.0426579984775028e-05,0.0005132716857863424,0.09208625445448711,0.09237884470092654,0.10029192085172374,0.996078037464625,0.06649043954503706,0.0013759557179827992,0.0012392634108948598
35,0.0010138719240919227,6.47694693819707e-05,0.0006696356396619902,0.09250588100902087,0.09245289207965475,0.201151205298638,0.9870257282143428,0.07367419252405949,0.010776778049237481,0.0012402130558689028
36,0.0009286961957006005,0.00012090046597671594,0.001984914267741555,0.08964680034613448,0.09499061340722925,0.25454105003777344,0.9771536129491414,0.1193107400152,0.015215463151214728,0.00146139610473972
37,0.000804525271157022,0.0002149132157663056,0.0022672954064323274,0.08468051638195734,0.09597910926268827,0.33666601406133256,0.9606378117348092,0.12754163079240663,0.02255009387996043,0.001519376167036402
38,0.0004413667178338216,0.0006640861751126624,0.0028595952624854604,0.06541524416099274,0.09929856912935055,0.586675313964394,0.8654083898562694,0.143313618661646,0.050492302767659696,0.0016901226533326587
39,0.00030780502124394543,0.0009158923637149164,0.003116163488865891,0.0560949214242893,0.10263111060129222,0.6826597748446831,0.8009836401221788,0.14946607436518383,0.06409588788246821,0.0018596109551001164
40,0.00026684289985437406,0.0010107673583363973,0.003350513871611524,0.052825161610667574,0.10666568804623452,0.7120228708975008,0.7760044710981617,0.1551120331419086,0.06889459124553117,0.0020739753514505024
41,0.00012501719323309923,0.0014318118267576225,0.0035854942814052687,0.03953706767016119,0.1113362018516547,0.8147097965441182,0.6640520596563745,0.1599187529678758,0.0889219191687707,0.002313075079934933
42,4.243943415296071e-05,0.001975897372716251,0.0037772144054819216,0.025083441293821167,0.11716016677434113,0.9004465793667054,0.5158689022275418,0.16313273892787938,0.11229755952498513,0.002614203352800583
43,0.00027972047392091186,0.0031471076728963594,0.003912122043731831,0.005183600214840775,0.12425168667700683,0.9799985980611123,0.2282857931690438,0.16312073118333087,0.15445293737295687,0.002985100123724261
44,0.0008847575453306517,0.003757168864238834,0.003931276748552258,0.007028669086810831,0.13313073802640374,0.9870599862467848,0.16482848842681191,0.1624043207776355,0.1695211997614687,0.003439136650261511
45,0.0015147555436205663,0.003917733697169231,0.003912854374781761,0.018608682026585825,0.14233430092217636,0.9780187525317963,0.23255874028405973,0.16249414160072218,0.16830037819690186,0.0039040093459487063
46,0.0016067622045637352,0.003919221546258769,0.003909414944578011,0.020542480998189474,0.15124442175016825,0.9752369959821984,0.2459289366774921,0.16283005388444755,0.16745521907956717,0.004348917552823584
47,0.0023460059496231704,0.00378658980967499,0.003909135558934417,0.03877051280606434,0.16003254858429025,0.9475322004742017,0.37297166269965415,0.16417889936266591,0.1566091858148399,0.004826794960881751
48,0.0026246935619174227,0.003693186170798412,0.003957804541450467,0.04615555046322956,0.16812804229109857,0.9319718003525658,0.42253384245623654,0.16584924928752717,0.15128602884682762,0.005262504586532777
49,0.0036284125991557408,0.003196793367187422,0.004030441350640793,0.07505223977386699,0.17525049319145794,0.852423706061137,0.5983645402476927,0.16930446287987352,0.1278789771083886,0.005707957416291225
50,0.006829757690800154,0.0010906072877357549,0.005049122939130464,0.16562145102772954,0.20358535127655142,0.4701018167085405,0.9111252886563687,0.1902048644217687,0.04700842737403693,0.007784089953388454
51,0.007849682553276257,0.0003114219810862679,0.005625100035836501,0.2023340194237415,0.2021086090186349,0.2592854751329604,0.9674071036468727,0.19900706143289681,0.014785290229027486,0.00793518062436665
52,0.007880420892163833,0.0002785607219271622,0.006370133222948401,0.21406059348003925,0.20120183024049257,0.20260826573985735,0.9746698341831895,0.2092685637113904,0.008617399438295242,0.007962177005141477
53,0.006759558600417968,0.0012500960439343087,0.0072012796807646275,0.1982703234724094,0.20313192707168828,0.3344541456642105,0.9494314768363121,0.21977948227651395,0.034256223384856864,0.007966894367841692
54,0.004853699098486574,0.0030394008915365584,0.007985763752667118,0.15737005607573776,0.20833557491843155,0.5721176700189587,0.8583541520757771,0.22799220814604879,0.08467120810371653,0.008075553982248958
55,0.0023723592478670616,0.005634049322067837,0.008613008903867738,0.09310292750299327,0.21609490911191198,0.8180537502745419,0.6364331610624631,0.23082583531130244,0.15558542000280162,0.00839064920451582
56,0.0008536653452256256,0.007550542252503526,0.008964322139284029,0.044632798358860894,0.22457950966764606,0.9246569801244421,0.41632467976048826,0.22982131550824675,0.20529279264920022,0.009022863447046933
57,0.0006172819380476673,0.007952751680495912,0.009117231584004619,0.03471450054148122,0.23400280767411155,0.9381275165920935,0.36694361577717577,0.2303864451996582,0.21525963248982716,0.009905545090650074
58,0.0008896389338121868,0.00924838890724531,0.009204873191461467,0.0107551404563877,0.2441146860549532,0.964988391401992,0.23288787917243248,0.2276610161183688,0.2444958436404012,0.010867383144134712
59,0.0014125469378255514,0.009156719580517173,0.00919601916592552,0.016065449531369513,0.2552032290394758,0.9596437569533807,0.2550754734752345,0.2281047874533269,0.24168409212132574,0.011949488466497965
60,0.0032354454587635944,0.008431167337982727,0.009186408137972366,0.042853422934695476,0.26585231998600906,0.9331681740120236,0.3666964539500093,0.23092922799102408,0.22309022682858232,0.013067119229238837
61,0.00975487938682964,0.004548698772156474,0.009242322728030421,0.16318848960767188,0.26914760408478255,0.6967546017568049,0.761768034812544,0.24200040775024378,0.12516247808568443,0.014160322394191146
62,0.011894824634238757,0.003051323065845505,0.009833545513149428,0.20613580530220607,0.26967454098836285,0.5616096017419,0.855213900320401,0.2502329423877716,0.0862744185045039,0.01467664260074802
63,0.014615260808193961,0.0009822361323970018,0.010659105824957535,0.2654242529220664,0.26448739451910674,0.3376172901236289,0.9400953439445324,0.25979637043530074,0.030908003696308695,0.015029642110227283
64,0.015153831244225627,0.0005503857151114651,0.01179908565343973,0.28214041990367345,0.262409148192353,0.2716900745965022,0.9528871369554197,0.2703448950140848,0.016484895555204097,0.015104357344734802
65,0.015166205490443278,0.0005733253941511038,0.013048642875950553,0.28423602764928013,0.26215353762120347,0.2647732031546571,0.952240818017744,0.281465308865152,0.015178868125842312,0.015109718397942347
66,0.015129353290190882,0.0006463179849358868,0.014366319521971888,0.28548055848531373,0.2619698479640898,0.26197037313661053,0.9506756009579103,0.29275149319744603,0.01488302868014758,0.015111112231844581
67,0.014816661149822767,0.0010019706938237793,0.015766218352459255,0.2847939389061136,0.26209665567555157,0.2726245233170653,0.9464606794560816,0.3041261691282584,0.01889336308814767,0.01511388504320607
68,0.014658962031650149,0.0012129653247052814,0.017190404615004932,0.28349006401737814,0.26240354072958605,0.2805168410969139,0.9425943933940473,0.3154786597281812,0.021466473522235317,0.015139025250837984
69,0.01432826564022996,0.001622104185304815,0.01867154101511633,0.28019273026653063,0.2631374981715626,0.29808658413629674,0.9365219011846257,0.32678706887748726,0.027236693134363214,0.015177631957212008
70,0.013438284217575798,0.0027110698826536906,0.020211448214906946,0.26957611215481964,0.2652954879735435,0.3481098821038335,0.9220834133507938,0.33774288402225483,0.044160400872207094,0.015242660531074963
71,0.004994415211736641,0.014565870944245484,0.021974342152599923,0.12939190854423777,0.2827620860723099,0.7860645873419542,0.6440460120001464,0.3336543233480059,0.23253280282604627,0.015293991580535625
72,0.0012237345899870243,0.022733743037695733,0.022581646817766997,0.022152676769246236,0.29390434500496476,0.9359384852301509,0.3156834353954875,0.3150631172228873,0.35330656584411185,0.01626773326093155
73,0.0022084463019429582,0.022205924401176826,0.0225373437178709,0.02946020155678756,0.3047421127048935,0.9272715688627026,0.3411426152081622,0.3166692078598565,0.3466256405394035,0.017899033352080235
74,0.003552358682583987,0.021140587061794454,0.022534289354230262,0.044352926149080915,0.31521350359200545,0.9110917744565488,0.3885175231929923,0.3202338006911338,0.33236260365777337,0.019549653270213012
75,0.008009086492246253,0.016946510672238606,0.022545672405176395,0.10348697924005677,0.3231943693847341,0.8379827405676263,0.55239154114422,0.33261711714044057,0.27414978792612166,0.021227289236622687
76,0.010404514760126438,0.014740683468186626,0.023460512959104132,0.13473982332395998,0.33783028544788507,0.788201563382597,0.6228614449477592,0.34380919853164243,0.24232983163292932,0.02391934118646342
77,0.015733938399488057,0.009704549656114565,0.024055659087175964,0.20609845241224486,0.33818564889238045,0.6590679654413727,0.7569948831726266,0.35704186351992045,0.168278676978556,0.025228259875844625
78,0.01877988762457577,0.0070100915009018725,0.02515388000177736,0.24611325209509527,0.33769354355193676,0.5736287517162798,0.8146067189034198,0.3672394873464212,0.12610393980864376,0.026099593154873955
79,0.022875161775694958,0.003703653292572783,0.026541835659324248,0.2991223701159205,0.3321907154796389,0.450574163935927,0.8730971556654511,0.3782567587134575,0.07133479028014832,0.026773941368913954
80,0.02308901369864506,0.003644310103387527,0.02831726181324613,0.3016913777148749,0.3335732498783731,0.44398839158589937,0.8728247551832173,0.38817000401385543,0.06875259139085627,0.027071277780529777
81,0.024083992768184563,0.0030431779700574625,0.030167347761326718,0.31408522278835155,0.33287903272591857,0.41489674339703037,0.8806917103898668,0.39849164849256713,0.056712553957611746,0.02737752052261518
82,0.027586217225575693,0.004695141606411736,0.032432959872847875,0.36139725889502383,0.32344585194611253,0.3490234287037521,0.8983922856747113,0.4089761406344555,0.05031320704575251,0.027711308160210498
83,0.026792083078816545,0.0067881655380058244,0.03469359325631002,0.35382032634953814,0.3254768550494963,0.3834081047762887,0.8847681864238043,0.4191142958023642,0.0720182207985912,0.027770003349745727
84,0.023681042819378956,0.012633373779049713,0.03705523759036992,0.32141539257649526,0.3334126562336365,0.48871283627575113,0.8409011059453091,0.42578436479286375,0.1365407240745412,0.027897074298853373
85,0.01934117002955235,0.019507727490582785,0.03913996960453578,0.2731706830599953,0.3445597732682685,0.605897092756241,0.771733570598595,0.42692519725319433,0.2121572740564365,0.028309716787876207
86,0.01656676921970746,0.023647150833156293,0.04075739199639963,0.24087261299160376,0.35331778257145513,0.6678457801892135,0.7211835708130344,0.4274850668828494,0.2561539379561525,0.029163684376881653
87,0.01425487355725448,0.027031027987195366,0.042133002261068274,0.2131903633065911,0.36182272054652836,0.712435640056937,0.6762146345830191,0.4271601702533257,0.2909082551878243,0.030311863905637938
88,0.009970875034762764,0.033144296128832296,0.0433691424318058,0.16023280842300147,0.3732237776946688,0.782599221535735,0.5884430027031048,0.41895109267012437,0.3515837267616397,0.03166459436559662
89,0.0031699356548545864,0.04337459991652102,0.04418810463168011,0.06096532964842664,0.3865273653667387,0.872186145379377,0.4167726342706546,0.3941008457743013,0.44752681821440066,0.03337279953715398
90,0.0059687568425150495,0.04223977819225404,0.044054228306303476,0.06009288343230004,0.3965589835384098,0.8634890131174882,0.43107162484816064,0.3973487083378688,0.4390677271149556,0.036033931916054855
91,0.010975590205122355,0.037244777558141345,0.044024503318934045,0.10259111787659887,0.40463284601535804,0.8229081997465828,0.5097463668967618,0.4117289266304262,0.39464009630845004,0.03870672443029856
92,0.013888435554735703,0.034337429184184864,0.04439438830621633,0.12813871069467606,0.4117908048013244,0.795512316958768,0.551338928292792,0.42087858995468086,0.36788897557244665,0.041052828704725784
93,0.015160592497470307,0.033179239781318856,0.045014713395524514,0.13862185946539674,0.41911763883282604,0.7824869181171297,0.5666036653581537,0.4263038497359736,0.35680831000671004,0.043226488258383426
94,0.01862722787078604,0.02977305743276546,0.04566816873028667,0.16865731402152292,0.42433634658273733,0.7489457406463094,0.6087499046468987,0.4366186435763701,0.32501446912035914,0.04544628200024921
95,0.022851278251732554,0.025706088876120366,0.046549367722312815,0.20497038675859033,0.42743559958860294,0.706680257327529,0.6545750625652769,0.44816283256077605,0.2862362415325605,0.04751123273617911
96,0.028781258912027194,0.02018444179800857,0.04769525657646702,0.2552449032002421,0.42653004738281053,0.6448864494114952,0.7103341892428096,0.46171304508342537,0.2320171253381189,0.04938521607422898
97,0.033807437159200454,0.01582307269657371,0.04928741672181369,0.29665782681097097,0.42411489955239967,0.5904605111687219,0.7491071634787737,0.4733910055010635,0.1871241627577276,0.05087845007869816
98,0.04752594255662998,0.005801239124423785,0.05119575471453819,0.406362086709296,0.40122103286168526,0.4379349844961813,0.8298460314545756,0.48874118568502223,0.07501955865228614,0.05227212119130285
99,0.04990588109529768,0.0049401269059172435,0.05412563657592511,0.42493549978100414,0.39649807468573034,0.41270752069709804,0.8360229864540223,0.4988618347646517,0.060104289999973366,0.052573568574535955
100,0.051118118569835065,0.00486175619332412,0.057253137442662076,0.43436840093074036,0.3939838120289488,0.4010981412866424,0.836203285571515,0.5089270106223573,0.0542527781626561,0.052721979495001015
101,0.05230526295208211,0.012446823129629074,0.061097671771240904,0.4485335187892748,0.3894957976097063,0.4221519192320074,0.8236495386904015,0.5169649020212226,0.10092290797993354,0.05286596411784842
102,0.04958901551299223,0.018382727295486612,0.06454821728637657,0.43115513107923564,0.39564138523770764,0.4642297700725161,0.8012271855191849,0.5231785271790131,0.1461800156344101,0.05300314857268023
103,0.025977482038958957,0.052389941342252076,0.06865677908752829,0.2566673793785495,0.43811023516546216,0.7075805005949394,0.6192052126494485,0.48514624196394984,0.4046905395771748,0.05290462495547728
104,0.02457323572917155,0.05427604313163292,0.06994350160267358,0.24410346462377516,0.4456754875705531,0.7170231341763285,0.6044831986128588,0.4845393145221092,0.41768058014868537,0.055093887147070475
105,0.014241271852102631,0.0658636259330969,0.07126208866725452,0.15600514278803168,0.46209889539129645,0.780411153918958,0.5128762288974335,0.4592666708460233,0.4965973738551603,0.05717518004653829
106,0.012873345769512427,0.06749790627415948,0.07177883525675416,0.14178462333143932,0.47111739766157495,0.7858455919924406,0.49840168551340214,0.45606752721666327,0.507139102947895,0.06031565349974467
107,0.006967364593487623,0.07320407214729473,0.07210492684950182,0.08013511109088335,0.48298858720238624,0.8116583541730787,0.4442561483143461,0.4404389694437152,0.5437142017796901,0.06349026197994626
108,0.01599242889554178,0.0626614171725198,0.07154117376891216,0.11576051838347419,0.4902494477581723,0.7732947246063187,0.5074893823994934,0.46777045787160976,0.4806932236559143,0.06773042450210888
109,0.0365141179281063,0.041776831845473865,0.07136386014790916,0.2463296874289317,0.48452401975229203,0.6703992187082105,0.6356586208967275,0.5118648445882151,0.3411778257240724,0.07182741903666523
110,0.045310466241421404,0.033443152359998625,0.07273687844317009,0.3014945471651236,0.48035752205995036,0.6200700986199554,0.6785886487538784,0.5286265570999823,0.2803525550916723,0.07430082535799601
111,0.05616159718310624,0.02362884025022034,0.07459283420169956,0.36806747307866033,0.4695137071218508,0.5562284558971303,0.7232877878938933,0.5452721809895663,0.20564058127296972,0.07633938169257924
112,0.07693725170195435,0.019680205646553074,0.08091754811953154,0.5017098757165842,0.43059439473467087,0.46412401280180304,0.7690756203549383,0.5647350063499782,0.1464098786882887,0.07920737524285609
113,0.07371687946164401,0.025005258460811763,0.08491981134697162,0.4868582993378436,0.4370936223166808,0.4873797045811009,0.7525063086297292,0.5695498808360768,0.18029828224233665,0.07950035080040181
114,0.06601355735749607,0.03589261610926532,0.08902752993355553,0.44954671031581445,0.451880499999411,0.5355584109357425,0.7196473961591521,0.567977220512244,0.24972597265904412,0.0799285047668877
115,0.048808107902213696,0.05734399900805202,0.09302733482756537,0.3582729190138755,0.48089055825333565,0.6249792096504166,0.6477409613923752,0.5469627994321214,0.37965650418738905,0.08059353402625556
116,0.03577609668963135,0.07255500830137049,0.0956620766948337,0.28146011958575634,0.5012125749986226,0.6800550218550024,0.5887813951238511,0.5243675753781532,0.46396693576372544,0.08240957830408152
117,0.03528199418166135,0.07350585169370673,0.09718368370877045,0.27678046031764575,0.5073605929411807,0.6805833793728908,0.5839132936874568,0.5253913722374435,0.46835672297679937,0.08547741575378373
118,0.0317381641535686,0.07785099136774837,0.0987716276909933,0.25365093719124093,0.5166342728935404,0.6919016323846674,0.5663123226652287,0.5195284198262146,0.4900578060821444,0.08855733623750456
119,0.02428573825471064,0.08662084527907268,0.10023873318089117,0.20484249552665365,0.529280521488233,0.7149990633586533,0.5321449062295561,0.5034189760274527,0.5321871723079098,0.0917833830158722
120,0.011902532422923108,0.10355223098560086,0.10111760303334144,0.09757151857457998,0.5452165737819601,0.7542548695770076,0.4673326930802791,0.46734263260706627,0.6033289340992041,0.09540281342524365
121,0.014591039072835594,0.10280575308139456,0.10098025799457898,0.09777612607768929,0.5532831135223404,0.747677192397614,0.4716645718355787,0.47081515968260484,0.5971426342894192,0.10044771370742575
122,0.019744671206916843,0.0996685953054915,0.10082963379489111,0.1128153562519136,0.5603611937779739,0.7353506848015683,0.4850634895911281,0.4802391776660241,0.5803444935249377,0.10560414083854003
123,0.03380608284813816,0.08921789330150036,0.10060330469248774,0.16926236450020815,0.5634420328001378,0.7042238447922468,0.5249945599845578,0.5069684714992935,0.5277011249152209,0.1110394399169719
124,0.0609190376948484,0.06743857892630549,0.10058324740121243,0.2889762066567197,0.5532001798926266,0.6401158107933995,0.5971481957808524,0.5512328233476825,0.41491265949023526,0.11632492823572145
125,0.06808631674789387,0.06191120706413883,0.1022165697789661,0.3196301288011233,0.5518205298101454,0.620852990805606,0.6121749668583937,0.5634783436064633,0.3841420176483268,0.11952810212036603
126,0.07422160352949808,0.05727253348600595,0.10420662508262594,0.34528716975331614,0.5502778114374788,0.6044156547638543,0.6234198571410213,0.5741084230599146,0.35777464709121276,0.12240528173972305
127,0.09425109450929192,0.04132479242310773,0.10611227766859307,0.4295929803596452,0.5304272122999408,0.5544162509873787,0.6617426573151859,0.5968814153737949,0.2688316984081586,0.12543572849822296
128,0.10908276169293953,0.03021806955996324,0.10909874408466479,0.49005728930127407,0.5108582961951722,0.5170234982499717,0.6847746428880919,0.6117963789888116,0.20343227059824834,0.12734806144044358
129,0.11725502848370847,0.024806937656126918,0.1129831306323172,0.522552541351465,0.49841044489357517,0.49679817940369153,0.6937347335189603,0.6217249543260222,0.16907177024277026,0.12842910472022506
130,0.13244791917559154,0.01767735157893772,0.11753161492146284,0.5853411617122228,0.4676776334306435,0.46395881388325183,0.7091262531939893,0.6322201912888019,0.12137793136152793,0.12926865943441182
131,0.1268524330254596,0.03233232495056302,0.12394817092625272,0.5777663203160864,0.4716579579519543,0.4871057546395877,0.6905584220485338,0.6327281350757502,0.1924274236936449,0.12917128229880537
132,0.12443206929735953,0.036282192054657006,0.12899537687057624,0.5704901689687333,0.4757816625202209,0.49369523768178747,0.6819810532792502,0.6369434303473722,0.20942082768693612,0.12957749607108301
133,0.11065200857424443,0.0565243282866979,0.1496326687204628,0.5282443570748012,0.49819410911752,0.5229776664229617,0.6444776105603823,0.6475859239904187,0.29112002046548796,0.13176222098747448
134,0.1021953419610491,0.06771479788077614,0.15460534183431862,0.5007428563290217,0.511508204302593,0.5394129494632642,0.6282410068158475,0.6427519213794396,0.33698284958029945,0.13293599847068208
135,0.09775753349905891,0.07391196589409706,0.1589408907336021,0.48531274693293713,0.5194681190386313,0.5470816858742303,0.6182717515055788,0.6413407495253148,0.36045935555256503,0.13467786717911553
136,0.05143060694736423,0.1329609026934333,0.1650333977622594,0.30928593730771964,0.5739042761043311,0.6244602120198044,0.5442155132159894,0.5648208310126424,0.571825625115983,0.13523749501580767
137,0.04212675439294946,0.14612838505924375,0.1669614180676764,0.26451775182542886,0.5867790233452912,0.6368964683466863,0.5267308850529304,0.5436053071370374,0.6112110929697571,0.13939529770312095
138,0.03236036044336335,0.1724413955309223,0.16783290873787443,0.16303585072265125,0.6051479538145476,0.6564791874398861,0.4995123722085124,0.5032916559037842,0.6715076237184511,0.1444808193860437
139,0.03970365313152314,0.16744167017984102,0.16766865611144482,0.17960116592024325,0.6092417552959236,0.6465116592574032,0.507145881878806,0.5159953829916317,0.6539512036948529,0.1507586587020391
140,0.04317101158416858,0.1652640076235101,0.16784738533479074,0.18706557801156146,0.6139303461872331,0.6404244833182577,0.5099484224401933,0.5215345086020299,0.6461657715457685,0.15660874986138087
141,0.06999254841152838,0.14191629652901974,0.16733440384320963,0.2665745618032501,0.6079451723756097,0.610721546739111,0.538956797320352,0.5686063978077466,0.5693650593319652,0.16359736881618173
142,0.09292518682915266,0.12081798863529865,0.16785813074835562,0.33753395722386215,0.5979106988100389,0.5844942764511889,0.5614030197736763,0.6042296537941899,0.49699906374095537,0.16916722301584985
143,0.0965748600279466,0.11811171108942274,0.1698833010321514,0.3473129487307909,0.5990445128261944,0.5789126334042957,0.562710602592713,0.6108277652279414,0.4861222705757934,0.17301028110156355
144,0.11166773398853738,0.10431757204043456,0.1716460447549668,0.39242323215191116,0.5903307143168733,0.5620188235220971,0.5743624827006976,0.6314642830822048,0.4366612520327435,0.17718539458170401
145,0.18956069751993984,0.03438728494036408,0.17258412351444644,0.636120541562414,0.48170086027654446,0.4827037346430597,0.6326243947932947,0.689656943282098,0.17762633644923448,0.18201961292586472
146,0.1870571734075001,0.038760306978095155,0.17902118316948343,0.6331663861611412,0.48323392688094613,0.4858086279771144,0.6262313621004534,0.6931169847513009,0.19241375382077555,0.18200692159378423
147,0.18487694880184785,0.04249197278298792,0.18532810114767184,0.629392716862918,0.48535988847013684,0.4882318955178,0.6203468930104332,0.6966651621290629,0.20375849759891232,0.18213448129949641
