time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.6740640998692414,0.24571321342257774,0.03194019639953863,0.044175309067435393,0.0032448838881404926,0.0008237584665778846,2.58662588685124e-05,1.230783650770377e-05,2.623322831525307e-07,1.024588250828438e-07
38,0.0,0.641159819686429,0.23723414716484303,0.03608200917105142,0.08110315753685063,0.0035169530862517234,0.0008192843624943501,1.4080426600733773e-05,7.006921055623264e-05,4.156605205592936e-07,6.369439844934104e-08
39,0.0,0.751044445972966,0.13362101705695875,0.016305230584786286,0.09395023859945534,0.004580914486993475,0.0004126216982814712,5.661583539641309e-06,7.919718889922808e-05,6.337291969438672e-07,3.909891919358409e-08
40,0.0,0.4878049726479484,0.38635108075542024,0.06765234664160583,0.05386695215400943,0.0032367329011114784,0.0009997861743503932,5.106246938542565e-05,3.636064054700331e-05,4.488976936879094e-07,2.567179241767232e-07
41,0.0,0.8217437974003142,0.1052728830625307,0.001408368073931649,0.06525729693752638,0.006111776275011846,0.00016755469110950647,4.561099878120666e-06,3.270270066266532e-05,1.015144717801068e-06,4.46143130112202e-08
42,0.0,0.5696158943881976,0.31791418809298655,0.0544250865500833,0.0519224686560654,0.004592891551157716,0.00144484903403956,5.432636125730649e-05,2.9280246309188216e-05,7.405108835184012e-07,2.7460901593149306e-07
43,0.0,0.49419454432846815,0.37872979132558227,0.07209485386829677,0.04872241110224318,0.004373985074051511,0.0017779298676451729,7.405736903718323e-05,3.132031334580924e-05,7.92374119464136e-07,3.143772066977502e-07
44,0.0,0.40131910638356233,0.4427638029561194,0.09549957373221751,0.054145516105042035,0.0039527574894716476,0.0021672338098479766,9.520237702418664e-05,5.551193636110288e-05,9.862716927203945e-07,3.08938657443266e-07
45,0.0,0.4018511109694561,0.4371954937410021,0.09783923012011483,0.056445346266463595,0.0043646683394259755,0.00213703795329372,0.00010525541291142098,6.031161604963781e-05,1.2521504697100174e-06,2.93430809444772e-07
46,0.0,0.7051136063141269,0.14650969680492623,0.021426515593234635,0.11791188711951782,0.008405190286184321,0.0004460203909022413,2.390030591117094e-05,0.00016051893829525222,2.5467602902488312e-06,1.1748660773091686e-07
47,0.0,0.7053850783063959,0.1460042313983667,0.02040084980510719,0.11834429827468848,0.009245294173080001,0.0004307837886393713,2.4509534770616118e-05,0.0001616658424260281,3.161519667836088e-06,1.2735685425016022e-07
48,0.0,0.5214817739941401,0.30741609697128724,0.069814474663733,0.09141942312372277,0.007291572354067817,0.0023318108380980607,0.00010588335075673223,0.00013513668059939073,2.177692468419964e-06,1.650331122884862e-06
49,0.0,0.43017725161483755,0.38806527785893774,0.09750867016329429,0.07436412013058151,0.006613882372896342,0.0030036401125965026,0.00014940376448598715,0.0001135583588754562,2.3728815431007417e-06,1.82274194785505e-06
50,0.0,0.37891160333222484,0.434368479895846,0.11510599768137811,0.061544396262066835,0.0064242075329830235,0.0033623757086646724,0.00017955243795761964,9.872905011194984e-05,2.862884024906835e-06,1.79521473861166e-06
51,0.0,0.43930768940214066,0.3886218432264291,0.09832549958383584,0.0625292703294896,0.008181051878737687,0.002768780045239931,0.00015134430763726013,0.00010892375492321765,4.342893960325414e-06,1.2545776031372371e-06
52,0.0,0.578322201475064,0.27576261418276243,0.05364132605431525,0.07893343083782607,0.011608340110557768,0.0015037167051604094,7.933492106009192e-05,0.00014209986113750077,6.370248972332655e-06,5.656031410475149e-07
53,0.0,0.5700712183308809,0.27316522714690755,0.056205911784871214,0.08565972693539485,0.012134005025763672,0.00247024640791969,0.0001353733512018089,0.00015090912390037356,5.818981470794585e-06,1.5629116863308036e-06
54,0.0,0.48855376430427866,0.3345424174514632,0.08450978841829275,0.0774578262770215,0.011193418248190864,0.003390185110731547,0.00020552591235758805,0.0001393124653488886,5.782270781126295e-06,1.979541530950869e-06
55,0.0,0.45498435337180787,0.35808965731726805,0.09703722691510545,0.07452336842823934,0.011224190218520754,0.003747149845037901,0.0002494017460422482,0.0001362747100519434,6.2640463288538245e-06,2.113401594506302e-06
56,0.0,0.3616711498219661,0.40763317562849694,0.13414144363171232,0.0815193915741098,0.00974478087086642,0.0047488191505934,0.0003323573126815504,0.0001996619745878772,7.05000473880218e-06,2.170030243708884e-06
57,0.0,0.4467309165318301,0.3237003256127249,0.10186542066087784,0.11057155702422292,0.0130732842505602,0.0034818070312178785,0.0002587393687266753,0.0003061236258422112,1.0527886741921772e-05,1.2980072522251421e-06
58,0.0,0.6361033834740648,0.15814878367000068,0.02304665519516519,0.16128966434608136,0.01996826444592497,0.0008827369831448904,6.195980392817052e-05,0.0004820509286772325,1.6080360512217466e-05,4.207924978460893e-07
59,0.0,0.6464236683479309,0.14796424952292295,0.01198943615483641,0.1682651200919003,0.02331830825669538,0.001414462140042524,7.628967110645027e-05,0.0005256048052724857,1.9734238339814333e-05,3.126770950148644e-06
60,0.0,0.5523494383724818,0.22331598665183855,0.05168187871835993,0.1471372518306659,0.02136082206502739,0.003428214490700349,0.00023112653869028737,0.0004706650282937824,1.8914723610568375e-05,5.7015803289851285e-06
61,0.0,0.3680279935238004,0.37913981983364764,0.13846559779478393,0.09071477891024649,0.015669806744842855,0.007047419835675875,0.0004897497981804836,0.00041893150293761976,1.8012873204968737e-05,7.889182677358343e-06
62,0.0,0.4421547587622285,0.3250745075983666,0.1027862621798512,0.10370086767825103,0.020107012742798115,0.00527616939603248,0.00037075261317449926,0.0004995106139499988,2.4651774446594268e-05,5.506640898715128e-06
63,0.0,0.5920720047858351,0.2180535535479597,0.02551773909493669,0.13327953812360427,0.02853059654502827,0.0017812801285795184,8.255600702650206e-05,0.0006461217824882827,3.502497034725411e-05,1.5850141924496666e-06
64,0.0,0.6317614631493408,0.19149713552322106,0.0005570749991855235,0.14235386286532667,0.032211006402343104,0.0008872813656682464,1.7423807369626316e-05,0.000673954619385202,3.9597822223247936e-05,1.1994459344588056e-06
65,0.0,0.3128094114162441,0.39632768712537486,0.1696609355835663,0.09388795846884808,0.016962772662751653,0.009060735963712645,0.0008347768087001411,0.00042126086672172696,2.3869946309162807e-05,1.0591157769631178e-05
66,0.0,0.3366708939156945,0.36556624106281865,0.15751701126186896,0.11105478079763811,0.01961771644002532,0.008207229353381956,0.0007917946334505106,0.0005346597169319622,3.099794706894028e-05,8.674871119118295e-06
67,0.0,0.42633792490242794,0.28930789391130735,0.1062598101907721,0.1446361563243507,0.02656826920212507,0.005551915785586486,0.0005420198953970297,0.000746960326319386,4.405335204869998e-05,4.996109663194449e-06
68,0.0,0.4163704795418918,0.2911425618831561,0.10366931375264352,0.14620842764277173,0.035557451237900696,0.0055069868084887535,0.0006881872641124151,0.0007763940507711939,7.529471130702985e-05,4.90310695465661e-06
69,0.0,0.5322230012963487,0.2060891047389313,0.021541994847464527,0.18856254254572638,0.04792590322268202,0.00225157003868343,0.00018028727802941744,0.0011208825516074872,0.00010136283081977681,3.3506497051748127e-06
70,0.0,0.5391751234077263,0.20206156829429076,0.011555454767549161,0.19203985587750177,0.051429900302137475,0.002318284914929872,0.00013636318251575394,0.0011660438115138612,0.00011266404345768406,4.741398375242184e-06
71,0.0,0.5430527925609164,0.19919260027008728,0.0030325131813851228,0.195555221424693,0.054743963952612607,0.002924778495361698,0.00013960790342032502,0.0012265750601979505,0.0001233889187906212,8.558232532654368e-06
72,0.0,0.4096857981346531,0.2729299971722018,0.09518340669660233,0.1638490613853275,0.04327426682091899,0.012499818358551032,0.0012077054102533373,0.0012314849371219375,9.897014782607339e-05,3.9490936541627e-05
73,0.0,0.4058399913079951,0.2598486995380278,0.09670590169902225,0.1767726618676659,0.046162488761785456,0.010987539850063276,0.0008033026054473882,0.0027265410730460955,0.00012079278383619516,3.208051310813334e-05
74,0.0,0.4217719504418573,0.2513518935885862,0.08081345999737008,0.18219856288872743,0.0505686210233201,0.009608975798977371,0.0007040992810118955,0.0028125449710794323,0.00014196572711729606,2.7926281950611563e-05
75,0.0,0.49823907154191016,0.2172407827369808,0.013864418940275567,0.20285718556567367,0.062394229446963705,0.0020786399893631315,0.0003193034173350547,0.002826088006293966,0.00017407949191351074,6.200863288165024e-06
76,0.0,0.48259032635047877,0.22983737945582045,0.020963582126880966,0.1969859644624389,0.06358710373760341,0.002685277453631679,0.00042649077676037105,0.0027280380317057733,0.00018850154789265178,7.336056785271613e-06
77,0.0,0.25906346681389814,0.3650688592718295,0.20445624354587832,0.11699543552280985,0.035787379811619086,0.014771051859505495,0.0025984398354486856,0.001101448390759456,0.00012146875825965761,3.620618998990585e-05
78,0.0,0.24682063333990004,0.3682318696248627,0.2144607934629524,0.11519680058453947,0.03596897401037498,0.015378358942515359,0.0027641402688439705,0.0010109190060303027,0.00013152747065970583,3.5983289319029255e-05
79,0.0,0.2435550008087008,0.3674424944401691,0.21641379514389195,0.11577217208301019,0.0372798214360483,0.015439436444214878,0.002905944677440493,0.0010138328241491798,0.00014203946020022493,3.5462682173134537e-05
80,0.0,0.23981251048721708,0.36382247930270345,0.21777422059346943,0.11834338340666677,0.040414292918541504,0.015456316948296285,0.0031418062509283827,0.0010344402322830925,0.00016655849657394182,3.399136331827395e-05
81,0.0,0.26051920988311095,0.34759471711539913,0.19730753150799116,0.12990310694712817,0.046277729376493146,0.014098504277979984,0.002880946774030941,0.0011909199426329196,0.00019850033562229984,2.8833839609847525e-05
82,0.0,0.3847611097058781,0.2690078297459207,0.07499242900988703,0.18830014875439577,0.072406746077748,0.006791985653023495,0.0011665605600380746,0.0022490781987681524,0.0003121059701386736,1.2006324200057286e-05
83,0.0,0.43992185060068567,0.2316824953191955,0.014488353703312406,0.2176513345869539,0.08683804046254895,0.005563072353152846,0.0005084790654028047,0.002943701743486365,0.0003796320197615225,2.3040145498491703e-05
84,0.0,0.41500882759013225,0.23272497195278916,0.03208852177036431,0.21675464023134045,0.08552285755344817,0.012903576137830759,0.001217783249700519,0.0033190765977683984,0.0003827738718920495,7.697104473217992e-05
85,0.0,0.309265008071343,0.2717760799411759,0.1350600661091656,0.18324180972883627,0.06616813591856709,0.027385822323697528,0.0032484899019818822,0.0033828222735394105,0.00031249076984656823,0.00015927496184497606
86,0.0,0.24712344689202514,0.29405356003311983,0.19712382702685116,0.16328497765630007,0.05506060532546929,0.03484563094924428,0.00446560704592937,0.0035615778197536766,0.0002832564568289559,0.00019751079447666439
87,0.0,0.23015412819539513,0.29929940010627415,0.21276308170650005,0.15845702233549172,0.05368789644489495,0.03648713434934614,0.004971810040099562,0.0036769515023774403,0.00029887908741973985,0.00020369623219938503
88,0.0,0.21385393321925456,0.29841751781470155,0.22915067381720652,0.15850107118303255,0.052168715655463195,0.03762007432394993,0.0052063455789708064,0.004552050368368065,0.000323336742652485,0.00020628129639856552
89,0.0,0.21799401502918672,0.29443753135325723,0.22234053841804807,0.16240550571392137,0.055742229198262626,0.0363834379528656,0.005256268890650954,0.0048724920405119046,0.00037107041067711415,0.00019691099261656559
90,0.0,0.34783013021780057,0.2358475017535996,0.07240764465425688,0.22403496640763101,0.09388522093001314,0.016107997445334806,0.0014899865581591686,0.007700033797305184,0.0006096406243078434,8.687761158991637e-05
91,0.0,0.33735944396372225,0.24697090274070022,0.0683463238030826,0.2171077086586334,0.10336887523928456,0.01665849785782787,0.001708728402725758,0.007592772226965586,0.0007994820651659909,8.726504189011388e-05
92,0.0,0.26355022034648345,0.29492622233494853,0.1510340217717461,0.17506325566217013,0.08364958994145635,0.02075379803950478,0.005070595298829063,0.005121547988492774,0.0006632405534299008,0.00016750806293725984
93,0.0,0.23166336820158523,0.307912459780769,0.18692184824820085,0.160756290331104,0.07623907156811296,0.024861824526581505,0.006364995344451752,0.0044353836890254645,0.0006545870154275127,0.0001901712947402191
94,0.0,0.21409608694613905,0.31401153272894394,0.20597032911287166,0.15368275284307603,0.07299301373628637,0.02710346213123016,0.0071971045578962355,0.004075466416522221,0.0006704036446070714,0.0001998478824257228
95,0.0,0.1889416811570261,0.3213258968162307,0.23561871242234794,0.14423264787724807,0.06663869969520098,0.03050647933340988,0.008321956504641704,0.003526957918729761,0.0006735008549081621,0.00021346742025506724
96,0.0,0.18485573041305078,0.3206257564383339,0.23855001980352197,0.14444305479285882,0.06749648252335441,0.030936866754586106,0.008671466156774166,0.003492821678767692,0.0007184989981957161,0.00020930244055472887
97,0.0,0.1978042759315688,0.3116393810205341,0.21920640239036182,0.15417801668788195,0.07516810230425937,0.028994400203919638,0.008071919227683185,0.003922609426163741,0.0008313239891652272,0.00018356881846045967
98,0.0,0.1976370734741069,0.31031399055225883,0.21660048419785868,0.1555027061784448,0.07765853949838881,0.028975650231354032,0.008258142255790411,0.003986474469566301,0.0008877283982888643,0.00017921074394059352
99,0.0,0.2074854923637489,0.3046859347387246,0.20036719403992834,0.16203859090178308,0.08451702079646575,0.027566040270268575,0.007847677769916413,0.0043404049852755035,0.0009882723847225933,0.0001633717491644151
100,0.0,0.20791765815112806,0.30343271455134285,0.1967052776540073,0.16330342822876998,0.08744091305432487,0.027606054059957186,0.007958888763758913,0.004421393693396699,0.001053481214990157,0.00016019062832222573
101,0.0,0.23951295821966018,0.2896238209603993,0.14927382828416985,0.18032259014630433,0.10503875693081659,0.023210290340909625,0.006140555070508622,0.005487681995929062,0.0012653120820614258,0.00012420596923936307
102,0.0,0.25372014393239506,0.28364389495491227,0.1253128723418292,0.18761379583400606,0.11528599504574591,0.021582299577464877,0.005288004632187105,0.006028553475473079,0.0014121742061451962,0.00011226599983930095
103,0.0,0.2801549866922759,0.27289291303793967,0.08301877414346434,0.20060307572013444,0.13231457886483922,0.0186088152129751,0.0036259702079200983,0.007050411862221357,0.0016329633490543105,9.751090917353959e-05
104,0.0,0.2924962117353824,0.27018683045011904,0.04704520436201106,0.20095133498481366,0.15594416728752053,0.02091171015829523,0.0024012633105751453,0.007796755126130813,0.002130820573191033,0.00013570201195917665
105,0.0,0.3089733218655282,0.25471982160288653,0.01439133863971493,0.2095949785488236,0.17227172699674573,0.025602381879258056,0.0022272127899303933,0.009553435602549069,0.002385107826961628,0.0002806742476001818
106,0.0,0.3047058030351246,0.2566236857898709,0.016168594871878158,0.20480089276879432,0.1746391190007429,0.02818617512194618,0.002547105711482234,0.009516469577017014,0.0024984989469689434,0.00031365517617290074
107,0.0,0.23779848970618753,0.2498693098972153,0.11204425228479761,0.18311359091969398,0.13901131233532976,0.05466467815377976,0.010214258521468464,0.010369966672116468,0.0021465536877586394,0.0007675878216508866
108,0.0,0.19570982055301808,0.2472822479720556,0.17409316402832742,0.17046733755021698,0.11503565411861652,0.06867644731724294,0.014602236901677945,0.011198031783228602,0.0019468497616053802,0.0009882100140089667
109,0.0,0.1608440860460228,0.23676631926221509,0.2280441904085546,0.16760007531220877,0.09259462634965793,0.07937135682436039,0.017736977652190945,0.014093138742796893,0.0017765190181354882,0.0011727103838558102
110,0.0,0.15634674789459724,0.23483760428526124,0.22863780511457502,0.1689841686336211,0.09472436363214304,0.07893505773154742,0.019239408483135496,0.015090031142720865,0.002064660003392412,0.0011401530790047785
111,0.0,0.16422421793126796,0.2245552629376728,0.2149044686853754,0.18066316211047898,0.10127664328995435,0.07463229241948163,0.018051351674194503,0.01828811015316034,0.0023202458262706273,0.0010842449721421552
112,0.0,0.2208995027327188,0.20169383207426672,0.1252641240735226,0.21815027921965252,0.14275581154132921,0.051736905603815435,0.009790187914767873,0.025816280372248795,0.0031055686293927362,0.0007875078382839379
113,0.0,0.2223421233679982,0.2041291896243889,0.11444853399799265,0.21626928864196257,0.1524670428753284,0.049999849279037306,0.009895047474448013,0.02602668545764559,0.0036724478063523513,0.0007497914748448313
114,0.0,0.23185970359806932,0.20312784328982006,0.0954225147017357,0.2195841766174329,0.16401495361793006,0.045730436674101406,0.008519501407511882,0.026972116362056774,0.004079089272244301,0.0006896644590964395
115,0.0,0.23539655797658715,0.20384341226282515,0.08580024886196565,0.21930644306113545,0.17122357844439373,0.04404262815367575,0.008003994691133264,0.02728433635800733,0.004433429303096849,0.0006653708871785671
116,0.0,0.282645287222745,0.19813900451617242,0.0072992547255747355,0.238458338921319,0.21424091426328842,0.021833279730342686,0.0005549388155755041,0.031060114079659095,0.0053231182574826445,0.00044574946783957156
117,0.0,0.2751092601950423,0.20737656688775913,0.014958609812003065,0.23077277316019162,0.2145002103033089,0.019793498404418346,0.0022846994216963877,0.029177083980124363,0.0054824243768730775,0.0005448734585821054
118,0.0,0.14539168694584967,0.2594907065994397,0.21518211249921468,0.16708794629155405,0.1121058522208214,0.05717468085449901,0.025803783501520003,0.012561274792021132,0.003843077520572803,0.0013588787745067372
119,0.0,0.14393837657073597,0.2597026108665375,0.2154335246179519,0.16654070943308794,0.11212259125198239,0.05812394070807734,0.026570999348731254,0.012202439970435212,0.004034810433165907,0.0013299967992940977
120,0.0,0.15866886248954865,0.25923085917344674,0.19067214951976616,0.1682181500516574,0.12486840539041363,0.056843753455495506,0.023500974760945568,0.012234983974502787,0.004578723833379888,0.0011831373508433298
121,0.0,0.17280036237523982,0.25600918133874695,0.16682196988285597,0.17156665240319197,0.1381695530882691,0.054468454350610644,0.020912519819427874,0.013114988980202049,0.0050641022972572605,0.001072215464197982
122,0.0,0.17500182202915635,0.2547064075239691,0.16185684631243596,0.17176452115422003,0.14132380600411015,0.05486090198744373,0.020894238775673306,0.013222025085674764,0.005318799876220579,0.0010506312510956217
123,0.0,0.20031087393104857,0.2488160928847613,0.12074617791209977,0.17663580295063777,0.16544983657086132,0.05035471951014252,0.015591500679954295,0.015131774514387115,0.006065660445371251,0.0008975606007356972
124,0.0,0.22145151489399095,0.2433535117629282,0.08627246139327756,0.1794409859582674,0.18675399292446287,0.04721934380238824,0.011094083624629873,0.016858608936473937,0.006758061582207224,0.000797435121373592
125,0.0,0.25284089184950165,0.23445679473577505,0.03524790967785798,0.18246638894367584,0.21959138976580064,0.04287423233385783,0.004275924154182662,0.019827644478353383,0.007722655513015818,0.0006961685479788838
126,0.0,0.2617489283553008,0.2311765368537737,0.020089509506774548,0.17986327991223225,0.2310351238590408,0.044062516542801966,0.0024273876342093903,0.02064059561592667,0.008225005221077433,0.0007311164988622635
127,0.0,0.2656920389650145,0.22929615801685974,0.013056097288449533,0.17593540205843847,0.23748945473398558,0.04651188100806585,0.0016792862162648267,0.02091505065501573,0.008629018438804778,0.0007956126191009307
128,0.0,0.14952788266679926,0.21505773629885405,0.18810850779878144,0.15038142685707612,0.1283244466875421,0.10226752055159141,0.03402066167997007,0.023499240425142415,0.006079524986218485,0.0027330520480246543
129,0.0,0.1637473780937628,0.1938738432713755,0.16852665056541272,0.1711639145467157,0.1372136239143064,0.09256466318495868,0.02904937498018205,0.0345067912384332,0.006749426632679877,0.002604333572172871
130,0.0,0.2262969092200239,0.17344498542320955,0.0716043039823792,0.19941416117578017,0.20163097890253806,0.058925268557914176,0.011511760383408587,0.04650357309907528,0.008882814355944806,0.0017852448997263365
131,0.0,0.24100051352514995,0.17131416981176542,0.046133835505099884,0.20267941345932403,0.2211393033915945,0.050454799612378205,0.007438224313459477,0.048394098809063965,0.009876221769748759,0.0015694198024157368
132,0.0,0.2557140146112941,0.17005836595635992,0.02089305445007087,0.2052303655532868,0.2414302864236782,0.041330576731094394,0.0032551107502073948,0.04982853896325429,0.010909532863255541,0.0013501536974983071
133,0.0,0.2631770982084682,0.17432175749773926,0.006351405120622368,0.2060870407151365,0.25626523399347284,0.030681536221882695,0.0016608969383150713,0.04858945317410519,0.011722693924245955,0.0011428842060118582
134,0.0,0.19507309910219175,0.2063828983807818,0.10460204202078938,0.18785267371581926,0.19081787812750156,0.046991851615539,0.02404904339577094,0.03243552463201437,0.0100750315768384,0.0017199574327533527
135,0.0,0.17515508942896366,0.21429232666983228,0.13284496892185874,0.18183739629412232,0.17055153490536332,0.05491670461264152,0.03078896907160615,0.02784044490292896,0.009872476877059303,0.001900088315623695
