time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9735049547037847,0.01890357693980536,0.002305369816752017,0.005261664040971165,2.0943869274721336e-05,3.479354348820503e-06,7.781110405748085e-09,3.4870214824166113e-09,5.485615543089434e-12,1.4418299286106598e-12
11,0.0,0.9816853838287526,0.01041786714774991,0.002181340062309264,0.005665999063066862,4.4396389318723784e-05,4.987625964106462e-06,2.1586674057022283e-08,4.27709615276271e-09,1.7098254097102355e-11,1.965779058199533e-12
12,0.0,0.9777360981441282,0.014171124495405906,0.002221607264461831,0.005805212072284366,5.983839288632779e-05,6.0793921390997e-06,3.5482617895984346e-08,4.727450008061848e-09,2.628115253323266e-11,2.3407535161913433e-12
13,0.0,0.9391920678052844,0.05144481458650801,0.003084558455255387,0.006191347084936013,7.556085798462227e-05,1.1566004014470858e-05,7.730339393069353e-08,7.855904169664531e-09,4.2488591623604944e-11,4.225584468224988e-12
14,0.0,0.6916553455350254,0.2923524576583746,0.009226831306512376,0.0066602156454575855,7.249730760876787e-05,3.2405500487500956e-05,2.0543682253877477e-07,4.148213494196203e-08,1.1349725131987266e-10,1.4074120406793074e-11
15,0.0,0.7045204121710695,0.27058447649943235,0.007963472066624733,0.0167945796282406,9.929364539228975e-05,3.729691160889333e-05,1.146101975145418e-07,3.538935609921542e-07,4.1449710666388057e-10,1.5937068866579155e-10
16,0.0,0.8655009661850577,0.1109617118585397,0.003568669038600776,0.019783977383482927,0.00016032106807229395,2.384876458390592e-05,8.908588077975586e-08,4.1556824203998793e-07,7.893445147317604e-10,2.5818994031507977e-10
17,0.0,0.7259377796585975,0.25018188522030127,0.00963612286998192,0.014053866459019161,0.0001623000335196915,2.7390254287376475e-05,3.5265183779747074e-07,3.0152806407507416e-07,6.308805462726613e-10,6.935049913596182e-10
18,0.0,0.6534728172231541,0.32060923861836443,0.013587996951838002,0.012115955969629727,0.00018014361950360397,3.3087984724969654e-05,4.920907135909038e-07,2.658528713001688e-07,9.818747721993562e-10,7.07320084349282e-10
19,0.0,0.5343620479227663,0.43659085832527394,0.020179869498421085,0.008646259857643772,0.00017588904178159585,4.4158325253739746e-05,7.043504101283444e-07,2.1056295434512402e-07,1.4020001509623206e-09,7.134896442775954e-10
20,0.0,0.49890431468910723,0.4692991312735109,0.024002746350128806,0.007551426507143705,0.00019363367192055527,4.766274125748409e-05,8.816312295653094e-07,2.0048291936400665e-07,1.9561943880236438e-09,6.96582422665056e-10
21,0.0,0.48807329738988875,0.47731181103081166,0.027059659549375958,0.007283888173677229,0.0002213019855472644,4.8770514606453115e-05,1.0675252787812146e-06,2.0056738605423268e-07,2.5747639844642684e-09,6.886585287003193e-10
22,0.0,0.4691737741501662,0.49321095414618,0.030734314127420517,0.006583927743653024,0.00024465367642472223,5.0881682921512726e-05,1.2701821715403134e-06,2.2006675199194028e-07,3.5784157064598616e-09,6.458894744125076e-10
23,0.0,0.4661051076357122,0.4931164215037054,0.033849675903785306,0.0065974851583470995,0.0002784556020534265,5.1128935447457304e-05,1.4874119651622727e-06,2.3266589523302378e-07,4.550624377510325e-09,6.324590216206263e-10
24,0.0,0.6905833309361532,0.2714254035451887,0.022560156774635836,0.014870760999485231,0.0005418566592014768,1.6494193546984404e-05,1.111387057932994e-06,8.738202471506995e-07,1.1062384859411694e-08,6.220933897192939e-10
25,0.0,0.7242755223368862,0.23662984144721047,0.02189326943174718,0.01652265891329116,0.000662188165766061,1.4410416135214314e-05,1.1145205206033166e-06,9.79295627706361e-07,1.4700345168684065e-08,7.724648034379176e-10
26,0.0,0.8831466522012253,0.07786111090944539,0.012008171085012691,0.025801964880395142,0.0011297910978405837,4.9476029563825236e-05,1.1932720466753981e-06,1.6107387615360488e-06,2.6734141435862076e-08,3.0515616065663924e-09
27,0.0,0.8962496912466031,0.06323982818483125,0.011131271084125921,0.027962727667167037,0.00132233592182914,9.062794917619112e-05,1.7093093178048208e-06,1.7714043148928257e-06,3.268447563553386e-08,4.548153329895362e-09
28,0.0,0.8920614500537843,0.06609278376532814,0.01130132865907734,0.028912865478975154,0.0015025307825871775,0.00012478836039276318,2.3550157086382115e-06,1.852980177505272e-06,3.9252181940726525e-08,5.6517813445374156e-09
29,0.0,0.45264910607785475,0.4510715678120141,0.05475823821594558,0.039668637144912956,0.0007940409445776677,0.0010404650516702483,1.0135562410108297e-05,7.753871348224285e-06,3.135290777483643e-08,2.3966353006798006e-08
30,0.0,0.44455089620600596,0.4556419660864725,0.057004174207490266,0.04080814239944785,0.000919835781339596,0.0010538260155276923,1.276362902461106e-05,8.323546381063035e-06,4.8562641835394024e-08,2.3565663244467922e-08
31,0.0,0.48485269646362034,0.4093238575759093,0.05223636900000478,0.05136610677956095,0.0011803402185170423,0.0010153301127359552,1.23731148390015e-05,1.2817424917257905e-05,9.073997748021514e-08,1.8569912577620882e-08
32,0.0,0.5760365238655989,0.3192485191879456,0.04166948003562121,0.06048490212104533,0.0016706856939727223,0.0008621410720793092,1.1226894309494014e-05,1.635913683730445e-05,1.4779322924931294e-07,1.4199355747567262e-08
33,0.0,0.661828546873769,0.23676092095216333,0.03103464652656446,0.06740635224458949,0.002245356998854906,0.0006948220897340367,1.0009295227228683e-05,1.9116189283231753e-05,2.162528632519601e-07,1.2576945983886997e-08
34,0.0,0.7526027845754982,0.15152830631957812,0.01860266764096229,0.07380329351627682,0.002938280209428151,0.0004946238450030954,7.841885253381784e-06,2.1888078648867927e-05,2.9842723394963916e-07,1.5502112021311254e-08
35,0.0,0.7552720960275913,0.1488980107042971,0.018000535600035946,0.07395135094250552,0.003364835999107008,0.0004814260072035846,9.284380530508059e-06,2.2065552206722473e-05,3.781489095193727e-07,1.663760820457591e-08
36,0.0,0.7573625285342709,0.1468999415906854,0.01734993869215244,0.07405908919842122,0.003825400965556467,0.00046957692181361793,1.0782837990419448e-05,2.225491740299695e-05,4.681660155920516e-07,1.8175686534416935e-08
37,0.0,0.8456994793307041,0.06948437967024192,0.0022261058608194196,0.07763516942350868,0.004709230653353382,0.00021092413185411804,8.069198229879284e-06,2.600689613274188e-05,5.578376211037567e-07,7.699753034906077e-08
38,0.0,0.5774636017054363,0.32105639278958953,0.04969116088016254,0.04743006965503501,0.003478426819788118,0.0008201042633083422,3.865828661039363e-05,2.091828214479422e-05,4.0209271622982516e-07,2.65225204467153e-07
39,0.0,0.4878969811781567,0.40121892566682377,0.06813019756715676,0.03842484180291275,0.0032281784808021624,0.0010279096925261764,5.191453960172748e-05,2.0320931534502955e-05,4.342937574097191e-07,2.9584672380218273e-07
40,0.0,0.42759550677080244,0.4531326340560531,0.08247114596469256,0.032455256918821986,0.003097645193821907,0.0011614629435504045,6.369786987391264e-05,2.1835668462200744e-05,5.075784840941946e-07,3.0703543314427484e-07
41,0.0,0.4171681414815758,0.45871376092436505,0.08762443843073706,0.031936461950888506,0.0032863124634974154,0.0011762636140400695,7.12551812964282e-05,2.2453492400534755e-05,6.074790898020797e-07,3.049821053631781e-07
42,0.0,0.48471487950024494,0.3927129074885368,0.07627662656053986,0.041002326846461074,0.004318446192889176,0.0008663460840018906,6.23656953505254e-05,4.484156000140468e-05,1.0460500017161679e-06,2.1402196872103838e-07
43,0.0,0.5079412361111004,0.36833632546261486,0.07328605088630363,0.04462466515543101,0.004925986640841266,0.000772573109046583,6.233200896486208e-05,4.932046167347012e-05,1.3157260449643654e-06,1.944379751644185e-07
44,0.0,0.6621452539512198,0.22530254608127553,0.038856565345844175,0.06615966162198145,0.007140777684516325,0.0002854423178356884,3.386615684265325e-05,7.380319162281971e-05,1.95828510215583e-06,1.2536375567162182e-07
45,0.0,0.7112172285375803,0.16063058688737933,0.02695413445590763,0.09130412106120597,0.008369916812541647,0.001389795620850954,3.739499649203151e-05,9.423598256896736e-05,2.020457195726956e-06,5.651882741529848e-07
46,0.0,0.5785732723979279,0.26774578114276637,0.05953173132951141,0.08402927685297937,0.007347903364339805,0.002603585271833184,8.255124980797808e-05,8.315770168665639e-05,1.8963201106144598e-06,8.443690334869865e-07
47,0.0,0.51031013313242,0.3219235577868759,0.07756825246827255,0.07976443033759827,0.007059510873402931,0.003177708525806278,0.00011613437794602835,7.729847559873705e-05,2.018437338042037e-06,9.555847382909087e-07
48,0.0,0.49055694928733196,0.3365211097051287,0.0834533751997787,0.07850119068423503,0.007431792508713861,0.0033178628706829307,0.00013850681644442633,7.591270997426165e-05,2.324683842652569e-06,9.755338645804353e-07
49,0.0,0.41321680853217646,0.39432104069285984,0.10673378720999299,0.07462099105101626,0.006838550264381618,0.004007751152162817,0.00018624641068141245,7.129596956521966e-05,2.443012194503194e-06,1.0857049659594952e-06
50,0.0,0.400319693872428,0.40176703627222865,0.11204857989742117,0.0742157971331542,0.007266495093372859,0.004092954035403519,0.00021402000803212782,7.152471132480617e-05,2.8120155440292014e-06,1.0869610879230437e-06
51,0.0,0.38531649136981216,0.410151079203628,0.11833044806872348,0.07401386269043334,0.007662487517262951,0.004203831336380238,0.0002450171566064894,7.247887257162735e-05,3.215996576182137e-06,1.0877880032510447e-06
52,0.0,0.3657734554866595,0.4193632984748627,0.12647792183399087,0.07566739929323571,0.007984378535894558,0.004370535569876634,0.0002790049525875243,7.916512783263774e-05,3.7782076963519173e-06,1.0625173613128454e-06
53,0.0,0.3617319879366932,0.41761244977555223,0.12969552417109362,0.07754618320328413,0.008636536634023586,0.004378602341103257,0.0003075865476399631,8.566434819145523e-05,4.4413236139444165e-06,1.0237188023187566e-06
54,0.0,0.43945155075232045,0.3417920937029514,0.10281586798752859,0.10058283697320429,0.01139818109842096,0.0035337685195127766,0.00026467743592713835,0.0001533432927850873,7.036930297594508e-06,6.433070495023553e-07
55,0.0,0.6477717869382107,0.1654966337934415,0.02342956528472409,0.14375324281154772,0.017807756291738447,0.0013297357626097046,0.0001087736720761726,0.00029032869296010376,1.1552839272856924e-05,6.239134163548891e-07
56,0.0,0.6804884398194814,0.14002528793471597,0.007950625868114363,0.14995787095638635,0.020133748107573797,0.001023161451894812,8.64057184632138e-05,0.0003197715406625654,1.3650716967436897e-05,1.0378857379799067e-06
57,0.0,0.6909875467024541,0.13366851715453648,0.0003869018809676074,0.1515317780060612,0.021946885105416144,0.0010342490721139395,8.547331702770563e-05,0.00034136557073772503,1.5465818216494648e-05,1.8173724664077329e-06
58,0.0,0.6551073085042509,0.16499818768651556,0.01193934669580117,0.14337976317697426,0.022252261461002593,0.0018057866343104915,0.000147625543059399,0.0003500670670523379,1.6064076646692052e-05,3.5891543843471454e-06
59,0.0,0.38881312164996984,0.37697932897462727,0.1263458561629221,0.08650737492993099,0.014274257884806562,0.0062291429167344895,0.0005127237334766946,0.0003185955254725346,1.0526386472923805e-05,9.07183558449507e-06
60,0.0,0.3498792086004917,0.4056067621549425,0.14557032155567315,0.07739390336539033,0.014104780872722794,0.006474396703212365,0.0005451556181780087,0.0004035599277305733,1.3175699994021438e-05,8.735501662529863e-06
61,0.0,0.5607383422434282,0.24169349256956246,0.044883559458600564,0.12418711662385803,0.025416437785642433,0.00223970495128182,0.00019009222549998034,0.0006195558408616127,2.8159893763222915e-05,3.5384074994143694e-06
62,0.0,0.6047714116318629,0.208768876783997,0.019779569048450803,0.1354562426087053,0.02907301652046415,0.0013574320827139507,0.00010573933282032314,0.0006515616975393008,3.3748053318222155e-05,2.4022401259954757e-06
63,0.0,0.6310549827427576,0.18802822359416432,0.0020088277154651363,0.14497006735803752,0.0321716399765785,0.0010122402831875287,6.261404661128567e-05,0.0006516108339835145,3.7979337119402527e-05,1.8141120930951642e-06
64,0.0,0.6141176435538467,0.20063960897624653,0.006445883978585611,0.14325209743285636,0.03328097289958931,0.0014937773727399623,0.00010113710465361203,0.0006257175965085195,4.092497919139364e-05,2.236105779676874e-06
65,0.0,0.32992500793964097,0.3769426481719749,0.1606932740422442,0.10260987375571153,0.01918094419452848,0.009353370077063342,0.0009238336693253605,0.0003368884622407394,2.4628558736012476e-05,9.53112853209953e-06
66,0.0,0.30709315190846753,0.38575238193579253,0.17411647789529142,0.10257736586301283,0.019151121755561176,0.009879511569815206,0.001046798552094397,0.0003467221766424069,2.6899781713033783e-05,9.56856160725487e-06
67,0.0,0.3545820568472675,0.3350896551621738,0.14693214052809722,0.12978002119815957,0.023687651526191393,0.008399100908814447,0.0009173775732678281,0.0005663281515366752,3.89583778093432e-05,6.709726680098749e-06
68,0.0,0.5017914385116493,0.22299797624536227,0.05641533857885022,0.17786573827925342,0.035436816833997846,0.0040495220854892475,0.00042479672714112706,0.0009549108440580518,6.0658198219622676e-05,2.803695976914876e-06
69,0.0,0.5665016942931748,0.1781992258785174,0.011983558365040588,0.19728702262800646,0.0423970256729542,0.002209539012060592,0.0001964893244725849,0.0011478943718421994,7.424020973320138e-05,3.310244196270293e-06
70,0.0,0.5617577661362266,0.18361451172481377,0.010296023211266492,0.19579510673799908,0.0447663781798503,0.002336176641889621,0.00019804814919127791,0.0011497583569984914,8.255668162112661e-05,3.674180141499002e-06
71,0.0,0.5026290820000038,0.22802892365339844,0.043618685368950603,0.17629572079088862,0.04217841035985336,0.005395930502290474,0.0005685763908665922,0.001188875262599,7.708556124409708e-05,1.871010990358009e-05
72,0.0,0.4582647684097039,0.2593532314190871,0.06986105595345538,0.16256697528178818,0.04079183293676714,0.007109874022635717,0.0008127194803645052,0.0011377239885222074,7.872579959365241e-05,2.309270808083515e-05
73,0.0,0.4348940333062456,0.275473140121334,0.08285562999220528,0.15560352097547395,0.04101782694693788,0.007969993298272839,0.0009665278605439291,0.0011104007487535458,8.398904977618659e-05,2.4937700455512642e-05
74,0.0,0.3457475632824802,0.33330939186637587,0.14420313203289653,0.12791197365010043,0.03453729873985564,0.011616498288123115,0.0015481782048834799,0.0010157710859110926,7.63442915219908e-05,3.3848557850686406e-05
75,0.0,0.31319588468020604,0.3524692335326275,0.16685007524587664,0.11862335227522545,0.03307431783082012,0.012847030212702101,0.0018247175557445023,0.0009998341122118585,7.924656088179098e-05,3.6307993703022255e-05
76,0.0,0.45335819421415013,0.25527663906725073,0.06000931320677263,0.172024320596733,0.05139201576726808,0.004928939271776891,0.0005943848469560835,0.0022602757856179,0.00013942601760055963,1.649122587313998e-05
77,0.0,0.5124451581526421,0.21734540364066862,0.009028484639292858,0.19523032338309448,0.06093554333922016,0.0021958536655340435,0.00014499542970256197,0.0024946085970608224,0.00016904611054078283,1.0583042242752985e-05
78,0.0,0.5098896963820918,0.21817772432025134,0.004782850427781253,0.19786325346155662,0.06368418208594098,0.002780655623971107,0.00018546249920511405,0.0024413264305742227,0.00018219299350319003,1.2655775123819917e-05
79,0.0,0.47898622126312834,0.23640016390607377,0.023894425370454265,0.19003232463963493,0.06292047733206023,0.004812805451498968,0.00047318327222373033,0.0022746837109034633,0.00018779484910601098,1.7920204915895146e-05
80,0.0,0.3819348154867778,0.2872813317672106,0.09991155445474079,0.1634958434163693,0.05278798636721225,0.011112676928367472,0.001504875112375293,0.0017723212973149158,0.0001647138025250802,3.388136710638305e-05
81,0.0,0.34065207971372086,0.30828720935955795,0.1317746082129958,0.15221554470001653,0.04960805605446602,0.013673194637697714,0.0020047055156804505,0.001581227846543312,0.00016379312017833936,3.9580839143083786e-05
82,0.0,0.3073255647784084,0.32391055275620384,0.15818463520927717,0.14357078275341323,0.047159008740197586,0.015739669380865934,0.00246597983293658,0.0014350546518999531,0.00016486971491618473,4.388218188143026e-05
83,0.0,0.24765585343309043,0.3466419214924494,0.21022867179093166,0.13094759567340702,0.04020717921011314,0.019617135773928686,0.003282884353612551,0.001212066878661975,0.00015534376581217944,5.134762799303709e-05
84,0.0,0.2362309670241187,0.34614790416575386,0.2196569214432581,0.1322763201849275,0.04047686838594868,0.02018956716266562,0.003549737243814216,0.0012528958772935086,0.00016839106255276602,5.042744966707257e-05
85,0.0,0.23333810447681427,0.34477091955901107,0.22098318478969753,0.13336819846273754,0.04208131084584038,0.02020315606460454,0.0037379011715644697,0.001285171778685242,0.00018276984273937362,4.9283008305753785e-05
86,0.0,0.4452392577493222,0.21149266934908648,0.014303822882533514,0.23606597185750122,0.0832117602526293,0.005036167452206211,0.0005474455488292489,0.0037169687188565942,0.0003680514293606344,1.788475967491935e-05
87,0.0,0.3593367511960535,0.2586282340742926,0.09145047001058046,0.19931118983129328,0.07038631539325217,0.014674545914885456,0.002117015815175412,0.0036824737276760318,0.00031128848039049985,0.00010171555640082844
88,0.0,0.269933310717445,0.307308734452982,0.17758832945648645,0.15936461318882766,0.055722120323116735,0.022737176695283523,0.0037476551813024027,0.003186035031227041,0.0002694862945262263,0.00014253865880318255
89,0.0,0.24887759392046838,0.3179161932520298,0.19671117972471827,0.15043166746043662,0.053884029048904096,0.024394007646014345,0.004276733819484737,0.0030778419959946153,0.0002823931628434586,0.00014835996910554877
90,0.0,0.24235926515794812,0.3202498406060723,0.20113379906790144,0.14856853407416698,0.054899996413709004,0.024708594749629977,0.004571857644977217,0.0030532817890193097,0.000307208132273972,0.0001476223643015784
91,0.0,0.28430631857453853,0.3077230963715083,0.1550584138997924,0.15787843862093623,0.0674966089982512,0.0196594734126663,0.003392725157629745,0.0039526613971939,0.0004215434053825339,0.00011072016210087324
92,0.0,0.34529102419254837,0.2822883805628143,0.08468272254081008,0.1820823462865213,0.08533767624124684,0.01315349309871699,0.001921226136487209,0.004629176950187438,0.0005398375746778458,7.411641598973786e-05
93,0.0,0.39068827412944707,0.2647491213290727,0.028710561065342338,0.20035108154573106,0.10056966561434653,0.008426616106465617,0.0007180316093352592,0.00509387872310849,0.0006442287997164579,4.854107743479837e-05
94,0.0,0.40099358439164207,0.2628925727576596,0.010771875623997153,0.2040657602377836,0.10749881362197043,0.007498753783677613,0.0003428806764930946,0.005182296727568012,0.0007099343786916998,4.352780051701979e-05
95,0.0,0.40179084385724595,0.26520818567218574,0.00340717384134091,0.20364374979544164,0.1121029453166979,0.007667745723747286,0.00019947379020309266,0.0051695036517447925,0.000765911160950627,4.446719044206904e-05
96,0.0,0.38516594907784424,0.27147958731284216,0.015903435481919827,0.19863267437654422,0.11198341456817643,0.010399784014628443,0.000717905721862022,0.004873657982743144,0.0007804411297657542,6.315033367367225e-05
97,0.0,0.349542062663658,0.2839354936856098,0.052156889797842824,0.18616617763370383,0.10577112879827082,0.015256548599956773,0.0019091395865498111,0.004405186926519582,0.0007652773060471268,9.209500184144501e-05
98,0.0,0.19451229797975547,0.3066061479710144,0.23632674125103367,0.15444008182742353,0.06123142698677891,0.03499120546282592,0.007637791192859231,0.0035117774040282026,0.0005416516215107039,0.00020087830277026972
99,0.0,0.23423696954881973,0.2746957921165286,0.18528444241141886,0.1882772717651046,0.0766169107332727,0.02859051502909504,0.00618977289047225,0.005249247053998176,0.0007047188177478288,0.0001543596335425597
100,0.0,0.2950586736129947,0.24362925431168725,0.10540618310648979,0.22407812578226327,0.10056713382450988,0.019404381983852942,0.003730322447575745,0.007104400686439918,0.0009210518194439231,0.00010047242474294377
101,0.0,0.37048118104301814,0.21220274766514932,0.0032854190890725735,0.2626261366940101,0.13161354682241,0.008422790652719383,0.0005089520265352608,0.009612823514715664,0.001157573428499625,8.88290638700159e-05
102,0.0,0.344517030863588,0.2262858353007412,0.030083459249727187,0.24687308092896423,0.12753435574954614,0.012581647076762372,0.0016115359158279247,0.009204181244678079,0.0011693927110070573,0.00013948095915785098
103,0.0,0.31636939594288577,0.24027436738628283,0.0609282552916173,0.23050888984625623,0.121876364228313,0.017102022350469544,0.002922575676688395,0.008658149768232985,0.0011765165672513926,0.0001834629420028223
104,0.0,0.2729911387078213,0.25944971290371344,0.1131201576495551,0.20666599706260608,0.10931566224099355,0.02413262705544445,0.005196303042419235,0.0077528164130698535,0.0011269876858946905,0.00024859723848263444
105,0.0,0.18554910901678412,0.30239750027443413,0.22743712058163537,0.15205182265669537,0.07684441526610095,0.0385058964115274,0.009816039578114456,0.006072131980177041,0.0009613867571623743,0.0003645774773691037
106,0.0,0.1830343972195364,0.30189264452452813,0.22514440336015215,0.152779972834323,0.08067886553021383,0.03835694394740054,0.010555919168138974,0.006095335769267114,0.001110022031504027,0.00035149561493627904
107,0.0,0.3116788283445174,0.26955985905500635,0.04308758682943962,0.20291092886106887,0.14232707807454753,0.016623418665230223,0.0020028664945775662,0.0098770841382053,0.0017815684284014093,0.0001507811090062703
108,0.0,0.3343427718338757,0.2640002836598882,0.006004179658831568,0.2110528821806657,0.15775539127049276,0.013830658318472444,0.0003590000809547216,0.01052385887594243,0.001994837356469687,0.0001361367644072777
109,0.0,0.281125027661043,0.2704300306837558,0.07527760254847958,0.19247345787906495,0.13748876759094827,0.027487676979679486,0.004550699212150334,0.009045100911787627,0.0018097249069752895,0.00031191162611616077
110,0.0,0.20537983866635035,0.28044875162706284,0.17946174082382138,0.1676544256563706,0.1034799955917906,0.04381403928181769,0.01059903142242211,0.007152693213828753,0.0015271854967265784,0.0004822982198097101
111,0.0,0.20043651173592236,0.28144447818455565,0.18321274883254263,0.1657025529926004,0.10401354272567492,0.04474955198291526,0.011287717267016795,0.007067349811443002,0.0016042776904638604,0.0004812687768657953
112,0.0,0.18096983254453372,0.2822299167712112,0.20827251769941524,0.16114239182567264,0.09660149703546732,0.04866680462832384,0.013263482539869937,0.0067400086957070445,0.0016021971155440716,0.0005113511442558318
113,0.0,0.1617291114401232,0.278357298868212,0.2333711180341428,0.16138346937905315,0.088715162583125,0.05213388909797513,0.015312403705098681,0.006850162630965789,0.0016132211580072342,0.0005341631032978614
114,0.0,0.2155465864671292,0.24358989255062155,0.15103044276974098,0.20590674026032868,0.12137586018708933,0.03813224686817174,0.01023194815824579,0.011625698630440471,0.002187123725957106,0.0003734603822759804
115,0.0,0.2552742080046948,0.22903910983202114,0.08795458184966698,0.2273035537350276,0.14834819613103561,0.02862661514061854,0.006312032062345721,0.014215804393675834,0.0026459918461967115,0.00027990700471784534
116,0.0,0.15597316284816323,0.2716689756839707,0.23229131604247313,0.1613793796793829,0.09353108870312724,0.05470758546785492,0.017127883070130658,0.010462898635258696,0.001954523208158644,0.0009031866614804435
117,0.0,0.30826952085621123,0.2594115739761562,0.0017923013277599817,0.20272987101011586,0.18831566490905247,0.020994557216622103,0.0005162892837231697,0.014326641152651226,0.0033909164398288035,0.00025266382787938785
118,0.0,0.293274570837884,0.2631738657711031,0.021200703215378196,0.19443699010467164,0.18339341197148204,0.025547761198642636,0.0022020158531459327,0.013099275245446414,0.0033926382646699356,0.0002787675375766572
119,0.0,0.28552588520636274,0.26560361764692025,0.030081171575384414,0.18857615966074154,0.1822686747015672,0.02851338161517446,0.0030088983159842,0.012618253235424324,0.003495112198796766,0.0003088458436446878
120,0.0,0.2182334182754881,0.27359386905720917,0.1287144881051843,0.1675653362314602,0.14244042444712163,0.0448096348313978,0.01159095548009638,0.009567035021121129,0.002981500818770058,0.0005033377321521138
121,0.0,0.20783000526557596,0.2744851004345336,0.14205956724415889,0.16368462716841164,0.1382032946757627,0.04779161951276362,0.013211536725110417,0.009178899683305871,0.0030254310604363632,0.0005299182299420018
122,0.0,0.19794002940687808,0.2749383999085328,0.15476848599816584,0.16047646900248483,0.1339460488348434,0.0505853920678493,0.014876659456331532,0.008847036183761717,0.003067895353475971,0.0005535837876777433
123,0.0,0.1669297772499154,0.274237835704177,0.1986342306981155,0.15642475349028273,0.11510638864771523,0.05723136279836394,0.01972764754135502,0.008182862329856457,0.002898270488763547,0.000626871051456484
124,0.0,0.1493362671940622,0.2684778960590416,0.2213910461509161,0.1604957343242414,0.10528536069568759,0.05968839955860713,0.022921980811534574,0.008851375764679124,0.0029068567463860547,0.0006450826948455869
125,0.0,0.1535359615835958,0.2564188755843723,0.21035353306231808,0.17427759320860653,0.11119947605368789,0.05606033352727544,0.02292590693836373,0.011415018476212527,0.003223055300955046,0.0005902462646141561
126,0.0,0.15515044665371688,0.2541706690285812,0.20477395843128213,0.1766120265976665,0.11483716376795577,0.055338801252098425,0.02315834080443715,0.011958737011655115,0.0034300137843473384,0.0005698426682610532
127,0.0,0.17311123253914512,0.24259973330791343,0.1730580125769593,0.19041393028802742,0.13151368399811295,0.04911531645568839,0.020731373272580775,0.015003449180306251,0.003956447354036606,0.0004968210272314349
128,0.0,0.1742266157753484,0.24162860861026927,0.168217572621429,0.19086591808050182,0.13523491215104358,0.04896886250431414,0.020852162105170925,0.015324842439676791,0.004189806443447221,0.0004906992688004601
129,0.0,0.17788761696383043,0.2394474977407959,0.1594223105869355,0.1926256139679633,0.14102608452083934,0.04811690451970187,0.020515025185275995,0.01599720214841402,0.0044809207426674815,0.0004808236235779953
130,0.0,0.21208483457763402,0.2235320440356907,0.10306185955354104,0.20936584209411663,0.1721791917854661,0.03838115878942285,0.01474522115738689,0.02083252779341057,0.005392247058643565,0.0004250731546894619
131,0.0,0.27229178847938484,0.19368481580270303,0.010903307002456963,0.23203559397560786,0.2242522573210648,0.025320871777869056,0.003990150329278855,0.030105082705214913,0.0067480288634199056,0.0006681037430015857
132,0.0,0.2721306945179933,0.19418191303030952,0.008422945529325938,0.22767318498107664,0.22868449415431186,0.027164341113227436,0.0036834263049858634,0.03018775909847078,0.007126382292546451,0.000744858977754163
133,0.0,0.2569595503267713,0.1890260047778701,0.0341757016294411,0.21506267593255252,0.21763035352658894,0.03971924456591909,0.0069138508466891286,0.03191570353539601,0.007023978015005506,0.0015729368437681966
134,0.0,0.1489188726782127,0.2152657004046522,0.19705267311568517,0.16684119955222418,0.12644304782936763,0.082885217271079,0.028624034737712405,0.02573806539688278,0.005025717068990023,0.0032054719451957404
135,0.0,0.19348648828091808,0.22571906878106499,0.11870433353658254,0.169293333511267,0.17149429856099654,0.06647500975039351,0.01860609106571853,0.027138284480392114,0.006696909187666413,0.0023861828450021626
