time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.4054126607620518,0.45478105060607343,0.09063541728041112,0.043690738348082035,0.003908173349878322,0.0014633746183295253,8.551426177565811e-05,2.222984304551949e-05,7.065294099310298e-07,1.3440093862277094e-07
44,0.0,0.6014536935002482,0.2699122129367565,0.048025712190968635,0.07350219970816299,0.006219396574810206,0.0007492336595741331,5.9245368631974764e-05,7.669075900080269e-05,1.561184309234824e-06,5.411753335429645e-08
45,0.0,0.7762218697944545,0.11127157176697625,0.005615964694633163,0.097821791471212,0.008686107932221137,0.00023585748065426998,2.471242067442804e-05,0.00011966690541257078,2.2446216803387682e-06,2.1291207693756627e-07
46,0.0,0.782373906463702,0.10603435933345284,0.0022671992239272245,0.09936514820024456,0.009540697788257075,0.0002681001537325891,2.287641681334712e-05,0.00012470956366254557,2.7153586349114036e-06,2.874975681850055e-07
47,0.0,0.772776986152669,0.11378178189510708,0.0026599466078352655,0.09985658570646246,0.01023739050875421,0.0005240982224487705,2.697418096626752e-05,0.00013260637860070275,3.09571445490075e-06,5.346326967678569e-07
48,0.0,0.6577360604731467,0.21016325188832471,0.03235668245825472,0.08849857524703628,0.009455002686788581,0.0015872151985651438,6.807269491502995e-05,0.00013105117516410726,2.9568050031756258e-06,1.1313727970155756e-06
49,0.0,0.5572119951005619,0.2931907810335964,0.06052651875675428,0.0777423320478891,0.008694881634408274,0.002393917703847743,0.00011092725187720177,0.00012417680876554456,2.984840070357588e-06,1.4848222246352198e-06
50,0.0,0.469160993891839,0.3636388215239108,0.0873297998435876,0.06855189115568065,0.007947337565423745,0.0030914323433581,0.00015671484914037235,0.00011816744814166939,3.0859632009218443e-06,1.7554157125161236e-06
51,0.0,0.4509590469801726,0.3761359622013371,0.09413780181704817,0.06699682986790982,0.008259207346429471,0.0032082337334190915,0.00018030719601654798,0.00011723889970919101,3.586299415544394e-06,1.785658538045404e-06
52,0.0,0.4854114819404573,0.32284601399349444,0.08626518177640073,0.09001280744403586,0.012510443143422971,0.00257764328400924,0.00017868966829713746,0.00018774433767428068,8.752011938949007e-06,1.2424002651079609e-06
53,0.0,0.4868603225362479,0.31972472989357936,0.08597282507334282,0.0909990704022536,0.01352127759085893,0.002531323995160038,0.00018909131101334722,0.00019010812787777903,1.003588651128155e-05,1.2151831508552738e-06
54,0.0,0.6715127323628817,0.1659268579270344,0.012378158936409834,0.12927145589505595,0.02001118096140246,0.0005853081484929212,2.6067020103597328e-05,0.0002730658565255362,1.4495412099680548e-05,6.774799900026203e-07
55,0.0,0.6766496116180135,0.16244579885227933,0.007185495269158888,0.13113935419752287,0.021682495708192962,0.0005846982578886781,1.7586379299686973e-05,0.0002777688886499061,1.6399062562003765e-05,7.91766428876587e-07
56,0.0,0.6414844292662623,0.1856178373216006,0.0183904520637575,0.13034376329747863,0.021959645884658714,0.0018121329502056652,9.75461949026765e-05,0.00027518938073666166,1.64909612086344e-05,2.512679184958267e-06
57,0.0,0.4825175513156848,0.3022932370547745,0.08538647094703618,0.10668022539117879,0.017670374555812537,0.004848699079377288,0.0003464010185501215,0.00023816998955201047,1.3811725999277755e-05,5.05892203098787e-06
58,0.0,0.46279771347491105,0.31591838842993314,0.09340759524253722,0.1038573899593332,0.018202835034388604,0.005159479325944626,0.00040069055461643626,0.00023564872314751542,1.5039901129308147e-05,5.219354055627242e-06
59,0.0,0.42439852274489387,0.3420016716508606,0.11078242982129223,0.09832107154142054,0.01790372675647653,0.005843518275666673,0.0004949505630012545,0.00023273508948692438,1.5728996781608238e-05,5.644560116463573e-06
60,0.0,0.3952995817657686,0.3605344539369361,0.1246805071551828,0.09441959536480554,0.0178667814672558,0.00635827057465508,0.0005841955968963713,0.0002339845397419236,1.6709830990714532e-05,5.9197677639248834e-06
61,0.0,0.3320845633406521,0.3983630937284068,0.15703120606919393,0.08781877812483414,0.016107221630770146,0.007543575087337965,0.0007542593170600757,0.0002736640901293941,1.7183040665847257e-05,6.4555709468353455e-06
62,0.0,0.3186339936024155,0.40266946325238223,0.1650722328946045,0.0881991321369374,0.016537145516829287,0.007724316679087129,0.0008335938394448206,0.0003044381501546622,1.9339790348104504e-05,6.344137793666977e-06
63,0.0,0.31208245644107163,0.40215722203750365,0.1696955235078854,0.08973214724871773,0.0173030694077025,0.007762372308209531,0.0009023099431395533,0.00033673133984883164,2.203339340804507e-05,6.134372510129669e-06
64,0.0,0.5268107042867956,0.22138583300628584,0.05143448634166967,0.1654777303910595,0.03103111822030098,0.0024501707198774205,0.00031455211113742484,0.0010493182325104298,4.4563227776046675e-05,1.5234625841655908e-06
65,0.0,0.5747344066975419,0.18499327762472637,0.020555135398799766,0.1809376287067181,0.03597905776514014,0.0013872499833001133,0.00016437342059652537,0.0011931191085465616,5.394062889611635e-05,1.8106657313948806e-06
66,0.0,0.5920826687385853,0.17082496950044235,0.005156525328143299,0.18936820468158808,0.039267095155000965,0.0017985676839067674,0.00011145267375193329,0.0013247450592830487,5.897740587234693e-05,6.793773422823409e-06
67,0.0,0.5712320606761916,0.18715859573829183,0.013005172579586414,0.18423506805904505,0.040253893103623525,0.002560162073267062,0.00017470636822338487,0.0013070907206386147,6.459207003188747e-05,8.65861109749584e-06
68,0.0,0.47815842426064625,0.25167380202494416,0.06652458137935341,0.15992334057909807,0.03572585199735026,0.006183624892048665,0.0005593417799964337,0.001174330299597499,6.01026798817142e-05,1.6600107080322328e-05
69,0.0,0.45399616754245425,0.2684849572703115,0.07896737956132993,0.15366949757113046,0.03599356791927204,0.006983417690454862,0.0006840463557212846,0.0011377982185723924,6.524318783450072e-05,1.7924682915787135e-05
70,0.0,0.2875766148784212,0.3764541260983164,0.1879731904353435,0.10786586967194586,0.02445057768455432,0.013305300490093623,0.001423553904987375,0.0008684041138650662,5.522786437091014e-05,2.7134858098812297e-05
71,0.0,0.3772606257969507,0.3158213393908383,0.12704891234035176,0.13421519996592565,0.03408450447112037,0.009423988783216637,0.0009563518433771779,0.0010893402367304977,8.212509754637745e-05,1.7612073939888466e-05
72,0.0,0.5387572196343211,0.21294354734288368,0.010701814777282345,0.18217041309238532,0.05126788475507149,0.002524548888392042,7.79336273249331e-05,0.0014328596808710495,0.00011881486392084883,4.963337544608361e-06
73,0.0,0.5357934976952984,0.21746314426795832,0.007400838674218976,0.18120850709440833,0.05391386426235795,0.002597358047717819,5.9082752136359956e-05,0.0014282259288282474,0.0001303734365415658,5.107840531280511e-06
74,0.0,0.5375283254778105,0.21919498311653265,0.00021573183558148637,0.181869799659643,0.0570929159088952,0.002503657075824727,2.5942316033672044e-05,0.001421309837440843,0.0001417307386468094,5.604033588555407e-06
75,0.0,0.47220963413226213,0.2639997221428041,0.03365570732344964,0.1638339131368532,0.05872028332105911,0.005669334737763521,0.0004984006764592602,0.0012399207172775675,0.00015917325453960158,1.3910557529741027e-05
76,0.0,0.44843383721836394,0.2788903328788057,0.047919397617342784,0.15710506406149574,0.058671383895766094,0.006911235454706705,0.0007075471378536218,0.0011800267106093104,0.00016444576909855992,1.6729255955609933e-05
77,0.0,0.3880249988527674,0.31052173356176255,0.09404056441019006,0.14133951223776367,0.05335859868958469,0.010137561227393215,0.001363290388368805,0.0010341017917333507,0.000154994545983241,2.464429445133392e-05
78,0.0,0.36178708837151546,0.323725443985889,0.11292350020732397,0.1348986290025927,0.052242858279199625,0.011557084556835682,0.0016919832869278064,0.000988117732474624,0.00015772291394754233,2.7571663292132158e-05
79,0.0,0.29083798086785473,0.3528275620110496,0.17289193644628145,0.1201700318263746,0.04411061620321265,0.015389406299229181,0.0026584168192562577,0.0009344341452183964,0.00014362233139901824,3.599305012280057e-05
80,0.0,0.2566843904872495,0.3621207479430477,0.2022321588223419,0.11653149580474953,0.04089198475085257,0.01709101345598462,0.0032400052155689687,0.001024601691732178,0.00014496946143462255,3.863236703676748e-05
81,0.0,0.23634666971911977,0.3560437296584176,0.22044864167056508,0.1245037838830528,0.03969113265053395,0.01759656680705673,0.0037121430056084133,0.0014593623438659198,0.00016088011925601846,3.7090142522491346e-05
82,0.0,0.32173680369329827,0.27913081054721683,0.13894968231293622,0.1862946264993806,0.05710613190112833,0.010612796332546545,0.0025874849000826327,0.003310289566257309,0.00025281824021347723,1.8556006938530483e-05
83,0.0,0.34082799202586134,0.26495286555410724,0.11706471486695462,0.19817424792118724,0.06356665851088282,0.009122555380928581,0.0023090972177214016,0.003670680886213991,0.0002950817546937516,1.6105881447611765e-05
84,0.0,0.3500733129972108,0.25839103525530227,0.10393980887186173,0.20426913875251607,0.06856379655590226,0.008378649206241576,0.0021566105781102474,0.0038777851719571637,0.00033439869281568673,1.546391808117735e-05
85,0.0,0.4400771193175746,0.19735849038445802,0.00716941382272106,0.25515038189186506,0.09002444724455934,0.0036973360180817443,0.0004585250547727983,0.005604887982786817,0.0004281235644021754,3.127471877771526e-05
86,0.0,0.43570756159410495,0.2017704217722526,0.005167541956947319,0.2530036503333114,0.09351350506281454,0.0042748317495914885,0.00042620822469986654,0.0056299504638846675,0.0004703477409208831,3.5981101471633464e-05
87,0.0,0.3603115942556625,0.23321137248468563,0.076897113220523,0.22474331904798112,0.08047328503015916,0.016435178434902463,0.0019009820567881964,0.0054876542326305075,0.0004086032998326054,0.00013089793683385804
88,0.0,0.22183482838639748,0.31359195036846343,0.2225798127505001,0.1473278566682183,0.052211888876302265,0.033368130981561515,0.0048762480798660674,0.003677124582403287,0.0003322248090183658,0.0001999344972682548
89,0.0,0.2760135015415282,0.299970752944558,0.16127572166601106,0.15982496260922277,0.06815886847161741,0.026660794258221036,0.0037208982105322507,0.003775697341159776,0.0004509782697906565,0.00014782468735799343
90,0.0,0.3674549432734888,0.2745738652979293,0.055271270724282874,0.18687961232916706,0.09449688929383762,0.015064670991444226,0.001407255197161863,0.004168367797304665,0.0006108926111365703,7.223248424623326e-05
91,0.0,0.40470729478885686,0.27274411696307044,0.006371757831867886,0.19507901380249698,0.1077450978787736,0.0083245093181179,0.0003433244697010947,0.003980912049421925,0.0006742887589744811,2.9684138717905935e-05
92,0.0,0.2799050428958663,0.32138201468975913,0.14442208543142473,0.15071841107168377,0.07690048931246257,0.019486517621354997,0.004069267505966414,0.002526271283418068,0.0005039348964576075,8.59652916057874e-05
93,0.0,0.20547894403755942,0.33616169112032834,0.22893719997480996,0.135000034676689,0.05878641558079005,0.0261837111640379,0.00657577003915208,0.00231980382269548,0.00044184102679826744,0.00011458855713858555
94,0.0,0.19959314894833285,0.33463200462820636,0.23374435861183127,0.13617659970895332,0.05934967487892945,0.026529885433847433,0.00697406893275928,0.002418196353036758,0.0004688801194961453,0.00011318238460659466
95,0.0,0.28422996783980314,0.26519236516776556,0.1281182480685391,0.20678767515318036,0.08990934194322289,0.01466995132010188,0.004196879811264963,0.006093011098879617,0.0007488321136541766,5.3727483587718524e-05
96,0.0,0.31904637525005797,0.24516144097585924,0.08035814683834046,0.22831316418857617,0.10522376730402122,0.010819834762730322,0.002873663414321672,0.007266741120600296,0.0008934850046466514,4.3381140845137606e-05
97,0.0,0.3248528633368236,0.22110792510103883,0.0672742688833553,0.24276465456045807,0.1099389484982095,0.02088148440458651,0.0026137133113703385,0.009432101019817533,0.0008998285167573345,0.0002342123675823891
98,0.0,0.25724267007232204,0.24831605391675388,0.14836573428270525,0.2073975577977248,0.09019253019943681,0.03359971171927761,0.005486423514180373,0.00825306557675163,0.0008064889153341124,0.0003397640055126918
99,0.0,0.20387267941351062,0.27190182721091527,0.2134607615402867,0.17709295103491018,0.07429870561970552,0.0431088773275035,0.00803949532504584,0.007066266216179515,0.0007521378571956681,0.00040629845474671655
100,0.0,0.18322461665291212,0.28708834901691155,0.23742116379325962,0.15914665967401626,0.06982534748842809,0.04660450378941366,0.00920589317825675,0.006272935563299207,0.0007975428669219623,0.00041298797658035176
101,0.0,0.22213085344857653,0.2857787640766081,0.18275531114390764,0.1663087212439271,0.08847486374078795,0.03932962666535804,0.007320791139685904,0.006543576986053284,0.0010311528505283164,0.0003263387045668409
102,0.0,0.2796461414322119,0.2778003668371739,0.10173085679339701,0.1837985236232405,0.11538756407559832,0.02854694732780127,0.004228732025833627,0.007320495030457884,0.0013210003227830478,0.00021937253150204494
103,0.0,0.3040570711701766,0.2760397122366821,0.06407920229608888,0.19022003870715293,0.1295179548653515,0.023976917113451676,0.0027867514496141043,0.007646756109446911,0.0015011236521221142,0.000174472399912772
104,0.0,0.27285082894204654,0.2943213859423224,0.1028551307477668,0.17406326391598104,0.11838222075381151,0.024776049044089782,0.005160741266025393,0.006005426865759297,0.001376092205067115,0.00020886031713010614
105,0.0,0.22136494954961208,0.30440463262503364,0.17048939413343372,0.15714592174672867,0.09858558014175053,0.032781508626814705,0.008658748827835914,0.0050424539741494336,0.0012471677143968828,0.0002796426602443801
106,0.0,0.17334611788969773,0.3047510318422464,0.2340960913405365,0.150272727612813,0.07972912822843807,0.039234884997535746,0.012167536635400577,0.0049174273288176635,0.0011509364996823643,0.0003341176248321636
107,0.0,0.16896011306180303,0.30050745019991965,0.23735302729394964,0.15398748972789467,0.0802672365674744,0.03928795816414886,0.012780746784314772,0.005306099255689305,0.0012228794344970307,0.00032699951030879155
108,0.0,0.19681125778904443,0.27442083424248986,0.1897457914398542,0.18455333357088805,0.10125451166539787,0.03205896100537727,0.011003510002810728,0.008263825434582922,0.0016345117746593123,0.0002534630748954985
109,0.0,0.21181482400138912,0.2658176186505224,0.163970138545365,0.19527952694417167,0.11279032831138648,0.028979974766316766,0.009884100633590147,0.009383908766238899,0.0018550038843405026,0.00022457549667917822
110,0.0,0.3029933070073163,0.2071875785757978,0.027537457107556174,0.25280901475780737,0.1652888461806807,0.021809502823765956,0.0022424603947428703,0.017264019169307945,0.002496974138774213,0.0003708398442505435
111,0.0,0.1716059743481258,0.2459204952704168,0.21889354899466346,0.17856615045050878,0.09445551571033461,0.06136475242679935,0.014345828361812545,0.012187446896890582,0.0017361859906042032,0.0009241015498437553
112,0.0,0.18667317367891337,0.2619023671552747,0.1904970505591213,0.16821724920544634,0.10827496954978706,0.05736625966724798,0.01289358123464054,0.011274501094121678,0.0021063628278956623,0.0007944850275513263
113,0.0,0.2542210577827039,0.26101388148082116,0.08516661784239662,0.18608374083811902,0.15239008335391813,0.039031487558626045,0.006097192906314994,0.012690870487551804,0.0028143133087379997,0.000490754440810671
114,0.0,0.287320631735105,0.26148930146257066,0.0324556741185593,0.19325564675979123,0.17600675787003225,0.030084297976202636,0.00254311553345458,0.013264880941417945,0.0032376244486319477,0.0003420691542346119
115,0.0,0.1552321242282501,0.2812961041404411,0.2304198076829972,0.1611408989934858,0.09513891970179418,0.04816496403752672,0.018021521382799714,0.007829391976275244,0.002172453505943382,0.0005838143504869663
116,0.0,0.1614237381107727,0.27277795717423875,0.2171004606222169,0.17114541140733416,0.10227708101167508,0.04556243949657804,0.017560814176046175,0.009205691790704478,0.0024047998468606523,0.0005416063635735771
117,0.0,0.18866089752712148,0.25703282921718446,0.17085869258528055,0.19124633524689283,0.12424884284303571,0.03808683687707239,0.014339282655742375,0.012195348577526386,0.0028867962172595034,0.00044413825288488166
118,0.0,0.22448297287076216,0.24075501286605752,0.11155113557929813,0.21153029870433704,0.15279055929259952,0.029706733824266793,0.009783404861512622,0.015565664285068465,0.0034867370943055705,0.0003474806217926361
119,0.0,0.2836789804083037,0.21354276702177022,0.01725612817592537,0.2401071408921715,0.19821977630410137,0.019285588123308828,0.0019654401049553605,0.021281511698694425,0.004367284433942486,0.0002953828368276803
120,0.0,0.2838200541703079,0.21426398969802557,0.013231798090336505,0.23670792091347553,0.20329402585744874,0.020726992278023913,0.0016455232608760535,0.021340944445896855,0.004641284970139889,0.00032746631547030293
121,0.0,0.2858704914238978,0.20844979118520077,0.007919829465002139,0.2340009904610627,0.20876901861708605,0.02569353636982683,0.0014647834976898794,0.022436119934416854,0.004902103188471348,0.0004933358573471414
122,0.0,0.20268030508826726,0.21793249204133305,0.13738707174816361,0.19435548283498838,0.14794483046482138,0.06053595074713066,0.01472479687525369,0.019206628765093162,0.003959579524187747,0.0012728619107625053
123,0.0,0.15842193022199993,0.2287474841105069,0.2024253910328877,0.1732812904119544,0.11731900222672892,0.07565730661452898,0.02188655387458987,0.017085109127933713,0.0036144329322468603,0.0015614994466242834
124,0.0,0.1508312193550632,0.23641016502591256,0.20853303624610497,0.16604699421239422,0.11540382420678692,0.07713826594126023,0.022858032876081687,0.01737515092068598,0.0038387148133193208,0.0015645964023926356
125,0.0,0.15536646792819067,0.2371796830545186,0.19777392318273676,0.16676662070967704,0.1218900263884709,0.07499482031882182,0.02259945814905277,0.017752978301060533,0.004181793578847667,0.0014942283886251236
126,0.0,0.19348428643391197,0.2352496292084398,0.13442066463585117,0.1765322521127068,0.15624398272993173,0.06148689093207881,0.015757340868580924,0.020506342734490188,0.005120969180674579,0.0011976411633357552
127,0.0,0.2525314754243067,0.23005332660071617,0.04103427253983879,0.19127889849711163,0.20777075735567996,0.04107520540103566,0.004849217260938216,0.02421171552662051,0.00641957847669729,0.0007755529170568017
128,0.0,0.25379368577589195,0.23085164055338367,0.03727943954438754,0.18807000963426423,0.21185203523363064,0.04194794494246529,0.004621733006210724,0.024032597687640243,0.006766822266382595,0.0007840913557450935
129,0.0,0.2673126701874835,0.23096131198996983,0.014744670581114628,0.18371007405020107,0.22835906541092219,0.04037243719096012,0.0019942033041407026,0.024143069621882805,0.007656358009060587,0.0007461396542667303
130,0.0,0.27711180269738167,0.2308400081490189,0.001182687002298396,0.18181445283327066,0.23795805801900732,0.03801550404217647,0.00027594530180720573,0.0239596241512021,0.008120097458354457,0.0007218203454849231
131,0.0,0.14434623933324936,0.24954152189722392,0.20029866779992272,0.16167541381905312,0.12267364272857695,0.06807502442452308,0.03136973292783067,0.014686195398757857,0.0056310124769517,0.001702549193912896
132,0.0,0.26779717733894787,0.18711981555945426,0.009079418126184175,0.2217747919570407,0.23868970090379232,0.027264597706673208,0.0014335051814167055,0.03718676810130672,0.008863926734893224,0.0007902983902932507
133,0.0,0.19362771181179522,0.2018970755835077,0.12335850579046719,0.18714133947356243,0.17102964903403303,0.06402643806006371,0.021092442196298616,0.028857130445988526,0.007405393063013419,0.001564314541272828
134,0.0,0.1506554527987811,0.21879159064799472,0.1827749680044278,0.16796836462827058,0.13518895016610327,0.08081656106051154,0.032094555665312656,0.02298589748875679,0.0068216625643904745,0.001901996975453804
135,0.0,0.14067250911964915,0.22439671582219567,0.193641392416803,0.1625867948058348,0.12867666845077497,0.08452656821221646,0.03520467326084984,0.021383378657048323,0.006971548607660397,0.0019397506469701407
