time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4724275544969037,0.38298119543663434,0.07593999183269218,0.062422337290590275,0.004201134570513086,0.001908826807884694,7.350659977237612e-05,4.4123983502774796e-05,7.27464164368501e-07,6.015173388770832e-07
39,0.0,0.7218664695641132,0.18520826051481643,0.019225290167685167,0.06577434153126695,0.007401426815164499,0.0004149135225300876,1.522727199460753e-05,9.212258806754665e-05,1.7797142531127907e-06,1.6831010560199017e-07
40,0.0,0.733193890796133,0.17576597116184958,0.01531826402699626,0.06718495600192481,0.008087751550041591,0.0003400985789179906,1.3595364059586007e-05,9.31530702216931e-05,2.1566566804164874e-06,1.627931722000754e-07
41,0.0,0.7526968600042266,0.15650298353420783,0.009118962068179842,0.0724315541834123,0.00875303596757384,0.0003817874364555879,2.6119926930498613e-05,8.616891822650536e-05,2.154321733663956e-06,3.7363905044968063e-07
42,0.0,0.7002429148422697,0.19987712005875366,0.021457583307747878,0.06882470756503982,0.008760816324542538,0.0007108114422963606,4.46484643690512e-05,7.861176087552267e-05,2.296770316203004e-06,4.894637865967949e-07
43,0.0,0.48739241105074355,0.36686148697826776,0.08097637164275066,0.05591132973991612,0.006568498290692249,0.002113395392104396,0.00011859352985900771,5.519915216257196e-05,1.8512276091374297e-06,8.629958918485083e-07
44,0.0,0.45501760694002513,0.3893947809343058,0.09150528016206688,0.054918432150467586,0.006663533380019609,0.0023031002734656457,0.00014050146276705478,5.380489511493556e-05,2.072243981412105e-06,8.875577832938092e-07
45,0.0,0.4376590913904517,0.40009103414028746,0.09807669825610908,0.05460487361336041,0.006955680220524723,0.002395960472623673,0.00015986493349003938,5.3555755278277255e-05,2.347755349141826e-06,8.934625227607141e-07
46,0.0,0.3905333802240173,0.42889650813945934,0.11509138350549614,0.05573180153094477,0.006803726181343048,0.0026914909102077303,0.00019211558392781013,5.6050289331199075e-05,2.6354117626081297e-06,9.082235073127043e-07
47,0.0,0.39392393680744253,0.3989246906085264,0.117323365017822,0.07925132559925885,0.007735498027600362,0.002538362202923761,0.0001965412825379087,0.00010172505312916741,3.90205950442438e-06,6.533412515618154e-07
48,0.0,0.5568559341363601,0.23810756469976493,0.06263951336646591,0.1289714815988104,0.011860744208840101,0.0012398514857391231,0.00011802355174370505,0.0002001321644519081,6.439193406138277e-06,3.1559441512358127e-07
49,0.0,0.6297281426274169,0.17017029850139007,0.0355097166423366,0.14898532451305027,0.014507100004346862,0.0007645665081876333,8.347490984468441e-05,0.00024284038048616972,8.131715938450558e-06,4.041969994619208e-07
50,0.0,0.6638171461557806,0.1389582276817083,0.020842650969842447,0.1588427905477256,0.016572755364376076,0.0006223634975591511,6.743667052873344e-05,0.0002663544957652668,9.670386188582067e-06,6.042305220747514e-07
51,0.0,0.6889181130840287,0.11631215501706395,0.008329380254832253,0.16684941910054002,0.018571131643816782,0.0006611317793581656,5.8115281501765916e-05,0.0002883482304760936,1.1203468780108716e-05,1.0021395991297096e-06
52,0.0,0.6958333824062676,0.10946042839824989,0.001897525184365981,0.17117926878065967,0.02016808530573662,0.0010716694682684387,6.856571401533522e-05,0.00030683606965779326,1.2463243235259971e-05,1.7754295403793932e-06
53,0.0,0.6779848204542357,0.12401935637572875,0.00544752234394829,0.1692165744032148,0.021161110712017896,0.0017394510993606147,0.00010165368830857062,0.000313385036225397,1.350808152132811e-05,2.617805435742803e-06
54,0.0,0.5873074878734331,0.19638531882517968,0.039951941916060975,0.15220819485826606,0.019559932246906244,0.004020014193190929,0.00023685188340912593,0.0003127348477038412,1.2545009703916103e-05,4.978346143159018e-06
55,0.0,0.39586017821714076,0.34971424002782603,0.12266182262725103,0.10874480031035905,0.01430991251091077,0.007886810658425366,0.00047448353725877744,0.00032975982361235144,9.896089743577737e-06,8.096197469661095e-06
56,0.0,0.3455321650611617,0.39458092816583656,0.1479525973369292,0.08846435652215753,0.01413798666777977,0.008348041175804078,0.0004863060932081661,0.00047721609643971324,1.2733341351084482e-05,7.669539329565119e-06
57,0.0,0.5463036782442297,0.25078351839600943,0.054575789849175646,0.1202978777489545,0.023810921960600005,0.003302209132791476,0.00015123653865933715,0.0007484653615830756,2.3077194934727627e-05,3.225573059612389e-06
58,0.0,0.6155540929243021,0.20306369433401136,0.017680684868435593,0.1331830336357175,0.02817471172571745,0.0014572668944222342,5.641289359309011e-05,0.0007994239245848225,2.8600741087188443e-05,2.0780581260685076e-06
59,0.0,0.6333344021534233,0.19480212415072543,0.003576386792048209,0.13648645349207292,0.030274911940095788,0.0006546436310251122,8.338630687848084e-05,0.000754212256685248,3.085555339066765e-05,2.6237236523533544e-06
60,0.0,0.41150547900695444,0.3488444253876939,0.1145810816773529,0.0966220095026444,0.021836230315950278,0.005515481034674908,0.0006346075085580863,0.0004269741144173413,2.5009545261554556e-05,8.701906489419386e-06
61,0.0,0.37720674710243773,0.3690087855850949,0.13304945292868464,0.09205012039154506,0.021267704344031968,0.006242099603158514,0.0007480615907188378,0.00039141661946214673,2.6401181606159422e-05,9.210653257194952e-06
62,0.0,0.36160453328226494,0.37686753554958,0.14161655368000414,0.09048947691659534,0.02163964546018678,0.0065382654664886365,0.0008266064202071636,0.00037937028273362625,2.8688724624996936e-05,9.324217311312843e-06
63,0.0,0.3469710806148332,0.383610126847507,0.15001849515384186,0.08923370917600365,0.022025276099552706,0.006823308578814178,0.0009085591635606489,0.00036895824196775417,3.106301971755546e-05,9.423104198524537e-06
64,0.0,0.30056969098667885,0.40203677334920707,0.17954277540143976,0.08803499431130175,0.020494176508988923,0.007862136421787933,0.0010747880815930393,0.0003421789421582984,3.2677739489731344e-05,9.808257351844091e-06
65,0.0,0.3066802088902614,0.37627403361803585,0.1781961430003721,0.10713892329486416,0.02275353383185291,0.007390228808441858,0.0010613871003139375,0.0004561411889579183,4.152370014366348e-05,7.87656675367554e-06
66,0.0,0.42220588465967657,0.2698235165621886,0.10459397026712489,0.1642380530557112,0.03355641486263654,0.004015596965396985,0.0006468212143362454,0.0008522281021392472,6.424972285546568e-05,3.264587931790263e-06
67,0.0,0.4400720047654946,0.2537673218139261,0.0904763084429452,0.17330539288263186,0.03722852710926568,0.00356087657351091,0.0005890208424571912,0.0009236810595356052,7.391379988853297e-05,2.9527103423540464e-06
68,0.0,0.44558895932577985,0.2483909987691359,0.08394315489682548,0.17689885254859045,0.04011090642674789,0.0034536597675246753,0.0005706944076888396,0.0009570224903646838,8.274694262777324e-05,3.0044247125541788e-06
69,0.0,0.5122147675337495,0.19426378528890512,0.032904599567050365,0.20813914330815828,0.04855599185791035,0.0022770066189542674,0.000319908949545202,0.00121937468175303,0.0001010876697348837,4.334524237225299e-06
70,0.0,0.5242734827628012,0.18465195032173798,0.018901547772856006,0.21533404907018605,0.05261799327700041,0.0025258900611584015,0.0002759381690060067,0.001299804416604274,0.0001128207926548933,6.5233559928149275e-06
71,0.0,0.5160719956085053,0.18139515053652336,0.016968519862615952,0.22291866647340342,0.05400739905283513,0.006490019929673885,0.0005179314346964552,0.0014927107468217884,0.00011503745381051349,2.2568901112008624e-05
72,0.0,0.41996810194782863,0.23822405813659833,0.08323947273245297,0.195489351202917,0.04600615452195162,0.014167700523078494,0.0012366567657628791,0.0015239209874366572,9.998569538424622e-05,4.459748658699846e-05
73,0.0,0.28909078105758923,0.3178616945385008,0.1826168180658866,0.15014960336116187,0.03358267034482447,0.02280645809877892,0.0020766249121635877,0.0016691682140545605,8.076863999621405e-05,6.54127670417905e-05
74,0.0,0.27891000169474206,0.32296911080984236,0.1895914005308099,0.1468550652577351,0.0343896889485149,0.02316519787617533,0.002272359231557093,0.0016912401767252689,9.050585582671798e-05,6.542961806945021e-05
75,0.0,0.2605520344328319,0.33599558320353357,0.20547756995454158,0.13513191508510952,0.034730011852616774,0.023486492004647242,0.0022709491971890433,0.0021846368494515744,0.00010818207176251835,6.262534831433364e-05
76,0.0,0.36599235059512397,0.28308559491152374,0.11694999053843944,0.16316258631896183,0.05191810656352679,0.014408197653773177,0.0011435117049294092,0.003132469398005997,0.00017035012026591086,3.684219544806851e-05
77,0.0,0.44453484827512496,0.2494310305610493,0.03949229817025346,0.186304415962339,0.06905270578415515,0.006943235962463096,0.00037718520118814637,0.0035980729077685755,0.00024662767058571534,1.9579505070696258e-05
78,0.0,0.4449896682950436,0.25964081889508545,0.0214177587550005,0.18464951153520542,0.07908909711402623,0.006005700377838149,0.000245807399165733,0.003607426232622757,0.00033517473595128867,1.903666005914208e-05
79,0.0,0.433474384341929,0.2797740797255228,0.012801539513507924,0.17704632411855428,0.08695825825265294,0.005665340971933762,0.00046416705726098613,0.0033716781324251775,0.0004052885317913258,3.893935442033789e-05
80,0.0,0.3909669045074478,0.30072416466404017,0.0503120479421136,0.16275252650807104,0.08140687713063477,0.009069396222252687,0.0013163156588555298,0.0029965202949284266,0.0003941037136899554,6.114335796456105e-05
81,0.0,0.3122526067813979,0.33046890296778186,0.12830435124210723,0.1400122259497563,0.06736222633347283,0.015738640255829973,0.0030054979916076317,0.0024105686158753313,0.00034875164284491945,9.622821932476514e-05
82,0.0,0.2949483251894134,0.33641215464257107,0.1433476324680728,0.13576790475885295,0.06612331751111297,0.017179473415486167,0.003443185770409691,0.00231540560656337,0.00036152564849975283,0.00010107498901646637
83,0.0,0.2484872164512161,0.34698381858820593,0.19143673816712956,0.12695604192047522,0.05786154498300928,0.021094963082973258,0.004608570513027836,0.0021073640004890455,0.0003467922796808131,0.00011695001379188863
84,0.0,0.23313042495325734,0.3484464082986158,0.2062563451637516,0.12576665789349126,0.056430417067572576,0.022282963832133074,0.005114686343009642,0.002092122201642924,0.00036058786126510784,0.00011938638525957603
85,0.0,0.34005206523182446,0.22321009945928838,0.08303442587248112,0.24708713282081657,0.08889666820475027,0.008800720276667943,0.001978402441893384,0.006294921486587388,0.0006040158103233225,4.1548395365923413e-05
86,0.0,0.3469661622834597,0.2190290248183674,0.06974616916962208,0.25210273912234527,0.0950474761945909,0.008164052625862915,0.001716677452063239,0.006519111439608874,0.0006696145868993472,3.897230717948653e-05
87,0.0,0.3471722595438579,0.20107184196510502,0.06258118587065406,0.26498415983091295,0.09664775529376134,0.017242125860197095,0.002071085598663069,0.007445231842086224,0.0006419784269007892,0.0001423757678608169
88,0.0,0.3237373383148186,0.21406974591983557,0.0851377261644883,0.2511380983501588,0.09426738662547854,0.020866683998739907,0.0028487548960994006,0.00710704456225811,0.000664045417636704,0.00016317575048509166
89,0.0,0.2676608982840203,0.2432094616054972,0.14843462449496098,0.21768988446438745,0.08124052764821632,0.029867120625690233,0.004862145241792192,0.006196254664532415,0.0006223940850438299,0.000216688885857959
90,0.0,0.24187033162872434,0.25723077746909273,0.1762185387767938,0.20160521808396206,0.07680946302322411,0.03367328676475671,0.005950043887903374,0.005770975452959081,0.000636019073827148,0.00023534583875562938
91,0.0,0.3744639987052425,0.2798497884264045,0.005848968159087442,0.19647880916845942,0.1261669006995882,0.008486767897112352,0.00043768334143966714,0.00716541127126756,0.0010362815041332694,6.539082726402868e-05
92,0.0,0.3321641521048134,0.2975768756970683,0.05402576587530474,0.17841243408580718,0.11482917384579018,0.013451672854263496,0.0023497954534049785,0.006091079079590786,0.0009817390259508013,0.00011731197800506478
93,0.0,0.3115781171225732,0.3051993059513009,0.07603702234995105,0.1699387479503833,0.1108857099922399,0.016317189818107213,0.0032490693521257472,0.005660506542927288,0.000995666115964939,0.0001386648044252293
94,0.0,0.29755004213653724,0.3101107686381922,0.09029585336892687,0.16421309626556538,0.10895695958857124,0.018410623005210743,0.003901264651298697,0.0053837065778085036,0.0010255003384711026,0.00015218542941710248
95,0.0,0.2909706785003411,0.3127252490260684,0.09524565988798031,0.16115114382319579,0.10959796737207403,0.01958435108022824,0.004224333358653465,0.005267128306924588,0.0010762758983311111,0.00015721274620194287
96,0.0,0.1992091149050992,0.32397777758626345,0.21454436655888093,0.13993474770595501,0.0765396985562873,0.03170061331808671,0.00911466239596335,0.0038523390034486127,0.0008737450948423593,0.0002529348751720474
97,0.0,0.18726565775942314,0.29692287631417313,0.22663964999990246,0.16558453067219248,0.07650521739478083,0.03087759583888322,0.009677833466494881,0.0053156162992334536,0.000980209230443054,0.00023081302447218517
98,0.0,0.2156229518622603,0.2718616236589813,0.18380405825439938,0.19424896894157775,0.09262806876780916,0.02529147272327696,0.00806147089469892,0.007106029955867128,0.0011959511048083291,0.0001794038363197989
99,0.0,0.23871869141148305,0.2557460796387941,0.14749266119269686,0.2132612009510761,0.10689194765761999,0.021283118927787753,0.006675117816872175,0.008392271691114745,0.001392778623309821,0.00014613208924466034
100,0.0,0.3191674801189644,0.20617328257924764,0.03013480740374966,0.270101931904925,0.14776489063564033,0.010540796543483328,0.0016107999752589287,0.012578501744479269,0.0018267363237042906,0.00010077277054643179
101,0.0,0.32446113639379537,0.19125872168266803,0.019546257499554805,0.27613066044770507,0.1526072036973998,0.018298655528664276,0.0015955393142884143,0.013954415618638392,0.0018827174486029262,0.00026469236868227044
102,0.0,0.21170343399793354,0.22788890071108556,0.17830715794284008,0.20744567537399258,0.09955802345541609,0.052024830703661505,0.009852804494235498,0.011152805261683977,0.0013882485171341121,0.0006781195420163793
103,0.0,0.1904101521853147,0.23824773857859324,0.204699676623992,0.19252705214741506,0.09282364262253479,0.056934767380914825,0.011688077337217885,0.01053603021114513,0.001415077573434368,0.0007177853394372434
104,0.0,0.18153333355535642,0.24300588952726332,0.21351258493353154,0.18627962735887038,0.09186250610513023,0.05854509129129517,0.012750290329776363,0.010289252004277619,0.0014998682230214645,0.0007215566714768702
105,0.0,0.17556453480439205,0.24628105891508956,0.21827573320554744,0.1822081371630082,0.09214845022090395,0.05941678583492391,0.013655205422150554,0.010133103359388268,0.0015995003248025178,0.0007174907497930285
106,0.0,0.1612537598101291,0.2579489375181635,0.2347678315379905,0.16817895407067343,0.08831852147229413,0.062306602572169065,0.015017727968311245,0.009795781968054262,0.001685728762544334,0.0007261543196699991
107,0.0,0.17895455531027563,0.26705047811558796,0.20341006596013256,0.1644929956162926,0.10300100709094216,0.05650745160671042,0.013098839405436734,0.010832555255461982,0.0020265155529857366,0.0006255360861737734
108,0.0,0.19740202788914007,0.26846963100326277,0.17204151052866337,0.167819143697504,0.11720966013136017,0.05106395319189735,0.011412441546790459,0.011698062907834665,0.0023359068221320456,0.0005476622814148726
109,0.0,0.21677960243188893,0.2689343432414041,0.13953123589401875,0.17176753752514648,0.13208995335787316,0.045659255948973645,0.009535237899975528,0.012565383007603,0.0026610912584680894,0.000476359434648156
110,0.0,0.30460980797591747,0.26550842366486543,0.0005906902845932682,0.19065847713447082,0.19589426504155616,0.021860922069062927,0.0002733404121564931,0.01638466708925979,0.0039009370944306666,0.00031846923368731087
111,0.0,0.15626132083818411,0.27440307370830697,0.22165662728132143,0.15682555231891263,0.10136049839324371,0.0553589054499113,0.01985498564845592,0.010549137678986732,0.002580326251964692,0.0011495724307127272
112,0.0,0.15171132203875376,0.270270253423193,0.2255114465504718,0.16052920881918487,0.10069719964555052,0.05580777260703266,0.020752511209169277,0.010865071535083077,0.002723963436192089,0.001131250735369373
113,0.0,0.15231730297557236,0.2641662436804119,0.22118641341432319,0.16723538817498737,0.10377341073342064,0.05478271224099474,0.020888450457350966,0.01162661185729871,0.002938331610464306,0.0010851348551760267
114,0.0,0.29422550659976665,0.1844626546312738,0.005853124520757754,0.25874819756053524,0.2049507485454487,0.020482257799083418,0.0009064632771327562,0.02527083167236168,0.004735212422833768,0.00036500297080666993
115,0.0,0.25709642647957515,0.19877186181197107,0.051425181847184386,0.2288160808460722,0.192706509009159,0.0367805696156409,0.006573733587733515,0.022138767783050652,0.005091606534277579,0.0005992624853359431
116,0.0,0.2496806890134571,0.20231865561610052,0.0589307990282941,0.2220690802611629,0.19186110952773022,0.039945948963511335,0.007756856625110804,0.021512052239934274,0.00528543571076063,0.000639373013938375
117,0.0,0.1646770083121882,0.24633415561099828,0.18085131272775387,0.1654595052055814,0.13136548029489864,0.06738915343850535,0.02107926243709735,0.017252443205370185,0.004503171222600177,0.0010885075450070417
118,0.0,0.2429593180216686,0.23842460016352782,0.05834741811639224,0.18451704160602345,0.19729460934545098,0.0407356849794357,0.006606338507147092,0.024360931113032076,0.0060902313118547996,0.0006638268354678688
119,0.0,0.27925646846865343,0.2337400893654205,0.005038771842822612,0.19087259700115297,0.22765914227483888,0.02788563395253418,0.0011783485127208457,0.026826025325211496,0.006846623787231278,0.0006962994694143516
120,0.0,0.2691942817559932,0.23573406711305694,0.020324396323508256,0.1805781772369182,0.22298284517743983,0.03420104321547068,0.0036706446972013798,0.02513547620198509,0.00729162679065281,0.0008874414877743268
121,0.0,0.1421647422449375,0.24501447416625666,0.20564900452163726,0.16552382252651468,0.11912621546800232,0.06818106688517381,0.03013132153543433,0.016944230501912263,0.005247338977729023,0.0020177831724028372
122,0.0,0.14719080044538393,0.24002702622809294,0.19469713821515622,0.1712886081767976,0.12578587118912826,0.06595339743187287,0.02929553670808752,0.018163444076263253,0.005687680971840909,0.0019104965573771447
123,0.0,0.19070396093368305,0.2189345136963755,0.12538362860894586,0.1939273770001483,0.16752840476643252,0.05153485411455596,0.018948127768277128,0.024522676485724922,0.007048725150605428,0.0014677314752520405
124,0.0,0.23158480785780192,0.2022415943071006,0.06247831575631154,0.20813299970303328,0.20696915130393798,0.040097070907824446,0.009419234502331151,0.029619717034819616,0.00834482048421333,0.0011122881426270587
125,0.0,0.26844509098536545,0.186306841550809,0.008292893736754207,0.21649986283393483,0.24246825139544764,0.03251050024954322,0.001132215104191231,0.03394573884619629,0.009536141391580289,0.0008624639061787033
126,0.0,0.26959658342049714,0.18632994975380487,0.0044780461929689085,0.21217497873921246,0.24755354704042712,0.03450064673398261,0.0006122093953564831,0.03382914864223108,0.010024275354217462,0.0009006147273029828
127,0.0,0.1622187957434205,0.21153605487929117,0.16553374320354447,0.16798691291499337,0.1464389952181065,0.08244363464607514,0.030867521285739646,0.023315371664443557,0.007456257990194746,0.0022027124541922575
128,0.0,0.15902733201234248,0.21326430096155338,0.166893047921,0.1659434569909584,0.1461606136652365,0.08337620998926129,0.03235196197377379,0.02302316448681626,0.00778436939267872,0.002175542606380503
129,0.0,0.13774195696901204,0.22287640700853226,0.19226980525484683,0.1577020895592906,0.12950779086927863,0.09008889124684076,0.038015042624603035,0.02176509525010886,0.00771257416677599,0.002320347050712592
130,0.0,0.1362040195399172,0.2240513021450823,0.19130788913236968,0.15686782103938363,0.13005996472952652,0.09012720829830553,0.03922608434284033,0.021806235614651174,0.008079312999268912,0.002270162158656304
131,0.0,0.14602148181665126,0.22402290627379923,0.16777416463797662,0.1573252251193535,0.14540850329222646,0.08487624569573789,0.0378110250663629,0.024981021429115575,0.009752702228046809,0.002026724440731349
132,0.0,0.2662154447772242,0.18738031286069726,0.0007156172547478941,0.17840439604905695,0.2656034816620805,0.039995501599874035,0.0007347931010995915,0.04518196555613538,0.014152572899228187,0.0016159142398576912
133,0.0,0.261760433989742,0.1871309542905682,0.008842867349480834,0.17393501963607003,0.2612079319069169,0.04352368659549309,0.0031731411750684875,0.043938251716817624,0.014479563308736941,0.002008150031107407
134,0.0,0.22581055357354832,0.19558140659816878,0.05984080901357093,0.16561382542336237,0.22475714759060983,0.056888948867231046,0.01660993635461519,0.03834599234318113,0.01364038569244755,0.0029109945432666405
135,0.0,0.19657230095695202,0.20308187730097038,0.09938043791113815,0.1601163522793747,0.19531545280835522,0.06761033718078446,0.027475235203158633,0.03390042583202295,0.013097883679909933,0.0034496968473353004
136,0.0,0.1809863374620951,0.20691672750081358,0.11960644132453181,0.1574299057323393,0.17959348527301883,0.07350081214541168,0.0337486795893064,0.031485920906984335,0.013056663850558495,0.003675026214942297
