time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
163,4.169260691205764,2.4489792187149577,200,1.0000000000000062,1.0000000000000062
164,4.1756387053596296,2.475838707170753,200,1.0000000000000064,1.0000000000000064
165,4.1782892551365745,2.4852871035732065,200,1.0000000000000067,1.0000000000000067
166,4.135385028403983,2.549324676358771,200,1.0000000000000062,1.0000000000000062
167,4.122074997340604,2.570628945866518,200,1.0000000000000069,1.0000000000000069
168,4.146563363875971,2.477654840580294,200,1.0000000000000053,1.0000000000000053
169,4.164999758030268,2.4547162653366263,200,1.000000000000007,1.000000000000007
170,4.173450682504761,2.4558211168928796,200,1.0000000000000069,1.0000000000000069
171,4.180134802541925,2.4558996754156754,200,1.0000000000000062,1.0000000000000062
172,4.186036497713699,2.463170824518552,200,1.0000000000000073,1.0000000000000073
173,4.165327244492934,2.526081403978318,200,1.0000000000000062,1.0000000000000062
174,4.148914691647614,2.5849584945347504,200,1.0000000000000073,1.0000000000000073
175,4.111005791599883,2.7690027940906976,200,1.0000000000000062,1.0000000000000062
176,4.157407955300367,2.769642628553482,200,1.0000000000000075,1.0000000000000075
177,4.175733970399631,2.7673182362319326,200,1.000000000000007,1.000000000000007
178,4.19469702643664,2.7636259380565766,200,1.0000000000000078,1.0000000000000078
179,4.251245031187469,2.7393191465564737,200,1.0000000000000069,1.0000000000000069
180,4.312788197838012,2.6968229316093475,200,1.0000000000000075,1.0000000000000075
181,4.4464616103298695,2.610460803553607,200,1.0000000000000075,1.0000000000000075
182,4.472067837062744,2.6273322838009476,200,1.0000000000000069,1.0000000000000069
183,4.478465500325136,2.643231572012684,200,1.0000000000000073,1.0000000000000073
184,4.484375149550961,2.651282004307635,200,1.0000000000000078,1.0000000000000078
185,4.457194942529664,2.7374322119312104,200,1.0000000000000075,1.0000000000000075
186,4.45205752360614,2.721430932597503,200,1.0000000000000082,1.0000000000000082
187,4.463037188802783,2.6153007534898567,200,1.0000000000000089,1.0000000000000089
188,4.405620706780688,2.671704506758321,200,1.0000000000000087,1.0000000000000087
189,4.380330860535841,2.73376160577956,200,1.0000000000000082,1.0000000000000082
190,4.37732378543039,2.757954716159178,200,1.0000000000000084,1.0000000000000084
191,4.344360517889514,2.8549563598611822,200,1.0000000000000093,1.0000000000000093
192,4.359537798268894,2.9009643063496378,200,1.0000000000000082,1.0000000000000082
193,4.507441713751015,2.773441151569783,200,1.0000000000000084,1.0000000000000084
194,4.5448685487678695,2.7454208236365876,200,1.0000000000000098,1.0000000000000098
195,4.647669595843711,2.7399569107295925,200,1.0000000000000087,1.0000000000000087
196,4.626848966335688,2.825800765986189,200,1.00000000000001,1.00000000000001
197,4.6171940021398665,2.7590248119436933,200,1.0000000000000084,1.0000000000000084
198,4.566881831640474,2.688175756882189,200,1.000000000000009,1.000000000000009
199,4.512527868249856,2.794973101525147,200,1.0000000000000095,1.0000000000000095
200,4.481613055715705,2.8889816545519036,200,1.0000000000000098,1.0000000000000098
201,4.475545486222558,2.9384299085756425,200,1.000000000000009,1.000000000000009
202,4.652909423341434,2.8065505102484787,200,1.0000000000000098,1.0000000000000098
203,4.6855118308916905,2.7839151593235143,200,1.0000000000000102,1.0000000000000102
204,4.7663124868798725,2.803494798484116,200,1.0000000000000093,1.0000000000000093
205,4.774851244209212,2.8222921083371615,200,1.0000000000000095,1.0000000000000095
206,4.774945800516814,2.88540117230782,200,1.0000000000000095,1.0000000000000095
207,4.723610749428274,2.736779841213161,200,1.000000000000009,1.000000000000009
208,4.719331333302078,2.7342210861930765,200,1.0000000000000089,1.0000000000000089
209,4.6901743931456465,2.7705846196702213,200,1.00000000000001,1.00000000000001
210,4.694122419215888,2.776036896810544,200,1.0000000000000089,1.0000000000000089
211,4.69613571758738,2.785662677467715,200,1.0000000000000089,1.0000000000000089
212,4.676188402560303,2.8537366871556378,200,1.0000000000000093,1.0000000000000093
213,4.657888450626288,3.0308650164729425,200,1.00000000000001,1.00000000000001
214,4.6882278667421815,3.028175474664675,200,1.0000000000000093,1.0000000000000093
215,4.707074686066617,3.0186221159565343,200,1.0000000000000107,1.0000000000000107
216,4.753061295196741,2.970134052631034,200,1.00000000000001,1.00000000000001
217,4.835369416612607,2.878700265799835,200,1.00000000000001,1.00000000000001
218,4.940616272302268,2.9345480320239674,200,1.00000000000001,1.00000000000001
219,4.934822654007054,2.9849175165318926,200,1.0000000000000102,1.0000000000000102
220,4.952054775559972,2.977738925096549,200,1.0000000000000098,1.0000000000000098
221,4.952801918802793,2.961959644088418,200,1.0000000000000113,1.0000000000000113
222,4.950214878105545,2.9334071877490278,200,1.0000000000000109,1.0000000000000109
223,4.939954915775087,2.8797794949140147,200,1.0000000000000109,1.0000000000000109
224,4.938055820157121,2.854866831297968,200,1.0000000000000098,1.0000000000000098
225,4.918281889546557,2.811046153701455,200,1.0000000000000107,1.0000000000000107
226,4.90295330246765,2.883838923294414,200,1.0000000000000109,1.0000000000000109
227,4.909702410138351,3.0137730546346937,200,1.0000000000000113,1.0000000000000113
228,4.920312645561214,3.05626106230115,200,1.0000000000000104,1.0000000000000104
229,4.956192312623013,3.102027258699913,200,1.0000000000000109,1.0000000000000109
230,4.973814996722659,3.092008453095995,200,1.0000000000000113,1.0000000000000113
231,5.006334920440029,3.037264486462069,200,1.000000000000011,1.000000000000011
232,5.019051976822296,3.015504995218878,200,1.00000000000001,1.00000000000001
233,5.028122461674707,3.0011264602648815,200,1.000000000000012,1.000000000000012
234,5.044282824464652,2.9694002738782603,200,1.000000000000011,1.000000000000011
235,5.088803901518311,2.9349072181662645,200,1.000000000000011,1.000000000000011
236,5.1154075687013805,2.979210161710641,200,1.0000000000000109,1.0000000000000109
237,5.1340142443408405,3.0377964270037676,200,1.0000000000000118,1.0000000000000118
238,5.103248168437206,3.0079720763087234,200,1.0000000000000113,1.0000000000000113
239,5.088853056632969,2.9498144595546854,200,1.000000000000012,1.000000000000012
240,5.0921867892310795,2.9421235481773893,200,1.000000000000011,1.000000000000011
241,5.07432129604642,2.890107270635254,200,1.000000000000012,1.000000000000012
242,5.07023222357622,2.891411173501925,200,1.0000000000000113,1.0000000000000113
243,5.073626206759377,2.89928284934446,200,1.0000000000000115,1.0000000000000115
244,5.083748050699747,2.9597812090076205,200,1.0000000000000127,1.0000000000000127
245,5.130447689341603,3.120394969054913,200,1.0000000000000129,1.0000000000000129
246,5.16961032017848,3.1206269111099556,200,1.000000000000013,1.000000000000013
247,5.179828907067237,3.0680291662798598,200,1.0000000000000122,1.0000000000000122
248,5.191599815821153,2.9872156594810226,200,1.000000000000013,1.000000000000013
249,5.218502247538391,3.017806363665345,200,1.0000000000000122,1.0000000000000122
250,5.224362810024422,3.023046518993455,200,1.0000000000000127,1.0000000000000127
251,5.250184024523433,3.1576607926035174,200,1.0000000000000122,1.0000000000000122
252,5.254806802213657,3.1550496497748073,200,1.0000000000000129,1.0000000000000129
253,5.20495735530363,3.011761944454028,200,1.000000000000013,1.000000000000013
254,5.198611334909666,2.975812234311321,200,1.0000000000000127,1.0000000000000127
255,5.211834674388653,2.9684958161875206,200,1.0000000000000129,1.0000000000000129
256,5.256347248957173,3.050681242681754,200,1.0000000000000129,1.0000000000000129
257,5.294096033978793,3.1214515830052605,200,1.0000000000000135,1.0000000000000135
258,5.310619095801375,3.005594631170626,200,1.000000000000013,1.000000000000013
259,5.3267476293462455,3.183886484608625,200,1.0000000000000135,1.0000000000000135
260,5.329226081114802,3.1917465235339426,200,1.0000000000000135,1.0000000000000135
261,5.322395508891196,3.177345479653726,200,1.0000000000000133,1.0000000000000133
262,5.296320955874737,3.102635205195349,200,1.0000000000000133,1.0000000000000133
263,5.277667353890697,3.028514888843383,200,1.000000000000014,1.000000000000014
264,5.2770431968914835,3.0075263790003794,200,1.0000000000000135,1.0000000000000135
265,5.2937700196075035,2.963856528789093,200,1.0000000000000142,1.0000000000000142
266,5.336691507717947,3.0154467089400265,200,1.0000000000000149,1.0000000000000149
267,5.374823335142847,3.066678780929968,200,1.0000000000000144,1.0000000000000144
268,5.389344223750538,3.085448147490854,200,1.0000000000000142,1.0000000000000142
269,5.435516435143957,3.1415939679636864,200,1.0000000000000142,1.0000000000000142
270,5.466970322432328,3.1269754705877872,200,1.0000000000000149,1.0000000000000149
271,5.425137091404489,3.0379448182085556,200,1.0000000000000138,1.0000000000000138
272,5.3884594345039405,3.125414449209857,200,1.0000000000000138,1.0000000000000138
273,5.393872904087593,3.1557455738950013,200,1.0000000000000135,1.0000000000000135
274,5.399406349908465,3.2058504566548054,200,1.0000000000000144,1.0000000000000144
275,5.397403424002796,3.216187095171404,200,1.0000000000000149,1.0000000000000149
276,5.33279243512679,3.0270870987650893,200,1.0000000000000147,1.0000000000000147
277,5.335488022410037,3.016234019689575,200,1.0000000000000144,1.0000000000000144
278,5.348614841291816,2.9804258640219286,200,1.000000000000014,1.000000000000014
279,5.551091951799723,3.1569025746627153,200,1.0000000000000149,1.0000000000000149
280,5.5587968869261415,3.155565148706959,200,1.0000000000000144,1.0000000000000144
281,5.4235867968216445,3.0909775512821924,200,1.0000000000000155,1.0000000000000155
282,5.4319341163120205,3.1637967860966056,200,1.000000000000015,1.000000000000015
283,5.435288914449541,3.169676099394159,200,1.0000000000000153,1.0000000000000153
284,5.440625489925257,3.2008374961796475,200,1.0000000000000147,1.0000000000000147
285,5.437897160630793,3.2192338772004794,200,1.0000000000000158,1.0000000000000158
286,5.435533931062978,3.208482520341334,200,1.0000000000000147,1.0000000000000147
287,5.435106099713936,3.19896091846964,200,1.0000000000000162,1.0000000000000162
288,5.423345842307614,3.1545848106735295,200,1.0000000000000149,1.0000000000000149
289,5.42574325510083,3.1505888111759477,200,1.0000000000000149,1.0000000000000149
290,5.422540735890821,3.125167329618326,200,1.0000000000000162,1.0000000000000162
291,5.421223595152943,3.103299130852042,200,1.000000000000016,1.000000000000016
292,5.418482841793965,3.052545361222974,200,1.0000000000000158,1.0000000000000158
293,5.542881742757648,3.041807646279076,200,1.0000000000000158,1.0000000000000158
294,5.596462971954315,3.083379247243116,200,1.0000000000000155,1.0000000000000155
295,5.675220201559684,3.135693319023514,200,1.0000000000000155,1.0000000000000155
296,5.597770658757985,3.0241091880032336,200,1.0000000000000155,1.0000000000000155
297,5.483785053882013,3.0050434314609946,200,1.000000000000016,1.000000000000016
298,5.47594677664413,3.038710957311405,200,1.0000000000000162,1.0000000000000162
299,5.481227689535501,3.1735719093992847,200,1.0000000000000155,1.0000000000000155
300,5.483286522519718,3.178854230367368,200,1.0000000000000158,1.0000000000000158
301,5.486034169639149,3.2079507003495564,200,1.0000000000000153,1.0000000000000153
302,5.47864434869391,3.1909263362303744,200,1.0000000000000158,1.0000000000000158
303,5.4731838692600085,3.1650862025090807,200,1.0000000000000167,1.0000000000000167
304,5.470322969838318,3.1437232599395446,200,1.0000000000000169,1.0000000000000169
305,5.468214423737732,3.120480051081755,200,1.000000000000016,1.000000000000016
306,5.466843015819477,3.088599362838487,200,1.000000000000016,1.000000000000016
307,5.47302657184102,3.0360624855179847,200,1.000000000000016,1.000000000000016
308,5.527693362978707,3.008726225071078,200,1.0000000000000167,1.0000000000000167
309,5.599048816502764,3.0445299744753025,200,1.0000000000000169,1.0000000000000169
310,5.620940709027734,3.057716000997778,200,1.0000000000000164,1.0000000000000164
311,5.697118309361157,3.1097787347436268,200,1.0000000000000169,1.0000000000000169
312,5.724123277185858,3.119991509067916,200,1.0000000000000175,1.0000000000000175
313,5.718277750216678,3.0938931993877747,200,1.0000000000000167,1.0000000000000167
314,5.66313227956692,3.0205621028179497,200,1.0000000000000178,1.0000000000000178
315,5.5175396151708895,3.0266340473205613,200,1.0000000000000184,1.0000000000000184
316,5.52580553602793,3.112064072104348,200,1.0000000000000175,1.0000000000000175
317,5.531995188254375,3.165580621687447,200,1.0000000000000182,1.0000000000000182
318,5.531130611015565,3.166599890524077,200,1.0000000000000173,1.0000000000000173
319,5.528904818423603,3.1615788860805707,200,1.0000000000000173,1.0000000000000173
320,5.528773866833946,3.160224344588578,200,1.000000000000017,1.000000000000017
321,5.5246778526734985,3.144329838585857,200,1.0000000000000175,1.0000000000000175
322,5.516682364524834,3.085970201437004,200,1.0000000000000182,1.0000000000000182
323,5.517798466979846,3.080237485295688,200,1.0000000000000175,1.0000000000000175
324,5.524060130905185,3.0412104996472027,200,1.0000000000000182,1.0000000000000182
325,5.540908090462549,3.021171750636852,200,1.0000000000000182,1.0000000000000182
326,5.644993983036572,3.0566110943718785,200,1.0000000000000184,1.0000000000000184
327,5.692609014393743,3.088208549358687,200,1.0000000000000187,1.0000000000000187
328,5.711088225566179,3.0977118175761316,200,1.0000000000000189,1.0000000000000189
329,5.644890896226418,2.965220875039721,200,1.0000000000000182,1.0000000000000182
330,5.635232138237498,2.951277829878585,200,1.0000000000000184,1.0000000000000184
331,5.537210803100006,2.916912480795109,200,1.000000000000019,1.000000000000019
332,5.534164516788086,2.927314255162012,200,1.0000000000000193,1.0000000000000193
333,5.552993414387647,3.1260808141769822,200,1.0000000000000195,1.0000000000000195
334,5.55159611583626,3.1231042382943373,200,1.0000000000000184,1.0000000000000184
335,5.553504023847401,3.0269662090368805,200,1.0000000000000193,1.0000000000000193
336,5.639362120010915,3.0462122119051185,200,1.0000000000000193,1.0000000000000193
337,5.698998249842553,3.088301893498453,200,1.0000000000000189,1.0000000000000189
338,5.5370701688678565,2.9246243769336897,200,1.00000000000002,1.00000000000002
339,5.558694245605523,3.0974439294109866,200,1.0000000000000198,1.0000000000000198
340,5.559139340959684,3.1088252179502933,200,1.0000000000000187,1.0000000000000187
341,5.553450287595446,3.0698403181517784,200,1.0000000000000193,1.0000000000000193
342,5.555957868690044,3.046872484339204,200,1.0000000000000187,1.0000000000000187
343,5.562815404538252,3.0325721330380553,200,1.000000000000019,1.000000000000019
344,5.648380405884522,3.0570485085611874,200,1.0000000000000195,1.0000000000000195
345,5.694177298601292,3.089882658293553,200,1.0000000000000198,1.0000000000000198
346,5.701082765863056,3.0859896717921274,200,1.0000000000000195,1.0000000000000195
347,5.7019041966167485,3.080603676152606,200,1.0000000000000204,1.0000000000000204
348,5.678814302163561,3.0238064676748118,200,1.0000000000000202,1.0000000000000202
349,5.669438790256869,3.0023114294487234,200,1.0000000000000198,1.0000000000000198
350,5.665596971920948,2.991732642281086,200,1.0000000000000202,1.0000000000000202
351,5.607220954703518,2.8861524238329355,200,1.00000000000002,1.00000000000002
352,5.556748197635135,2.848285274185288,200,1.0000000000000207,1.0000000000000207
353,5.558192441116541,2.884889135397744,200,1.0000000000000198,1.0000000000000198
354,5.558435534680067,2.895305624905816,200,1.0000000000000207,1.0000000000000207
355,5.561821974349348,2.9224871950398916,200,1.0000000000000213,1.0000000000000213
356,5.5803984535910764,3.014873779214784,200,1.0000000000000213,1.0000000000000213
357,5.589806856520687,3.0628823314305618,200,1.00000000000002,1.00000000000002
358,5.673168434772414,3.0821449576166886,200,1.0000000000000202,1.0000000000000202
359,5.68059185918443,3.0820751901450802,200,1.0000000000000207,1.0000000000000207
360,5.681285961027102,3.0758105291438884,200,1.0000000000000202,1.0000000000000202
361,5.565790737823818,2.827567555461261,200,1.0000000000000202,1.0000000000000202
