time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.582085503062286,0.3173555322454762,0.049240224303730006,0.0460622313917331,0.004300899034606032,0.0008637718704998254,4.738193856740167e-05,4.355228843720279e-05,5.318067305595623e-07,3.7205792954784774e-07
40,0.0,0.5595601433316242,0.3352757080957405,0.05505061987310653,0.044618428084316264,0.004474298148573933,0.0009231496288065952,5.460994589205127e-05,4.200740719270673e-05,6.575833915280025e-07,3.7790135176004954e-07
41,0.0,0.404190419335172,0.46059556162627746,0.09227749617778397,0.03782727840711653,0.0036044750733819487,0.0013997996542068154,7.304830813317972e-05,3.0711693774827244e-05,8.304741268843437e-07,3.79250022345411e-07
42,0.0,0.41954725865315956,0.4371664569939454,0.09249891803108116,0.04520767988444021,0.004195435515481797,0.0012776939708976402,7.077187424061712e-05,3.4329658619992396e-05,1.1458272652182266e-06,3.0959086434346976e-07
43,0.0,0.7353840562972049,0.13218760290246925,0.019260614302144877,0.10475580296319889,0.008188156895120114,0.00014098694438190027,9.412722708928878e-06,7.117045394297022e-05,2.0876052288802676e-06,1.0891359539732226e-07
44,0.0,0.6567619065215635,0.18928601950259488,0.03504457941502983,0.10925654841091383,0.0076280765044624355,0.001891079976465694,5.9331034197062e-05,7.010836563010475e-05,1.6534535287253432e-06,6.968156098520254e-07
45,0.0,0.6276885028415261,0.21420442138767987,0.04189120629593981,0.10587068098366599,0.008078638815231855,0.002119482547991703,7.567717298789483e-05,6.877759279428842e-05,1.8716392352638212e-06,7.407229433147537e-07
46,0.0,0.5035600709352508,0.3202974594300669,0.07554954194994455,0.09008923608073478,0.00711052178736509,0.0031991013552808835,0.00012524446021216067,6.608129927436785e-05,1.8008644286261887e-06,9.418374379857526e-07
47,0.0,0.39510335001741026,0.4122779464523354,0.10804533687281836,0.07401472345000606,0.006211382244680613,0.0040948522432291195,0.00016907686369828682,8.032482655062247e-05,2.0140447271519525e-06,9.929845400473446e-07
48,0.0,0.37912255581381626,0.4243888517590807,0.11517768871028135,0.07022571841706111,0.006630269477744874,0.004163112532402586,0.00018442549377720757,0.00010382499468237989,2.680852903086272e-06,8.719482466132108e-07
49,0.0,0.7159470567982754,0.14951632616863564,0.0115402428896449,0.10835195078694601,0.013670719777499746,0.0006730532826565171,1.8171778941838873e-05,0.00027662360667365173,5.556424774993852e-06,2.984859470232542e-07
50,0.0,0.733441045643536,0.13769394979919167,0.0031348637643015586,0.11001790442380727,0.014992012256774682,0.00041541216717447407,1.4685325159686597e-05,0.00028306052548181563,6.582821521436074e-06,4.832730473198834e-07
51,0.0,0.7298292242025441,0.14372540342485496,0.0011481005801476706,0.10867530205239964,0.015937447682985887,0.00037039660824886327,2.4398079469906898e-05,0.00028143382696383117,7.47026587821599e-06,8.232765029636539e-07
52,0.0,0.7188076244101589,0.15456923328424038,0.0019362299330156138,0.10712977504956638,0.016802109563456864,0.0004363442628725929,3.033495741464549e-05,0.00027873313963840953,8.687497195351222e-06,9.279024368302939e-07
53,0.0,0.6751760116095606,0.19499287290986358,0.008653059369047467,0.10080626811878975,0.019206312404032273,0.0008205158350013818,6.501617224335601e-05,0.0002658738600586952,1.2618304534024854e-05,1.4514168645036578e-06
54,0.0,0.6245776672123591,0.23859219949032812,0.020027791789917686,0.0936190327279129,0.021383864621665166,0.0014079773076658788,0.00012245147268567376,0.00024993708165729815,1.6990019290993704e-05,2.0882765131755813e-06
55,0.0,0.5787478140405306,0.27307669596073936,0.03780287606634734,0.08692256077596645,0.020937994875126584,0.0020578268488882913,0.0002006148442752595,0.00023331975514202452,1.7428978722120418e-05,2.867854258022834e-06
56,0.0,0.5462892817648353,0.2966248138457175,0.0505548491665378,0.0825910229939195,0.020903178847897656,0.0025294351844344213,0.0002623071994094904,0.00022342065596836898,1.833830820890778e-05,3.3520330672355125e-06
57,0.0,0.3416752344731066,0.4175405041362319,0.15334424746271616,0.06703912980626785,0.013823770872435087,0.0056364122084911076,0.0006708252479029343,0.0002491741560855392,1.4401289050858522e-05,6.300347707966733e-06
58,0.0,0.31638660368927984,0.41649117561799,0.16901090514441172,0.07733639283139322,0.013886547741986662,0.0057811526902258395,0.0007470369248129687,0.00033728735464639686,1.673628329372984e-05,6.161721955762894e-06
59,0.0,0.4362323114460953,0.2771877102874916,0.10887584794939403,0.15210213388833885,0.021417994943321292,0.0028957020717066658,0.0004661545180482815,0.0007907691756244012,2.7939461110272108e-05,3.4362588655159182e-06
60,0.0,0.4629348128789971,0.2501155910412176,0.09334681933528485,0.16554264213346503,0.024417819824578677,0.0023295163380868105,0.00040906268624500664,0.0008669990079908485,3.368044346099095e-05,3.0563106687691737e-06
61,0.0,0.4700246732648165,0.2418418418781124,0.08787564888269951,0.17015849445823739,0.026608701081083,0.0021582989323471235,0.000395383374737121,0.0008949346735973844,3.905862524905223e-05,2.9648291163534488e-06
62,0.0,0.5823643159645903,0.1390795657362438,0.018101311709948522,0.22354048044827643,0.034815646313850424,0.0007568821571565642,9.435698535218688e-05,0.0011939303569504134,4.944597334467187e-05,4.064354282485931e-06
63,0.0,0.580374192379355,0.1409081841443264,0.014989077208644591,0.2242550396755488,0.03718880204362243,0.0009374905820306812,8.418715515991134e-05,0.001202480506257312,5.603987735665944e-05,4.506427694210976e-06
64,0.0,0.435186976123835,0.23625280733016635,0.0950812066599171,0.19310243959109902,0.028331270919633562,0.010276489827566645,0.000661649758251542,0.001044200073415563,4.085901720175658e-05,2.2100698909663662e-05
65,0.0,0.32084853982041456,0.324779634724007,0.1666977033276799,0.1483728187624188,0.022301932901987103,0.014980142174849963,0.0011027415773096373,0.0008517749857849917,3.7515351900437794e-05,2.7196373643581704e-05
66,0.0,0.3212900517695048,0.35017046781952854,0.16977613509693637,0.11738971123563817,0.02508491358529291,0.014312355716167766,0.001043137226131416,0.0008595239453109168,5.274041499090852e-05,2.096319049420387e-05
67,0.0,0.39691296059889186,0.31436590618137994,0.11884445962359053,0.12431091202698705,0.03320942237783721,0.01054284569623894,0.000726037381716382,0.0010017373766236545,7.23536093759198e-05,1.336512735478014e-05
68,0.0,0.4143799665006305,0.30703488136552126,0.10414882098591624,0.12648046916344738,0.03662289296565035,0.00952486447981559,0.0006738977753394244,0.0010391691693370758,8.351637318222365e-05,1.1521221156290833e-05
69,0.0,0.4256315858628981,0.30333363475063624,0.09291735855112686,0.12784465747795004,0.03965501602840293,0.008806961512103884,0.0006393883247229293,0.0010665387288448483,9.458150327554679e-05,1.0277260035263663e-05
70,0.0,0.5115562540220233,0.2662491471202973,0.025303938988851034,0.14126534008699673,0.04981728723834372,0.0042735415363448735,0.00016844105846740078,0.0012439799053571745,0.00011772426273724301,4.34578057806918e-06
71,0.0,0.5166090753993599,0.2683377202167828,0.015713271568478623,0.14122548060345552,0.05275564318657861,0.0038477248964419895,0.00011992238781949814,0.0012571940645984697,0.00012956502734262507,4.4026491389892084e-06
72,0.0,0.5050103872890743,0.28518903154618547,0.017145661883697778,0.13400962886595696,0.05325097315183517,0.0037109907638523602,0.0003340169195288755,0.001207591200884484,0.00012937574155027395,1.2342637431135639e-05
73,0.0,0.3881056713944698,0.34584291784044185,0.10446236158990777,0.10810454200660863,0.04226111757904624,0.008759835342333695,0.0013447070372054068,0.000981887248700159,0.00010728736993072053,2.9672591352734907e-05
74,0.0,0.30787048600077843,0.37711681786847595,0.1676055927797654,0.09711642492791639,0.03497817739026982,0.012175600421564365,0.002068073947258699,0.0009322813972276917,9.781038201800086e-05,3.873488472210783e-05
75,0.0,0.3469590112763283,0.26925997674989854,0.1365057023402007,0.1914014935777922,0.043774021116578084,0.007964557400342331,0.0014820000709664662,0.002485379107278628,0.00014349842896740455,2.4359931644480548e-05
76,0.0,0.403604009717735,0.220572018820535,0.08500900911418224,0.22796434063371568,0.0538687801428766,0.004880790504114838,0.0009115143827791545,0.0029921887806575362,0.0001809818355344152,1.6366067866703426e-05
77,0.0,0.4173115318242378,0.2091870781909232,0.0688531395640022,0.23745881030556462,0.05894025730551942,0.00414882963101333,0.0007472585868455905,0.0031310392298393706,0.00020750358387025856,1.4551778181735994e-05
78,0.0,0.41616335272667604,0.2100816540635322,0.06538794479858896,0.2378380382530555,0.062226433247137024,0.00418095134861374,0.0007272799614073074,0.00314870855857684,0.00023108132233307227,1.4555720076665882e-05
79,0.0,0.43477224011310306,0.19568231497384386,0.04326299116434723,0.25022641692102016,0.06859766951886888,0.0033729886585623023,0.0004753170850868285,0.0033333035705383064,0.00026359850186832373,1.3159492758529392e-05
80,0.0,0.43231227669241346,0.19819299659061673,0.04020005202489162,0.24953435941175203,0.07209349789496936,0.00357467382716559,0.0004482798178788613,0.003339534572508682,0.00029053310523298974,1.3796062568268061e-05
81,0.0,0.4414712043307988,0.19163515479819035,0.02555079361685403,0.25624130877044166,0.07757876265453346,0.003452786250092798,0.0002823011234077616,0.0034497524224899575,0.0003231979185101953,1.4738114678432788e-05
82,0.0,0.43777797891872194,0.19542529320680596,0.023156622496961227,0.2545647645711012,0.08116720989190966,0.0038360096213917363,0.0002587739207550345,0.003444345637774155,0.0003529127340352512,1.608900054113298e-05
83,0.0,0.44351565182947045,0.18484142194679656,0.009630750574420179,0.2654197952133106,0.08573422417052093,0.006539023900455872,0.000319133416621836,0.003592667512777873,0.0003730803949071928,3.425104071613227e-05
84,0.0,0.22337541819207132,0.3074455149715122,0.22816792605188962,0.1560283793366807,0.04431192241228646,0.03346153535281148,0.004121586897512912,0.0027169562779860313,0.0002319490459406549,0.00013881146130593475
85,0.0,0.2239059891173218,0.31126871721234445,0.22601797692275857,0.15139537571445766,0.047135902838115175,0.03277185952246521,0.004236942732001326,0.002869812582854759,0.00026619278862446163,0.00013123056905383915
86,0.0,0.22681576765156722,0.3121600659045831,0.22086015137838963,0.15014263310846002,0.05035067246779518,0.03190874327589685,0.004345425461183145,0.0029903135360331355,0.00030181248399415876,0.0001244147320951384
87,0.0,0.23483504830468035,0.31178873024412335,0.20992011318757708,0.15019180456715847,0.054865470962163744,0.03044368791688855,0.004314213259069366,0.003179541919591262,0.0003465669885540129,0.00011482265019114773
88,0.0,0.3443112603045367,0.2853427891589706,0.08703989757325561,0.1753901772495589,0.08474255807898727,0.016200191634899035,0.0016666354135391741,0.004733008107131864,0.0005223118550547451,5.1170624063867e-05
89,0.0,0.3741398703428757,0.2804594641546085,0.048325216815758146,0.1826568574438972,0.09567913801189701,0.012032344787930992,0.0009402317322565571,0.005126117272149184,0.0006031258610229241,3.763357760121888e-05
90,0.0,0.3899134173990799,0.2804821005210374,0.024464622748201797,0.18549968047828969,0.10341270589838436,0.00967835943835548,0.0005099412105444004,0.0053346645423297725,0.0006713560943188344,3.3151669455566044e-05
91,0.0,0.40331178250768873,0.28466302581317726,0.0024689496639145945,0.18569350315709565,0.11025766011544935,0.007058482494543253,0.00030092553633949767,0.00547767230203322,0.0007219979612911591,4.60004484649983e-05
92,0.0,0.34604008239418127,0.3091872060722516,0.06374061147509974,0.16325390485339197,0.09698997187002863,0.012949380177852318,0.002340945484027749,0.004726544798832779,0.0006566663614447702,0.00011468651288674033
93,0.0,0.3268336374589814,0.3167587835967747,0.08206304388174367,0.15635200958294396,0.0945506075251448,0.015152364057973353,0.0029821221110406322,0.004502692318922769,0.0006748021592480647,0.00012993730722427282
94,0.0,0.2062195056045971,0.3360413119107282,0.22491641385592281,0.13151616875143596,0.061453094889875416,0.028401623026332524,0.007167362109319339,0.003536377011509397,0.0005195247104704887,0.0002286181298068136
95,0.0,0.19354617694821014,0.32765948539670353,0.23823081172749444,0.13890662803803175,0.06027875792805624,0.02911512350317689,0.007685269733171913,0.003793247362850285,0.0005573815752124333,0.00022711778709024524
96,0.0,0.19120050095039404,0.3258452308404581,0.23889519947471732,0.1405746788875415,0.061721642922934625,0.029109645226005933,0.007992460953052756,0.0038370475329127752,0.0006008331736233594,0.00022276003835772557
97,0.0,0.19490385854612455,0.31188831063767203,0.23156385801392365,0.1546468260376774,0.06611340005583728,0.02772810997207472,0.007881154384101287,0.0043871217251580715,0.0006809242557597651,0.0002064363716691377
98,0.0,0.24056355579399374,0.2708821456043101,0.16897016123112962,0.19935423474769,0.08688245141559178,0.02031937950471737,0.005692226824380064,0.006293512985690924,0.0008953073222174406,0.00014702457027675986
99,0.0,0.2409446303858368,0.26962613884988906,0.16455408279747497,0.20087966613059194,0.09059476447949144,0.020184864891656294,0.005722350109866528,0.006379476299312245,0.000970175520764252,0.00014385053511436783
100,0.0,0.2590590086823052,0.2569236544790497,0.13617675077401073,0.21544911516018253,0.10167908221957785,0.017599750535085213,0.0048048888212950365,0.007074866076444119,0.001108855209254037,0.0001240280427937821
101,0.0,0.25985937549984145,0.25570268083364533,0.1214951092211082,0.21713095607975053,0.11438750454513805,0.017969692498387396,0.004648382999430808,0.007303171790487605,0.0013791218146587644,0.00012400471755043288
102,0.0,0.27999460799732045,0.24398643120896926,0.08824575588444092,0.23074808990272638,0.1282082136960886,0.01567545727795481,0.003366161708284886,0.00810162743223811,0.0015619943528562593,0.00011166053911890975
103,0.0,0.3000663475206342,0.2325692893320716,0.05441290549139118,0.24344923367094476,0.14259446155034478,0.014063159583071897,0.0020530613970820475,0.00892609696836096,0.001754512095092984,0.00011093239100415053
104,0.0,0.3238523155699421,0.21590565687759924,0.014914949731786448,0.2589735498579961,0.15882384541878306,0.014604100483444751,0.0007514528009860226,0.010063512823582007,0.0019564120335900698,0.0001542044022890591
105,0.0,0.3229581334938085,0.21465910638867428,0.010629525232347444,0.2573238339236312,0.16358759843917864,0.01752210245362309,0.0008419780568050422,0.01021125498799789,0.0020682236572865664,0.0001982433666460719
106,0.0,0.3164180767067774,0.21469783618204263,0.014845507902952198,0.25257615762683244,0.16519494052678324,0.02214912961399732,0.0014813474806369582,0.01022502072096718,0.002148920059979443,0.00026306317903015047
107,0.0,0.3117464168393282,0.2181700342434823,0.016136409978107807,0.24718862986684312,0.16836649205345441,0.024065163428768077,0.0016835262225256753,0.010098747934782985,0.002263898058562432,0.0002806813741438488
108,0.0,0.2756842951701727,0.2205694513540433,0.06588316966550554,0.2294121873248048,0.15155074270974023,0.03899954264372054,0.005604802922776842,0.009681227393857378,0.0021302516627073687,0.0004843291526703574
109,0.0,0.24351148472726766,0.22626044169898205,0.11018709221445312,0.21263015736752924,0.13674845629628943,0.049782011760064,0.008931950858902749,0.009291293712424082,0.002039998638581258,0.000617112725505513
110,0.0,0.22243780870229557,0.23081447260700122,0.13795419739367376,0.20130030424154882,0.1281491708059604,0.056257700831516246,0.011261970463985626,0.00910792818707246,0.002027736586704469,0.0006887101802404206
111,0.0,0.17782924115209453,0.2378984755484863,0.20269452152184222,0.1806742747440946,0.10361632082530974,0.06918263260835807,0.015935859020826552,0.009476628401002107,0.0018487146858579481,0.0008433314921270104
112,0.0,0.1683886119237964,0.2400672618988447,0.2133156720194166,0.1761707422248455,0.10099933008338152,0.07118120985415906,0.0173240242362075,0.009776730142107158,0.0019232127159783921,0.0008532049012623813
113,0.0,0.16343146413969453,0.24150891746617886,0.21707409846904738,0.1738020280398153,0.10108325658176992,0.07189044903709832,0.018370521250746095,0.00996204733855671,0.0020312905789330645,0.0008459270981590451
114,0.0,0.1537159869952145,0.24279564186373082,0.22839982833027353,0.17028370941598414,0.09763349568229865,0.0732847501297774,0.019646825714021984,0.011258331970491095,0.0021326865598556358,0.0008487433383514487
115,0.0,0.1550561781769278,0.2419705099714433,0.22257186222908706,0.17194672397620042,0.10154107297058607,0.07087302986732648,0.01945343556199519,0.013424467126724196,0.0023559975935442926,0.0008067225261643476
116,0.0,0.19497456368958502,0.23379021559885116,0.15659045699236898,0.1903964732594412,0.13285035731543715,0.0545696786845578,0.013408563814138373,0.019780765834607143,0.003019891629379758,0.0006190331816326878
117,0.0,0.2017202641437731,0.23350464872675736,0.14237268909850798,0.1923672923210373,0.14115415787101596,0.05163871792341027,0.01268145088230023,0.020654753306402884,0.0033223862718274933,0.0005836394549669051
118,0.0,0.20876844315372955,0.2332317584619245,0.12781730591038667,0.19408199442476734,0.14977992687202366,0.04876360248224096,0.011849486890065753,0.021511014240935464,0.0036445805781947726,0.0005518869857309429
119,0.0,0.27090044651314293,0.2240472079245746,0.028026892323413842,0.216626338023882,0.19972555711883597,0.025156390966092457,0.0026248792410455343,0.02792267654705896,0.004574249985150644,0.0003953613568026559
120,0.0,0.2758449349753388,0.2287372041232461,0.01909419363438002,0.21372500449755222,0.20694919061772993,0.019070600139432663,0.0032209388354216355,0.02800235967125239,0.00469353211220484,0.0006620413934409021
121,0.0,0.2570119943798739,0.2346516058875114,0.04677115855407955,0.20321207721721862,0.19562891120418102,0.024601789418157462,0.006666767587310886,0.02592749808244713,0.0046891654627089635,0.0008390322065105214
122,0.0,0.19538976482980253,0.2494193316601978,0.14124027137887968,0.1790348688921628,0.14958335797485184,0.042647459743627714,0.01776387947947887,0.019568693703705745,0.004055503533240618,0.0012968688040518497
123,0.0,0.17893283265736748,0.2524438242151965,0.1649326708506644,0.17319382177804793,0.1383454657388869,0.04790810436775921,0.02100220804289525,0.017784352816688758,0.0040776941791319105,0.0013790253533612243
124,0.0,0.14784543733392197,0.2549136640750212,0.20768834304860512,0.169587589616802,0.1166873916175198,0.0589358582175243,0.025171861906650342,0.013592166317683747,0.004099837857147416,0.0014778500091237492
125,0.0,0.16448694667780903,0.24842224828212506,0.1780707828837603,0.17820934484442222,0.13330070473447678,0.05514712580386341,0.021751964779050118,0.014610986162323878,0.004693602594391884,0.0013062932377771817
126,0.0,0.1659270437606964,0.24747825941671248,0.17329535014071315,0.1786649690923956,0.13662086907072912,0.055257607553913735,0.021841741905726502,0.014676270090407364,0.004960385315299833,0.0012775036534057819
127,0.0,0.16968843556403068,0.24584241075803934,0.16488963287598862,0.1798530928601752,0.14201564473852984,0.054927931874725174,0.021360577169467827,0.014905338714804468,0.005281549724387742,0.0012353857198512063
128,0.0,0.21283122826038908,0.2323969769738719,0.09416776669241421,0.19387957611197437,0.18390354685598065,0.045454376474648284,0.01175167404440326,0.01824127694352626,0.0064385240395039645,0.0009350536032879664
129,0.0,0.23507896704038922,0.22525202631113858,0.05729936063566949,0.1980977713638662,0.20733365074469862,0.04206922169139256,0.006906376753737505,0.01996588526355772,0.007174527114470607,0.0008222130810793702
130,0.0,0.2562300876025252,0.21762552636569094,0.022930191229062473,0.1999463097277452,0.23021459338137112,0.04031834680901451,0.002456526400069113,0.02162264413001584,0.007895707486563699,0.0007600668679418599
131,0.0,0.2599003820220638,0.2173855189769364,0.009973761457536336,0.1780791515269454,0.24867027730323624,0.05360436486906278,0.0010666352635622669,0.02065134321245181,0.009618563532988303,0.0010500018352164056
132,0.0,0.26166442467130785,0.21420295508705312,0.00676719322418307,0.17137037403776587,0.2534914531693142,0.058847240437144344,0.0017463277958939534,0.020743857037295102,0.009973781835109132,0.0011923927049330746
133,0.0,0.19923136029982202,0.21331339911773955,0.10117500316593782,0.1514458284152509,0.19169579165599307,0.08874839739888137,0.024740739297830255,0.018949135846546065,0.008564848476958445,0.002135496325039953
134,0.0,0.14903803354467038,0.21327159826089928,0.17420692337759475,0.1458847188303461,0.13946908016207044,0.10556320363391669,0.04061024573628429,0.021674937488762543,0.007544615514813236,0.0027366434506418823
135,0.0,0.1468764489051591,0.21400067221488922,0.1744545000991467,0.14495685325165933,0.13918620145641633,0.10582433512609433,0.04223052261218836,0.021906003816755025,0.007879858212925119,0.0026846043047659123
