time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9311149843163697,0.043135107091125134,0.009516544418166567,0.016156690935182724,5.106027083310773e-05,2.557558568291897e-05,3.307544651014006e-08,4.303117495632129e-09,3.879503263263885e-12,1.9310676590923203e-13
12,0.0,0.8635405313052096,0.10835988665451593,0.006757186139609421,0.021230256811807326,4.70076693789257e-05,6.501694359778198e-05,8.896167980337156e-08,2.5485939737683152e-08,2.5276786037016463e-11,2.98166698592228e-12
13,0.0,0.8448573528494533,0.1268967131631438,0.006939982627267586,0.02116174960772704,7.66032317971861e-05,6.739568837559661e-05,1.7475354804958304e-07,2.801791540303797e-08,5.727005520762463e-11,3.498751235361103e-12
14,0.0,0.7473880692683071,0.22306369554397082,0.008952953882486766,0.020414522321493673,9.899329181850261e-05,8.141342579756327e-05,3.037613487173489e-07,4.8357838683689436e-08,1.3804533782729706e-10,8.889299990802554e-12
15,0.0,0.4878987076279396,0.48066896647988544,0.017872363726263437,0.013356414362441052,9.26100861881918e-05,0.00011034030117884124,3.526662922636567e-07,2.441385102828295e-07,4.714882014354745e-10,1.3980933175573779e-10
16,0.0,0.5404649373064666,0.42944325407343,0.017812472341837207,0.012042693228418567,0.00013472493897246417,0.00010113841448907556,4.628120238022539e-07,3.157698533734293e-07,8.782172599214405e-10,2.362880959211233e-10
17,0.0,0.9405494911458782,0.04474279018606819,0.0033298586506928084,0.011081898657543261,0.00025976201026386666,3.5262341815734716e-05,4.3467600867325783e-07,5.00332511280905e-07,9.559611479652832e-10,1.0432534927106954e-09
18,0.0,0.9340425409930974,0.053221243650834325,0.0026594424257915606,0.009762454605986112,0.0002855405073070522,2.7661358469996828e-05,6.515222540494923e-07,4.62324058049145e-07,1.2037711217042771e-09,1.408426840095677e-09
19,0.0,0.8259778877948076,0.1586321847389151,0.007407001661123681,0.007670356587105136,0.00027533240775696614,3.586082793407261e-05,9.717858572796013e-07,4.0093794000366695e-07,1.527283765871338e-09,1.7312729290228846e-09
20,0.0,0.7372609370414746,0.24326010750992258,0.012755175321525765,0.006408396265157648,0.0002684980323488306,4.523908402828517e-05,1.273327471803321e-06,3.694117340403774e-07,2.109978667692418e-09,1.8963543047620615e-09
21,0.0,0.5573684219316692,0.4117988264943898,0.025492673182929422,0.005051521769499782,0.0002207343181159802,6.570689154244973e-05,1.7377199550852848e-06,3.7247618901791004e-07,3.0732339999955557e-09,2.1424717996101213e-09
22,0.0,0.4788667553245565,0.4801803250036305,0.03424484545118298,0.006407428394076568,0.0002270468588533199,7.109944416148491e-05,2.020589250198954e-06,4.7193084212476123e-07,4.817904127587415e-09,2.1855387421155347e-09
23,0.0,0.460694230527754,0.4913073799225253,0.03936705227375584,0.008291011036082874,0.0002686233075244268,6.888293422501973e-05,2.2388962031445197e-06,5.719392172749011e-07,6.976491229371664e-09,2.186217730212804e-09
24,0.0,0.4704379062660682,0.47329793290191124,0.043304842796210496,0.01253435684629784,0.00036289931932853646,5.89757974680258e-05,2.293523076502201e-06,7.797670687417681e-07,1.0552114440807102e-08,2.230452948433911e-09
25,0.0,0.4705226699532302,0.4692154567203427,0.04662732331829498,0.013145030036425986,0.00042816980469472996,5.797702890236504e-05,2.5508421381749834e-06,8.066541893197689e-07,1.3395405359777235e-08,2.2463731186492862e-09
26,0.0,0.8797023373087427,0.04721783585481047,0.015832017392280868,0.05599318474963737,0.0011290638773282207,0.00012181310409132301,1.3732169318289797e-06,2.342281059088174e-06,2.275077606212755e-08,9.464339105870304e-09
27,0.0,0.7740158007277217,0.14188447855850975,0.018998158960482264,0.0635056041914017,0.0010281761214444014,0.0005607668832400725,4.6272308219199034e-06,2.351138337678337e-06,1.65030859149494e-08,1.9684951973946208e-08
28,0.0,0.4479239191397639,0.4585608268762509,0.05192920546521671,0.039940876547116526,0.000698351309647058,0.0009355115305649544,7.282949108113606e-06,3.980953808768089e-06,2.7092841464289373e-08,1.813567886426e-08
29,0.0,0.4953982077836112,0.41728237949419933,0.05052043555593014,0.03497194171057101,0.0009873450072305366,0.000826691036713552,7.664201515519628e-06,5.273539691921538e-06,4.84352293066648e-08,1.323530470560037e-08
30,0.0,0.5249937847420165,0.38995061384930185,0.04910194470322156,0.03394983474589647,0.0012193888809552854,0.0007694653216271094,9.08329457644479e-06,5.804202435224233e-06,6.874711711978814e-08,1.1512849465289063e-08
31,0.0,0.6114199079547391,0.3128828427461464,0.04045872707574467,0.03298450844976729,0.0016188225221886034,0.0006191140762266513,8.803022639522047e-06,7.16433035973408e-06,1.0144493423131029e-07,8.37725064258506e-09
32,0.0,0.7233675474385877,0.2143815846213314,0.02638467651643171,0.03331108959903831,0.0021144790200731075,0.0004241542742698652,7.51587844836786e-06,8.802645654335553e-06,1.4206197389223155e-07,7.944188517185315e-09
33,0.0,0.7340125386167172,0.20532377468113297,0.02459559889983744,0.033283243681963726,0.0023687754392858833,0.00039819069265748365,8.659549206435153e-06,9.031862938105303e-06,1.7795720798791495e-07,8.61905038324977e-09
34,0.0,0.8425949022517781,0.11412005194147208,0.006323472532595627,0.03384655992636558,0.0029084350238707543,0.00018803407191601387,7.4768970290688516e-06,1.082085164167174e-05,2.230427545454522e-07,2.3460574178672796e-08
35,0.0,0.8401854553497776,0.11775756197722224,0.005172386497487512,0.03351943192002779,0.003162863233182934,0.00018264986736038542,8.46298755374944e-06,1.0892966028204277e-05,2.6857960331029064e-07,2.662175403644567e-08
36,0.0,0.5325308670488565,0.38993666912559527,0.055069760458737654,0.019722305784882467,0.0020641470470829674,0.0006305946475056239,3.400827879789905e-05,1.1318022459986901e-05,1.7195722874032402e-07,1.576288507035288e-07
37,0.0,0.42760594723542306,0.4677472147880405,0.07837445867349575,0.023581375904732176,0.0018698162967986964,0.0007640033130463232,4.148021661229161e-05,1.531722638413942e-05,2.1195486756377596e-07,1.74390597487866e-07
38,0.0,0.46382949003005025,0.40640717237874807,0.0783269945197186,0.0482598360638086,0.002494651094789295,0.0006174186043556478,3.645818554207586e-05,2.745145969462263e-05,3.737742033777357e-07,1.5388908776660485e-07
39,0.0,0.6285588699826249,0.23467207490283237,0.04937696316096276,0.08311089955644366,0.003923105961312824,0.0002948736928405478,2.1665040898869737e-05,4.0811561256360214e-05,6.152559463926106e-07,1.208848795806914e-07
40,0.0,0.49927885607176836,0.3371711175565714,0.06808659971651128,0.09031013547549914,0.003108567622828142,0.0019637151253915387,5.398254160630246e-05,2.6320101660672016e-05,3.9072779366533077e-07,3.150603674450086e-07
41,0.0,0.4632843084687619,0.3701069101834327,0.07769192459190362,0.08339657134836449,0.0033454965300968357,0.00208345782607032,6.657534296868632e-05,2.3981616601407892e-05,4.5960429499295594e-07,3.1448750289554453e-07
42,0.0,0.44870568170124836,0.38198413929875863,0.08282014685104813,0.08053765628496334,0.003723398810723238,0.0021264924602053138,7.842807813427232e-05,2.319995490502704e-05,5.442174394643486e-07,3.123425721035454e-07
43,0.0,0.4145651325966604,0.4141106402055821,0.09334894346675097,0.07167403952652479,0.0039344044304262605,0.0022518806507023873,9.295829294959508e-05,2.105846964820109e-05,6.365109609350129e-07,3.058497924859196e-07
44,0.0,0.3960761399335701,0.4370992261638819,0.10106283979440271,0.05908685844235956,0.00424598322561071,0.0023034095539383776,0.00010296464383876626,2.1479688388269123e-05,8.292680123499026e-07,2.692859952160789e-07
45,0.0,0.40462366199261723,0.4316281979155535,0.10127613075687597,0.05530705464705783,0.004787969196898294,0.002240452383805802,0.00011118426298582285,2.4060318067599267e-05,1.0473729576753495e-06,2.411531784463979e-07
46,0.0,0.5358482659402171,0.3350418947146706,0.06749388725401265,0.053207647912923414,0.006719641386766546,0.0015575958805715195,8.368407357532095e-05,4.541684719109359e-05,1.8421355960231423e-06,1.2385447379572375e-07
47,0.0,0.6245731337361221,0.26701901546520107,0.041829210537990484,0.05702326559147789,0.008337767322752645,0.0010864493756765352,6.793969282321479e-05,6.060150669991977e-05,2.5036775803660684e-06,1.1309367345534645e-07
48,0.0,0.7446762380313775,0.17665737482376906,0.003714775701130006,0.06377484427010363,0.010534364105512903,0.0005038455539642322,4.880152848842654e-05,8.60909191330486e-05,3.3124701083356512e-06,3.5259641107433797e-07
49,0.0,0.7457523426880103,0.17849011554475375,0.00036107356856094746,0.06343744073632726,0.011273967550096043,0.0005346840875373112,5.5277919533296775e-05,9.079968632005412e-05,3.7768168423068765e-06,5.214020166539726e-07
50,0.0,0.6700580606660195,0.238801010533867,0.02237786830786043,0.05649801325385746,0.010822218861565865,0.001229854204705796,0.0001097432443515122,9.825441734650727e-05,3.6660286009160976e-06,1.3104818232124662e-06
51,0.0,0.5944758505288719,0.2954322472902513,0.04660306955825248,0.05116119122618232,0.010244711933831023,0.0018218396909754485,0.00015568225454311226,9.997056740915786e-05,3.694272045521029e-06,1.7426776361260409e-06
52,0.0,0.4974966999321636,0.3631134987117053,0.08095303741481956,0.046366598076379974,0.009154339064794658,0.0025866295508593707,0.00021779420059939327,0.00010557364328209206,3.5820559683665932e-06,2.2473494259452143e-06
53,0.0,0.36228115723129223,0.4376622291677034,0.1341083362031105,0.054557653495651656,0.0073371962347364775,0.0036047249156952958,0.00029270322486936554,0.0001496266484541473,3.491089014422303e-06,2.881789470693333e-06
54,0.0,0.38934253435392685,0.37732399373995945,0.12758931977563165,0.09323737556293822,0.008867731367387948,0.0031352147165676623,0.00025846870882968666,0.00023748349970531606,5.2360130935089985e-06,2.6422619582135857e-06
55,0.0,0.5615411175423722,0.2020625438537133,0.05981363810366144,0.16070999084551163,0.014023229755850198,0.0013623693464604814,0.00011917752430586084,0.0003573874650156498,8.767531977832441e-06,1.7780311301191344e-06
56,0.0,0.5400043837639628,0.2065718049399471,0.06166870141946852,0.17421788695332846,0.014044108046344473,0.0029818170394338554,0.0002203908349928454,0.00028041292972890797,7.73485427129909e-06,2.759218520401222e-06
57,0.0,0.49942637061051887,0.24156888920053302,0.0782103374115704,0.1624207154664833,0.01431464314400836,0.0035154360571975924,0.0002783344829138573,0.0002539777780483041,8.35247390324817e-06,2.9433748216020178e-06
58,0.0,0.3373038532562319,0.4058123756115749,0.15166920547101312,0.08810064173306456,0.010771910850910525,0.005766164232816907,0.0004363727823118003,0.00012862030722276044,7.573542439744574e-06,3.28221241190513e-06
59,0.0,0.3425166918811,0.40811947985172126,0.15081477615616123,0.08048860481622055,0.011835895358678333,0.005628550866146609,0.0004543342085576643,0.00012966081751348326,9.02128746248774e-06,2.984756436597294e-06
60,0.0,0.3885665552699237,0.3876751541909024,0.12993752454126598,0.07406324144078562,0.01429812139549288,0.004883388750546571,0.0004069793670675096,0.00015476674014168473,1.2020320965790506e-05,2.247982906029352e-06
61,0.0,0.46961621571804835,0.3422577323384969,0.08958309924494268,0.07622761358150189,0.018181852199859013,0.003601268605827199,0.0003058789757553704,0.0002085361883335121,1.640674385442923e-05,1.396403378771222e-06
62,0.0,0.5355108411267828,0.30437720072798946,0.05389820938621221,0.08133725864772462,0.021813901280788715,0.0025593376067358786,0.00022192637884382627,0.00025964229938573303,2.070970705099571e-05,9.728384839979157e-07
63,0.0,0.6221818706876879,0.25461849950080534,0.004758943242135667,0.08999135960955298,0.026607222519504602,0.001343835796309546,0.00012613216986652673,0.00034455328634378483,2.603578360537487e-05,1.547404186822244e-06
64,0.0,0.5998575614950865,0.27091956079136537,0.012822839378768538,0.08648556454542991,0.02705718551811616,0.002204151726072909,0.0002406981825986176,0.000380756655445742,2.7057324166952415e-05,4.624382948117257e-06
65,0.0,0.5290446826319493,0.3162285980420139,0.045333335369044714,0.07829740510630842,0.026475786248534458,0.003767728952997832,0.00043349131696592306,0.00038205039143005405,2.961775190643237e-05,7.3041888478466655e-06
66,0.0,0.3521366843791776,0.3984497277208916,0.15078290099806654,0.07064439879918816,0.018734357785909938,0.007834141909499787,0.000928795235426899,0.000451991112341407,2.3037497149851217e-05,1.3964562347253916e-05
67,0.0,0.31527621230862946,0.40678752662948875,0.17379155378499164,0.07618271146581168,0.017813180080442574,0.00853742817057522,0.0010604091203759826,0.0005113611397085058,2.467488322924874e-05,1.4942416746175762e-05
68,0.0,0.3302752830659234,0.33139504187859903,0.1657635860357543,0.1425218318821732,0.020688954194086548,0.0074325728731385095,0.0009163173432172333,0.0009582265854369662,3.4242541805467247e-05,1.3943599864542037e-05
69,0.0,0.3305767991572726,0.3271156618629123,0.16551713792369868,0.1453086478486918,0.02218875108951548,0.007306865739285609,0.0009579476690581479,0.0009745144993653709,3.998889004873355e-05,1.3685320150206376e-05
70,0.0,0.3401248617825886,0.31310466106934187,0.15888252045104825,0.154463428339148,0.024493860009911224,0.006885560026678234,0.0009546756169958396,0.0010298336935913375,4.7523158995774505e-05,1.3075851699995606e-05
71,0.0,0.3610698908964873,0.28865272383699114,0.14384982730797566,0.1703210905651103,0.027921072470428528,0.006098854061009625,0.0008900362595396192,0.0011269429739270886,5.750636896488923e-05,1.2055259564978507e-05
72,0.0,0.36730073258127854,0.27985820569484504,0.138294470530826,0.17618595784919547,0.03042500914362587,0.005804985077585056,0.0008884455179036008,0.0011640881575556007,6.645352128975375e-05,1.1651925894198148e-05
73,0.0,0.4624797610537885,0.1920113695311117,0.06675342052120639,0.2330166880727415,0.040928677542318645,0.002776620749896122,0.00042128132447537194,0.0015140542285607727,8.923754465018738e-05,8.889431249980366e-06
74,0.0,0.49402152503336527,0.16437731436574335,0.03896298219834046,0.25206945451544116,0.04660043182440172,0.0019730259565438647,0.00025344601237209575,0.0016284970337874436,0.00010435032194951402,8.972738054112966e-06
75,0.0,0.5118368921866454,0.149057034416931,0.0201783806235473,0.2638044474776337,0.051404767572471206,0.0017456139948580796,0.0001479281442280373,0.0016964707766154183,0.00011837858734536719,1.00862197233798e-05
76,0.0,0.5037042319886442,0.15715251000431463,0.01626243763440732,0.2610041756209766,0.057657268235427266,0.002243839661708968,0.0001319740939619226,0.001687657150588121,0.0001446326819895376,1.1272927980418396e-05
77,0.0,0.43824416392789173,0.19156829151047233,0.06014031542906466,0.24597396665672774,0.05185787608004663,0.009669260474412253,0.0008682005124819607,0.0015155090103759615,0.00012634313990863796,3.6073258616943824e-05
78,0.0,0.31242454797495867,0.27953819307769034,0.1610012610720605,0.1867616633931803,0.0388981649334681,0.018034209837473284,0.0019708198666957785,0.0012136449817392934,0.00010302378396754346,5.44710787649285e-05
79,0.0,0.27416026078241545,0.3086752016296962,0.19213478187847505,0.1646522184401684,0.036394152790629464,0.02026117143950531,0.0023916684476485758,0.0011677219213438983,0.00010533642118789571,5.7486248928491276e-05
80,0.0,0.25406663125638423,0.34460719593703937,0.20999538059201908,0.1300386674357991,0.03624423089564791,0.02092337501870338,0.0025300953488468776,0.0014174392832030892,0.0001244122114666581,5.257202088896127e-05
81,0.0,0.3839409350218153,0.30997398130989423,0.09313289075018179,0.14058640007608847,0.05773123327858106,0.010905091870388146,0.001073058547500613,0.0024297989229696403,0.0002031649760431624,2.3445246536091706e-05
82,0.0,0.467658865250005,0.29102653236316367,0.009876256098918358,0.15208039827263375,0.07230212515122694,0.003487556351928425,0.00036631949064732766,0.0029434196276653074,0.00023974460073201875,1.8782793077607398e-05
83,0.0,0.4006328041753499,0.32433005255742614,0.06619323845404788,0.1332863770216198,0.06396381231242029,0.0075105670159003254,0.00128070449173656,0.0025436912822430473,0.00022150741455663839,3.72452746977077e-05
84,0.0,0.3241804817677885,0.3536270450641071,0.13512553061566615,0.11644883060524724,0.05348810664936341,0.0124260302420316,0.0023437462767928,0.0021046976297979135,0.00020066547629567664,5.486567290817757e-05
85,0.0,0.24258023166328646,0.36908773013605173,0.21318924270814524,0.11023303156675283,0.041827699013863365,0.0176489586885874,0.003484127687407783,0.0016966833802229144,0.00018172011547930238,7.057504020145723e-05
86,0.0,0.23204730019166142,0.36671334323129634,0.22243458010002282,0.11315408764410699,0.041845367173546574,0.01812179035775956,0.0037390881614490956,0.0016776688103020518,0.0001961698721106688,7.060445774294993e-05
87,0.0,0.23356696048733291,0.3365300283204665,0.2204506725408718,0.14086735505093725,0.04545262059167328,0.017311115693298032,0.003637837350185173,0.0018847039252764628,0.00023432745659692983,6.437858336005205e-05
88,0.0,0.32301904162295664,0.2542614965792264,0.12547810826869996,0.21394205224851834,0.067948793155409,0.010163173117911834,0.0019427581175291062,0.0028597046315600653,0.0003462670361087642,3.8605222078320645e-05
89,0.0,0.40179900228883964,0.19492781058970454,0.03641984018548455,0.26815796913061213,0.0886736824577832,0.005379152606162151,0.0005152939808851325,0.0036566918327343738,0.0004420533303735822,2.8503597419359088e-05
90,0.0,0.4067010586481733,0.19194006311574507,0.024818108029369512,0.2719550266053802,0.09439980381665772,0.005581724069392604,0.00035957900491360984,0.003729800200616177,0.0004836201753275373,3.121633442330958e-05
91,0.0,0.3842016178089904,0.19133116999748562,0.041313827482177407,0.27192521337724357,0.09149521566963441,0.014151247210862321,0.0013376916429851686,0.003689282526042739,0.00046587836474674813,8.885591983066372e-05
92,0.0,0.3303641902135949,0.21890517373582444,0.09565947842340304,0.24460211073678317,0.08198503745422608,0.021830279163008472,0.0027563020514827564,0.003334147794983899,0.0004372022265467681,0.0001260782001457494
93,0.0,0.3129753658234889,0.23025164414924612,0.10560514853581357,0.2341732519026909,0.08603222818374742,0.023742661909748466,0.003355812191243395,0.003239006785156495,0.0004947907482872234,0.00013008977057690253
94,0.0,0.27198760984251996,0.2511308099915942,0.14920393034691173,0.21180669228394194,0.07825533946026916,0.02926977058990201,0.0047054067269589805,0.0030096378582922198,0.00047668973799543454,0.00015411316161345948
95,0.0,0.2493124884653083,0.26287335998269945,0.17227846450838274,0.19901850543687402,0.07521587951394408,0.0321411563099536,0.0055834192366981325,0.002928953398438963,0.0004834086356373114,0.00016436451206249306
96,0.0,0.2043980614588542,0.2878016686188186,0.22375832922506173,0.1707855674921185,0.06454479431855625,0.037798500766706974,0.007210560227064431,0.0030521298512778735,0.0004658009670924754,0.00018458707444806552
97,0.0,0.19377315928220182,0.29481540433628106,0.23406488663032068,0.16286346562784892,0.06401087042764358,0.038700676069058776,0.007802853401247586,0.003288173103304478,0.0004973495340602341,0.00018316158803212502
98,0.0,0.18911426611242388,0.29892350528128403,0.23715459815888615,0.1583425750441796,0.06518774304944222,0.03876475095467233,0.008214121727697008,0.003579261472516638,0.0005412877831909779,0.0001778904157059611
99,0.0,0.21467014281790975,0.3010631128326265,0.20247408037276013,0.15820783191996687,0.07673453963665455,0.033498011517023196,0.00714466050498088,0.00537400679951608,0.0006916944732707118,0.0001419191252902317
100,0.0,0.3458911635391091,0.2761518957416786,0.0300899192354899,0.19701545683437954,0.1273263208173397,0.011003279511986323,0.0013320312769584297,0.01004216737171841,0.0010812407292390526,6.652494209991788e-05
101,0.0,0.3576464779069134,0.27703006037656136,0.009394540238717868,0.19876805206340398,0.13574402491534773,0.008902096599757483,0.0007362182667828211,0.010509404205331486,0.0011919565970449962,7.716883013810435e-05
102,0.0,0.3573139553271307,0.28155704601490156,0.0043790957654915846,0.19544321595386677,0.139610190873794,0.008753801967223961,0.0008298476455503459,0.010731823695578607,0.0012533416081525967,0.00012768114830913265
103,0.0,0.3514965256954883,0.2858074711634915,0.007211162485993777,0.1912583039018387,0.14126805117371036,0.009875307184406639,0.001002075423317997,0.010602143967777016,0.0013385434976979922,0.0001404155062770197
104,0.0,0.29930915781277584,0.2992249314912703,0.07304113393536558,0.17139046037519368,0.12336706495332206,0.01868465269627549,0.004075558362641061,0.009412642653997837,0.001225312763365966,0.0002690849557916567
105,0.0,0.25300836569451735,0.31007519069966427,0.11521362179434218,0.15116006168411533,0.12378226569070513,0.02857932953056847,0.00782384088817242,0.008167274613714597,0.0018701227560220788,0.00031992664817760577
106,0.0,0.2286605980943902,0.31079282524926033,0.14847105229725935,0.146143361232693,0.11306608350557806,0.033048316581675605,0.010125923963288373,0.007489297493204965,0.0018338569090477295,0.00036868467360176
107,0.0,0.16540198974887244,0.29533015099569354,0.23331505275319508,0.15448484079415933,0.08540912760152385,0.04151693796547384,0.015326924271523735,0.007086979407405526,0.0016537123827159632,0.0004742840794359741
108,0.0,0.1648376902883391,0.2871686910308817,0.23032125979755066,0.1631227697924667,0.08845754440255327,0.04069851307573296,0.01549625858136679,0.00764843145540654,0.0017900963130908477,0.0004587452626107132
109,0.0,0.22449625566846715,0.23576115743260048,0.12509666351929885,0.22295425094009153,0.13997139321336066,0.02686627170298087,0.008695600740036894,0.012997217991714957,0.0028398598325159083,0.0003213289589320892
110,0.0,0.23746775354257915,0.22838981795726182,0.1011935026897173,0.23067118163163072,0.15283978119981947,0.024908354334427237,0.007134411992134006,0.013945963929885676,0.0031416496450611094,0.00030758307748300216
111,0.0,0.30022549435077495,0.1875565305654423,0.007156349718743373,0.26649955727048114,0.19473684101114688,0.020337231437194944,0.0008386303764633179,0.01841878604818448,0.003820526240412411,0.00041005298115556846
112,0.0,0.2682461593821043,0.18709736698757834,0.05852257763004145,0.24562426117078612,0.17224251318831185,0.04030638653203969,0.006251411178127184,0.01732079799879384,0.003546356744305447,0.0008421691879115475
113,0.0,0.23544402677803294,0.196983536647093,0.10553625907066164,0.2247862883467538,0.1532149383093412,0.05282419721235708,0.010901693964852015,0.015866813545353176,0.003385508206324277,0.0010567379192305008
114,0.0,0.1597279810052679,0.2291756575645405,0.21489328086688836,0.1759590098652566,0.1050730010706996,0.07693733205207272,0.02075316238765096,0.013217781949104852,0.002814922136069302,0.0014478711024487406
115,0.0,0.15184896212786672,0.23692425148834265,0.22152468749704693,0.16812886159729556,0.10376273752856417,0.07809350048935047,0.022037365228430673,0.01327602230693903,0.0029723641283381885,0.001431247607824972
116,0.0,0.15124982734724357,0.24471405193534163,0.21682040518451245,0.16207340407388915,0.10783749847630295,0.07668247761848994,0.022112075604097045,0.013899499562779867,0.0032437318864096724,0.0013670283109330997
117,0.0,0.15215933896907327,0.24968497359269343,0.20251501574843353,0.15846416893146756,0.11851099928315988,0.07442421531735288,0.024479192458105276,0.014367110837178381,0.004165753702951305,0.0012292311595836697
118,0.0,0.15275433488788545,0.2503292014977696,0.19887905103210185,0.15779968397381305,0.1210982851598504,0.07399977606296024,0.02503776669166446,0.01449290686489842,0.0044098894507210275,0.00119910437833473
119,0.0,0.15357608821704463,0.2507923888537599,0.1951123975284481,0.15717089528429198,0.1237145202296783,0.07361167729047183,0.025557898824762997,0.014632173233953948,0.004661014005882861,0.001170946531704904
120,0.0,0.2791216963239048,0.24031502057379495,0.01261744347124902,0.17689963323974367,0.22328942423845857,0.030425751320564853,0.0031624482708354175,0.02635428281579319,0.007001337847387679,0.0008129618982674748
121,0.0,0.2620266386001675,0.24219324872532164,0.03927948231892562,0.1707989396667755,0.2093168847068185,0.036334131759500274,0.00746961490780116,0.02460532285458604,0.006936356241683932,0.0010393802184193225
122,0.0,0.19288944600081379,0.2180177596350676,0.12965652561512847,0.196565558057612,0.16268670321144185,0.05057992725355516,0.01829583675819398,0.023401514825412008,0.006356564572233026,0.0015501640705417735
123,0.0,0.22014930338308847,0.20656060186879924,0.08662346717254309,0.20643502310988737,0.1895396863438216,0.04381955314555103,0.012344060317876871,0.025934630234235326,0.007290681012836897,0.001302993411359678
124,0.0,0.2455460891399375,0.1966772934182127,0.04704192622307022,0.2129519101712759,0.2151046847476268,0.03860893198851712,0.006721381488164334,0.02805151259676904,0.008201805390537598,0.0010944648358881587
125,0.0,0.2571600373922636,0.19273791328187312,0.027672287307010546,0.2129760555324881,0.22916027263429536,0.0376272008507685,0.004001860033099503,0.028798275795353146,0.008847276750165011,0.0010188204226825124
126,0.0,0.2715002283223488,0.18711082512000954,0.0055862261124601555,0.21237828780511714,0.2450657406438507,0.03737673315650668,0.000971595129918377,0.029551543137977677,0.009521621200139909,0.0009371993716704728
127,0.0,0.27252810642121406,0.18713542533510355,0.0020716188807867846,0.20745144697695023,0.2498170672948259,0.04018714088514577,0.000696374889542222,0.02919624999956111,0.009945426624675062,0.0009711426921945864
128,0.0,0.2369742604681198,0.19449243746487407,0.05541197349458971,0.18978120035512497,0.21685976255453415,0.05888254360017149,0.012226412205741784,0.024836829440805636,0.009205842670248586,0.0013287377457890837
129,0.0,0.20512094707119335,0.20839202224035752,0.08569130866332635,0.16272507422392782,0.204718125534927,0.07743075690465918,0.02216920250737163,0.021434250673447213,0.010732948047237529,0.001585364133551654
130,0.0,0.14448621587243113,0.22377971281211034,0.1655314987545826,0.15179939127907555,0.1470346144083929,0.09377139454357412,0.043333179851789416,0.018705616237919987,0.009676528090330191,0.0018818481497932646
131,0.0,0.13890294279049517,0.21991382283775004,0.16968626013387036,0.15712682760836671,0.14303891878313163,0.08723805073916735,0.045371797626346126,0.026538391652245794,0.01038454032274639,0.0017984475058800986
132,0.0,0.20388644578874446,0.19161521263085596,0.07909273983619634,0.1737531754975714,0.21076691224070673,0.0575776082624775,0.02259724496891597,0.04559710892946291,0.013576468925895173,0.0015370829191734068
133,0.0,0.2301413637501462,0.1780079135030729,0.046187547224611054,0.16669947315900305,0.23781731651306448,0.057170747898218605,0.015704880371691238,0.04864159425363089,0.017691627810801427,0.0019375355157596537
134,0.0,0.24793187522282084,0.16889617521758504,0.024495777757311685,0.16664891260139558,0.25568841488440147,0.05313607753657721,0.009632636780220919,0.0522494572796576,0.019126864981949463,0.002193807738079903
135,0.0,0.2507419940893573,0.16685082137281526,0.022195536409219726,0.16406251433120791,0.2578298377810416,0.05499170107730351,0.009090059248437348,0.051963653609343234,0.01992946644321411,0.002344415638059902
136,0.0,0.26482009215765073,0.15611625342157998,0.005451050615330527,0.16338963104920323,0.27182666664355765,0.0519251321617656,0.0051512872425747164,0.05669786512678503,0.021168798192489097,0.003453223389063438
