time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8895324087947589,0.09985805009414284,0.0016257244169671117,0.008946394407827662,2.8817965786351925e-05,8.547219508146273e-06,1.4989791485368983e-08,4.206351040898377e-08,2.5869083713347442e-11,2.183407620456774e-11
12,0.0,0.9315040240425856,0.058139822884018866,0.0011038566427589848,0.009200385391654544,4.40058800375533e-05,7.835589920883285e-06,2.522593813120329e-08,4.425336633846079e-08,6.220811524722119e-11,2.7507250444886956e-11
13,0.0,0.9681969989525236,0.021877293326214985,0.0004727833826908102,0.009382085484937243,6.33136760252868e-05,7.437824556622537e-06,4.019488755797588e-08,4.7004573321035985e-08,1.1448497311425357e-10,3.910090547976135e-11
14,0.0,0.9711212334851937,0.01905205442656966,0.0003563941969046678,0.009377141400981922,8.551601459976798e-05,7.554866531384971e-06,5.7750588963444834e-08,4.762448101313342e-08,1.910150136804552e-10,4.3129101708776385e-11
15,0.0,0.8153260880351345,0.17315203670650642,0.004036845256192548,0.007375341768494375,8.832734968064425e-05,2.112823545063036e-05,1.7239617130800552e-07,5.987150259790158e-08,2.2393727177572722e-10,1.569248954209549e-10
16,0.0,0.7020108954346793,0.283827064868981,0.007806768419185221,0.006231371783393067,9.507051493414605e-05,2.8483031700012252e-05,2.7323494123111844e-07,7.219699222328664e-08,3.1561836699128435e-10,1.9957027542850753e-10
17,0.0,0.6888681067895587,0.2956034273332237,0.009259778379117088,0.0061244793516526536,0.00011450104436082295,2.9278871258091108e-05,3.5347980182819904e-07,7.409071076645058e-08,4.5706353963695697e-10,2.03247613772834e-10
18,0.0,0.675600806823815,0.30731265367401017,0.010901961277031823,0.006018178568642703,0.00013566712307149442,3.020498866278929e-05,4.5027544624866693e-07,7.64284834603345e-08,6.33406349192118e-10,2.074243892442175e-10
19,0.0,0.6150742409817105,0.36453883159037453,0.014722684605638615,0.005481809271158672,0.00014627218608510061,3.543959016100578e-05,6.252538410339969e-07,9.539993896343958e-08,8.835635471373112e-10,2.375224098681295e-10
20,0.0,0.5538542773530317,0.42145159173068586,0.019338391291829345,0.005159189268613255,0.00015464276275449243,4.09158520478129e-05,8.560472965240099e-07,1.3413955325502233e-07,1.2778618911448696e-09,2.763201229848652e-10
21,0.0,0.4903620856817043,0.4733607174071709,0.026403522844978794,0.009648024557053466,0.00018388682966489407,3.995629757205898e-05,1.2412088873547474e-06,5.617349877150071e-07,2.835307692753229e-09,6.026673805055901e-10
22,0.0,0.7024682357335243,0.25502126838758954,0.01913804830148501,0.023008011454618536,0.00034834567033920836,1.368054481741037e-05,1.0410354812121516e-06,1.3619384030594241e-06,5.166246823295881e-09,1.7674890952900189e-09
23,0.0,0.8924776203805329,0.06258481682286926,0.009334368203447147,0.03504756018003386,0.0005258352194120172,2.708431876816419e-05,6.78474382823467e-07,2.025151640411037e-06,7.220428697589349e-09,4.0284790391746975e-09
24,0.0,0.9257956216704052,0.02611643916290112,0.006328166153387981,0.04101935999073013,0.0006315681545796437,0.00010576277766178898,7.324160815311209e-07,2.333966694841748e-06,8.576907512617141e-09,7.13064472595066e-09
25,0.0,0.8253560236956097,0.12109482821723164,0.011728529400396951,0.040933059342030884,0.0006495405302471035,0.00023419080451470063,1.481614160187801e-06,2.326604265194066e-06,9.36859224408641e-09,1.0422945852699809e-08
26,0.0,0.582752706296822,0.35320016800472964,0.02863024589173243,0.03444584973291485,0.0005220963881120358,0.00044350040707084913,3.199958227965915e-06,2.210009917606472e-06,9.496795174657098e-09,1.3813672066369943e-08
27,0.0,0.4783047866977418,0.4523266690931624,0.03805753662589442,0.030255374351814482,0.0005273187776293696,0.0005212829411140966,4.570688045782128e-06,2.43260934962155e-06,1.4504105297506275e-08,1.3711137570615695e-08
28,0.0,0.46644686607424873,0.4618452651679631,0.04088244289375555,0.029660944701222713,0.0006281926108388951,0.0005277384532363168,5.985615187909572e-06,2.530240011111719e-06,2.0823271126441334e-08,1.3420259549799976e-08
29,0.0,0.4558355164091793,0.47003319460727233,0.04388652830569379,0.028959342205201053,0.0007418187075885087,0.0005332747518619206,7.515670782745195e-06,2.766946160864986e-06,2.959952506657052e-08,1.279672923661083e-08
30,0.0,0.4527900621934886,0.47067177677834565,0.04635345726865537,0.02876658928090947,0.0008727456588712685,0.0005331101670359031,9.308135185138155e-06,2.8986851429395196e-06,3.9368752705700776e-08,1.246360766693069e-08
31,0.0,0.6641446422691408,0.27116108026422875,0.026131838799601157,0.036745171260940866,0.0014912933253512564,0.00031241700279801665,5.873420409623546e-06,7.590070781462565e-06,8.620317117275386e-08,7.383572002579846e-09
32,0.0,0.6970045473249866,0.2394821384332277,0.02320537753949308,0.03824549078712665,0.0017726197515054633,0.00027516613249426006,6.306151465253469e-06,8.231509426945785e-06,1.1440801660524262e-07,7.962252871837165e-09
33,0.0,0.7103023116678641,0.22630144351113773,0.022160714989022792,0.03892454213531298,0.002036723771072131,0.000258480492507779,7.067814410890465e-06,8.561263518585867e-06,1.457473662895657e-07,8.60778223363651e-09
34,0.0,0.7402373902099346,0.19805148288349234,0.018662437604296454,0.04043346089610387,0.0023742854198898593,0.0002241155733798161,7.3675725999676214e-06,9.264219417696014e-06,1.8511151800298952e-07,1.0509363068372225e-08
35,0.0,0.7377698046795634,0.19944428534853517,0.019123157348444365,0.0405766927861874,0.0025540403406187034,0.0005011087331272784,1.6076193539466002e-05,1.4543777722974738e-05,1.6176102317547901e-07,1.2903123344519987e-07
36,0.0,0.7230603436110374,0.21229145335263544,0.021380095809975807,0.03993919352440023,0.0027722154558951157,0.0005233175487252111,1.851087588348469e-05,1.4535306171992372e-05,2.031150295867292e-07,1.314002410540859e-07
37,0.0,0.6551192065566038,0.2724795517733195,0.03224734546094883,0.03667510453622703,0.0027728557176571124,0.0006660883948812807,2.4749175790091827e-05,1.4719709465067799e-05,2.2668894397712342e-07,1.5198615843854182e-07
38,0.0,0.5453755687764164,0.3676196719770545,0.051420632640959966,0.03208158903311068,0.0025479796711078396,0.000903290038647513,3.4907529274005506e-05,1.5938690895267323e-05,2.3851120104894696e-07,1.8313132812052355e-07
39,0.0,0.45885114530266363,0.42254159537176167,0.06972202112445877,0.0453057815415076,0.002515141990611248,0.0009901705944598265,3.719903316542864e-05,3.640804654033672e-05,3.5936485057697955e-07,1.7762997612040838e-07
40,0.0,0.5036603774161371,0.3742718170713825,0.06419458779513008,0.05387793682973044,0.0030771259704875853,0.0008391456745670408,3.541506315745676e-05,4.291582209068251e-05,5.221092571422352e-07,1.5624805567529072e-07
41,0.0,0.6975220971520284,0.1846430578369646,0.02871315117790757,0.08405413423893489,0.004710213824186823,0.0002783301830140528,1.544247972364343e-05,6.262296932743334e-05,8.462298673785914e-07,1.0390804088995134e-07
42,0.0,0.7227723803687103,0.15954689025749583,0.023627773327028912,0.08834491628619713,0.0054195894427448744,0.00020889577882331003,1.3282505600987974e-05,6.508734758419548e-05,1.081378694267845e-06,1.0330711599925158e-07
43,0.0,0.8021691302889989,0.07956390952831065,0.004958448205207139,0.10642718935012181,0.006487780869111282,0.0003103989832811991,1.0836634459240705e-05,7.083825739480325e-05,1.2116378026143355e-06,2.562453080588178e-07
44,0.0,0.7719859918021121,0.10637581330741391,0.009933956321640017,0.10418614418740033,0.006917583183004252,0.0005124490682151444,1.8276528547318288e-05,6.807886846092162e-05,1.3922824927983097e-06,3.144507088754429e-07
45,0.0,0.5348646670761116,0.3155336929408826,0.06318518809682364,0.079102862428199,0.00522365604862709,0.0019685752825138094,7.13227661681013e-05,4.8309997869697254e-05,1.084837456567523e-06,6.405253438761374e-07
46,0.0,0.47967126133866184,0.3699101938515478,0.07863209341375192,0.06403499792080677,0.005407996176304046,0.0021987437826211675,7.258091607881351e-05,7.001743446869048e-05,1.683123224246435e-06,4.3204253093277244e-07
47,0.0,0.6926917858281715,0.1890236517719537,0.02561511661653776,0.08319818658421523,0.008500424481062476,0.0008366529053836657,2.454144784665708e-05,0.00010682524734309001,2.6884359375118813e-06,1.2668154469069143e-07
48,0.0,0.7641709824855896,0.13071772861015019,0.004987618824864589,0.089528231463864,0.010114759307641434,0.00034776553572435663,1.0921354563262801e-05,0.0001185866861859038,3.2827042106915174e-06,1.2302720244372038e-07
49,0.0,0.7689757969158107,0.12872732727243832,0.0012616946516002725,0.08961156435509805,0.010994784093764802,0.0002931798653238283,1.1593501185559616e-05,0.00012008727658343506,3.7955332743455396e-06,1.7653491685703865e-07
50,0.0,0.7188823540704392,0.1739079626188134,0.0128840653342211,0.08251206734152199,0.01099443934546416,0.0006573555344945977,4.342706111701116e-05,0.0001139374169167091,3.821105345617997e-06,5.70171662592995e-07
51,0.0,0.5655467970538913,0.30028656879213556,0.05763540883944589,0.06525509627895106,0.009245772591692795,0.0018082238613608317,0.00012130857194930901,9.62966896545636e-05,3.341501653542216e-06,1.1858192615588448e-06
52,0.0,0.4204465894740285,0.41151743762310666,0.10438544737207636,0.053056618194228064,0.007411373849224151,0.0028866034657307354,0.00019968563222412026,9.154709610831774e-05,3.0777770154843565e-06,1.619516254257784e-06
53,0.0,0.40104307160537955,0.4228268826336665,0.11265637764601105,0.05254286419679036,0.007607999921169528,0.002998559173499574,0.0002256579772038993,9.342424246039928e-05,3.523216079366989e-06,1.6393877369882642e-06
54,0.0,0.568374404036319,0.23341463986032476,0.05938201568549953,0.12416906837309384,0.013170198010582416,0.0010728278414157567,0.00011320573770061485,0.0002948472072363647,8.075457642529517e-06,7.177901823482976e-07
55,0.0,0.6922832454893609,0.11195774757417781,0.009486034499716434,0.16789840849376314,0.016868710882238215,0.0010705765747946396,4.121152159704108e-05,0.0003826241239257468,9.539858911994396e-06,1.9009815111780593e-06
56,0.0,0.5553645996284841,0.22384920553496426,0.058363897269061146,0.14390188152271408,0.014438974406419875,0.003576378527718241,0.00017507957802600732,0.0003177936598486683,8.50896138291788e-06,3.680911378189156e-06
57,0.0,0.4309164739547308,0.32702137702584677,0.10709733454208051,0.11668001600617421,0.012120162802017496,0.005586732804771122,0.00031118406607063897,0.0002539772775496646,7.969072917447065e-06,4.7724478387390315e-06
58,0.0,0.4144445067134252,0.3389299462804324,0.11435774497091036,0.11316430192181472,0.012692550358340106,0.005791794372042321,0.00035829434396311536,0.00024696862790609374,9.06742507760684e-06,4.824986085741105e-06
59,0.0,0.35094849181556564,0.3917497222503321,0.14260980476890125,0.09545267710499693,0.01175110156089487,0.006803674886525017,0.0004542804348868169,0.00021544390616874988,9.677681936996427e-06,5.125589789174776e-06
60,0.0,0.33773035672915175,0.4038367557958684,0.15015537729945416,0.08826639717900223,0.012337804681375023,0.006943157146273713,0.0004964072440475666,0.000217401340568674,1.1508392571253404e-05,4.834191685121702e-06
61,0.0,0.3410844568791901,0.4005792762980869,0.15003804082872998,0.08726955500232149,0.013457240881802468,0.006799337694377899,0.0005262482494347606,0.00022774752898525175,1.3567779293376983e-05,4.528857775544564e-06
62,0.0,0.34454168184968403,0.3965014167382927,0.14952966593826822,0.08734353913204353,0.014608440771282087,0.006659267510997294,0.0005587085737832456,0.0002373080613181711,1.5677483680778266e-05,4.293940647868962e-06
63,0.0,0.36206413226475326,0.38342306558345607,0.14184213595894,0.08913774758429889,0.01644205963250653,0.006245155362815622,0.0005595038251512004,0.00026357724418193924,1.8845083324746222e-05,3.7774605696059287e-06
64,0.0,0.4345663179483669,0.3334002212773172,0.10535686641589746,0.10014106669804985,0.020981802623304128,0.004731453419961526,0.0004380497325864001,0.0003562782074431863,2.5548341299964043e-05,2.395335771049221e-06
65,0.0,0.5200549487873829,0.2745464605349689,0.05927894321694745,0.1157774428010209,0.026576293899995954,0.0029799837423090973,0.0002790903189219814,0.00047192465876156594,3.355212017483525e-05,1.359919514197887e-06
66,0.0,0.538657830055712,0.2651064845448584,0.039529235321245124,0.1205132220661106,0.03280464646928279,0.002565407841473139,0.000248125063058727,0.0005259782732764267,4.747502106492366e-05,1.5953439159240091e-06
67,0.0,0.5946681184148312,0.22863025492859046,0.002508959034005498,0.13321028586804473,0.03818562120386027,0.0019178696991244185,0.00016267620971341433,0.0006558679653464709,5.6195639971217276e-05,4.151036509953114e-06
68,0.0,0.5883068272184757,0.23445987657690107,0.0014437644534723393,0.132509877877785,0.03992125328640403,0.002411692923338072,0.00020233162632037828,0.0006772055062536283,6.110168590571971e-05,6.068845141664544e-06
69,0.0,0.5784887459800503,0.24328862652840516,0.0023836390828536453,0.1306067643030366,0.04145556848452803,0.002794734819538008,0.0002300096731907109,0.0006785739120054407,6.638847132273498e-05,6.94874506717334e-06
70,0.0,0.5420511997148957,0.2647952651201101,0.02141177728928994,0.12486501233970972,0.040967011760697,0.004668906792225587,0.00046068898583828563,0.0007000018496577724,6.759746993283652e-05,1.2538677640982855e-05
71,0.0,0.522479579569426,0.2780658452960661,0.0297184930386323,0.12131027211935702,0.04161886294712572,0.0054590221736325216,0.000563125502297911,0.0006986962781446432,7.184317139118812e-05,1.4259903924555561e-05
72,0.0,0.5017621877440847,0.29142426953748723,0.03934748163698717,0.11760168275524065,0.04207861132380172,0.0063108919512929315,0.0006857186877951205,0.0006971314784075203,7.595005506527114e-05,1.6074829835942477e-05
73,0.0,0.3806083205850949,0.3475775348583189,0.12263830691263793,0.1015736175637299,0.03362023857022793,0.011631588388645144,0.0014772614973267751,0.0007803186677791491,6.378245101891883e-05,2.903050521892049e-05
74,0.0,0.3241749422602458,0.36845200183736865,0.16214116707316278,0.09829744376489061,0.03017933735660336,0.013889777847001062,0.0018697727644684848,0.0008995868537991272,6.208567981442963e-05,3.38845626441065e-05
75,0.0,0.3151755890518621,0.3714361411667109,0.1674001656570646,0.09798829635144873,0.030847665062091002,0.014125488388747715,0.0020100386119701235,0.000914677463158508,6.802090247608533e-05,3.3917344468887585e-05
76,0.0,0.2914277961184154,0.3765732020841901,0.18457351449046688,0.09907482556951545,0.030020459844652046,0.014957347225151841,0.0022546056741174635,0.0010107501609805168,7.21885197999504e-05,3.531031270876021e-05
77,0.0,0.266301094533169,0.34748385267556936,0.2043787806725072,0.1331351482648831,0.029351906761054248,0.01503813926103474,0.00235692295197605,0.0018352239311804266,8.360415536124218e-05,3.532679326288345e-05
78,0.0,0.2800857751427942,0.3250808867708771,0.1925184483062851,0.1511692643976934,0.032757042512942314,0.013814480767017781,0.0022690594895488528,0.0021707416326480775,0.00010178214086532922,3.2518839326020363e-05
79,0.0,0.4586886686166229,0.16742391910021023,0.040261662019984226,0.2692603805755729,0.05655159703680669,0.0031400108578597775,0.00042534997596730886,0.0040643329276739215,0.00016772163187668115,1.635725742348708e-05
80,0.0,0.49383204353106214,0.1390486562514337,0.003678700589042042,0.293204038631947,0.06370931226237264,0.001848894907490974,0.0001736294068628324,0.004292401875345159,0.00018726485840291025,2.5057686038882452e-05
81,0.0,0.46779408024321506,0.15830302474914357,0.020588596143612043,0.2810266919100957,0.06378930197147158,0.0037280769913725456,0.0004791044674695699,0.004059171563993375,0.00019876076574781778,3.319119387667387e-05
82,0.0,0.4009712352511946,0.2057500041236462,0.07496537450116447,0.24700458597353595,0.05768820197018761,0.00860316848642644,0.001340169070040636,0.0034358612307181834,0.0001909831800937058,5.0416212990082534e-05
83,0.0,0.28253139295356444,0.29435232673918127,0.17978583238393026,0.17752559332271908,0.043065704331175535,0.017385940140618762,0.0028762943413296114,0.0022404484372414114,0.00016192129427432099,7.454605596301249e-05
84,0.0,0.24434611849095597,0.32837144584909467,0.21380365189466854,0.14824448298330659,0.03958841619749181,0.020196809704132023,0.0034279804482592333,0.0017754961243544392,0.0001674845142290261,7.811379350547829e-05
85,0.0,0.3183502351683872,0.33690565906483244,0.1421729851411363,0.12842173681580793,0.05480980496493472,0.015240376276277556,0.0020804290082609028,0.001720132675165946,0.00025512742172061645,4.3513463474013706e-05
86,0.0,0.31854338183687764,0.3379866068950016,0.13859570689726386,0.1283036401849471,0.0572328552627519,0.015157525977373052,0.0021276229822009343,0.0017344036520788458,0.0002758449359196847,4.24113755833624e-05
87,0.0,0.3923819374493284,0.3161667736154577,0.06114806281285525,0.1437378794538112,0.07333250776904329,0.00977029253822189,0.0009220785023773487,0.0021684868202502846,0.0003497417699503205,2.223926870209091e-05
88,0.0,0.4099399146143674,0.31305177280001917,0.03806256965238698,0.14732747849526354,0.0796878062637842,0.008621016506355246,0.0006031453398662702,0.0022992495451854326,0.00038799029610014733,1.9056486669828127e-05
89,0.0,0.4311712961139419,0.3089523940377852,0.010299344315697685,0.1519034787945917,0.08709406563321094,0.00740672122537685,0.0002471130323921893,0.0024774563751571534,0.00042962447154212623,1.8506000302190363e-05
90,0.0,0.4301914302827401,0.31276586352270064,0.00534465608272543,0.15045937113775054,0.0902332020151686,0.007818112276956213,0.00021293909153173067,0.002494388962718148,0.00045868423572055316,2.135239198633023e-05
91,0.0,0.4285746521762896,0.31605149441321956,0.0009989054376556806,0.14904894766551957,0.0932726425168116,0.008660261125144434,0.0003312702821041067,0.00254692201614785,0.0004842097665947627,3.0694600510949426e-05
92,0.0,0.38455124253349793,0.3281236384078085,0.04330872411440824,0.13851255611429208,0.08683654164106036,0.01390763982665932,0.0017403294549457771,0.0024885143469884157,0.00046175400185964794,6.905955847806645e-05
93,0.0,0.2101786436999759,0.3265481707368631,0.2341818989729332,0.13864601324632417,0.04930561291568929,0.03062213627430528,0.006166116039292624,0.0038646343334733184,0.0003142119813515225,0.0001725617997899055
94,0.0,0.20453581547140728,0.31926628851401184,0.2364237975678748,0.1459191987370345,0.052093002393108274,0.030290530405699352,0.006718991567075343,0.004203353306067984,0.00038284101012178213,0.00016618102759730592
95,0.0,0.20106078189802562,0.3129470132401585,0.23604096960270715,0.1521916258550359,0.05559986751663008,0.029789584419864384,0.007257526108727698,0.0044896651175858416,0.00046424597852417235,0.00015872026273941957
96,0.0,0.2981529365920878,0.21608563674290032,0.11639936240757494,0.2544140880618668,0.08665788751242569,0.015102819793739918,0.0034314201879074155,0.008952537829086716,0.0007128524273936315,9.045844501543995e-05
97,0.0,0.3023381460056188,0.21305047343093214,0.10664354210487012,0.2583129934158791,0.09205973417827482,0.014292468657792084,0.0032549405566538207,0.009162932035737674,0.0007974357269812131,8.733388725897671e-05
98,0.0,0.38340925363287737,0.15768108782339002,0.0009003189722440068,0.3196778787008882,0.12047954700655335,0.004890910499082321,0.00017432938962758083,0.011707252059368354,0.0009794691036038856,9.995281236426987e-05
99,0.0,0.2051882096545612,0.27343123689509985,0.21970012014532003,0.1842835102521664,0.06666955364952838,0.0358526662101967,0.00803207510691481,0.005848132202718282,0.0006401115290544985,0.0003543843544391469
100,0.0,0.18956717374484006,0.3078998868759333,0.23643538455037935,0.14794903325579753,0.06513843507760639,0.038828581200847825,0.008685030025115286,0.004448462620060935,0.000711745576433111,0.0003362670729858443
101,0.0,0.2573019800392566,0.32237000458865017,0.14610432899503004,0.141487777293815,0.09223285755344243,0.0294748535006951,0.00524276115356757,0.004576936483552601,0.0009988735883504603,0.0002096268036395386
102,0.0,0.2661531809961624,0.3234802481023245,0.13122085616608686,0.1418379879963731,0.09811508777491086,0.028359042118765273,0.004883467770635967,0.00466830546681968,0.0010882893471121098,0.00019353426080900266
103,0.0,0.2975799630752616,0.3232683022910299,0.08653064488613929,0.14625762463867323,0.11255615686468955,0.024106328237738207,0.0032404677891010084,0.005063748051588175,0.0012490955797548218,0.00014766858602408724
104,0.0,0.35092448810016996,0.3202262081571639,0.012117919376915462,0.15621340485695284,0.135804350758126,0.016859375488559626,0.0004335211072574564,0.005868207049151787,0.0014678713377397237,8.465376796333379e-05
105,0.0,0.3371076202725551,0.32341628849943227,0.02651565945762851,0.15037947922955358,0.13329846064300818,0.020020861997232152,0.0019182586574490218,0.00575809509296102,0.0014455047238766388,0.000139771426303626
106,0.0,0.22735074994935875,0.32518946417081257,0.17065368915147572,0.13205699891997338,0.09181847849493664,0.0370111430400219,0.009373185481995956,0.005103965749434407,0.0011141195789377092,0.0003282054630531512
107,0.0,0.2102169257560401,0.32262542616735385,0.191452777951082,0.13189301052048022,0.0868623216483819,0.039487839295456365,0.010762761079766177,0.00522365517890324,0.0011277061665602777,0.0003475762359758584
108,0.0,0.19369105786304142,0.2525780206081629,0.1965714075331447,0.20034129194902475,0.09475536520783959,0.03397848991448311,0.013621754160800099,0.012437414233516584,0.0017386342776800259,0.0002865642523066409
109,0.0,0.31673383220392193,0.1590722079302571,0.022670875010578843,0.3052650197082484,0.15876833601258622,0.008986233560149309,0.0018375761756588723,0.023880229678036696,0.0025582458158616584,0.00022744390470061675
110,0.0,0.31871695526558474,0.1585225507384614,0.015110112369550444,0.30450233746643324,0.16539467169759015,0.009229598625677023,0.001330252958628551,0.02415822575083674,0.002783486332018683,0.0002518087952190926
111,0.0,0.31659825743155046,0.16096661221431458,0.012913472532225892,0.3006126751582487,0.1702917524255058,0.010074667248872493,0.0011889972851862947,0.02407797633781653,0.0030074565381922208,0.0002681328280871836
112,0.0,0.32118972980361765,0.1574704584419323,0.0029011751675755795,0.30092032169407995,0.17765087750404984,0.01115128587452557,0.000497862520319966,0.024639716810019793,0.003230804344829205,0.0003477678390502091
113,0.0,0.27489684079737997,0.17324241940990562,0.0706210213365441,0.26663633737658876,0.1525192431238276,0.03032370108454395,0.006054886094479167,0.02198317568268257,0.002886523093106284,0.00083585200094183
114,0.0,0.17523383461774766,0.23365288471248294,0.2084546851081118,0.18760727708702654,0.09985385770526002,0.059948657652852295,0.01738956224976063,0.014259087144022017,0.002302986904543135,0.001297166818192641
115,0.0,0.16981840742572027,0.23831463511656945,0.21221306633843354,0.18266872847986357,0.10003446416522987,0.060936269804003504,0.018475531938078465,0.013805950939511709,0.0024501059921356694,0.0012828398004537942
116,0.0,0.16655380118269472,0.24096667527697913,0.2131608166759965,0.17998998613642764,0.10118197073870898,0.061337997371609526,0.019371060017701874,0.01356500859735253,0.002610822882580526,0.0012618611199483804
117,0.0,0.16060764614651526,0.27016085168490983,0.21483735608951787,0.15247158857539606,0.10282916255547397,0.06398387714778861,0.019775395747784454,0.011253401044270608,0.002893772446692383,0.0011869485616508536
118,0.0,0.2197660782303233,0.28279158560689394,0.12441635013371305,0.1495407074236307,0.1447312024841194,0.05008662346414281,0.011407326290532739,0.01261794865510627,0.0038426126876567185,0.0007995650238810403
119,0.0,0.27168327151752797,0.2817727423306982,0.048878168941932004,0.15528083005362275,0.18007521829215692,0.03827914593143256,0.0043998643468157045,0.014496758969189364,0.004611638920992074,0.0005223606956323488
120,0.0,0.2817299360444938,0.2805807307515097,0.03870653642464929,0.15370351889556763,0.18503431942611964,0.035716584503161744,0.004986598002840864,0.014357888432361151,0.004675928195212234,0.0005079593240839823
121,0.0,0.24221069205334866,0.282220657992211,0.09581888491975762,0.1455740955601172,0.15917524787503373,0.045605048754612534,0.01171995830777367,0.01262824051557479,0.004329109934196525,0.000718064087374333
122,0.0,0.18673401926630762,0.22665422281217573,0.1662086781699792,0.2005805345984425,0.12783613926057502,0.047187380539651845,0.01891750176990099,0.02082996482421391,0.0041351520601026134,0.0009164066986505991
123,0.0,0.21716032430783655,0.20664720155232535,0.1191705592980529,0.22188635154204878,0.15275250451335376,0.037925867851784124,0.013833934287666709,0.024992763763101437,0.004870369705881969,0.0007601231779484236
124,0.0,0.23700971525878242,0.19543093402806536,0.0873605599342783,0.23265650647467698,0.17100730462171884,0.032535522281777106,0.010383645512370749,0.027450245539524798,0.005490144545372137,0.000675421803433371
125,0.0,0.28980040135726665,0.15980465566902,0.01843202777573013,0.25581983227606037,0.2075229503053281,0.025255796758908308,0.0028269985472505234,0.03340152165751427,0.006291766460265769,0.0008440491926557333
126,0.0,0.285244569336317,0.163265662218509,0.020788688259775125,0.24976128834427658,0.20986499701450909,0.02742891869323831,0.0032826457578394998,0.03283864245954188,0.006642307817896677,0.0008822800980969205
127,0.0,0.27494684477357273,0.16866221717955243,0.031975921849339055,0.24072511031638655,0.20722847818039838,0.031917730767393224,0.005043675824632168,0.03164181690734245,0.006868285346725856,0.000989918854657548
128,0.0,0.2609046571224034,0.17550510703306868,0.04863208252125543,0.23019232264443953,0.2012341094984776,0.037638121740246645,0.007711908101220297,0.030041964202695493,0.007012051186315882,0.0011276759498772989
129,0.0,0.243760118987218,0.18748155300856942,0.05812121739696667,0.20929968810672997,0.20682053305618195,0.04647920122400086,0.010574868851557012,0.027785593568505938,0.008410211354264277,0.0012670144460065144
130,0.0,0.18792372286016978,0.21003608259649997,0.1348260783916225,0.18390608832562705,0.16243653319807477,0.06568253161017168,0.023959278777817974,0.02196628196271749,0.007488856010303961,0.0017745462669954443
131,0.0,0.14519037020592993,0.2308631517609759,0.19109990929796913,0.16365094291972196,0.1284994937207647,0.07925658427776605,0.03411567090588611,0.018309795518162142,0.006908992032968577,0.0021050893598564104
132,0.0,0.18245639156884397,0.2342648299548046,0.13254132253060733,0.16120292045805318,0.16501257667124716,0.06554555456523337,0.02341773680381895,0.025347978493358483,0.008503067904401902,0.0017076210496318122
133,0.0,0.21400216881937745,0.22705000309592469,0.08737552509283442,0.16517323171215725,0.19406633466830264,0.05601987993234506,0.01576779246674248,0.029354448878307876,0.009740807244026175,0.0014498080899828084
134,0.0,0.2619503076847979,0.21404896949091312,0.021333244790285862,0.17104448075050838,0.23775170126463513,0.04199383057920614,0.0039508345959984184,0.035329397605048024,0.011425002357972164,0.0011722308806359411
135,0.0,0.2695469429101326,0.21097595555558085,0.012327767154928136,0.1689792192568862,0.24463376675481277,0.042080923474045545,0.0024478631466981443,0.03574554536283566,0.012059167545224852,0.0012028488388564006
