time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.5324605455163955,0.4163783783549547,0.03018899607071849,0.020235292985086386,0.0004593593988432641,0.0002728360436108532,3.607540461569677e-06,9.743964106607304e-07,6.999468077689616e-09,2.694046127899683e-09
26,0.0,0.4994247865896699,0.4451693093811599,0.034099124537628984,0.020493686126575837,0.0005171697928046676,0.00029008900318401045,4.644812860351526e-06,1.1768090151012697e-06,1.0279551535435591e-08,2.667545166975299e-09
27,0.0,0.4606491798462211,0.47693738534780816,0.038836609561305954,0.02267916134213703,0.0005756691902151909,0.0003142779894374352,5.728657718310981e-06,1.967896725099015e-06,1.7728723706204502e-08,2.4397034995322745e-09
28,0.0,0.46642236879763926,0.4672580023532913,0.0404474316198785,0.024857542655071986,0.0006934425936289692,0.0003119101206992892,6.695129999474085e-06,2.5771106780565723e-06,2.7295695826977656e-08,2.323412751120372e-09
29,0.0,0.6545934217882264,0.28003129201737,0.02461601199777852,0.03942268925838747,0.0011177321153354755,0.00020778769541766014,5.016183732682072e-06,5.9888427769881515e-06,5.528815663976915e-08,4.812813078103238e-09
30,0.0,0.8343779465826744,0.10606557032080019,0.0073772659752914605,0.050450833270304994,0.0016037142845120045,0.0001126983121894647,3.3130478245052646e-06,8.564086630858043e-06,8.01050322222785e-08,1.4014734898030197e-08
31,0.0,0.8653015494994569,0.07641614749506194,0.0038909451635683414,0.05237251870931526,0.0019035836105495336,0.00010260954478477077,3.401863018850853e-06,9.120687658016685e-06,1.0479148067194131e-07,1.8635100569157416e-08
32,0.0,0.8598315454166542,0.08159047865046551,0.0039369871631511795,0.0523189340385105,0.002096913201238341,0.0002089147263144029,5.797688946583485e-06,1.0271324144266147e-05,1.0755743064460435e-07,5.023313946099184e-08
33,0.0,0.6571273557553257,0.27210274459431694,0.028287718020611075,0.04015940963599099,0.0018014035500305012,0.0004985577341602817,1.2897164428267856e-05,9.736061545110598e-06,9.534229564952157e-08,8.214129059663073e-08
34,0.0,0.6247688683974487,0.30089877239141405,0.03354789013456991,0.038288575961417104,0.0019320682421953396,0.0005381379473167939,1.582175843842185e-05,9.659849788066572e-06,1.2040043650469504e-07,8.491697044859858e-08
35,0.0,0.45111289994695725,0.4593577174051242,0.05911656887742747,0.027997415212054125,0.001658685975643985,0.0007222072710329157,2.0447151133792197e-05,1.3799115638955627e-05,1.7363716479861876e-07,8.540781801415909e-08
36,0.0,0.5089968070886103,0.4021290771193543,0.053499782118421865,0.03264528843774368,0.0020968397549498345,0.0005960900303490145,1.8894528017174982e-05,1.6889907583898674e-05,2.6090975971685213e-07,7.010520600591066e-08
37,0.0,0.8168705158552898,0.1133340081296947,0.008134227530523971,0.057872115061636364,0.0036946660758951705,6.395001528791797e-05,3.405794138977049e-06,2.6636676870326817e-05,4.364083562442462e-07,3.845230211106107e-08
38,0.0,0.8248225500715266,0.1058592424052781,0.006139781199541711,0.05896185747079093,0.0041306280020832736,5.549483978969481e-05,3.0380063418118e-06,2.6834507161700132e-05,5.328862694832812e-07,4.06112126425684e-08
39,0.0,0.842120740271825,0.08947160817673831,0.0022288822696351356,0.061443335397560195,0.0046485963510029035,5.6256537600214086e-05,2.8584752280592662e-06,2.7043255021305395e-05,6.278249341457174e-07,5.1440450589694875e-08
40,0.0,0.7963001909613785,0.13497198342013964,0.001613881264766189,0.05926463696876756,0.0076131016770418026,0.00020380486286398128,4.744409966036794e-06,2.6105667030786828e-05,1.479021591588546e-06,7.174645012486915e-08
41,0.0,0.7744518625119619,0.1527332188197966,0.005273353033377155,0.05907985491237837,0.0080476090321457,0.00037368259423945936,1.3911651131371824e-05,2.4831304551678642e-05,1.5558994186895238e-06,1.2024099515350636e-07
42,0.0,0.6064311095784554,0.28432172086589486,0.04848216799554144,0.05240302487989477,0.006866578312560077,0.001392633503171625,7.843300773656725e-05,2.274389350566552e-05,1.2596690701376064e-06,3.2829416593596516e-07
43,0.0,0.5672868835170227,0.31417542588616876,0.05884811954616778,0.050979149330825084,0.006977251904405334,0.0016083551344137233,9.929989450974892e-05,2.3816342300479686e-05,1.3397416845266697e-06,3.58702498215026e-07
44,0.0,0.5526816964122022,0.324861752235055,0.0628426449088642,0.050428305438923814,0.007364726930750258,0.001681958980320495,0.00011277670040527788,2.4293182693703772e-05,1.4799545997546513e-06,3.652561816300737e-07
45,0.0,0.5304473380618815,0.3407902773953472,0.06943675285935588,0.049713303488201147,0.007645974451682861,0.001807497456374259,0.00013150797913224064,2.535902286082506e-05,1.6103579902505936e-06,3.7892717066036104e-07
46,0.0,0.5721872962125492,0.22660579189280566,0.05691491949374734,0.13338396775616088,0.009117378019249006,0.0014063542566249724,0.0001109096735737605,0.00026956149023963104,3.5884385820355557e-06,2.3276646438852668e-07
47,0.0,0.5979834076830645,0.20131585600786944,0.048293226335590425,0.14034610221646812,0.010461322954323128,0.0012054800114268543,0.00010206866710846742,0.0002876493389381118,4.636457314613459e-06,2.5032789331609377e-07
48,0.0,0.7340131875284126,0.0777152503826805,0.00014620300371758494,0.173479620050255,0.01385433751015838,0.00038255881611679195,2.1861451436016308e-05,0.0003802347518344583,5.8053846897710475e-06,9.411206955398885e-07
49,0.0,0.7248150584398337,0.08664216222700112,0.000811884401149253,0.1718773497110317,0.014939593451133179,0.0004982718678856815,2.6603052618192622e-05,0.00038097031105787695,6.944563349766252e-06,1.1619749361642185e-06
50,0.0,0.7047652243742974,0.10503020751976623,0.005411659484275895,0.16780100051174165,0.01582357403987311,0.0007408537572026056,4.1372976298891174e-05,0.00037657880736380393,8.04248118521183e-06,1.4860479918215188e-06
51,0.0,0.6595579721759479,0.14495781350364828,0.019736876467506628,0.1579169033898999,0.016081726167518386,0.001296163047170393,8.139092910629214e-05,0.00036030672972853586,8.778964805644575e-06,2.068624664818438e-06
52,0.0,0.4817539543351988,0.2995043723373543,0.08678673793998487,0.11520995024552615,0.012716148162089966,0.0034921022419368286,0.00024797947029495126,0.00027763295457151687,7.382303129751461e-06,3.7400099099673637e-06
53,0.0,0.5759979673695002,0.2700961525055547,0.04932188833103887,0.08556916822190291,0.016626601992939388,0.0020155558083948116,0.00011538593921613695,0.0002429430070394233,1.2933092279227856e-05,1.4037321317987675e-06
54,0.0,0.6660653273960724,0.20446220692801786,0.00942164117168779,0.09855268528907932,0.02038808477692789,0.0008027743014896682,2.8293482096266965e-05,0.0002626654946104194,1.5698712030261437e-05,6.224479852801516e-07
55,0.0,0.6663249045056648,0.20627049793397192,0.005676823493361443,0.09891993322648884,0.02172594320052462,0.0007804844051506301,2.1524674711603234e-05,0.0002618243234792997,1.7453512102834165e-05,6.107245411819666e-07
56,0.0,0.6517043936114185,0.21696596370493398,0.00827568971404969,0.09906665864575664,0.022565926000046165,0.001101505525685805,5.826819721657215e-05,0.000242815771120783,1.769061432665693e-05,1.088215442789251e-06
57,0.0,0.589153913760118,0.26064882189689864,0.03370187602398679,0.09226051440221279,0.021702947527818636,0.0021343620952693834,0.0001634060063292524,0.00021503598653800263,1.7194539734481533e-05,1.927761091659413e-06
58,0.0,0.4983184035802894,0.31999454089569457,0.07491088108792883,0.08303477389408238,0.019545159082265916,0.003656735148182902,0.00033514008941836257,0.0001854906971394101,1.5846717767552283e-05,3.0288072283324885e-06
59,0.0,0.514242616116698,0.21506352581158827,0.06700626619089983,0.17771696880346174,0.02205781364730609,0.002857432969960729,0.00027307057710236057,0.0007561453922588213,2.4874242906693897e-05,1.2862478152131664e-06
60,0.0,0.5801436580055325,0.15910522589487802,0.030712768571954322,0.200643414505759,0.026758595950844365,0.0015827581548999653,0.00014233002257630657,0.0008788118298259016,3.150799705557361e-05,9.290666717564763e-07
61,0.0,0.6215573405730648,0.12586603227897183,0.005019523251711714,0.21489931838779025,0.030747261139144715,0.0008548924079966286,5.216927803949254e-05,0.0009644914865446245,3.746502193068378e-05,1.5061748030412889e-06
62,0.0,0.5551309707744224,0.18028904750258673,0.03629340770242484,0.1948455396285756,0.02924990196595046,0.0029907103339165946,0.00024612497691786834,0.0009118241184215951,3.523148371591052e-05,7.241513065491798e-06
63,0.0,0.413049328323154,0.29561772232618994,0.11352920466443187,0.14637939776789344,0.0233225565167157,0.0066984968456041995,0.0006480775051195257,0.0007124170824869381,3.022160398168687e-05,1.2577364420309953e-05
64,0.0,0.3190772146696063,0.37571966137443835,0.16771885611304155,0.10747702373127485,0.019341803256536068,0.009119105203829816,0.000943862978622489,0.000558323774152335,2.9089603491298474e-05,1.5059295004640876e-05
65,0.0,0.33195775863613053,0.3870479608230304,0.16084833558245218,0.08857492527793132,0.021484990246750463,0.008607015479062835,0.0008928874459388375,0.0005353170603175014,3.8257383894411394e-05,1.2552064489471329e-05
66,0.0,0.4705172365466262,0.3075053272076891,0.07489637155073242,0.10921759907041191,0.03214115762354807,0.004544585691216,0.0004043071361540833,0.000709258224410986,5.8182123153237635e-05,5.974826055832507e-06
67,0.0,0.5373820728976051,0.26207524211810085,0.02879766757186004,0.12849742652301527,0.03872296866312051,0.003401425382053074,0.0002656063745156122,0.0007855242411567963,6.474282496798543e-05,7.323403603022895e-06
68,0.0,0.4792175434510119,0.2961214893845521,0.06234375789083462,0.11911957773070031,0.03646062141641778,0.005421731393631168,0.0005301073400731892,0.0007110726447272671,6.34370288669229e-05,1.0661719182846643e-05
69,0.0,0.40827512950733985,0.33397211523264286,0.10668855455684755,0.10875834657095011,0.03280294359739162,0.007905358760070246,0.0008919486350428892,0.0006310343020292796,6.0068641027302476e-05,1.4500196656521342e-05
70,0.0,0.373956068152613,0.3508685175408193,0.12804889061791963,0.10455139810746299,0.03172067677595834,0.009067613308824975,0.001107017876492452,0.000602424961216589,6.1364048028244e-05,1.6028610662311096e-05
71,0.0,0.300415607863665,0.37867405923741,0.17929921180915542,0.10070234591092457,0.027015137085579618,0.011656798629240631,0.001569177927499432,0.0005904002621840565,5.7910710558405205e-05,1.935056378079842e-05
72,0.0,0.27209453987805177,0.3781509729588136,0.20012094135840666,0.10851362771783375,0.026046812865907952,0.01249038176719098,0.0018089027840486039,0.000691632494656112,6.269768132614681e-05,1.9490493762319668e-05
73,0.0,0.4697556637173224,0.19229142867666266,0.051527406975421686,0.2319696851552721,0.04793525030076615,0.0037954348803103354,0.0005044921330853611,0.0020915694285964814,0.00012441768188346507,4.651050677593062e-06
74,0.0,0.4085533834918831,0.2349446286508756,0.09155358209839734,0.20898360132763083,0.0437142681949374,0.008987557393788882,0.001025567414171581,0.0020954132219369276,0.00010730249084417521,3.469571553249519e-05
75,0.0,0.2631618190292443,0.356788408547721,0.2050706524733503,0.12468072084550584,0.03006026075235543,0.016596098564529375,0.0021636531037155086,0.001339353230736144,8.839462359865266e-05,5.0638829241910116e-05
76,0.0,0.25754376402293266,0.3660979440011784,0.209291715228172,0.11556178903770999,0.0310635598113982,0.016727339903876128,0.002303161019675915,0.001261498530009032,0.00010021115919368625,4.901728585212258e-05
77,0.0,0.2885002105916663,0.3643983276342168,0.18316374221527093,0.10895170625835784,0.03654343732445214,0.014969089921267461,0.0020646634014106443,0.001240765617843185,0.00012734349772020896,4.071353779305862e-05
78,0.0,0.2839744076463968,0.3660244247768214,0.17064928548014,0.10983088333226289,0.050405929521883566,0.014817136946274203,0.00274121541229319,0.0012773246938541723,0.00024292731334330311,3.646487672933939e-05
79,0.0,0.31945680821429784,0.3577477851268703,0.13166068505622516,0.11536424947402465,0.0590478600301533,0.012855960580547597,0.002119518178905898,0.001428502143366974,0.00028858793400155533,3.004326160544598e-05
80,0.0,0.4148860758464952,0.32703168539425675,0.028091183228094684,0.1380846184669255,0.08131752224592757,0.007720222887191658,0.0004385178860884341,0.002018203380326927,0.00039127332590349997,2.069733878854067e-05
81,0.0,0.41600406084085556,0.3181326487413185,0.020741920804685815,0.14378194816461054,0.0868606853539478,0.010846299120147026,0.0008285972529437288,0.002326224943541653,0.0004227729386868261,5.4841839261340544e-05
82,0.0,0.38454439130436596,0.32574574806217027,0.048922233666324436,0.13779195586397827,0.08385979397528756,0.014717049597831822,0.0016098441915837422,0.002307377849552679,0.0004243046858870542,7.730080301715514e-05
83,0.0,0.29302778196780377,0.33658518159263406,0.14471370364665076,0.12699184268044716,0.06678752187153703,0.025012474942226897,0.0039868823136560835,0.0023962337752913556,0.0003628308675396384,0.00013554634221242195
84,0.0,0.2613998844067901,0.33811734166914786,0.17670417740400113,0.12572809197392804,0.06173336660872501,0.028357046078090323,0.0049189187089199735,0.002530967719699203,0.00035861654303378804,0.00015158888766386816
85,0.0,0.21305397194699938,0.2919087694471831,0.23053190440679974,0.16991749170494025,0.050423011031981324,0.033000762361482486,0.0059917342642471375,0.004648609221504825,0.0003473836519643539,0.00017636196289662516
86,0.0,0.21793505494661106,0.27153200586987114,0.21099649091412445,0.19099321082297077,0.06505554574893428,0.030365501262503418,0.006837785027609785,0.00553343982925728,0.0005986756802046689,0.00015228989791205166
87,0.0,0.2265268192782137,0.26170776138860957,0.19720028509612925,0.2016215312173651,0.07073975612423523,0.028704265564587675,0.006667076935653286,0.006011860311170628,0.0006798183591755976,0.0001408257248588841
88,0.0,0.3581616143553627,0.17303268762572302,0.02741141349465112,0.30238181426473304,0.11728490567206129,0.008993439610854179,0.001010604262492108,0.010613607390549111,0.001055070312178973,5.484301139329349e-05
89,0.0,0.3718031680917417,0.16767049855338317,0.003375297446038312,0.31003281925496484,0.1276613575899475,0.006815760805953954,0.00024516845435182296,0.011156456792303922,0.00117619108067039,6.328193064316207e-05
90,0.0,0.36408274989179684,0.17457864103019802,0.006377401766914755,0.303183768050987,0.1309648935811823,0.007902604346027436,0.0004620605934807972,0.011104448369657967,0.0012419530587511694,0.00010147931100236574
91,0.0,0.2908477027519746,0.21724970581821484,0.09560449594691259,0.25267297182997206,0.10961884327493773,0.01934929036672508,0.004111427550253163,0.009211339866194438,0.0010967918349745968,0.00023743075983996868
92,0.0,0.2460941457096573,0.24422597722044875,0.15015143475050283,0.22040615982446196,0.09682477037843706,0.026504204813467033,0.006513823386044396,0.007931707429896977,0.0010463992608651072,0.0003013772262176856
93,0.0,0.23937553872225786,0.24817692924193588,0.15492574429166917,0.2158171748117485,0.09810304154860108,0.027417357174604223,0.0069899782471475646,0.007774772782816158,0.0011158809989355234,0.00030358218028314393
94,0.0,0.2836163003344011,0.31050937678730395,0.09430372914699386,0.15820653985426986,0.11736604310470133,0.022951869234837823,0.004008192482270775,0.007388856893924435,0.0014525591671714561,0.00019653299412474858
95,0.0,0.3447581711784768,0.30105755565174763,0.005299632809718813,0.17534927860199512,0.14812610787734737,0.014433075475109254,0.0004102243078096826,0.008711496809218944,0.0017484774666166438,0.00010597982195896473
96,0.0,0.23620942390290203,0.308036714787077,0.14988255261065941,0.15003513657378229,0.10508484275211527,0.03494639396024859,0.0077700393538324055,0.00638072586540996,0.0013517893424805393,0.00030238085149198596
97,0.0,0.17980596868193557,0.2701767804094622,0.2260301082206647,0.17772172967077793,0.08170502612968226,0.044234462619319306,0.01165292046265445,0.007038596435746269,0.001259488999065783,0.00037491837069122497
98,0.0,0.20773238416536297,0.2464107346939154,0.18347327066840308,0.2061248016298496,0.09781691312333704,0.038063524165336836,0.009789677583594654,0.008753392437155994,0.0015251020428693573,0.0003101994901745087
99,0.0,0.263182467894748,0.2163081984985529,0.09995685418516376,0.24511488019735422,0.12954463875450334,0.025374363086055708,0.0059908728677212034,0.012294635944418328,0.0018468940929260696,0.0003861944785559628
100,0.0,0.1662287405176714,0.28315495791088374,0.23499919178206363,0.16176691196098453,0.08407498544224104,0.04611769850077542,0.013859536205280222,0.007720850302787794,0.001461363824285599,0.0006157635530263561
101,0.0,0.16669718678661816,0.2924470361070078,0.2320137494402776,0.15263644411636298,0.08608850298908373,0.04633901072978625,0.014147648708883515,0.007449568927158971,0.0015871094763628786,0.0005937427184576048
102,0.0,0.17473287578029653,0.29696047528880243,0.21833951111703903,0.1493676391454767,0.09190082382647627,0.045069819939236457,0.013776487404771618,0.007539092593761733,0.0017568420177292248,0.0005564328864093951
103,0.0,0.20843608225041688,0.3005488395391035,0.16801728152269532,0.15053782188563636,0.11126891785730852,0.0393137252078718,0.01086836739971672,0.00843690422745003,0.0021164766620081496,0.00045558344779216475
104,0.0,0.31815193543295556,0.2913665867819565,0.005015844843032713,0.17367684401478534,0.17601423188005633,0.019852520361709272,0.0003166914787341826,0.012375508462493943,0.0030322468374890466,0.00019758990678679606
105,0.0,0.31546300341606864,0.29120295507584004,0.005693866528060989,0.17004261998137993,0.17880892277645763,0.022470780307554287,0.0006122879928568914,0.012308550598320884,0.0031549158275772614,0.00024209749588311691
106,0.0,0.25590198598785785,0.292438748736858,0.08859895554075119,0.15493420650216452,0.149251652724215,0.03777731764476636,0.007268181883301907,0.010538904631235569,0.0028123932249683186,0.00047765312388094796
107,0.0,0.16288376720211029,0.25520744153985553,0.22274857246081628,0.17418289013122504,0.0951541169764349,0.05798303811677739,0.017771165420955026,0.011031942543423398,0.0022533011682676317,0.0007837644401344013
108,0.0,0.17388309956462158,0.2428063707952563,0.2034908066720801,0.18854609804919228,0.10427453048837258,0.05439883362034216,0.016843937229261943,0.012500143957630513,0.00253368775434515,0.0007224918688974316
109,0.0,0.18588222720957273,0.23356894180036922,0.18219531057675717,0.1998190997452709,0.11485755260845247,0.05070459354847768,0.015679702851639794,0.013787755676111457,0.0028430162709698037,0.0006617997123787503
110,0.0,0.19467004227763546,0.22802359943331107,0.16527709276857405,0.20668707320402183,0.12406485949278268,0.04802696323053328,0.014806905547404398,0.014688498965310413,0.0031378026199528008,0.0006171624604740961
111,0.0,0.2708904754462602,0.19054451641201495,0.0485367049592822,0.2542410508149833,0.17835164292015995,0.027219215376135236,0.004595491040656923,0.021043687976702048,0.00420939006819712,0.0003678249856083032
112,0.0,0.29019321343151694,0.18289729168451724,0.016630442791308823,0.26078439720895474,0.1975912288140046,0.021697029166690106,0.001952347691866456,0.023160972700377695,0.004610626091541167,0.0004824504192227785
113,0.0,0.27991405806767117,0.18868429375949802,0.027449963379135443,0.25161468493727374,0.19639754038452367,0.025041028113703442,0.003129318903212905,0.022435660008838162,0.004780213019427366,0.0005532394267167374
114,0.0,0.22016324891496136,0.21437670604294415,0.11302154600833395,0.2160894241798006,0.15920187216738926,0.04138019705319061,0.012205830328707786,0.01838057013045369,0.00425594772006191,0.000924657454157495
115,0.0,0.1971606547404081,0.22509466395122169,0.14380185853976413,0.20171065691614634,0.14638201604533446,0.047862789239814685,0.015981564934487325,0.016761142561780386,0.004203728865445255,0.0010409242055986678
116,0.0,0.17184935115016636,0.23733777804457679,0.17850691951420825,0.18617664085656938,0.130517618902262,0.05494201511157604,0.020436313980968738,0.014976197908788097,0.004093208839962271,0.0011639556909229952
117,0.0,0.16731785868078858,0.26305669831751793,0.18395030290256978,0.16030000013089943,0.12607551429879707,0.057360309210462965,0.021426768500571115,0.015005973213834473,0.004336662658270381,0.0011699120862890264
118,0.0,0.19834678118904212,0.26078281212164733,0.13643635824050523,0.1641292836952767,0.15066035989277177,0.04980124051662743,0.01639848424748997,0.01738269711195893,0.005077074727787172,0.0009849082568941672
119,0.0,0.2840416604754364,0.2461281172411556,0.006705714186684086,0.17709566854098244,0.2226690305756018,0.03038255891289705,0.001052872469798785,0.024570732248117254,0.006733421810070689,0.0006202235392567448
120,0.0,0.2409111613922362,0.24958225105028167,0.06940901238376093,0.16405368047563523,0.19197537481196525,0.04591658237035967,0.0095646879634068,0.021360038938291012,0.006254154965074559,0.0009730556489897296
121,0.0,0.1775548338665869,0.2527365081587354,0.16100917627037464,0.1532785053078609,0.14299716066421855,0.06613530211732133,0.022517852182053915,0.01696598927914843,0.00539150683554803,0.0014131653181529691
122,0.0,0.2615519603161774,0.18641900426321825,0.03515833315180073,0.22780039036281563,0.2148413441387679,0.031840087524208416,0.0053075459824232524,0.02891207270826043,0.007365486395070371,0.0008037751572586394
123,0.0,0.14887384002432696,0.24111172308954593,0.19693692650006894,0.17089223542410822,0.12384319809839422,0.06520192240331002,0.029339897939473017,0.01674522501775438,0.005462650452131112,0.0015923810508885101
124,0.0,0.14643779084532668,0.251335269998425,0.19936593857481977,0.1606971379340043,0.12082298525722293,0.0677053369256449,0.030577359275783606,0.015767682759102224,0.005699594912431197,0.00159090351724066
125,0.0,0.21658011951203154,0.24512990863399053,0.09900486714377273,0.1637764598432852,0.17815229323070056,0.051724708579681235,0.0155149624826116,0.021453439088793522,0.0075143879789501215,0.001148853506184257
126,0.0,0.2808655015060974,0.23131771211129865,0.006484933642696017,0.1684820429513716,0.23623539559095866,0.037889333928605565,0.0010693088727507908,0.02750593330814678,0.009294465789865142,0.0008553722982111775
127,0.0,0.28311797399217203,0.22900687307357284,0.0033327866964109987,0.16346888632434253,0.24090512893459556,0.04096527521044496,0.0008062872967146137,0.027699667106225123,0.009713477724467807,0.0009836436410551016
128,0.0,0.27141918662300213,0.22956058962130726,0.0199811122619512,0.15691148386169773,0.2328355530292945,0.04766917756231795,0.004019973177544126,0.026599272069398147,0.009806203130518075,0.0011974486629703026
129,0.0,0.2155185667327805,0.23680186063688072,0.0958110755235629,0.14627181724974742,0.18710978443337015,0.06659416728577985,0.018631471737724906,0.022639813185467074,0.008813019006113193,0.001808424208574893
130,0.0,0.14511165255502476,0.23551292110145916,0.18999518996828282,0.15058793577986024,0.12447355840515913,0.08619086728576664,0.03746231750948176,0.020749443468016285,0.007423477343972062,0.0024926365829786067
131,0.0,0.2810619705975282,0.16069779814520338,0.005353299734765649,0.21577355075822097,0.2451998505244973,0.03355961615552176,0.0011107560866954569,0.04453033980874587,0.011525982293007265,0.0011868358958157905
132,0.0,0.28216073735763614,0.16204582809768198,0.0006200684560306561,0.2119079132492311,0.2520447236430793,0.03332512432029596,0.0002164741650575472,0.04430838585093526,0.012183320963519317,0.0011874238965344159
133,0.0,0.27957535566878644,0.16462275126040712,0.0010417522328784211,0.20675407544639535,0.25485920523804373,0.03524581694630004,0.00032550106292623823,0.043583434839083196,0.012746155551119083,0.00124595175406225
134,0.0,0.24503066505319865,0.18101451959031117,0.04451186544013237,0.19388235896888317,0.2294791035507501,0.04406071658831173,0.010010655387958357,0.03817410556384933,0.012297906352262218,0.0015381035043448674
135,0.0,0.19967523885827135,0.20113252334167056,0.10267934011655744,0.17980694458506613,0.19048654551385483,0.05789618191533309,0.023631276047113858,0.0313307100790219,0.01140993403520492,0.0019513055079082699
