time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5301071774796974,0.4621322107661541,0.0055916239435018665,0.002155292649025967,1.1089373499312004e-05,2.589674938003338e-06,1.0587673207149574e-08,5.513734678638343e-09,9.162020842388713e-12,2.6085932979811387e-12
11,0.0,0.9494552494127145,0.04063997098489299,0.0016479325726985856,0.008222378038189251,2.844393179845741e-05,6.000927031866321e-06,8.926176338988677e-09,1.5177354428603255e-08,1.6734574645361083e-11,1.2403716805766031e-11
12,0.0,0.9088577627833809,0.0807218257087659,0.0022007526456838196,0.008170575559845556,4.089272096366861e-05,8.156122772119393e-06,1.9678004192117853e-08,1.4736594730490825e-08,2.959299424343272e-11,1.4391001581707212e-11
13,0.0,0.5948601547722749,0.3903331688988284,0.007838419389813469,0.0069072129587800105,3.7304257962394766e-05,2.3650126406731093e-05,6.926731354486178e-08,2.0270706737755912e-08,3.416665867275053e-11,2.3741810428690015e-11
14,0.0,0.49422570401536936,0.4881777104171755,0.010777286591049647,0.006745682382576363,4.4431754424771415e-05,2.9024336878601094e-05,1.1958245509062162e-07,4.0821432594318216e-08,7.741547881880134e-11,2.121663113160787e-11
15,0.0,0.4876865045303045,0.49304210420410566,0.01225529461655169,0.006926126333311963,6.022439201358219e-05,2.9517371131430332e-05,1.772285866938146e-07,5.115265904082091e-08,1.5204721526338768e-10,1.9282443185121898e-11
16,0.0,0.5998956463610055,0.3796797890877362,0.010610626558885011,0.00969335641907632,9.592707715829163e-05,2.430656771313141e-05,2.090488940275203e-07,1.3845206595927122e-07,4.0482249708151223e-10,2.2637482685162063e-11
17,0.0,0.7731211056784045,0.20717605040353027,0.006391112014100465,0.013142159252278374,0.00015364196776387117,1.548443557054091e-05,2.105786917170303e-07,2.3477048967374295e-07,8.120100511826957e-10,8.71545621512405e-11
18,0.0,0.7800485782688698,0.1995643803400497,0.0068583889789281816,0.013318228784970385,0.00019473019816784338,1.5195858820579139e-05,2.557015131372368e-07,2.405040533972982e-07,1.2693596656601481e-09,9.526121316872256e-11
19,0.0,0.7864776101047535,0.1924370455306547,0.007329018728557909,0.01349842120780273,0.00024232674952681877,1.5023385295232902e-05,3.056466980021091e-07,2.4669587052137605e-07,1.844885218319358e-09,1.0594929801176329e-10
20,0.0,0.8291708548165162,0.1497692253176708,0.006201645950188198,0.01453538752933176,0.00030842883618082404,1.3822642099416891e-05,3.5136459405378943e-07,2.8072176404345034e-07,2.6474891538699865e-09,1.7415939513286916e-10
21,0.0,0.9502972337387026,0.029407747145192162,0.0012449935448874798,0.018598810816346095,0.0004110551702770115,3.904270428378395e-05,6.293095640661371e-07,4.827291564761409e-07,3.7154357346470522e-09,1.1261484874979716e-09
22,0.0,0.9001000021546112,0.0768786005249421,0.0039408135291235016,0.01854220791924039,0.00046025161018203674,7.648089371714165e-05,1.0467490984954794e-06,5.901643631881983e-07,4.527637143567041e-09,1.9270785204448866e-09
23,0.0,0.8827234414874863,0.09346113148573407,0.004842926180355797,0.018353004046882,0.0005329256834762312,8.463900574507083e-05,1.3151053702108757e-06,6.089908916296594e-07,5.94159783979101e-09,2.0724541188362098e-09
24,0.0,0.4978493679912471,0.448472332115954,0.029459480968101383,0.023589475041916885,0.0003711607827937924,0.000252536501224556,2.1061207308238866e-06,3.529173139229939e-06,5.718631056004092e-09,5.586254642470753e-09
25,0.0,0.6288579155673819,0.3162507161314905,0.021736333105057213,0.032412295890095665,0.0005571766682417218,0.0001792819028241175,1.5336418897684364e-06,4.729883757873067e-06,1.2212842954575793e-08,4.996411628021521e-09
26,0.0,0.8723272347001543,0.07719455651380142,0.004219519199650738,0.04531512450788608,0.0008990151605732517,3.815261141005872e-05,4.048853980752943e-07,5.965453776684501e-06,2.19619152856367e-08,5.005427562127907e-09
27,0.0,0.8798899179765884,0.06972848501672693,0.0035270566860764224,0.04574412096795805,0.0010722522153639197,3.1737669042276385e-05,4.052834199904647e-07,5.986105840856602e-06,3.291596591259289e-08,5.163010585563951e-09
28,0.0,0.7657576972429504,0.1800153162382548,0.013399606262815209,0.03964368814113782,0.0010618279763769543,0.00011448169830610474,2.8417910474117794e-06,4.494607627325059e-06,3.0949704458151466e-08,1.5091772699274062e-08
29,0.0,0.5443293859876773,0.3924633479528646,0.03482373319300057,0.027214110886992174,0.0008824967334231703,0.00027782168030464235,6.029713764442391e-06,3.0224122964404904e-06,3.187720234221246e-08,1.9562467096717024e-08
30,0.0,0.46215196602538583,0.4695786588170135,0.04509016130675974,0.02195189040335846,0.0008765041514370865,0.0003400414798627868,7.953738453042496e-06,2.7642823210243205e-06,4.079380428666214e-08,1.900159720470912e-08
31,0.0,0.5000453231897775,0.4321989310761015,0.043593200880685516,0.02274993035340444,0.0010996190884128626,0.00030083019556988676,7.881945725771749e-06,4.204141594201363e-06,6.700684296250164e-08,1.2121878557602519e-08
32,0.0,0.7047072439942141,0.23667050607558987,0.02261838231405425,0.03412129253237201,0.0017474196210817883,0.00012259616947275315,4.602666197086931e-06,7.838020979886246e-06,1.1510684027082153e-07,3.49919148409234e-09
33,0.0,0.8452163997394113,0.10229081038723395,0.006570585531701909,0.04352573869454201,0.0023443804892262156,3.877611624733745e-05,2.4768874650937137e-06,1.0666596450988752e-05,1.5895898129356957e-07,6.598733252909198e-09
34,0.0,0.8437482620540171,0.1035618996432991,0.006323979034593224,0.04368766926703548,0.00262073510971642,4.390904162708124e-05,2.5827346564116108e-06,1.0758561708673985e-05,1.9714393234765808e-07,7.4094075050583025e-09
35,0.0,0.5926853760549968,0.32249138162886826,0.04173383611818674,0.040114585331972305,0.0020311922188782474,0.000912342251230491,1.676356327450538e-05,1.4281351794607221e-05,1.3761310821297214e-07,1.0386768279540057e-07
36,0.0,0.43279113753416604,0.4580771157468292,0.0655237236445502,0.04062987377908811,0.0016700780009944265,0.001264673020226812,2.2934781055429484e-05,2.018256486320525e-05,1.61257068046091e-07,1.19671151501666e-07
37,0.0,0.4427210953566618,0.4435084226329175,0.06614906402998788,0.0444139992050986,0.001934897690593706,0.0012238154166318417,2.537187737321296e-05,2.298736158346005e-05,2.357377289495264e-07,1.1069141611467431e-07
38,0.0,0.4995993014327663,0.3849031257692792,0.05893452802324996,0.05298353592644512,0.0024732676989565124,0.0010532179508237502,2.4196372090545614e-05,2.8378335647249806e-05,3.5947819845974054e-07,8.90125361974532e-08
39,0.0,0.6339897159161778,0.2558065304322527,0.037309026224495154,0.0686568397015884,0.0035284653431689817,0.000655587957976578,1.5852013322214473e-05,3.736886075911612e-05,5.594724983529373e-07,5.4077754155128635e-08
40,0.0,0.7666196081454938,0.1317215355979624,0.013610718747051158,0.08299239305017542,0.004750233427567828,0.0002533723720305467,6.048620935044019e-06,4.526649916306365e-05,7.827728786504642e-07,4.076673529522463e-08
41,0.0,0.7849795087835479,0.11481292913941106,0.009441298359924835,0.08510130289788605,0.005421506500527023,0.00019114502893569129,4.7837741065857755e-06,4.650880339028173e-05,9.712186607749693e-07,4.5493602994861553e-08
42,0.0,0.7837861836120265,0.11607248510620957,0.008738474696280332,0.08514065317523771,0.0060200163492924695,0.00018938655173410322,4.930606900512148e-06,4.66476565299135e-05,1.173354657193029e-06,4.8891125371273805e-08
43,0.0,0.42583475939775545,0.4367964219781391,0.08339524684009376,0.04840588624484905,0.003571600325137945,0.0018884280980594325,6.751707602604459e-05,3.886297724323184e-05,7.188950333295047e-07,5.581676563734127e-07
44,0.0,0.5332370737139234,0.33923273458470277,0.06214763391655906,0.058915461480237685,0.005043539287151915,0.0013067187121400593,4.715847853788673e-05,6.808777051261297e-05,1.2854914183786824e-06,3.065648098519457e-07
45,0.0,0.7270399180633323,0.16634870596993237,0.018153433073760186,0.08051229752966477,0.0074620475030112215,0.0003752069720680348,1.2771039545878643e-05,9.358373716206021e-05,1.9632117023786157e-06,7.289981440451359e-08
46,0.0,0.7858470986843503,0.1145465759219335,0.0027106136760636002,0.08792731231970617,0.008748217578438779,0.00011468656339540916,2.2222400556810084e-06,0.00010082065879218743,2.419743707880139e-06,3.261355062501191e-08
47,0.0,0.7655714762251142,0.1313890649427627,0.005981242273903794,0.08738036844928532,0.009219044723463772,0.0003456650529568487,1.2493163048201451e-05,9.786070071705005e-05,2.634573257607468e-06,1.4989548450183178e-07
48,0.0,0.6995795625289501,0.18734086497836688,0.021734673703482286,0.08128051255828948,0.009129521880471524,0.0008064622328797434,3.564186885266531e-05,8.968005360547953e-05,2.7746187970312652e-06,3.0557629874003324e-07
49,0.0,0.5626499291818908,0.3001669733934704,0.058840315472287096,0.06845719266723166,0.007944489426809122,0.0017748246959551103,8.894116118805647e-05,7.414620186440428e-05,2.582057815566645e-06,6.057414817430982e-07
50,0.0,0.4538896091637258,0.3857554878622165,0.0909572941711225,0.05968670966189182,0.006957484209519044,0.002543670472834324,0.0001400968551114309,6.631576747456722e-05,2.5180309497070445e-06,8.138051484847413e-07
51,0.0,0.4026151705775526,0.42206220143869,0.10814041308054051,0.057325565070736266,0.006717496845671152,0.0028925599953848603,0.00017540890870544902,6.756503246223399e-05,2.734416611740272e-06,8.846336392485076e-07
52,0.0,0.37811370404071565,0.42897391288935754,0.11840279989286562,0.06427864361324397,0.0069344583118033905,0.0029999652636208073,0.00019999824910209963,9.232418396543568e-05,3.3683254185753493e-06,8.252299010111445e-07
53,0.0,0.41729153634486854,0.3815607971538021,0.10981377805355283,0.07935626506912029,0.009080963388338923,0.0025479292128678228,0.00021085726437737427,0.00013199766322690362,5.2604570153773975e-06,6.15392824117195e-07
54,0.0,0.4911337893456598,0.3077858108557229,0.08592606481784655,0.10042467113956033,0.0125545001174814,0.0017890414773882235,0.00018907488694314102,0.00018838358736409177,8.269686513316869e-06,3.940855145699681e-07
55,0.0,0.6116559010031265,0.18562364164514486,0.037066129410618535,0.14575054497898496,0.016276084869028103,0.003107845633894291,0.00013071644395811754,0.00037521742581091784,9.383313376371649e-06,4.5352760516536884e-06
56,0.0,0.5429476000284951,0.24115705297117984,0.06229092480768166,0.13309528539401774,0.01560498118584136,0.004326980938702247,0.00020176543909654235,0.00036011608606441157,9.721485474120005e-06,5.571663441729596e-06
57,0.0,0.45217337069339375,0.3496508908080132,0.09858153215590174,0.08222244646207474,0.014042283167191107,0.0028234618519938958,0.0003090156360625759,0.000185970500230758,9.586661275039978e-06,1.442063857920559e-06
58,0.0,0.38031313967979513,0.38939510076018435,0.13148451491716057,0.08161404886844423,0.0130849892310079,0.0035687050836141153,0.0003618019731212402,0.00016499600237717847,1.127251168954107e-05,1.4309726004559096e-06
59,0.0,0.5600623884967756,0.23253048658930583,0.05395880746012774,0.1309328365650387,0.020700444831559348,0.0013059090568499508,0.00016254975050332114,0.0003275295967230579,1.8556795003577404e-05,4.908581079971937e-07
60,0.0,0.616434119003883,0.1840541552375134,0.026202794110185536,0.14758496028229226,0.024370195703918834,0.0008387639807621214,0.00010169772480489184,0.0003899458262466456,2.2558930448474862e-05,8.09199939662927e-07
61,0.0,0.6330565555777945,0.1698727432690737,0.01517516293919938,0.15369975267369218,0.02679565579830847,0.0008724170899885239,8.29098015951348e-05,0.00041766346892714806,2.583828023032712e-05,1.3011011852262125e-06
62,0.0,0.5768876636756145,0.20043118595571363,0.03758020420697761,0.15396747102854969,0.025693925848945635,0.004644148030666702,0.0002692917843952731,0.0004938507942252357,2.4256118169538238e-05,8.002556736513277e-06
63,0.0,0.4053563713894883,0.32178112333242476,0.1205319428834058,0.12221811209344874,0.019198565349420927,0.009766172732951554,0.0006046328618775598,0.0005098618287688671,1.8965629412454304e-05,1.4251898795648963e-05
64,0.0,0.3226402596900699,0.377403520697941,0.16338457008815999,0.10676751010883767,0.01649195133698506,0.01191965602314165,0.000769819925649919,0.0005878149292367621,1.8724964757011e-05,1.6172235215794986e-05
65,0.0,0.3120699548915221,0.3815678867158653,0.16992865605573723,0.1057507520165765,0.017154714884932275,0.012017568824865878,0.0008326218168676956,0.0006399177461188583,2.2066769457522965e-05,1.586027805148624e-05
66,0.0,0.33388920576235626,0.3618180137822177,0.1589115617385496,0.11297116617994768,0.01977936470487777,0.011015633219462221,0.0007839237479238729,0.0007883198098100165,2.89678958496834e-05,1.3843159000094555e-05
67,0.0,0.34991483643448507,0.34804137133815016,0.15002340211663856,0.11793091971703425,0.02212038991805238,0.01028919150719591,0.0007799050933227807,0.0008519274913061715,3.544691120203634e-05,1.2609472607293462e-05
68,0.0,0.5957713517506965,0.17781176621257003,0.003710405629523344,0.18027401980726032,0.03982912327923494,0.0011507454097755521,1.516314905213467e-05,0.0013741493366311527,6.115043005956001e-05,2.1249951912773537e-06
69,0.0,0.5892252011842423,0.18493928916945301,0.0028297857119948286,0.17853015958134824,0.04179247711752003,0.001231258462048682,1.4426434916761298e-05,0.0013660907828751847,6.904282597092486e-05,2.2687296249986483e-06
70,0.0,0.5813718021409403,0.19452509101527954,0.00234391761718224,0.17552925636201963,0.043601063298340355,0.0011715695150908239,5.086552947078357e-05,0.0013276912397723016,7.54303656278017e-05,3.3129162712432347e-06
71,0.0,0.5048171325821706,0.2505014404249865,0.04614345128060443,0.1535674464337851,0.03988588606173624,0.003471669999789119,0.00041950965610011194,0.0011128207029093703,7.141767581193851e-05,9.225182101858204e-06
72,0.0,0.4357560723870254,0.29715867365824844,0.08813233379106628,0.1350361377842808,0.03633473026154146,0.005791310832527336,0.0007615677711846135,0.0009463217110046765,6.913616957718092e-05,1.3715633539163566e-05
73,0.0,0.30737857947646896,0.3754539330428308,0.17395736905548562,0.10357265515203441,0.027082816343379622,0.010369127742376867,0.0014323989115766678,0.0006734769578130722,5.82606801357755e-05,2.138263789353154e-05
74,0.0,0.299650946243212,0.37778377846137157,0.17891898769722905,0.10292443777346798,0.02788737224946868,0.010538054508885305,0.00154264880876736,0.0006690062785885938,6.347168029809116e-05,2.1296298706908245e-05
75,0.0,0.27428920847763094,0.38705618120217977,0.19731770981295493,0.1004504032714416,0.027056272642605825,0.011336449388990992,0.0017433857455204029,0.0006609213229859912,6.777226979186786e-05,2.1695865893026512e-05
76,0.0,0.4990835562715713,0.19449131630953118,0.02880493186587329,0.2171208590728896,0.05221179394958543,0.005650410780989724,0.00037038699087804514,0.002122776958926829,0.00012368360985335087,2.0284189896506605e-05
77,0.0,0.4622862743795036,0.2185938254095682,0.051696814574373744,0.20542632335287808,0.05115957699790975,0.00801426135373982,0.000635670955161851,0.0020323523744803385,0.00012827451633493184,2.6626086044647528e-05
78,0.0,0.35619421835878495,0.28411871610117506,0.13024643171527509,0.16963223369026695,0.041541686401688586,0.014892993560490037,0.001493189591745289,0.001723946942977024,0.00011216996026833053,4.4413677323624945e-05
79,0.0,0.30826777505919534,0.313132716868643,0.16633898037457268,0.15271259014491295,0.038054162788800375,0.01777831612806321,0.001965204941194543,0.001587202732705328,0.00011230520079213567,5.0745761115229953e-05
80,0.0,0.40940290565643206,0.266783112037136,0.08301007751477538,0.1729614798542934,0.05428880209728668,0.010156929445587137,0.0008411963407366211,0.0023522372682596576,0.0001806301791365318,2.2629606351279384e-05
81,0.0,0.4463122752907565,0.2498258592805144,0.04737875336219723,0.18378274584281926,0.06222880660382296,0.007236471535150436,0.0004827123312391055,0.0025230182297959268,0.00021407851795781074,1.527900574115113e-05
82,0.0,0.459414880667582,0.24626078774891644,0.0306641255649874,0.1871804928021474,0.06728958903847608,0.006030765506150619,0.0003192649961907781,0.0025862248930797974,0.0002412771569784487,1.2591625485750723e-05
83,0.0,0.4594503305113583,0.24948342391153672,0.024882413858419838,0.18654071840557118,0.0706503968696238,0.005849712444622206,0.00027231344983423035,0.002592987881903144,0.00026534059139159957,1.2362075733914504e-05
84,0.0,0.47807770698687296,0.2456673185140164,0.001566913378158149,0.1907188809866573,0.07693341167281281,0.004040089056672645,2.585583108380542e-05,0.0026636293245153953,0.00029506950310934863,1.1124746096141507e-05
85,0.0,0.41814031527581075,0.2812056651766121,0.05011024490934118,0.16912808969129128,0.07010013295009154,0.007769644407451461,0.0009421704114982075,0.0022938763599163613,0.0002746831791989662,3.517763878338142e-05
86,0.0,0.35246115679534434,0.3134766699145123,0.10732862703597265,0.1484284923124084,0.06167738790796097,0.012393857559689915,0.0019544081844131214,0.001968881793769048,0.00025592828103751693,5.459021488672489e-05
87,0.0,0.23991386884385069,0.35398334035517026,0.21362399845087712,0.12246177650149716,0.0439476178098166,0.020249568117474588,0.0038193336464762183,0.0017065307215504298,0.00021014546771220869,8.382008556955095e-05
88,0.0,0.23760257374500987,0.335101745760047,0.21497409452847754,0.14024851321889165,0.04607856072345997,0.019419202672072235,0.003912689478131918,0.002343045120681938,0.00024360540878859343,7.596934443425572e-05
89,0.0,0.24648217218289456,0.3245838263351588,0.20422828814626143,0.14938241087651247,0.05022354299763755,0.01828726475595182,0.003859483795180003,0.0026051334466458344,0.0002783649274329878,6.951253631930272e-05
90,0.0,0.2489214450493476,0.3202774526472251,0.19952500849065533,0.15326339795694316,0.05317894791218896,0.017818094693221185,0.003922701542450053,0.002718204692778872,0.0003085334400266207,6.621357515794605e-05
91,0.0,0.2987302040796683,0.2836343691959196,0.14455305134393268,0.1858097594233097,0.06721620096519976,0.013012659802527452,0.0029316778926095494,0.003671064269549894,0.000395985191524416,4.5027835753476754e-05
92,0.0,0.33822733198280575,0.2576070186379956,0.09813888049807981,0.20974828383022648,0.0798269390094581,0.00947875875429846,0.0020621576459024828,0.0044003844223904605,0.0004786598326722778,3.158538616531e-05
93,0.0,0.4170778615477792,0.20173929999169082,0.005388999343561974,0.26021244842144886,0.10231987318249532,0.006217541877665546,0.0002830693528202445,0.006121980767593207,0.0005917168070671748,4.720870787261128e-05
94,0.0,0.40979259302100857,0.2074715956710807,0.006862950350187718,0.2561400417733054,0.10528565687401481,0.007323520846144274,0.00034614591130129133,0.006085051738878052,0.0006387418305062483,5.370198356799933e-05
95,0.0,0.3628717093576988,0.22546671032303078,0.05333269431463095,0.23719299069830535,0.09692557812750992,0.016045632363588705,0.0016563146779484637,0.005780353099008601,0.000611604374278233,0.00011641266399505383
96,0.0,0.34710146889829246,0.23399844000483094,0.06582557949293871,0.22930540136669092,0.09694818382839909,0.01831172417392792,0.002101640875195938,0.005634446514551868,0.0006441791235603056,0.0001289357216069658
97,0.0,0.2025821020495412,0.29356101988368366,0.23208625524175722,0.16122521370620654,0.05852740542293192,0.040367540831440236,0.00649983669352475,0.004424371263828018,0.00046591314184960133,0.0002603417652319583
98,0.0,0.3132633052872972,0.2630991190653154,0.0972778849682158,0.19834852138637585,0.09615934101940997,0.02170688432559335,0.0024960036742743804,0.006759536709622039,0.0007655686085596594,0.0001238349553314855
99,0.0,0.3206870776508992,0.2633071888582196,0.08313146740287317,0.2001829632004646,0.10245752552016099,0.02014821807999913,0.0022369171728272483,0.006885835837602019,0.0008502387246353588,0.0001125675523138326
100,0.0,0.26447035723652434,0.30291950537029194,0.14641005295001613,0.16752771136935868,0.08667582566661786,0.021159712853149507,0.0050869250009611,0.00485802692496984,0.0007285520471180871,0.00016333058098793668
101,0.0,0.2145561177924379,0.31876103447939147,0.20579540116411374,0.14863623729205466,0.07263934170290468,0.02762835348145387,0.0071723454400452104,0.0039313529050538885,0.0006762079790125679,0.00020360776352789203
102,0.0,0.20041045840571733,0.321408187473138,0.22114324623880305,0.14493566386148912,0.07018800875348613,0.029345139034093554,0.007933577166922794,0.0037285162997011297,0.0006972328835315534,0.00020996988311295793
103,0.0,0.21759277844654915,0.2978110246018472,0.19632410699305808,0.16917028921090727,0.08031067728580266,0.025995610913612324,0.006941509517647373,0.004829389541393726,0.000855579190595159,0.00016903429858288688
104,0.0,0.2178317471185261,0.2965946259939438,0.19269786244001633,0.17056806643551387,0.08338274237902955,0.025871553645366557,0.007059925253253929,0.004908241060296706,0.0009204016102700017,0.0001648340637791449
105,0.0,0.328744511736598,0.23970681045469686,0.0402394854842652,0.23666688633717983,0.1320506155329998,0.011144935473374883,0.0014774729838631893,0.008537079142819478,0.0013634002948727914,6.880255932610444e-05
106,0.0,0.34886458817594485,0.22752803498334742,0.007009157116375747,0.24874730231351266,0.14526530935586335,0.011063202468475846,0.00043009621488169565,0.009482903710714967,0.0015170841608996466,9.232149998022977e-05
107,0.0,0.34547304851768423,0.23009323596592487,0.005536643560861251,0.24539040319091163,0.14918474195626857,0.012665653329939283,0.000442122554030606,0.009489502230399046,0.001615085574034889,0.00010956311994201718
108,0.0,0.3348581576297852,0.23159288386176183,0.014120320867720797,0.23994992875151017,0.14962062267617446,0.017394670798207997,0.0011050581045954078,0.009516000448393779,0.0016733028220218902,0.00016905403982476187
109,0.0,0.32246241670923753,0.2359005457921372,0.025665943329251904,0.23246532020875182,0.1491044604076764,0.021268641803987763,0.0018420626204507236,0.00934605911856533,0.0017339525338744297,0.00021059747606288416
110,0.0,0.24113507120556793,0.2508560080069355,0.13578972729957856,0.19725343383738655,0.11420695030662344,0.04282215508623401,0.0077674475167664285,0.008266629903792568,0.0014490772132383224,0.0004534996238729806
111,0.0,0.1695317244458294,0.26264978940724226,0.2353769000277693,0.1684448613654196,0.08167949305708122,0.05928027779407759,0.012725273770313511,0.0084600947570085,0.0012274913345049674,0.0006240940407496549
112,0.0,0.1742394670714536,0.25905621382834826,0.22565315552565784,0.17308012093985203,0.08697207640689983,0.0567043246449037,0.012332665952503688,0.00998755016009981,0.0013880144829999193,0.0005864109872775761
113,0.0,0.18095249754143666,0.25714306224161537,0.2123476657184516,0.17699062415328753,0.09361228940496556,0.05411247198631868,0.012059709758015237,0.01067573790920983,0.0015558074331910522,0.0005501338535044522
114,0.0,0.1903019460006066,0.2549374932202191,0.1949624588229199,0.18176426548420022,0.10191852071363777,0.05090778262358568,0.011503278362197836,0.01144455516182878,0.0017514545490134278,0.0005082450617864673
115,0.0,0.22989322641791174,0.24591148855195613,0.13267793602663572,0.20001783334456863,0.1275705335258724,0.03951559631636131,0.007921461911378385,0.013939299730487341,0.002167286528518998,0.00038533764630524947
116,0.0,0.2598356270687769,0.24071672490765314,0.0839397360108781,0.2121698636513184,0.14883225364080468,0.030946938568370278,0.005090825782061078,0.015626828675725322,0.0025404126385177935,0.0003007890558900245
117,0.0,0.31187804556448684,0.23422291774827247,0.00171281024932901,0.23161638337667362,0.18403564050236207,0.014925353644344814,0.00016185896486927077,0.018190552050024206,0.003047128417442302,0.000209309482191181
118,0.0,0.23596354374581427,0.2599609305508601,0.11190929356298963,0.19337004279174436,0.14240834583107526,0.03082137882779545,0.008858588830682124,0.013581818116921255,0.0025534560061186724,0.0005726017359945671
119,0.0,0.19995373898506147,0.2693258757045269,0.1631802303690026,0.1770306181651939,0.12330544865282116,0.039557751662329284,0.012990602287094605,0.011533181990661587,0.0024262085730161116,0.000696343610288218
120,0.0,0.1608048945262689,0.27715212651180665,0.21964567429844695,0.1621801316410639,0.10110601434107844,0.04906467150227326,0.017587373415230267,0.009371227437220044,0.0022715044472980984,0.0008163818793090133
121,0.0,0.294001850627322,0.21856318933986907,0.012757662036831227,0.23632484147780694,0.19195839974031298,0.022816089639718096,0.0013650648421783165,0.018192577149151283,0.0037168424539778654,0.0003034826928275449
122,0.0,0.2773773677225148,0.222787196989363,0.03427256425811463,0.2255766979975429,0.18572931166538545,0.02937191694821393,0.003455613048413913,0.017280697952928532,0.0037580275985838437,0.00039060581893461736
123,0.0,0.2631337510639789,0.22691195493253205,0.0522982512192801,0.21619980245373666,0.18067873655201994,0.03468977267710756,0.00532219574182944,0.01648012565965625,0.0038260987644008837,0.0004593109354538806
124,0.0,0.21768622141927246,0.236115798355163,0.11890003014269954,0.19468519717762545,0.1528192712795683,0.049557097716768514,0.011901392699013665,0.014143198511582028,0.0035206431327021344,0.0006711495656008043
125,0.0,0.1951459358858736,0.24102726675863806,0.15024161972109437,0.18399992860907735,0.1402335244809424,0.056593369298749786,0.01544581774845483,0.013083052832532482,0.0034671828345960963,0.0007623018300369744
126,0.0,0.1825933113675954,0.24382871129420788,0.1662894938208355,0.17801022538274214,0.13430943411059115,0.06039112310189917,0.017701301761086165,0.012553027862735737,0.0035203853664143654,0.0008029859318886344
127,0.0,0.1587828217525115,0.24787239382293585,0.19978715423041754,0.16908726806411786,0.11934411914492617,0.06714741081718342,0.0218403465625477,0.01181296455910198,0.0034370001874902203,0.0008885208587638617
128,0.0,0.15125406094017138,0.24898761893106913,0.20821789986264705,0.16655469469143847,0.11619691606149554,0.06898587543498921,0.023600093059698887,0.011761019061361216,0.0035441779052222118,0.00089764405190319
129,0.0,0.15678288370715746,0.24294894129930789,0.19582432666495722,0.17418225167810436,0.12266988648922075,0.0644752042562172,0.022638012837576122,0.01567781522482474,0.003975362189664058,0.0008253156529666987
130,0.0,0.16574839015460108,0.24024556206568892,0.1787774583392158,0.17815622608143103,0.1323452723113149,0.06103620672867158,0.021466547938558747,0.017087567668056945,0.004368062976952214,0.000768705735505157
131,0.0,0.16924570327206032,0.23931040092338288,0.1703799790055963,0.17917505183741642,0.13778629532596579,0.05975969246922651,0.021265151800062578,0.017654835776324748,0.004678991902350666,0.0007438976876102865
132,0.0,0.26880306919402613,0.2090864157495127,0.01588344288999372,0.21528753985730906,0.2226331737512291,0.02635400229531755,0.003019179950703527,0.03147061209596428,0.006449489323738248,0.00101307489220212
133,0.0,0.15456150779612982,0.23617115466805366,0.18940224880668274,0.1696885553695725,0.13055351944233742,0.06612669071174575,0.025922348526625498,0.020532923033705453,0.00469244625215396,0.0023486053929895885
134,0.0,0.14249596769150588,0.23931636836964745,0.20498228797668921,0.16538183253606967,0.12230205231154119,0.07039060773821133,0.028914829065462895,0.019016387208920797,0.004808231384915983,0.0023914357170320344
