time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
43,0.0004132131725578107,0.0009974262747442602,0.0017616847263045958,0.052605136336452356,0.11981221381181309,0.8085656107101689,0.6761962004460261,0.09513633200153683,0.05396155156271763,0.0015428099765572975
44,9.514290265600935e-05,0.001511049710219749,0.0018999117595993958,0.020551910006723694,0.12576511364580914,0.9554445481702766,0.3586798283900214,0.09791777536812381,0.08033525796736231,0.0017092822328596282
45,5.865860615067907e-05,0.0016092640541295472,0.0019585349882975524,0.015103482116607388,0.13378442764903953,0.969019992174775,0.29469745524182356,0.09927947106638868,0.08513604004061005,0.0019566255654844553
46,4.288024724919562e-05,0.0016734313079588977,0.0020049247653780833,0.011836669994352445,0.14242286232630633,0.9752750722208607,0.25549977456570216,0.10036759439173186,0.08816011989379602,0.0022323773943638023
47,3.3216130082153445e-05,0.0017515335696083772,0.002043804536637709,0.008266795581575365,0.15153894898730713,0.980868736068355,0.2114939357434478,0.10122007123000669,0.0917132410402701,0.002533088588614297
48,3.6176898112713845e-05,0.001766941747022645,0.0020727638266339055,0.0076255054885889986,0.16114068283549723,0.9810227827622435,0.20342328008856075,0.10196321067476956,0.09239512867105996,0.0028602375688942952
49,4.551225125990097e-05,0.0018425644301879721,0.0021005587593589553,0.004864153860928789,0.17102986959258018,0.9840355064738261,0.16746435231141502,0.10254526972808509,0.0956497933236111,0.003208180458995853
50,6.864208726314364e-05,0.0018868159299816251,0.002137041473318016,0.0035979474286517857,0.1918799648005569,0.9834843702809164,0.14953559988601664,0.10351565140347782,0.0974840668359084,0.0039758363307428966
51,0.00021294309132740625,0.00203519888737357,0.0021491251036148628,0.0025203145339997026,0.20272535748418108,0.9853317983272771,0.10691170073875438,0.10362379348925224,0.10328715643263489,0.004394210970709428
52,0.001841283748237898,0.0020313883391186163,0.002139631126876434,0.05542408546495447,0.2131670983910587,0.9487243039464762,0.3505779810550974,0.10396017018922682,0.09839159584685607,0.004853922322377506
53,0.0027562700927333777,0.0017740957159743849,0.0021956116609179147,0.09241177040076842,0.22082161060804958,0.882689854002504,0.5363529846297338,0.10558787773195336,0.08573790126803524,0.005230264784615071
54,0.003936262090676974,0.0013033768815899189,0.0023358876337999336,0.14224712946018897,0.2250583874311285,0.7363649207636797,0.7453637124652447,0.10866988680795578,0.06447946823230585,0.005550233103322276
55,0.0041051599548437324,0.0012295156497520306,0.002610072148340766,0.14932620092141058,0.22953495764825466,0.7096073172534301,0.7700022281357879,0.11290740044943841,0.06108890967892252,0.005765401238096007
56,0.004553146913967755,0.0010067114136483794,0.002932682123867179,0.16802503793544082,0.23264648200693464,0.6352809448122508,0.8282559398847555,0.11773873619037428,0.051708124777859556,0.005979220799307047
57,0.005566266012641405,0.0004616800882652365,0.003337160850566349,0.21088307213959173,0.23183751389337676,0.43303313684910255,0.9291068037543501,0.12365569269412652,0.02840533341241432,0.006165500223194405
58,0.00582628474378271,0.0003275128379165879,0.003891838817663565,0.22216390077901313,0.23218780924251384,0.37223016631639166,0.9475573622111658,0.1310460809827172,0.021784811517301394,0.006248331151108571
59,0.0063013225399519085,0.00013446104956700477,0.00453053505031747,0.24471844745779794,0.23024863721125738,0.24497263747150833,0.9748430074604502,0.13913389818783878,0.007990429761546331,0.006310296648285376
60,0.006324302022994816,0.0001682180535883802,0.005268202589183505,0.24672694789733984,0.23007893160190096,0.23375301660759665,0.9758999384133267,0.14825957384214106,0.006717901070304675,0.006314859896546743
61,0.006302373864622003,0.00026674623624099454,0.006064729933709727,0.2475192690859924,0.22999442446167917,0.23057340888170585,0.97557334698345,0.15769812053687932,0.006299221002829378,0.006315417001512311
62,0.005360669295247981,0.001580290314399223,0.006938527513284016,0.21970351398741025,0.23395634780069716,0.39355611256515627,0.9382254574406779,0.16720851268359913,0.027389969765486116,0.00630899214777448
63,0.005313738111446059,0.0016538700135462158,0.007694875755213804,0.21807274592201525,0.2356351696051182,0.401716271118187,0.9347894209414376,0.17584689322893274,0.028596312830625775,0.0064056053984595076
64,0.005156257599170624,0.0018711880813647793,0.008494152642322991,0.212843535924581,0.23788636103942265,0.4271562299956017,0.9254632991180857,0.18456239917074937,0.032494081250424946,0.006510791547314397
65,0.003968708935496712,0.0034836301987245842,0.00933818083926802,0.17239853112901746,0.24432393541045608,0.6011069929102258,0.842829174094403,0.1925320737280568,0.06333185834601734,0.006626910987993061
66,0.000984998886115814,0.0081810888581579,0.010065881839435348,0.05483258296726433,0.25556355120402163,0.9153686487491266,0.4356636999589919,0.19412099677465397,0.15643133890658414,0.006861612317678805
67,0.0009122185779502786,0.00835123748916774,0.010266370202550118,0.050738154195298965,0.26505893723527685,0.9200043455413377,0.4168991603692387,0.19610892380659498,0.15982560859235376,0.007514327738169335
68,0.0003768476155573942,0.00961151118387121,0.010460579096103234,0.022655690785572342,0.2752782866895541,0.9526556228683183,0.2805809314833046,0.19576430354718402,0.1850213843674469,0.008208454185844458
69,0.00041916001507520776,0.010474331805085065,0.010524647010722995,0.010446981298125291,0.2864380352454027,0.9637026892320467,0.19668351869955836,0.19457163617598866,0.203332319871751,0.009036989428523377
70,0.0005826370414806003,0.01054026195514024,0.01052004337241827,0.01179890881608678,0.2982334745162669,0.9617555321787143,0.19439737932359777,0.1943984961340521,0.20520799764309625,0.009948197146490069
71,0.0008092448380672752,0.010546742423791642,0.010513678202679328,0.014933754056764783,0.31010985427612564,0.95879121166779,0.1992178618065407,0.19428576271412148,0.20606973880953453,0.0109011539878941
72,0.00477344503303245,0.008319709576840063,0.010469137074063125,0.10917891891488292,0.318928304152272,0.8862124628132951,0.4802812395587422,0.1980480461883816,0.17190985167090192,0.011963115813934888
73,0.005427223527384284,0.007846786473415418,0.010788488628561667,0.12526750147519877,0.32670203572636763,0.8642233834641887,0.5259721718230422,0.20103537741668412,0.16374101516691322,0.012724122737807273
74,0.006537220257737833,0.006990554235675855,0.01118680388496173,0.1524202282392664,0.33291195290257247,0.8237410217415562,0.5979165680722508,0.2050518083080453,0.14912705657695266,0.013476397273490136
75,0.009967468242073407,0.0041951664927554954,0.011698993652682056,0.2353069676287284,0.330875756151297,0.6623507335491702,0.7832398356627487,0.21203452502400835,0.09958424238029234,0.014211272600830547
76,0.01157512211681146,0.002900108025910582,0.012607961254707159,0.27286856724802594,0.3294055263317113,0.5670469599002953,0.8483042546747899,0.21938567327935243,0.0746463240399659,0.01465528263791626
77,0.012561694183554,0.002143940688962197,0.013736043066852364,0.2952066950534929,0.3284421724680888,0.5045175578062102,0.8802183281142415,0.22744160886742162,0.05905505539326812,0.014969360745581148
78,0.012802518846217205,0.0019977144118090446,0.015024561895295383,0.3004136685005478,0.329725402036171,0.4891765647720298,0.885946729646256,0.23590875065198055,0.05533190869362788,0.015199432153848688
79,0.015276038054248618,0.0006819076794530313,0.016421571643326867,0.3532598701631319,0.32026704625074565,0.3321248977415102,0.9397486396191307,0.24526796558351158,0.017815110810477566,0.015454280317601323
80,0.014807610997327877,0.003099903366796923,0.0181712186633233,0.343890059529856,0.32267883386815843,0.3800735847125181,0.9243720350185798,0.2555139087063853,0.03134073070113367,0.015464643231632297
81,0.012758093894172616,0.006537337821431789,0.019839709803913152,0.3013689065951663,0.33246864869024606,0.5135006559421488,0.869496110883389,0.26453847681933834,0.069128925131593,0.015504103454591012
82,0.011261435213111348,0.008809381655368332,0.02125919961750651,0.26969386978760124,0.34057710664095836,0.5951704766094161,0.8209536803402065,0.27197059032897797,0.09563280619941808,0.015743982936830818
83,0.011129863161394036,0.009061299864595194,0.02250608306569958,0.2665093164036885,0.3446193350477958,0.6017381523896866,0.8146437792377543,0.2794614531424725,0.09823815169738508,0.016156749468736593
84,0.010832873675978754,0.00955982470019768,0.02379271740038775,0.25994683946335106,0.34935799850728605,0.6155063208136817,0.8030792828884995,0.2867788053652639,0.10361700205721099,0.01659648441748229
85,0.006475522912262664,0.01615281107157622,0.025186068366276546,0.16674632292929756,0.36521643712085533,0.7836451646033249,0.6328415929228304,0.2882761610473361,0.17898160825316822,0.016999484490403914
86,0.0028001770081149385,0.024810661882257046,0.025960380518975756,0.05232590277117745,0.3792163016752906,0.9157931011145873,0.3290676952322349,0.2763830987255025,0.29302673586607825,0.017893595400590646
87,0.0031002315779425503,0.02455884499939576,0.026085021746941002,0.056655198914197964,0.39003755554485947,0.9103536378687374,0.338635073247493,0.2772438508949165,0.29089963829063026,0.019350529944386168
88,0.0049143337248824595,0.022567295213736953,0.026204407102050953,0.08890845597815576,0.3996516031078566,0.8867716094203804,0.40852356625162106,0.28093518009644214,0.2735824827114225,0.02089731014272991
89,0.01021871496128636,0.016423383870564273,0.026440816607247772,0.18466930145617533,0.40229280692712455,0.7953553959526372,0.5976630191878726,0.29123117268451015,0.2139461370342528,0.02246812927027013
90,0.012379341904072094,0.01397979280426179,0.027287484377608848,0.2218028234995375,0.40512792396063996,0.7473262090695155,0.6613526041926853,0.29807963107942514,0.18821986610886363,0.023599636324386997
91,0.01946130165883181,0.0061987096952670195,0.02830739928218237,0.3380673002553352,0.390511488293799,0.5582187153640323,0.8256674011002029,0.31010217909691923,0.09961925209038604,0.024719857854437147
92,0.022697061201026582,0.0031366004439302877,0.030145155024653123,0.38741748395619874,0.38081019469558264,0.4569629127060537,0.8763072573358169,0.31992432117719594,0.0582643708402183,0.025225742488493737
93,0.025548209723284948,0.002847092926463352,0.0324764485472438,0.4275638952314655,0.3700433940945674,0.3764641964729034,0.9048944193533186,0.3301551132175204,0.027713328853972707,0.02547583936130663
94,0.02551520476447422,0.003072918231791383,0.034957154939468806,0.42699193867639834,0.3702827037035792,0.37812395125954607,0.9019254420198207,0.34076195950119476,0.028423403288315535,0.025485608512547577
95,0.025475646962402045,0.0033157400365740153,0.03751806122225715,0.4263305497301036,0.37057008563982885,0.37993601461716053,0.8987868061110125,0.35139804999546176,0.029221462926424073,0.025499112059209572
96,0.020400878692966175,0.014219905458243648,0.04047041241332547,0.3512096878597966,0.3917054051708749,0.5508875148554516,0.8179415434240374,0.35902189625286307,0.11090228361671077,0.025380676648134974
97,0.01169165909822502,0.029453608331571676,0.0427756209101313,0.21354376637925926,0.41934911866487534,0.7580519306084367,0.6274471758795689,0.35440524670407303,0.23799993900788963,0.02561218430879783
98,0.006309567443005559,0.03937690690371965,0.047324230170813615,0.12138985164757789,0.4547881836583733,0.8316060382320756,0.4817905497483275,0.3585585131676769,0.31523598060764224,0.03059211303802063
99,0.0027627738129537356,0.04756757192961712,0.047875070076833705,0.04999618045606159,0.46707317854709796,0.875485215561002,0.35387766251813796,0.3451127052895167,0.3805645473667752,0.032419692264572725
100,0.006195714700103463,0.046600973642878234,0.04782192570250162,0.07958881891502795,0.4767650267798397,0.8630217982168766,0.3811284885231228,0.3450291005713499,0.3816396129233082,0.034966428260743435
101,0.008815669462006194,0.04421770937604814,0.04794665993348454,0.10976121544855456,0.4853798159910252,0.844916897004499,0.42159761013236235,0.34922947279311106,0.367197191823857,0.03736869538593609
102,0.03022965672419137,0.019367519863314277,0.04791134077017551,0.36690841652309475,0.45623670511296704,0.6255904517837323,0.7379949946738534,0.38219042474917125,0.18831569192721245,0.04038900871457576
103,0.03173079579169835,0.017611490871157782,0.050043913264722434,0.38335666527842754,0.4554713006689225,0.6033499296713367,0.7533073989378214,0.3901778630241101,0.17338798846887907,0.041301400390358976
104,0.03214356067154025,0.01726253631291588,0.0523982110523079,0.38734009702765965,0.45756694301727524,0.5968879661933133,0.7553313304111022,0.39740293428740736,0.1696342260807434,0.042109680968645716
105,0.0329370149972932,0.01643654298214682,0.05484573159317801,0.3952941969193359,0.4584224380796969,0.5855049689836185,0.7609506577561117,0.40509667463721216,0.16210903630712933,0.04293138288894762
106,0.03962578590834839,0.008429897947523492,0.057302363839739454,0.4630696812188913,0.43930290996055127,0.49256509840491675,0.8178293346491864,0.4171227677593016,0.09451959561591856,0.04389305853977812
107,0.043394630095808455,0.004755146119674477,0.06049811450875022,0.4987072707955351,0.42662437309692736,0.4391195237092104,0.8415929447355206,0.42754222809634274,0.05597895683800721,0.044316695718155094
108,0.044797948192075665,0.004525825191934239,0.06415867803734193,0.5109299744761043,0.42172455029473316,0.4217647522367311,0.8460615692603536,0.4376432960096267,0.04283067706319393,0.04442243184683938
109,0.04291211165782035,0.011190498784860975,0.06823696367755795,0.4913489120009327,0.4298453513031648,0.45842319369766166,0.8257559013333411,0.44689592527147143,0.06927747498236694,0.04431459876061803
110,0.03950643785613174,0.018928124593880942,0.07572271669153133,0.45822591079827485,0.4435315539923353,0.5070131621061471,0.7928661212754913,0.46377092986946206,0.10944426644169028,0.044488880040582546
111,0.03924690466401667,0.01972986246398457,0.07910793376217555,0.455180500053084,0.4460096601269084,0.5103961323313926,0.787339956905081,0.47206734302739634,0.11290996061223144,0.04489447768959494
112,0.036201018858722844,0.026135138829784896,0.08269897136247877,0.42574748367497167,0.45744747153083726,0.5474920356162992,0.7604569252604463,0.47798191756571357,0.14734929201731767,0.04522334816304036
113,0.02048025574185926,0.0597433801150068,0.09302250710344305,0.26668566789685005,0.5023652828024328,0.6982630775229355,0.6129567895808744,0.4755863286500358,0.3218133411210879,0.04672769421396818
114,0.011163061973419944,0.08163950332040262,0.09485383824256342,0.15828870274986254,0.5220541127235842,0.7707094308377102,0.5022491587552458,0.45044948794969575,0.43076004689195496,0.04834366174640103
115,0.008783300133627261,0.08875653905568398,0.0955137477790934,0.12442867516234167,0.5326166675114042,0.7866449078518697,0.4648080999546662,0.44022397637601257,0.465101273493515,0.05104908004618568
116,0.007329517985822223,0.09547496004502992,0.09581284708914578,0.09673462423615392,0.5427608291402425,0.7982067870565062,0.4315164626487753,0.42845437776722173,0.4976756895991215,0.05415845791122176
117,0.00771152442374152,0.0972447511908532,0.09585179487226586,0.09234248030844396,0.551904354064924,0.7970644159027451,0.42410819059603255,0.4248836554654308,0.5067174026313346,0.05760099591926671
118,0.0333754107783587,0.07064326533772565,0.09557288267656791,0.2942232176588556,0.5372178642861134,0.7028618844378828,0.5797918331613353,0.4629550369050101,0.39937372159157347,0.06286064862608948
119,0.04066379653579551,0.061368916923896004,0.1004161667123847,0.3450558797517927,0.5430986559932742,0.6631410625046951,0.614588890719726,0.4831477609875496,0.35594554785059634,0.07032376319941032
120,0.06947897262673948,0.018504649775632848,0.10186853654866761,0.5447642478140452,0.47770819735150893,0.5001413310287609,0.7516265485518057,0.5212286364748584,0.13440464631216764,0.07366170798098857
121,0.07377543119747833,0.01228703044927468,0.10621136933363708,0.571663291047245,0.46471267393937715,0.47135735565946885,0.7652617975751852,0.5315706340250929,0.09290021613182795,0.07416300553965105
122,0.06974498289894081,0.021050087862134654,0.11165444276325165,0.5482385506322707,0.4767878593234898,0.4930736795697161,0.7482328257266678,0.5391132799329902,0.1069486491452724,0.07383045381119076
123,0.04830978123621098,0.058278466954308834,0.11729526451138961,0.4079978178714318,0.5323138392072496,0.6076163570573361,0.6561031461738365,0.5288589539062349,0.26924034682593195,0.07299871945017039
124,0.04017888003779367,0.07262705371299225,0.12048803151104767,0.3490456464677941,0.5517159372980793,0.6438224313291583,0.6147551535352332,0.5219771813373031,0.3305842019473541,0.07417083311445195
125,0.034894320701782236,0.08227972512665578,0.12295351212583647,0.3086174819458737,0.5651354727542319,0.6644146415291963,0.5860261616169721,0.5163655490639508,0.37059681635177544,0.07603685934964252
126,0.023842778049420484,0.10247831704696117,0.12499079734961434,0.22258098514408126,0.5848078195575732,0.7043559926804195,0.526671325463384,0.49478004229264977,0.4522522571277604,0.07801059198228237
127,0.016467238698677927,0.1177469681664753,0.12599678583660665,0.15901161236013575,0.5983985652686019,0.7280937963204707,0.4815378889487926,0.47329647136966235,0.5119061737057911,0.08099926436041721
128,0.018485418040887443,0.12791004410002152,0.1261204115223941,0.14860241324977191,0.6064998656182399,0.7347504730259908,0.4614089751648482,0.4521097539058767,0.5586550239849086,0.08555924214593237
129,0.02901120233516365,0.1178475865002693,0.12626113362154945,0.21186976901985344,0.6070897931245802,0.7104756364657192,0.4958539523481383,0.46701062645409286,0.5278668741381871,0.090633163653272
130,0.03310156119322244,0.11380802880404237,0.12696920337047732,0.2343703792425936,0.6105063907702586,0.6986709139821126,0.5078554737930434,0.4737889628290224,0.51444184997399,0.09479325508954488
131,0.036740081626974286,0.11020281726107782,0.12789908620914808,0.2535948990642129,0.6137131935290474,0.6879831384882424,0.5177128112330056,0.48007651117265104,0.5022172101254005,0.09882815999803661
132,0.05545060646392261,0.08824776156456984,0.12891448118649848,0.3597174006851399,0.5977638470196978,0.6431655089400283,0.5735263299778305,0.5096545455409379,0.4256220576297746,0.103826296683814
133,0.06381810179952394,0.07851682576696307,0.13105549782705306,0.40327853304793965,0.5900993713339938,0.6212211980664282,0.5948378081059207,0.5234637157395506,0.3888095353379597,0.10725105928480914
134,0.0898287359667755,0.04694887191330019,0.13332936935598508,0.5311221096124008,0.5454897342114373,0.5544880538815002,0.6578300800695845,0.5550722045968701,0.260663355841037,0.11130667607058815
135,0.09697175335563939,0.03882614500971658,0.13747454751108598,0.5624201167342179,0.5317691006699239,0.5351314149548868,0.6704987548367458,0.5660090773327668,0.22299705908963127,0.11300302044009132
136,0.10190362861810348,0.03355736064125052,0.14214194350306775,0.5827492644442134,0.5219846857775815,0.5220665076727418,0.6771844984791016,0.5750841498389689,0.19672816717809496,0.11425403654389589
137,0.11185818230252843,0.023280829073316633,0.14707327821189994,0.6217635027477851,0.4994976365640881,0.49768499280211465,0.691804501664399,0.5864755133213125,0.14287879884868523,0.11548326403024171
138,0.11594657620729264,0.020356269411188246,0.15277396909685484,0.6360381033212558,0.4902262917167324,0.48859875154259513,0.6943392022872554,0.5947309850975,0.12120731136077968,0.11595381408371462
139,0.11828084949692422,0.02605878132815947,0.15926621770852253,0.6388324590509429,0.48810075820496285,0.4891758170940449,0.6898792466871639,0.6018390707917778,0.11631963545831388,0.11598609198092723
140,0.11597110319747872,0.03272296430481251,0.16553770146025232,0.6274368127303014,0.49543026226414555,0.4967126118787525,0.6803780507000302,0.6074047842285762,0.1327750540740668,0.11585695869372517
141,0.10003676399381946,0.06524174437358939,0.1725213585374709,0.5563962922278981,0.5366447816679202,0.538288182538866,0.6436391152310901,0.6029812963662575,0.23277997111058213,0.11499704746497409
142,0.09588505927971491,0.07352365695057843,0.17744808453161778,0.5366958451733715,0.5476464299810873,0.5471780043576365,0.6318691978652953,0.6043229387837923,0.25789270078128207,0.1157689308454979
143,0.08144895397700916,0.09952760228784235,0.1824281197432544,0.4700022084660474,0.5779440853407483,0.5763588260655615,0.6005136486729805,0.5932369097135749,0.3388629090644685,0.11614280851118075
144,0.0723196262056443,0.11594131945957258,0.18617471172161318,0.425478009849749,0.5963005548220037,0.5922670751963999,0.5798851732258312,0.5843232412249754,0.38844832570512866,0.11763291102048827
145,0.06005952573449635,0.13750724913243817,0.18925431710396787,0.36442361938438855,0.6174243937197015,0.6117595488624192,0.5536687906819747,0.5673136238178952,0.45205921092114426,0.11945929338050269
146,0.03116020390349524,0.1879678732929515,0.19086154017052018,0.2130381414017076,0.650832438396827,0.6542797293446466,0.49361816058494523,0.5042283719804812,0.595169920616409,0.1211014435470451
147,0.030636182976194543,0.19063287628086562,0.1911993645140268,0.20510209427672238,0.6573126029722699,0.6523936566576808,0.4902525307867174,0.5003366986638553,0.6023276861717007,0.12605109863038158
