time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.48276778588734554,0.44075637506352905,0.05455012419188514,0.02018131443443135,0.001515740950403936,0.00021512290496906463,1.1009251809152393e-05,2.4286784313651054e-06,9.34315683544161e-08,5.205624204256912e-09
31,0.0,0.4666603358984594,0.4305083870142796,0.07743017850236934,0.02233007288561069,0.0027851708790612643,0.00026215832941206026,2.0420521505783745e-05,3.04767022847893e-06,2.2058946022261886e-07,7.709610412209069e-09
32,0.0,0.7699316730308742,0.14534410096494746,0.024851294986600703,0.05406929447375037,0.00536932624415135,0.000388292387366781,3.00847423079198e-05,1.5290817693566626e-05,5.602772258733192e-07,8.207507896621763e-08
33,0.0,0.6858768390270612,0.19367574876889412,0.04409041333908787,0.06863954350533824,0.005289211948683422,0.0023196655029720653,6.303567262521782e-05,4.456889065385607e-05,5.487920846372398e-07,4.2455259638464335e-07
34,0.0,0.5591248325472061,0.2955745730049311,0.06921057946461236,0.0679716154423404,0.004669582372876467,0.0033094454963272105,7.634278128187383e-05,6.189753878504339e-05,5.600367332509117e-07,5.713149031575779e-07
35,0.0,0.49296149636429865,0.3474226052086822,0.08326888953584485,0.06791708494126329,0.004479879362322851,0.003787205425425582,8.866494557237424e-05,7.28616189407718e-05,6.757599183866885e-07,6.368377280662471e-07
36,0.0,0.44425898778501877,0.36371426883138736,0.08983055797333718,0.09343606737041275,0.004361433055082089,0.004197335083461682,5.6049935410499484e-05,0.0001435460057870305,1.0502149324345201e-06,7.037451670969347e-07
37,0.0,0.5937699035390572,0.227154077549586,0.05358860032961538,0.11570577643800486,0.0066721596798408785,0.002909346248955393,3.19530146871627e-05,0.00016590416448835526,1.7099243094229387e-06,5.691114522761894e-07
38,0.0,0.6285370146223519,0.19650895808270674,0.04458946208055346,0.11976940713198819,0.007860849364825695,0.0025315143364098205,3.173324027993955e-05,0.0001682544718420022,2.270699987374885e-06,5.359690516293548e-07
39,0.0,0.7519760975620704,0.09470164798022544,0.012086515252310968,0.1296577957411026,0.010482887180978173,0.0009084393609339261,1.8938557777683386e-05,0.00016431835196570083,2.8954304948962275e-06,4.645821367946499e-07
40,0.0,0.7555274848303083,0.0954368450101676,0.009561711045894122,0.1271380412603174,0.011561255200373207,0.0005919269255576259,2.2257998165698673e-05,0.00015657535849006613,3.4165869410449736e-06,4.85783781330952e-07
41,0.0,0.7221084616690796,0.1315584796143432,0.01791298392940548,0.11592293448669316,0.01203465219421233,0.0002829738648981931,4.068914137417296e-05,0.00013456734378056601,3.656791603744059e-06,6.009646061295606e-07
42,0.0,0.6072016117695213,0.23836581642740814,0.051557395992366604,0.09125472165638251,0.010863967357355033,0.0005655871869903862,8.911804538447585e-05,9.748672409133185e-05,3.458628270688527e-06,8.36212226335231e-07
43,0.0,0.5399653733680769,0.2975867490723686,0.07241924190447713,0.07857264676339532,0.010365117509269405,0.0008856789564062674,0.00011989135006989418,8.079354040228581e-05,3.5674948820231155e-06,9.400406489026804e-07
44,0.0,0.4963961233056811,0.3341378265681096,0.08700828729992324,0.07090078580687972,0.010209531150023501,0.0011270025518956752,0.00014435212003238498,7.13099783454035e-05,3.7833748591357777e-06,9.978442469932692e-07
45,0.0,0.4564257623965622,0.3633976060451427,0.10248331364704379,0.06529383440528536,0.010776511180243156,0.001374414404243905,0.00017820865034892381,6.484572610397535e-05,4.470484385790268e-06,1.033060637158462e-06
46,0.0,0.43759506455669583,0.37647986992930127,0.11034711728457516,0.06278174130598446,0.011024102632982187,0.0015067629051215296,0.00019741795074418428,6.205085863091327e-05,4.819521125248562e-06,1.0530548365106264e-06
47,0.0,0.3973361678691218,0.40719977306226185,0.12672094009642088,0.056100649777504695,0.010541643119270524,0.0018036858678378682,0.00023550886872919082,5.552179730415262e-05,5.002988422468948e-06,1.1065531239915141e-06
48,0.0,0.4556570412025357,0.344629613103435,0.10713184494150312,0.07740267077115962,0.013515962157155328,0.0012027645958065066,0.0002577388065804894,0.000193058935255917,8.956226020230401e-06,3.492605453537502e-07
49,0.0,0.48324187833884735,0.317238227759429,0.09654134572226138,0.08599657498687069,0.01548862042741585,0.0010134731716550478,0.00024529813800144764,0.0002235108789540625,1.0780439360589226e-05,2.90137201555001e-07
50,0.0,0.6460919186281068,0.1509948713699132,0.027935791069059007,0.14829496781627477,0.02314055017111552,0.0029199534648070386,0.00011567420540827016,0.0004894747675825851,1.4237010829926353e-05,2.561496899774282e-06
51,0.0,0.5615856589097052,0.20264861585005545,0.06053806016330682,0.14656888352262065,0.02123306560260012,0.006677871004130387,0.00020330207845657065,0.0005257112976394392,1.383125694315317e-05,5.000314539120341e-06
52,0.0,0.5181913673851603,0.23247983329277538,0.07718175387903865,0.14237549960194143,0.020862002152937265,0.00808764683023797,0.00027626470744366715,0.0005246878762888258,1.513884093226123e-05,5.805433241460581e-06
53,0.0,0.5056119734263481,0.24207590651245112,0.08065484861368966,0.1406079498376433,0.02182667015760927,0.008353191841934216,0.00032369614618623656,0.00052230883726318,1.7542562246124264e-05,5.912064626149593e-06
54,0.0,0.4110312999430152,0.30287824016444964,0.12407101052103266,0.1308050263650887,0.01859157268981785,0.011577285594792024,0.0005108880447435399,0.0005096062465393041,1.729024075708988e-05,7.780189761502662e-06
55,0.0,0.37311003756261824,0.3261975692745247,0.1420045961703501,0.12682562493872784,0.017944987067661157,0.012750433266778324,0.000633968455039586,0.0005053870162403828,1.903240533111867e-05,8.363842726148792e-06
56,0.0,0.3499918880725025,0.33935002099573885,0.1534092733290803,0.12456588841706537,0.017986743612204543,0.013414670926855197,0.0007468382239174831,0.000504625923627425,2.1401783112288565e-05,8.648715893830256e-06
57,0.0,0.30667161813962085,0.3580130859645164,0.17602169969038636,0.12626937154295464,0.016646982146058312,0.014906501021397758,0.0008777202355864406,0.0005593124149765584,2.470750905221054e-05,9.001335448257178e-06
58,0.0,0.4304246062148955,0.2622087666588241,0.10615751494037193,0.16371736508407198,0.025854364046561308,0.010241116600453768,0.0005237335629893995,0.0008278751454374889,3.92100356086956e-05,5.447710783568248e-06
59,0.0,0.5352962766737424,0.193120847891516,0.04343654271048661,0.18633807036223018,0.03491773132493721,0.005626014789366459,0.0002279564636227088,0.0009814475861863864,5.157503010307316e-05,3.5371678067990838e-06
60,0.0,0.5614944304309681,0.18020083793309752,0.023927962629561053,0.18988573697907285,0.03921272866058876,0.004052410812520018,0.00014798739452331121,0.0010147433102998945,5.9643653230509145e-05,3.518196136126988e-06
61,0.0,0.5214457745906587,0.2306193084328991,0.04425476530981328,0.16152089870330544,0.03845246485688075,0.0024014826366287,0.00036321761550589673,0.0008746096735130022,5.7131211998679224e-05,1.0346968794733884e-05
62,0.0,0.4943227734037204,0.25241481736396276,0.05766921806335968,0.15266366753959268,0.038584432319573175,0.002976275027515763,0.00046905988775973944,0.0008274295020121996,6.067505104140289e-05,1.1651841460602811e-05
63,0.0,0.4376399511340606,0.2955063482156217,0.09124197501600097,0.13386032113178953,0.035883854169715394,0.004338161945841238,0.0007323050755345073,0.0007222113263800123,6.011193374374282e-05,1.4760051310907918e-05
64,0.0,0.39150054023817016,0.32838123171807615,0.11969448947422948,0.11951830290030199,0.03364127607141075,0.005567483429047308,0.0009755719822036161,0.0006436672785865439,6.036809371555119e-05,1.70688142566319e-05
65,0.0,0.27740302202678474,0.40349605975135466,0.19758892322944616,0.08605515989894316,0.024543923850589112,0.008591436173400252,0.0016196040378943324,0.0006244438840941117,5.677953666171442e-05,2.064761082971846e-05
66,0.0,0.5138956591220417,0.21915638947989677,0.029256330859424765,0.1824698563599107,0.05133066464797617,0.001729355887014925,0.00023907734397083676,0.0018103002519410738,0.00010888967519972458,3.476372621477372e-06
67,0.0,0.522906243975414,0.20976924460302418,0.017341373391620986,0.19025719384685597,0.05520270545390567,0.002348160403241152,0.0001522557392535307,0.0018967164316858582,0.00012220669401784688,3.89946097901204e-06
68,0.0,0.5178723015950207,0.2133637954883313,0.015409330328944728,0.19049781421854206,0.057711941393415726,0.002948957672578041,0.00014894462999854517,0.0019072121033904686,0.00013505904474889508,4.643525027702744e-06
69,0.0,0.35176097571854464,0.2819031005444499,0.13757573058198,0.1667056334659311,0.04027477757430989,0.018576257434629075,0.0015283844340799944,0.0015448339665449311,0.00010070207972462261,2.9604199804022126e-05
70,0.0,0.3275452966813596,0.2941524261450093,0.15390416609671964,0.16126056930645455,0.039564568073381004,0.02011577719544868,0.001834676256016851,0.001483789110918303,0.00010707246063505018,3.165867405526987e-05
71,0.0,0.27637858915166463,0.31699204777353557,0.19317968935575794,0.15085304176306363,0.034918746415695597,0.023771444660712193,0.0024118622364902396,0.0013512042424186177,0.00010662398809685981,3.67504125632819e-05
72,0.0,0.2513605440569038,0.32269255417489257,0.21275688246235352,0.14999987218771718,0.03339970905698291,0.025513660021901054,0.0027540010696670138,0.001368082323891677,0.00011714149149342047,3.7553154195395e-05
73,0.0,0.32183017007716236,0.2785248827051884,0.1513274966270162,0.17842647352178598,0.04597031554943635,0.019831473894565223,0.0020261074323654296,0.0018709545903906547,0.0001666070357592458,2.551856632897725e-05
74,0.0,0.4141851815500253,0.23191879703399665,0.06712964814276516,0.20814023636555656,0.06317526087221993,0.011804446916043716,0.0009761012268864271,0.0024307280853233444,0.00022513434680807023,1.4465460373707082e-05
75,0.0,0.46326937619834957,0.214195433522945,0.017654023284970954,0.22014285420555224,0.0746841442980704,0.006678541431150525,0.00036308953318742475,0.0027317442181602194,0.0002672187617890197,1.3574545823655463e-05
76,0.0,0.46055709560244285,0.21973931143866557,0.013927891811089348,0.21761695342421503,0.07816570763719727,0.006610419452368295,0.0003435685041786808,0.002732240592621162,0.00029173336134945006,1.507817587135995e-05
77,0.0,0.4570943964925782,0.22576156238464867,0.010827165686494656,0.21472926999106773,0.08155601475919524,0.0066412682793298644,0.0003285103545289779,0.002727897238292481,0.0003169541472787686,1.6960666584800036e-05
78,0.0,0.452908469350183,0.23219162695269868,0.008392507460177874,0.21149898837476663,0.0848317197093402,0.006776121417518867,0.0003199853843532295,0.0027185683619867667,0.0003427651054487225,1.924788352557373e-05
79,0.0,0.3905189354076317,0.27921950087053693,0.06323649083392673,0.17792911076276727,0.07550895255649281,0.009259568117318262,0.0015364491331373072,0.0024131019360655237,0.00031415375574394357,6.373662637871127e-05
80,0.0,0.22475196274368087,0.3603580735000759,0.22572658633151793,0.11725416363363012,0.04472506883767816,0.020028473085978948,0.004690353800389064,0.0021136742082631067,0.00022513935383989652,0.00012650450494539137
81,0.0,0.22185432872955302,0.3571368446876093,0.22728745450034074,0.1202428997731958,0.04621251945416445,0.019703337308025093,0.004855935216307341,0.002333906551549164,0.00025007802807766724,0.00012269575117682805
82,0.0,0.35365377086415806,0.2715090632333504,0.08674506284793257,0.19313524403634863,0.0799911156726539,0.00780649682977004,0.0018577443502172167,0.0048254421274566035,0.00042142902934500767,5.463100876681709e-05
83,0.0,0.3828066778746853,0.2538137905248273,0.05046215639744217,0.20952061738797573,0.0906282605761993,0.005817888054354793,0.001113573371297947,0.005303931068102957,0.0004933843209933702,3.9720424120241266e-05
84,0.0,0.40922147685386134,0.22615955477972843,0.015178791050012061,0.23341150257561638,0.10101857814093053,0.008120874797930487,0.0005003651593594122,0.0058059106209298866,0.0005525026597329669,3.0443361897880427e-05
85,0.0,0.3398906705048004,0.24729641634063088,0.08585069170021052,0.21233162010333945,0.08681930361256018,0.01988226787195779,0.0024390437145457235,0.0049184613756285,0.0005029674702425068,6.855730608352083e-05
86,0.0,0.2941860567883826,0.2640306273055272,0.13257728935635293,0.19586199592736386,0.07812869782848618,0.02648064534868962,0.003846426990648157,0.004311159227192838,0.0004856054383946821,9.149578896119494e-05
87,0.0,0.24247000014425077,0.2767493106486296,0.18935257903233244,0.18063502592424388,0.06696272151948267,0.034410744049762534,0.005276796872310195,0.003545398408284905,0.0004891202178020493,0.00010830318290025401
88,0.0,0.35639650692211866,0.24146502377056261,0.0513956111542846,0.22202789606769732,0.104416338587969,0.016765597239944353,0.0015770305019666003,0.005180955748805028,0.0007284982851684705,4.654172148231125e-05
89,0.0,0.36862506033030157,0.2422216177877483,0.030728080942818876,0.22392746763264876,0.11275335588076835,0.014418134894650561,0.0010917151130429709,0.00538237742342715,0.0008081870036456441,4.4002990946853976e-05
90,0.0,0.37242009665227843,0.2457267954607012,0.019887512311890402,0.222554924165729,0.11867228001702539,0.013501747334584105,0.0008506180529164061,0.005461786659213404,0.0008778853131816359,4.635403247916997e-05
91,0.0,0.371686525504913,0.25866160771792995,0.014728959958562615,0.21402535741612877,0.12234276557145554,0.01107915029141116,0.0009508747305245184,0.005515426411786623,0.0009237990432048645,8.553335408225266e-05
92,0.0,0.3326968617270902,0.2795670271031921,0.05800336117830664,0.19324227967770513,0.11275205030778537,0.015055835435207282,0.002627432015936371,0.005018551081140698,0.000892593812982998,0.00014400766065288906
93,0.0,0.32210450768746496,0.2854587733796747,0.06647603861935678,0.18749368815084022,0.11292683541007853,0.0165311829042695,0.0030345247046236062,0.004887619174078595,0.0009321657650522801,0.00015466420456032858
94,0.0,0.2975108783788931,0.295992054149046,0.09366636986840768,0.17598097855471334,0.10732965885495734,0.019595321840700564,0.004222892943376052,0.004585389826953572,0.0009313224413057585,0.00018513314164616157
95,0.0,0.290579807327931,0.29928381438835705,0.09851948549909853,0.17249021104446965,0.1081578853983949,0.020737037292715595,0.004559580649607008,0.004504911183130961,0.000976798202664307,0.00019046901363050354
96,0.0,0.2767372452747008,0.3044219812099606,0.11296731322290032,0.16641817418746535,0.10586188472765909,0.02270339515399812,0.0053386850101366625,0.004345333639168496,0.001000142328555819,0.000205845245454595
97,0.0,0.26681922045991935,0.3077645435517529,0.12266782118980345,0.16223199392067247,0.10482665446101415,0.0242489175926419,0.005953856475197512,0.004237983849047724,0.00103321703993445,0.00021579146001605133
98,0.0,0.23010107173621594,0.3167531068542294,0.16941970448554558,0.1497195889539986,0.09168225259716237,0.02873615480303144,0.008401316503937356,0.003948249683866564,0.0009766680029828568,0.00026188637902955836
99,0.0,0.21588449866162704,0.31878423807717277,0.1861809744389318,0.14611447377186493,0.08780206456089243,0.030529663998761856,0.009521832756762626,0.003916581954543834,0.0009902753161768034,0.00027539646326580665
100,0.0,0.18983275234315874,0.320279589130014,0.21933643812106043,0.141919088199726,0.07856736715244807,0.03303459757171211,0.011609458960348451,0.004148196519429953,0.0009710238245392697,0.00030148817756300416
101,0.0,0.1818765889098443,0.31850230163905346,0.2279579038153122,0.14282101160033028,0.07704672666208726,0.03360855181430573,0.012480495479458478,0.004392328114519264,0.0010107444864808398,0.00030334747860815304
102,0.0,0.17818162384342123,0.316460982896782,0.23093942829455938,0.14436766889517166,0.07718735596287701,0.03387477268525933,0.013063260562806139,0.0045609279298775025,0.0010636125114821813,0.00030036641776355426
103,0.0,0.17514456046043297,0.3140836387883347,0.23305240958229428,0.14632282302198713,0.07756039224146909,0.03403983104483248,0.01362045197526789,0.0047579745091168605,0.001121431425490881,0.0002964869507736641
104,0.0,0.17119937794817702,0.3089557646137864,0.2355364367893985,0.1513418143214929,0.07830324683317912,0.03341803632506234,0.014304323668764822,0.005451107724764151,0.0012005618086531789,0.00028932996672136795
105,0.0,0.17425727272961758,0.299270232272873,0.22646140944632728,0.16222291572037922,0.08405452034533377,0.03085245678366405,0.014370467913039102,0.0068927812993155955,0.0013495806032485123,0.0002683628862016703
106,0.0,0.2929317453286274,0.21879574603183383,0.03861587725882694,0.252031782533874,0.16334846151277135,0.009965348782595588,0.0029157133353088856,0.018915204705216414,0.002292691579592903,0.00018742893135260662
107,0.0,0.28048255360721475,0.19192329751348375,0.061739051824297356,0.2509062662664574,0.15257682738254727,0.0353500933932969,0.003864527856511071,0.02040693772246972,0.0021840395111933247,0.0005664049225282046
108,0.0,0.27023345010435057,0.195380969333715,0.07292030123546103,0.24346224233622088,0.15086867477070978,0.03942265000852858,0.004915007589435729,0.019889401923619654,0.002301328276655153,0.000605974421303833
109,0.0,0.25420375026830044,0.1994283380401365,0.09349457809887003,0.23329010009551082,0.14484153702038963,0.045938786763866535,0.006751516376810883,0.019011219579369243,0.002366244151746512,0.0006739296049993508
110,0.0,0.1631557487517275,0.23285857111823804,0.22709547833010052,0.17342144626258926,0.09105214408905879,0.08108772287529778,0.01746750053538221,0.010970469165127832,0.0018978976998872048,0.0009930211725906657
111,0.0,0.16006004664686477,0.23854555373720804,0.21918841037707937,0.1694620077285425,0.09939464214975095,0.07959044550380019,0.019795979568697455,0.010698105788033941,0.0023392965333628598,0.0009255119666601402
112,0.0,0.1887753604276043,0.24701663097547782,0.1677943600332535,0.17065949080035153,0.12602034924075825,0.06963592035522627,0.015859995461285175,0.010622927666974182,0.0028605798205569113,0.0007543852185122017
113,0.0,0.24577816495357738,0.2523395349589315,0.07503919859722853,0.1808161624328583,0.1717665292288313,0.050491228142802214,0.007468595437437428,0.012139665449690872,0.003670145462722036,0.0004907753359207169
114,0.0,0.2521910142080298,0.25432269805344965,0.06236080068723593,0.1789411346365707,0.17987432594051805,0.04908747179619328,0.0065695771050443205,0.012255691946126104,0.003924266230713802,0.00047301939611893006
115,0.0,0.280123900659047,0.2573401562317019,0.018980765051019803,0.18150332309971987,0.20199111979732193,0.039939422778642965,0.0023021566849788016,0.01302869907622351,0.004406954977135911,0.0003835016442089793
116,0.0,0.28594664956815075,0.2594328573845347,0.00958988421504021,0.1785221104943139,0.20813893459981955,0.038890927301902495,0.0014267041745554105,0.013008249823348653,0.00465024523883576,0.0003934371994992934
117,0.0,0.2679030399787093,0.2666849159829314,0.04298085607554738,0.1707752363401375,0.1895741497250264,0.0394777171496566,0.005840107721834418,0.011692187960985468,0.004498146415794602,0.0005736426493778812
118,0.0,0.2331149900082985,0.27093768530443535,0.0974662442922187,0.1623157775245091,0.16174975284301935,0.04622510614966848,0.012934708580516877,0.010292920937732365,0.004180196288794481,0.0007826180708077705
119,0.0,0.17087668717017043,0.2726804372034713,0.1889854935119007,0.15764909669164393,0.11537488184446082,0.05442420691046889,0.025345245526628417,0.010023220390312325,0.0035429489512111916,0.0010977817997330406
120,0.0,0.15957161335677372,0.26944808042946233,0.2029180760887515,0.16066453928519595,0.10887176819578964,0.054821710849944694,0.028037335504360744,0.01095017436054164,0.0035885667441888755,0.0011281351849919603
121,0.0,0.15386567327461734,0.2653006374609806,0.20802109027612373,0.16517478999484153,0.10695593843786912,0.05395189867524464,0.029660689451831132,0.01221680393171452,0.003727508877534496,0.0011249696192439493
122,0.0,0.15213355262879072,0.2608287863843459,0.20706755864907933,0.17018174025442445,0.10824178616809414,0.052407253902772975,0.03048503632401138,0.013614725342583081,0.003938945731198336,0.001100614614700584
123,0.0,0.18762820329573904,0.2301551699869835,0.13940118734825477,0.203420435773836,0.15256311429716748,0.03330661017122149,0.02158154773549356,0.025956293575729227,0.005107832178794823,0.0008796056367810014
124,0.0,0.18941185318730766,0.22855507469263092,0.13420165443185836,0.20398206913101335,0.1566746851549054,0.03318676121450446,0.021341506339776467,0.02632140759248456,0.005457720040659239,0.0008672682148605262
125,0.0,0.2589046587939427,0.18709085936365183,0.027077591160614846,0.23175262218908932,0.22289368881879865,0.019762438158153525,0.004618417997083862,0.040021849964252086,0.007158557166821073,0.0007193163875927487
126,0.0,0.2604652724551594,0.1861740859841065,0.022617374532888607,0.22868133186027356,0.22805781415262102,0.021493414282641565,0.003923270991286658,0.04018852897401163,0.007639456886917105,0.0007594498800947338
127,0.0,0.2695604535298055,0.17629216080146756,0.010850951265884303,0.22602086365765292,0.23666091054582922,0.02762135557005897,0.0018558634518788196,0.04203163946830413,0.008183373719649067,0.0009224279894706461
128,0.0,0.261350978172107,0.17137377342462956,0.02678421324128847,0.21585491459968537,0.22723578932858862,0.042001879713832305,0.004621375916258978,0.041211414067066916,0.008304359433697598,0.0012613021028462436
129,0.0,0.2213797667342428,0.17640219254435194,0.09085229462230837,0.19388499412543758,0.1855953193154576,0.07035168494768644,0.016458640142973945,0.03557551137404454,0.0075971847195818966,0.0019024114739162618
130,0.0,0.19495314360618946,0.18429935752743726,0.12830162843815132,0.18027148252975556,0.16196774407728518,0.0848020135226074,0.024334935867097875,0.03152293769268976,0.007348162961846778,0.002198593776940768
131,0.0,0.19091083492614289,0.1867833865300179,0.13075299756616585,0.1768251433400595,0.16163963621215965,0.08627335184391667,0.026010332195487918,0.030900432327062965,0.007712287349372396,0.0021915977096157954
132,0.0,0.17181236413581946,0.1952572662644397,0.15171338545007976,0.16625428588890354,0.14922668480973947,0.09455117769959051,0.032870866404588236,0.02791958842433017,0.008101759963194987,0.002292620959315606
133,0.0,0.15534817555353816,0.20272351265120006,0.17131161826616115,0.1585974572852073,0.13619699230101104,0.1017335942140862,0.03842881346822183,0.025176455714816897,0.008071724847004058,0.0024116556987548374
134,0.0,0.21311350887205954,0.21227464296636184,0.07393656713922148,0.1569405204892274,0.20919446249364446,0.07728511953143877,0.01655584918437193,0.02822202943967473,0.010740763890362572,0.0017365359936386223
135,0.0,0.26094336365945064,0.20533725314491336,0.01297673657492652,0.16960053857411947,0.2522630353336114,0.04965096760004116,0.004032041048776495,0.031261989469943255,0.012535275547610138,0.0013987990466085857
136,0.0,0.257709394682052,0.20544676744616097,0.019488666527583232,0.1668516500589999,0.24793867286453428,0.05227446616123655,0.005822843883406441,0.030130088500498163,0.01281900338644693,0.0015184464890827668
