time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.00019873114563469073,0.0007923374004265019,0.0007937300247682934,0.025370420045118,0.08514853135748547,0.9256787999735242,0.46509441084598924,0.051950807436156,0.04011309559448724,0.0005864535350386675
32,0.00011762447873804452,0.0007999630647583364,0.0008006158364236864,0.014554504409071266,0.09121811900528007,0.971892869349686,0.2953435296811483,0.05345239472402883,0.04630992541487271,0.0006732698215918292
33,7.666076696610545e-05,0.000794766860001831,0.0007991705090146186,0.009332894963548026,0.09844911834645614,0.9850021421160252,0.20990432612484636,0.05433992116404743,0.049347749515402814,0.0007845197493678939
34,2.369722693488638e-05,0.0007674732565533558,0.0007953747493445018,0.002845668681444843,0.10641001678408217,0.9943677309013361,0.09932524775147938,0.054879595162971945,0.053464409961075605,0.0009137472684857359
35,1.974161522199386e-05,0.0007614310690579308,0.0007904439394905877,0.002249380689196939,0.11520402569156916,0.9943816024698929,0.0886295762057482,0.05507795494949447,0.05390533014904538,0.0010639639678602618
36,1.6562601607878255e-05,0.0007552309625286198,0.0007861644027597582,0.0017347777389905518,0.12434768100426329,0.9941974522639978,0.07939761356816312,0.05523865701599209,0.05432000031692794,0.0012266900085079603
37,1.6037654719475398e-05,0.0007520651639612898,0.0007825926004991557,0.001510360862122464,0.13382593181926586,0.9936875343994713,0.07534276110542713,0.05536933994518204,0.05451812974184497,0.0014018537277139345
38,1.4456464905164879e-05,0.0007456524439450267,0.0007794417760055034,0.00113911774196903,0.14360567851886152,0.9931971363528719,0.06837382513397136,0.055479988076508245,0.0548945934013178,0.001588994637179745
39,5.54921563801125e-05,0.0006644258927474525,0.0007765891201994889,0.0039010747619408247,0.15368737179140085,0.9921599033342192,0.07343891626503168,0.05552804401799158,0.05631308782976357,0.0017894686604476306
40,0.00016892453352364983,0.0005779618001677819,0.0007889608543745634,0.013029914381288796,0.16389293249188397,0.9865767502906307,0.14916943191987928,0.055586494550117174,0.05489787834981997,0.00200211697966851
41,0.0003078884938636296,0.0004973754172629054,0.0008237934116471173,0.024103490167628798,0.1737608328232936,0.9751457876961941,0.23994771477562382,0.05591540725218477,0.052380157232003864,0.002217125618986318
42,0.0005131332004963587,0.0003982417312470547,0.000884072656093125,0.0400868781328858,0.1830599382924811,0.9502967401740824,0.3608082451816152,0.056644518259714255,0.04825092455789359,0.0024308286147726585
43,0.0007699886945883972,0.00029460790466034366,0.0009802091639420421,0.059479683261884214,0.19141151494308545,0.9074016992463013,0.4906755596905007,0.05795249248701957,0.04288565365657642,0.002635412228188935
44,0.00211309795630907,0.0008459065438628866,0.0011265981623380084,0.14819760145230337,0.19432101897084295,0.5712672230627713,0.8738776775441692,0.0602138051882008,0.020048086832725766,0.002824664592997295
45,0.001714763850938788,0.0010111711180021896,0.0012812961892981253,0.12042965010781004,0.19959622745036257,0.7117277245680301,0.7742663522706471,0.06479377989888009,0.028691548694843996,0.0028979449930830086
46,0.0011254220544236074,0.0012338433344252161,0.0014164387271534376,0.07947214615483392,0.20668839217486942,0.8601719142265115,0.5857244555975336,0.06853211717183472,0.04173034043654934,0.003013974450948118
47,0.0006586767000661482,0.0013964900583346943,0.0015057637597151168,0.046801555135269,0.2150246950401462,0.9350813020353779,0.4022186963859895,0.07104385274369632,0.05265448455581355,0.003196545945977028
48,0.00048094622604117455,0.0014589094693162412,0.0015580189957819833,0.034159627549431686,0.22443168818814302,0.9537834395503483,0.3240685234613748,0.07270405465275805,0.05716793741295838,0.003438179374418401
49,4.732853880462547e-05,0.0015903596138708612,0.0015998052915397168,0.0016500534514967673,0.23469181075201226,0.9827910641890102,0.0754496986161065,0.07356036510860436,0.07360358068198616,0.0037122252403497644
50,0.002121050194656651,0.0007276924216870617,0.0015950715606442996,0.126939319170982,0.24228749854153228,0.8168274019699099,0.6470304877872035,0.07432915570541475,0.051172113180066835,0.004082727810285766
51,0.0035253158450010437,0.00021575161208513234,0.0018290982268940037,0.20840380409150408,0.2408520357912473,0.511221946875118,0.8997208573870217,0.07762261146261006,0.025598067841930038,0.004299528086294163
52,0.0035617925773892174,0.00020842676869893635,0.0022473362579611953,0.21040395170108495,0.24306841947721688,0.5011592054326254,0.9038482297757426,0.08304727231725034,0.02486562046700906,0.004387591127764837
53,0.004482564414381874,0.00021678073697821028,0.0027185958573454796,0.2577920504849221,0.23871778639491648,0.23883656723651778,0.9787133013910025,0.08892110474204463,0.00450327187729445,0.004476314321805908
54,0.0038009951380184853,0.001159286067066943,0.0033072797336708222,0.21833940813927197,0.2444690957061863,0.44231456516858875,0.9266957454527527,0.0965096314578887,0.01683247546095441,0.00446585798079487
55,0.0032589133130172575,0.0016894711375978816,0.0038018183426631225,0.18802753501032327,0.25007507285785774,0.574493336541821,0.865540303573043,0.10317744302436606,0.027963268071287763,0.0045227326413315476
56,0.0006417466759719184,0.003965136390232686,0.004265744250910408,0.037719833546322835,0.2629625610234646,0.9503204224190075,0.3113212718139576,0.10736685459088662,0.08952247701496366,0.004622731292281933
57,0.00022699089541613817,0.004277791957289761,0.004338852563710653,0.012546472603253483,0.2737840469738247,0.969625736732253,0.17280759456020636,0.10810883376214211,0.10223830627463797,0.005023304486645939
58,0.00011981954887204897,0.004345395907330879,0.004355413863952096,0.004660017856002669,0.28559131538428323,0.9727417552329211,0.10834671762188701,0.10815121114562606,0.1102752149568856,0.005498848186624123
59,0.00024918366628004317,0.004244714002295922,0.004356028568197189,0.010306003337483369,0.29790220337508394,0.9696423763420786,0.12038515476487001,0.10809572245755364,0.11137392986023158,0.0060214438430449884
60,0.0005505404113276321,0.004022201718383752,0.004372323159511743,0.02457509324472426,0.31006673567961807,0.9631642435176581,0.16877155733972432,0.10818544353325407,0.10991955912343407,0.0065663339052173565
61,0.004676623133212385,0.0017829848721154227,0.004769197312696867,0.18876336889821274,0.3731525461234372,0.8056684827570384,0.6185426088720717,0.11148509672000104,0.07143897102024382,0.010216250343917365
62,0.0058861631879893106,0.001281508259874697,0.005291554650796559,0.2329462970418977,0.3746880018273723,0.7330130951054779,0.7133686855800032,0.11528557003504253,0.059303922050300606,0.010631162275677921
63,0.006896185011456308,0.0009097260252160707,0.005970843178591742,0.26804160714520087,0.3749023983623619,0.6657795674302325,0.7785151140301149,0.11998493097198222,0.04916947457488375,0.010972033030263156
64,0.007892980716937973,0.0006016902885933457,0.0067942275439442906,0.3010491399700802,0.37339945868542357,0.5957467279815137,0.8312906122242691,0.12550150071601515,0.03932046762599105,0.011252666861570709
65,0.011093264525667173,0.0005886734690800359,0.007772546521520349,0.39545090763028834,0.35421982195697677,0.3668227009949414,0.9388821770996855,0.13200415507772614,0.01225015578736267,0.01148867063942616
66,0.01135536823194728,0.0008870402962584777,0.009001524163931442,0.40150661516613223,0.3526999914567345,0.3541002285211992,0.9421119316418479,0.1402269007257688,0.011326875739660881,0.011501693594023808
67,0.011528672849717701,0.0014956868969064941,0.010318848255071318,0.40383660694087636,0.3520606811808995,0.3559718583825443,0.9408580799169212,0.14872964161260613,0.012588742638371097,0.011499041907038926
68,0.009582451550579327,0.005964463984752488,0.011743170963508695,0.3311595017868701,0.37082015212634345,0.5796962326708239,0.838728789261625,0.15676563238105842,0.05134595859804859,0.011451016308344516
69,0.007600654546615757,0.008429900076470561,0.012757542694471047,0.26330941875232045,0.3867598756329784,0.7168995704794009,0.7221165140424849,0.16243482822920327,0.08036671836958646,0.011609583186286953
70,0.001625661250818036,0.013466199901458815,0.013553631274904712,0.05378276136172289,0.41128074335229575,0.9252255314833586,0.2573553983139916,0.16253668653903186,0.15728463385925182,0.01190034803044479
71,0.0010433749461006409,0.012039367819741888,0.01365367095198438,0.033645169591081006,0.43480737948668946,0.9240404798917964,0.21656597464664828,0.16332312395158408,0.16475682702381994,0.013671426482636992
72,0.01112956476948031,0.0021651561318532337,0.013659949967933769,0.3481525685525901,0.4100228070185867,0.5939588968978472,0.8183624897451036,0.17033002584333518,0.05531970424956972,0.014848178041391161
73,0.015088851655295823,0.001890729149388549,0.015072213990069751,0.446471083486119,0.38474223289613524,0.3976342477059945,0.9193590829807824,0.17775863406615897,0.01749757316169882,0.01511090933668131
74,0.013499451525263594,0.005080526080712046,0.01687067362902174,0.40215443641365567,0.3989973253942966,0.509132854911415,0.8686367483223667,0.1863334033811919,0.039974244015132936,0.01506665179113879
75,0.0116093891349522,0.00792038836641152,0.018461859686551948,0.35003296885334473,0.41454928903786675,0.6125441646591036,0.8008091699758938,0.19358511815909168,0.06444928944627397,0.01516019624215519
76,0.008950225287298183,0.011561568322262503,0.019856685088265526,0.2749252125515745,0.4333994548755114,0.7269949379934559,0.6883975694900473,0.1989495117778083,0.0980522663111867,0.015395335714725851
77,0.004506101337030372,0.017251656922960466,0.0209569835106483,0.14248017034418806,0.45556535035602336,0.8568700201175798,0.4539120187948528,0.2002846952507732,0.15419546028364375,0.0158256718005526
78,0.0009321124069655376,0.02154461157027764,0.021473532608201073,0.024861230228500078,0.4700764145174088,0.9122051697003716,0.20834046007144574,0.19751440986731633,0.2053143314327354,0.01668874009578025
79,0.0028062953154885492,0.019211454295772108,0.02146842913495735,0.07139180932669438,0.4810321660466993,0.8948526232917193,0.28653844632691533,0.1984741733646185,0.19843174863508597,0.018029820054398255
80,0.005454361257486472,0.016129153713366488,0.0216757542698842,0.1422867754258903,0.4879919999787949,0.8583502329927432,0.41299510020679947,0.20156558041709446,0.1762948296320678,0.01928546494174367
81,0.00664967676038583,0.015020084038963844,0.02410152721859604,0.1666601423404017,0.5235585180842447,0.8290142749872422,0.45015485241977027,0.210106744760701,0.1677451177481387,0.023608717305199124
82,0.01796713901172224,0.0044320679907934556,0.024747686020150008,0.4118584372509559,0.48561984353082643,0.6126289821251134,0.7680123062537204,0.21877101097855312,0.07509055826396648,0.025027518707731376
83,0.020651499160385917,0.0027156127599842687,0.026749767935660224,0.4615504480961375,0.47229670107094507,0.5480992356083781,0.8164264886171918,0.22620891889275319,0.05459826218933268,0.02549392709764009
84,0.0212775462276601,0.002437091314751706,0.02910462483236968,0.4724388676055558,0.4702649109011157,0.5327035572680225,0.8251632892690136,0.2340707629270363,0.050060065747242095,0.025765983780261768
85,0.02349633355559992,0.0016475799343938068,0.03160557366760364,0.5093323313912844,0.4571601993766726,0.482758629291326,0.8539787017959074,0.24243479837552726,0.035166272448828695,0.026031009218932973
86,0.026308854034248357,0.004374989411567301,0.03445353044211653,0.5471233932133479,0.44072212437152086,0.4462436653607927,0.8717111996807624,0.2513009137007657,0.02936557137505142,0.026135780840238636
87,0.026082745078589674,0.007145150385397153,0.046882272982502866,0.540468563721613,0.44393456093906675,0.46356777827129314,0.856432899681895,0.2885504155771275,0.038132247198593414,0.02609791039641337
88,0.025908496650125037,0.008229509423549546,0.050169686236758035,0.5366023283620336,0.4459913724990107,0.47156681605081197,0.8503315391894979,0.2977460008850554,0.042151473115828654,0.026121312483668082
89,0.023813834484225978,0.015937872548196824,0.053633523210092945,0.497290150622915,0.4636415804964621,0.5395374623193443,0.8069774979404727,0.305886994839862,0.0767737817766413,0.026068546046524067
90,0.02316309849318168,0.018081915024146147,0.0566558976231911,0.48475259489222916,0.4701647680958141,0.5571476567871427,0.792341057119867,0.31364684153976585,0.08662670142293974,0.026288971079138482
91,0.022632230077134177,0.01982792574531901,0.05964248360614108,0.47441557912941845,0.4759805298882242,0.5703136012849725,0.7801315436648767,0.3211949706325406,0.09453932014026131,0.02658213672383514
92,0.021397111724943445,0.02348215997338472,0.06264658527318467,0.45167778390062147,0.48638487910546746,0.5978905830501681,0.7553008098458259,0.327980172612332,0.11155702929343736,0.026906105794481824
93,0.019783881079996027,0.028068757287537275,0.06552763978293263,0.4219479117599159,0.49896493794289515,0.6300964746943407,0.7231985489193358,0.3337911940418012,0.13302763577540536,0.027334065623929427
94,0.010911834117950511,0.05114677508779495,0.06832180405509546,0.2506765073185347,0.5419220054814708,0.7686090580039014,0.53254456893549,0.328150843876138,0.24398295030313577,0.02770831482718403
95,0.00982111580571249,0.0543014193603339,0.06958965240427561,0.22491176706346389,0.5527307405301845,0.7798100402730155,0.5019907899546767,0.3290568734560197,0.2590719773749317,0.029047334083982027
96,0.005805613646871054,0.06502226339806172,0.0706825695382964,0.13392254424242309,0.5698120222941047,0.8181161963445645,0.3947317056415676,0.3223840816806659,0.3109232779556095,0.030512602002944783
97,0.0041800174427181515,0.07025886269227542,0.07111832656729823,0.08806973985927698,0.5817633061992579,0.8295248367743479,0.3393206569523313,0.317856267975242,0.3373994117728407,0.032459173137183724
98,0.004000455810133024,0.07199099459151231,0.07124772677929261,0.07335414561182987,0.5922633566083417,0.8287546716064617,0.32084541106365905,0.31596972649547084,0.3471895564523201,0.03465130447310829
99,0.004239149572414015,0.0723175098954431,0.07127839073806568,0.07084890583031585,0.6023795126872298,0.8237967951403807,0.3174226525227908,0.3155644339143294,0.3493532002209235,0.036920758286003275
100,0.008085363479563708,0.06878537493941439,0.0713306602638152,0.11194594898013882,0.6102902926430295,0.8083430792170082,0.3533853632598338,0.3173166164212565,0.3421406777498346,0.03973524279355443
101,0.010434242587849807,0.0657035098467312,0.07161855487160336,0.14245722031029798,0.6174042759758758,0.7939489243325554,0.38231829069093776,0.3202582769610261,0.33106208528503944,0.04215320324454533
102,0.03725077623287312,0.022399805506643024,0.07186807105683175,0.5090187229646721,0.5416117844563337,0.5977073980937124,0.7091275167344024,0.34875158135521606,0.14307344889300422,0.04584898548738978
103,0.04541210786459577,0.008265693772632263,0.0750029717581977,0.6083879825179959,0.4934268253484212,0.5044635624469489,0.7855038808434338,0.3595574524916925,0.06801597450347856,0.04663884403785987
104,0.046228349495208994,0.007474854080238051,0.07942811404065192,0.6265166912325052,0.4825969884694844,0.48634853916937254,0.7956975944950245,0.36861689683521665,0.04757240413954768,0.04641064104545742
105,0.04401225950933492,0.012108361960494404,0.08420999077691836,0.6060787692024784,0.49525117825966203,0.5080526606258434,0.7780979283946013,0.3770664083774818,0.06236626252113864,0.04621449925836348
106,0.03640340823358977,0.027777631978718124,0.08903911800474545,0.5266560684403117,0.5373069386809445,0.5801550367341684,0.7154636650629375,0.3826264480267672,0.1213643111694346,0.04580397927579748
107,0.023658974139299026,0.05482114524511938,0.09306311584624273,0.37038598307287524,0.5945354733121394,0.682653407491015,0.5892849021974299,0.37895975764918977,0.22691917896909067,0.04569169521315995
108,0.011584190842536866,0.08241851134437583,0.09533149253386271,0.19195681142150767,0.632225934850204,0.7567274883152326,0.43916155420665615,0.36417497155876694,0.33343986093456407,0.046644940050348624
109,0.007285471874651181,0.09506523380066856,0.09602621450256495,0.10936951060034865,0.6470212694320149,0.7770755302204901,0.36633654516932707,0.3535176813102102,0.38274822807231856,0.04896919628754017
110,0.007244659405112868,0.09775801778919407,0.09614571710913315,0.09493943641073285,0.6565274530698956,0.7752675315148235,0.35202038858607315,0.35065285430627147,0.39419828661224177,0.051829751138905214
111,0.008592287592293387,0.09847260173342332,0.09616325521306866,0.09779313989955536,0.6651532993523901,0.769282255215081,0.3507359248592629,0.34924468024943034,0.3992739742318339,0.05495745469794509
112,0.015251027817626994,0.09482507519966879,0.09628107635623348,0.1379641915348523,0.7044885691279948,0.7291738138311366,0.37295917778394155,0.35156307899332956,0.3906238094952973,0.07089681222965463
113,0.04215956527100858,0.06439279826585305,0.09675145468314782,0.39422915424001376,0.6675820045014672,0.6591480180253608,0.5246462187134296,0.3747084641071308,0.29294851534994376,0.07656847497856731
114,0.04988341607001467,0.055090930037077816,0.09898179928677121,0.4605570548297173,0.6506960674191398,0.6322570560757961,0.5634760840643592,0.3834639656522097,0.2598278347330336,0.07913752381400882
115,0.05832937601705579,0.04467611221394299,0.10181493781287354,0.528969918051379,0.6263368519302376,0.6022902768546048,0.6027392645345715,0.3928622309553064,0.22163885049427412,0.08141038081287495
116,0.06900049191527811,0.0313700113965914,0.10529403402198154,0.6092382846450851,0.586628594089763,0.5638378398052454,0.6480760095885615,0.4034096590527782,0.17061078435422058,0.08341442242838337
117,0.07165107671527107,0.028372503456333086,0.10979172596233985,0.6273036678454212,0.5769677321294118,0.5533165364315082,0.6567695850967815,0.4103332373035086,0.15782975293482265,0.08440073089881064
118,0.07535606377977459,0.02412645073225744,0.11457066170107966,0.6518603835231267,0.5617547379848202,0.5396418439918295,0.6687020828434006,0.41783840535225264,0.13974389541301158,0.08533483117759096
119,0.08627295352301949,0.013075867462650928,0.11964306726223532,0.7198143855806742,0.5085142679677537,0.5033528455036168,0.7026263017515052,0.42753624121281897,0.08595350043909702,0.08633234779180997
120,0.0878230837448222,0.013425276714352738,0.12578724290564988,0.728356603085855,0.5004280689355932,0.4995179986211938,0.7037319634506154,0.4351600006984038,0.07903553739381723,0.08634534072765528
121,0.07672211899169483,0.04238553502420817,0.13278980951781846,0.6585315513767005,0.5573973699206108,0.5459269640745147,0.6534493896613938,0.4384392731720512,0.1454381650853403,0.08485844392583312
122,0.07641604692499869,0.044178135005683294,0.14327115694512796,0.6539946455012092,0.5624354395106103,0.5456061942712551,0.6470433121817974,0.4503400797694297,0.14856495944006662,0.08596216055119488
123,0.07003588744695032,0.057255135583928814,0.14876820615303168,0.6112673398084472,0.5916952920574156,0.5641411559598387,0.6214221866323711,0.45304001241221725,0.18295948791412622,0.08597229791518984
124,0.06662320787002668,0.06455636063794756,0.15366049585300923,0.5865001346418928,0.6078914921421998,0.5725310484429166,0.6065820033480761,0.4562421410477482,0.2017763023985641,0.0866027117920909
125,0.06382132711790404,0.07074638052169656,0.15828533472771228,0.5651921815128317,0.6214366311035588,0.5785082932013684,0.5940873979820717,0.4592489879688659,0.2174466984674704,0.08748605169817719
126,0.055271210379351066,0.08819468729098179,0.16270012961976782,0.5019969183455902,0.6536710217464945,0.5976327905688863,0.5617373887278436,0.457277224029084,0.26239232685802666,0.08805409218546197
127,0.0314420961686037,0.13745942823046756,0.16575061398718133,0.3044154898033009,0.7172914949231707,0.6461744191576738,0.4699354352966099,0.4337464274723264,0.3874095295977094,0.08804969581656447
128,0.02818596868841605,0.14961615831344457,0.17004011882501546,0.2552231110687693,0.7410860350506312,0.640699503611531,0.44783245576834346,0.43014956649003505,0.41578497266971,0.09715560113284455
129,0.022604615995739288,0.16658966620643176,0.17055876219473626,0.19044617340648057,0.7553379849879732,0.6468866512816858,0.4206375278737733,0.4178705735706806,0.4557897475098537,0.10053015204993394
130,0.023067584131132517,0.16824755279805317,0.17086267745557462,0.1848481926168811,0.7615826181433938,0.6418122480808003,0.418100845918557,0.41688450290287143,0.4594703282903575,0.10453358130295583
131,0.023829081311659405,0.16904088663997519,0.1711350290533629,0.1822895774335799,0.767400926218926,0.636131712321186,0.4168919801848886,0.4165606221751693,0.4610897119406701,0.10862512142933513
132,0.02596186089137017,0.17889154625159406,0.17102818795394348,0.16945008579042953,0.7741718943792981,0.6336532623516223,0.407683370395923,0.40783891140669604,0.4845743345051423,0.11370431086424822
133,0.028792492023680692,0.17890929910487485,0.17100561093522681,0.17842644264167984,0.7786694500057294,0.626646668312801,0.40939441212364575,0.4075609023065472,0.48495445731917236,0.11841909382769145
134,0.03278586407844963,0.17780314369840522,0.17106630356169591,0.19483769262325787,0.7820640116646751,0.6188681603876288,0.41312732399877633,0.4081699857604505,0.48310871945563466,0.12331758110802513
135,0.07352245739076119,0.14046795190244574,0.1723576680135348,0.43134519888277995,0.7354433384057972,0.5828001508919052,0.47885360233238833,0.4347165518303006,0.4061385327157088,0.13317468673712962
136,0.07782551789065206,0.13631322973321636,0.17466565371113985,0.45185948851637747,0.7316427309821272,0.5753790022643253,0.4844595375099311,0.43903626372151505,0.39661962647110316,0.13664977467582948
137,0.09594342657362345,0.11598312119268388,0.18002937107007663,0.5398476136298098,0.7006748430439087,0.5532895448959104,0.5090657245371043,0.4544044736620127,0.35167160773443323,0.1445696083679013
138,0.13416274698598127,0.06664811394030792,0.1838257278194103,0.7103903607902398,0.5897186131856447,0.5163900024229352,0.5624044603855167,0.47925601071926194,0.2364058324175091,0.15094046270523903
139,0.14623667481150704,0.05040831923541201,0.18971157181691556,0.7560072903968392,0.5457549381789063,0.5038811086117387,0.5768096067536945,0.4889188917080843,0.19389580812603152,0.15296154324482913
140,0.1555710110702812,0.037558381761683156,0.1964455785460929,0.788682976212618,0.5080119674895626,0.4945414745770775,0.5867234353284561,0.49735711166991015,0.15664837160632347,0.15408016479418463
141,0.15273491939130357,0.04238182139676755,0.20436456787091126,0.7823065963099337,0.5147034492054595,0.49698288058219425,0.5811091943205855,0.5032629575028454,0.14574901012163244,0.152597783995372
142,0.14810723643094864,0.05008591229374809,0.2120469090183735,0.7663119969437099,0.5323716869159064,0.5007625627657264,0.5734754312206878,0.5070848324700695,0.15783470495380306,0.15201517705898582
143,0.14052205161057024,0.06247241305021635,0.21957705919074558,0.73938109966535,0.5603769446692359,0.5066035435747341,0.5625996976898247,0.5096450962818337,0.17909700372309253,0.15121122528506212
144,0.12570608018901427,0.08655093753064394,0.22673132528595796,0.6833910266166758,0.6110028135468751,0.5174225831679015,0.5436828951079026,0.508666522997451,0.22292860713837795,0.14979306353753138
145,0.07638406079865581,0.16875288739060423,0.23180604632214574,0.4571630410209601,0.7398996268351775,0.5511224038498664,0.4836772710031736,0.4818151645320904,0.3764883868847771,0.14521500285053687
146,0.056398455030813754,0.2055982730431978,0.23329431300182393,0.3410768427845841,0.7783408631196426,0.5609473042218467,0.45714333937140256,0.46301527915442814,0.4437430418346829,0.14627621208798794
147,0.05073700715963723,0.2186167067564627,0.23412353225462393,0.29963659132259446,0.791059419573713,0.5606852060144882,0.4481410629688228,0.4555263674601161,0.4669289311940835,0.14970470265077118
