time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.6569633325704608,0.20994749388660777,0.03452636820101362,0.08960726373936612,0.008115655470314252,0.0007090911904219718,3.0097744759162202e-05,9.76380972866746e-05,2.7704570260173063e-06,2.8864273962582246e-07
37,0.0,0.7458914131407044,0.12969981249197646,0.010203394602734474,0.10382893278551913,0.010013634242180554,0.00024189678417070777,9.511762162416762e-06,0.00010777511386582985,3.4094476179005427e-06,2.1962906449210603e-07
38,0.0,0.750768989016561,0.1256617737618203,0.007095287288981851,0.10511898852467202,0.011011059408415722,0.00022383946414382,7.52316813899072e-06,0.00010837548137590109,3.934266086042432e-06,2.296198009395668e-07
39,0.0,0.7592074931591882,0.1184058722888965,0.0025540041943591467,0.10737250068368463,0.012118770489662202,0.0002217989417710658,5.905509402395999e-06,0.00010892214028506167,4.459188629597849e-06,2.734041178290189e-07
40,0.0,0.7250806047142908,0.145156301306589,0.010264241655208966,0.10608529171835712,0.01250121118665271,0.0007693263398004227,3.6396611473981226e-05,0.00010153554676225995,4.466490123285893e-06,6.24430738108047e-07
41,0.0,0.6868825386177841,0.1769780955136865,0.019971372916718074,0.10197633883153583,0.0128599391168945,0.0011680748300100278,6.177884214817013e-05,9.634119370500339e-05,4.72683834492097e-06,7.932991691693554e-07
42,0.0,0.673367057854397,0.18874244793990969,0.02233801523398232,0.10040591749771897,0.013687224580685314,0.0012857137224077473,7.24847011930735e-05,9.505578424593308e-05,5.257772697578425e-06,8.2491275869804e-07
43,0.0,0.591115519930387,0.2540376656923651,0.04840200181925336,0.09101292861306473,0.012992709940452679,0.0022060759597835305,0.0001411002814280213,8.57446650262955e-05,5.059686918049003e-06,1.193411317755297e-06
44,0.0,0.3693269033099247,0.41884199749050477,0.1267258282770964,0.07111856229651387,0.008835292444348221,0.004690818171312402,0.0003247595411293616,0.00012978786972197098,4.254742576807074e-06,1.7958568680335705e-06
45,0.0,0.36135974678698674,0.42116586552928714,0.1314589813479302,0.07142269799505192,0.009355601738350533,0.004733361528208353,0.00035902626958735887,0.0001379867227384608,4.974447509102249e-06,1.7576343467681013e-06
46,0.0,0.40061508732850193,0.37368521910052566,0.11869468778295639,0.09104276335452449,0.011244375505384301,0.00409296378579544,0.0003358867815462203,0.00028022459307998305,7.68239566619779e-06,1.1093720160817567e-06
47,0.0,0.656190089933876,0.14996736620432868,0.01638334177180302,0.1559387497386426,0.01947931749699797,0.0013131869142172614,8.386584824950373e-05,0.000630122433881806,1.0671512277595215e-05,3.288145722230092e-06
48,0.0,0.604676281214295,0.1931169988683474,0.03493704400072253,0.14511581919603425,0.01925935782308513,0.0021359278521745945,0.00014936080418846828,0.0005932713644114402,1.175783514758251e-05,4.181041590373784e-06
49,0.0,0.3831582195324179,0.37575196720678616,0.12791477112183264,0.0932647706764241,0.013153106061604407,0.0059158639019933025,0.0004453369346244318,0.0003793848955300912,9.490428342621847e-06,7.089240440952541e-06
50,0.0,0.34085181142291426,0.41254572425947755,0.14824208854181756,0.07830804669836867,0.012658400870289096,0.006576362768082393,0.0005130180437913457,0.00028588454966161546,1.2009130011338668e-05,6.653715582763624e-06
51,0.0,0.4219007006704891,0.35250218301222164,0.11287849320410692,0.09018021708712444,0.016816589040948432,0.005024481984523701,0.0003879823726739109,0.00028698951506233265,1.790146011943548e-05,4.4616527268735915e-06
52,0.0,0.6560037861295099,0.17603038061410634,0.0012657001835004451,0.13768740913712407,0.027729461645120062,0.0008577163983136783,1.259172808980447e-05,0.0003848753181971014,2.7032802737662032e-05,1.0460432977968673e-06
53,0.0,0.4369338207951993,0.32830594657950063,0.10441582990481266,0.10386047311346017,0.019609508821704907,0.006056971735926601,0.0005133749704441129,0.00027908399344128205,1.8478481620358054e-05,6.511603886719133e-06
54,0.0,0.35106373246205647,0.38313810091135003,0.14742795107187898,0.09253194731240294,0.01688983474862794,0.007900456018218297,0.0007279255684635865,0.0002946194385697813,1.776521913883643e-05,7.667249290204109e-06
55,0.0,0.339011098864112,0.37291744563400725,0.15496492861255393,0.10633356468055842,0.017569055173412236,0.007874806863072384,0.0007627484405048635,0.0005370271176213185,2.3106908936071634e-05,6.217705218877484e-06
56,0.0,0.35450466375948964,0.3562543537337205,0.14728569817105847,0.11356096704170814,0.019636384416319982,0.007351531404379717,0.0007647518825592203,0.0006080420258423227,2.8133222021595556e-05,5.474342897660741e-06
57,0.0,0.3546065692826075,0.35056790890069606,0.14748264851454418,0.11631614280906362,0.022345538894812285,0.007143731219355668,0.000857255219329019,0.0006382182585632783,3.685710222859002e-05,5.129798797021783e-06
58,0.0,0.49665022291814215,0.23725239528480865,0.06324618926624187,0.16496794012746258,0.03313378282148383,0.0031834730845257562,0.0004150123513242756,0.0010930328695920627,5.619256068321164e-05,1.7587157329920644e-06
59,0.0,0.5073907817817795,0.2291882947010896,0.053743119260666064,0.16925610598055618,0.035983195356890485,0.00285161136332411,0.0003797431385523402,0.00114050406526558,6.482573998452846e-05,1.8186118891127488e-06
60,0.0,0.5060967009442014,0.23057887466739305,0.051193652150464536,0.16953755422588843,0.03813738517676904,0.002847810895189564,0.0003812529630461091,0.0011516310644847884,7.311764528946887e-05,2.0202672711769633e-06
61,0.0,0.5582615548889589,0.1922979688699752,0.0134045830078537,0.18823073764152243,0.04447654877784924,0.0016968973508756013,0.00018443794988954118,0.0013565056881227515,8.680264370396158e-05,3.963181246109319e-06
62,0.0,0.3394292904624955,0.3292577339240154,0.15255794232513298,0.13351649131604937,0.02852942622103143,0.014117084325492002,0.001254615423123103,0.0012416747268985955,5.275967082836645e-05,4.298160493056096e-05
63,0.0,0.3176106766588322,0.3420553078116441,0.16654585533529143,0.1277916828257065,0.028337488443095565,0.014910715309595864,0.0014321967193339509,0.0012138739876961112,5.8192976893684104e-05,4.400993190795002e-05
64,0.0,0.3023591339178236,0.35011804166105365,0.17654452034828064,0.12405843021696308,0.028603419578432633,0.015415240450270058,0.0015960145200160888,0.00119602771345779,6.474148820098346e-05,4.4430105499118305e-05
65,0.0,0.36286982978470766,0.3083368379007378,0.1336302273468239,0.14380338137305534,0.03677237134715814,0.011797837203249123,0.0011153109418776655,0.001544528468866685,0.00010005457784723077,2.9621055674163067e-05
66,0.0,0.42440581415404777,0.2699440657697667,0.08581538494873316,0.16350591930438121,0.04537515208806604,0.00833702297666873,0.0007326053031033257,0.0017364300789021142,0.0001273149032037347,2.0290473125186263e-05
67,0.0,0.4399823618371031,0.2614772212006028,0.07032777598801283,0.168662492498618,0.04964560845438707,0.007324833329828474,0.0006283749775677293,0.001788567327174956,0.00014526672704929112,1.7497659653890948e-05
68,0.0,0.44394449357743315,0.26052417266254985,0.06308897394358919,0.1700610964399951,0.05283877869417402,0.006964831273664825,0.0005926558158886081,0.0018070483499447038,0.00016159105802268864,1.635818473610505e-05
69,0.0,0.5068754059318692,0.22636351906774085,0.007423708455465023,0.19042316135934859,0.0634067561252287,0.003242838556320766,7.551408227145906e-05,0.001987900457245652,0.00019269597026981322,8.499994238272818e-06
70,0.0,0.503838115696423,0.23109677134175702,0.00330387908807523,0.18984495614970665,0.06626048781740329,0.0033849261137261126,0.00011879312946297559,0.0019370631170138315,0.00020352084122216845,1.1486705208260238e-05
71,0.0,0.4660798129186249,0.2543663268567212,0.02864576008570806,0.17828560913463468,0.06443819731439523,0.005676529808874098,0.0005121131438023529,0.0017730946527118095,0.00020279707526998626,1.975900925612804e-05
72,0.0,0.36646724470016034,0.30667923854601703,0.10914908999785729,0.149233653554393,0.05323001481291236,0.01192975855998211,0.0016820931415818478,0.0014148198835068617,0.00017461529890810073,3.947150467984619e-05
73,0.0,0.2502960318667262,0.3433321990562444,0.21030538307523952,0.1338951012804192,0.03845672366381854,0.018674386684516982,0.0030623608577745026,0.001768886602315876,0.0001558379993852934,5.3088913558305465e-05
74,0.0,0.30496242018404696,0.2997263819915478,0.15990910908893435,0.16655327535000794,0.049356999397600854,0.014230714940434154,0.0023912587520652493,0.002622823073745376,0.00021048374368894037,3.6533477927431846e-05
75,0.0,0.4683148828065272,0.19256466685920035,0.0038563708593014837,0.24753037735597422,0.0791859130680759,0.003406478393069059,0.0001835868191733023,0.004626388848708479,0.0003080120371123223,2.3322952856725283e-05
76,0.0,0.41473878201391295,0.22463542924733265,0.0478230438551943,0.22509044680348406,0.07363530599397933,0.008489024526188141,0.000989849500856804,0.004248069073082572,0.00029927750203284366,5.0771483934893276e-05
77,0.0,0.23730082807446934,0.32894541267231336,0.21535765318753047,0.14246237409815496,0.04440590759097762,0.024784762895092675,0.0038459110010306188,0.0025675581397733124,0.00021451094250699398,0.00011508139814917353
78,0.0,0.36206050200208006,0.2826107196683735,0.09126666393545997,0.17424607295758032,0.07133743723174894,0.013485416474802189,0.0015414701840004027,0.003035255261966798,0.0003655695676105482,5.0892716375818685e-05
79,0.0,0.27601876647604084,0.2996976385300444,0.17365258850492896,0.16757631846686563,0.05696078040184697,0.019266862660428742,0.0032421261681325904,0.0031888619210391537,0.000320168568624186,7.588830204708021e-05
80,0.0,0.4222457783056024,0.21750832324577288,0.019085193431227054,0.23868789256638254,0.0911068947769764,0.00532659811998203,0.00034922268842838846,0.005183419040815376,0.00048705123182066977,1.9626592991051612e-05
81,0.0,0.4272431807940157,0.21636065474618815,0.0066317509013309895,0.24166193377494266,0.09641516755624792,0.0054914199203313085,0.0002911406422112233,0.005349593062219633,0.0005223220440787103,3.2836558432627494e-05
82,0.0,0.22443713784818467,0.31844572712858116,0.21825581564007235,0.14880726856959325,0.053073746696078505,0.028320615172643292,0.0049991849668766545,0.003169121734371048,0.00033481992641549947,0.0001565623171824473
83,0.0,0.24665663905845484,0.31267137244217114,0.19273096987991492,0.15277478783495987,0.0612244372774781,0.02555203527099998,0.0043635575620528675,0.0034712293791615547,0.0004256649240650019,0.0001293063707407621
84,0.0,0.28929063378462155,0.2954846091941686,0.14233346253931733,0.16959368484667195,0.0749323287787982,0.020441048893590847,0.0032916680743572237,0.004005025843684982,0.0005290882147882546,9.844983000028713e-05
85,0.0,0.3236532559749189,0.28269353187446455,0.09926439430482138,0.18319359302925212,0.08737749035050373,0.01632238742204706,0.002343019060302115,0.004450428746128762,0.0006266295489953497,7.526968856532424e-05
86,0.0,0.3233798831462788,0.2843005672105545,0.09481580636093856,0.1827126821641417,0.09092888803736977,0.016302682087422384,0.002338750244639933,0.00446920171567174,0.0006773961117742226,7.414292120760027e-05
87,0.0,0.3984244653743754,0.2563077196103827,0.0004995692797476506,0.21358725560170166,0.11660073763492368,0.008080233587416812,0.0001040750387113325,0.005506737971070204,0.0008378688614613496,5.133704020855257e-05
88,0.0,0.31203320870343254,0.28495276580551027,0.0967282036119964,0.1819274626264732,0.09501525319148363,0.02059939948850804,0.0033230409537732654,0.00454793950897743,0.0007135447645892364,0.00015918134525549639
89,0.0,0.3039253486040578,0.2891400658291053,0.10184846119677957,0.1781818328107086,0.09620642909904412,0.02166578164811575,0.003643673967765574,0.004472064035063297,0.0007537473489960181,0.00016259546036342715
90,0.0,0.29603434609283286,0.293004979461524,0.10699534172059769,0.1745626845049634,0.0973072400252312,0.022753247144490955,0.003984281201967477,0.004397395597760264,0.000794401770041299,0.00016608248059058015
91,0.0,0.22247357200428097,0.30983329238855034,0.19498837731815036,0.15199913549447533,0.07588163997092798,0.03285574970814779,0.007201254603083818,0.003842618939883291,0.0006875229081771436,0.0002368366643229021
92,0.0,0.18705795060933963,0.3054056305045079,0.2374602569363809,0.15274493067986897,0.06623235491021083,0.03671638518084051,0.00887230916198533,0.0045713183011084286,0.000682525232650477,0.00025633848310686126
93,0.0,0.18544959027534458,0.3034830293875767,0.2368114309999429,0.15462826345678318,0.06819145346257399,0.03649821164383075,0.009220543186774531,0.0047297709650226255,0.0007380820891373927,0.00024962453301327636
94,0.0,0.22225517983148732,0.2744040073858932,0.18618132990575265,0.18737115253057643,0.08495509790447221,0.02914647166938365,0.007453544780903972,0.0071003479120551475,0.0009438037051716326,0.00018906437430399103
95,0.0,0.2688673867567912,0.249330551522255,0.12074174161622928,0.21787565318822105,0.10675150252980203,0.02086617932518537,0.005020749704258341,0.009229429776648857,0.0011863421618094508,0.00013046341879960875
96,0.0,0.33129822462720515,0.21984035282850697,0.032158916969217154,0.2546083565159608,0.13639119955215662,0.010713438499611297,0.0014825115298330645,0.01193599868684253,0.0014910967169645593,7.99040737022216e-05
97,0.0,0.327853333189659,0.21661328886426934,0.030911379768703146,0.25382487136614323,0.13950318524922742,0.015114484407415337,0.0017632127911019343,0.01268032858397054,0.001521080092678097,0.00021483568683250203
98,0.0,0.2981193118978353,0.22890260723431374,0.0661439896113003,0.2364313681785922,0.13152542990345498,0.021675773136848858,0.0035444465522356168,0.011846581080432796,0.0015188551012290067,0.00029163730375771356
99,0.0,0.28120169426208785,0.23647524248109122,0.0845096732717669,0.22607396317242737,0.12861464136597098,0.02525661048366123,0.004626394559254605,0.01134159647776998,0.0015727541643988396,0.0003274297615714722
100,0.0,0.2605049745029239,0.24487496060546157,0.10874259867523833,0.21401566177412415,0.12341825256063158,0.02967978816122476,0.00608994926674773,0.010697847549609318,0.001603740100961919,0.00037222680307707134
101,0.0,0.219778035753842,0.2593379601050028,0.16212569601338092,0.19193817902228677,0.10777025560567564,0.03849293058436749,0.009180927188696238,0.009383655986775373,0.0015263875365720111,0.00046597220340115973
102,0.0,0.18408008301037382,0.27171237349349164,0.20950565000218108,0.17286777622228763,0.09337522100792299,0.04610427634105442,0.012100344999966914,0.008247522412970878,0.0014660291905452846,0.0005407233192059545
103,0.0,0.1673165078775237,0.27759738560465563,0.23043297922295203,0.16396546772337894,0.08767548909140788,0.049459444048742744,0.01370189316425447,0.00778716570820373,0.0014989036741731043,0.0005647638847082768
104,0.0,0.22225877506965844,0.26752095942674736,0.14731692810895614,0.18442928342948195,0.12003647581018809,0.03672023849111059,0.008604393034424089,0.010681462313675236,0.002039286609576464,0.00039219770618213024
105,0.0,0.2298941391541278,0.2664332075154579,0.1323866488790802,0.1868907097062241,0.12770004989314773,0.035026025495604886,0.008025085418422494,0.011046444487164263,0.0022310961078996915,0.0003665933428719769
106,0.0,0.2475165960559347,0.2632513153345112,0.10261097770694098,0.1930502104618913,0.14126033468702545,0.031232340258784512,0.0063998943498310285,0.011854491279510009,0.0025044945232977223,0.00031934534227390254
107,0.0,0.2912954231152049,0.25422052550678426,0.033577654111402226,0.20913736729233512,0.17073463489687296,0.021887683387527456,0.002067044142667916,0.01387065506250514,0.0029814169392523423,0.00022759554544865126
108,0.0,0.3001319265025129,0.25094473871995177,0.016026356612154003,0.2103953694965315,0.18078640099896337,0.022085794133082398,0.0016202189988191273,0.01450884690287979,0.003160347233245018,0.0003400004018609657
109,0.0,0.25924369775098394,0.25840378118745394,0.07363370815534642,0.19228876020230867,0.16015555332736067,0.033545213082065324,0.0063176004620347954,0.01289137935807701,0.0029723048211544706,0.000548001653215813
110,0.0,0.23871102359416257,0.26230354268677536,0.10129463984361207,0.18288210053698853,0.15098826240288218,0.03933242736153131,0.008813030824134106,0.012079586509227651,0.002961776041491558,0.0006336101991957855
111,0.0,0.18050772187266947,0.26823781124645474,0.186216266101014,0.16431856285574867,0.11676947435288199,0.05409768801459587,0.016107424712632573,0.010276101927428838,0.0025941019328036266,0.0008748469837714387
112,0.0,0.15798827707128335,0.26758912724075573,0.2174056652873956,0.1604709844507549,0.10446967471578636,0.05919460667340718,0.019273462199017703,0.010111717211763934,0.002553594384107766,0.0009428907657288315
113,0.0,0.15020414454188682,0.2645931395353784,0.22620536054511825,0.16220378005222058,0.10157761080842381,0.06032677476980773,0.020689047445563602,0.01059914319858856,0.0026573560730618596,0.0009436430299518368
114,0.0,0.15064738690142646,0.259589107695482,0.22232014645546325,0.16762959815238984,0.10426698318757116,0.05912997802500384,0.021003275740835926,0.01164545296742184,0.0028605392006233973,0.0009075316737841541
115,0.0,0.15893690848829853,0.2529355530077497,0.20626288500661538,0.17601226522986593,0.11266610831574578,0.05580808883351014,0.020145112015536648,0.013221903433205012,0.003171468886653664,0.0008397067828211
116,0.0,0.1630472387536026,0.2502524356462042,0.19670127343194357,0.17938233093282138,0.11831210255342323,0.0542400197034189,0.01992359342930289,0.013910632333899692,0.003430222236965348,0.000800150978420209
117,0.0,0.2642919523741591,0.2090922262212321,0.03809747459723832,0.23317753104140237,0.19620454855308173,0.024572624291996997,0.004079824493116589,0.025050744335397553,0.005027747333803824,0.0004053267585732884
118,0.0,0.27783670009935935,0.1994244804199535,0.016526659164197526,0.23544956467963418,0.2099982073977381,0.02499544184762971,0.00228955480056852,0.027470340238822912,0.0053644307524671605,0.0006446205996310378
119,0.0,0.2649124003000997,0.20367229548929286,0.03330857781562978,0.22578877624737312,0.20475559947869604,0.030521154435962393,0.004346641319746825,0.026423711651853112,0.005492879937219721,0.0007779633241283318
120,0.0,0.2563132214151843,0.20701411405974915,0.04336795908657966,0.21852237271008518,0.2025275044251411,0.03432450824037952,0.005742580412585586,0.0256366286878936,0.0056958693911383414,0.0008552415712657582
121,0.0,0.24210294833412063,0.21146491282975535,0.062313241177340536,0.2092165436353571,0.19534396180713984,0.04003407135922764,0.008342870035702395,0.024407299280324597,0.005793672838942385,0.000980478702091432
122,0.0,0.22681386330819758,0.21602294913296094,0.08299026845820863,0.200102513914069,0.18672442191880628,0.04595232378037905,0.011342734706213907,0.02308369199457674,0.005860976123009184,0.0011062566635804986
123,0.0,0.1393595615747674,0.2400285577788115,0.2129097153169427,0.16386735867071192,0.11713403920518936,0.07503875899859924,0.028266211406185536,0.01692366978521309,0.0046735831334928975,0.001798544130088006
124,0.0,0.13937516349948478,0.24051331353716965,0.20971700119196132,0.16379240679487245,0.11927090727247334,0.0746341038058667,0.02886646960585244,0.017111183516885446,0.004969483633507751,0.0017499671419279063
125,0.0,0.16415830784548316,0.2368134766869123,0.16802405368888604,0.17097714277948078,0.1428557502451384,0.06607709973518353,0.023633027072605898,0.0201194293364218,0.0058286772160647555,0.0015130353938252715
126,0.0,0.19745474235380783,0.23020380432195708,0.11465534845575302,0.17985132913490637,0.17422748899285476,0.055391273937660135,0.016509009442927196,0.023597328678929174,0.0068683021600776896,0.001241372521128551
127,0.0,0.2194926601762094,0.2256315387918897,0.07938736254394631,0.18401407960042224,0.19611300016590053,0.04911700703104561,0.011733159665561816,0.025729337703963545,0.007696362083653291,0.0010854922374095768
128,0.0,0.22442374759124126,0.22474323997947138,0.07043634690078059,0.18269268834062596,0.20282901620552568,0.048848110855523715,0.010775119942339435,0.02601220695106824,0.008170662210992864,0.0010688610224329003
129,0.0,0.2344629953617224,0.22258685884189133,0.05421499287899127,0.1822348534282798,0.21411903035678218,0.04724402858896893,0.008538091798706385,0.02679384822253942,0.008774998835989983,0.001030301686130425
130,0.0,0.2708291699560303,0.21277696978748914,0.00039564791817523707,0.18603893334330196,0.2500060969387817,0.03831950624730113,0.00024398082116707363,0.030438356978370575,0.009987602594034794,0.0009637354153502976
131,0.0,0.2693235015714106,0.21264777797051504,0.002566383510253833,0.1809563067390146,0.25081078171095866,0.0414638249094135,0.0008556750944694626,0.029938931238536706,0.010348123956168806,0.0010886932992608433
132,0.0,0.26702552764428683,0.2128938706685884,0.005918327303204934,0.1759683568049476,0.2505418667126775,0.04484086506757066,0.001619081799185328,0.029301179930062506,0.010699520675737236,0.0011914033937414012
133,0.0,0.2564238134630641,0.2142714272534918,0.02161333473166739,0.16938594280902486,0.24223061421626357,0.05085718084114548,0.005027937642377278,0.027966132513498117,0.010806071488569994,0.0014175450408998283
134,0.0,0.23267086829893838,0.21800766393013024,0.055897684485916276,0.16145847038999417,0.22107409609731823,0.060468596262427184,0.012497504465177459,0.025619793479216377,0.010529006471688859,0.0017763161191954788
135,0.0,0.18346906597479584,0.22578766000767883,0.12493121696326791,0.1528604489345097,0.17514936306621084,0.07615938783966084,0.027758408487430407,0.021997583513144688,0.009504659865970955,0.002382205347332855
136,0.0,0.1403815245968249,0.22894472837896873,0.18240571701892208,0.15285758237459948,0.13460403484312533,0.08647997545478406,0.04109578019519226,0.021710556805600252,0.008674852446254482,0.0028452478857313892
