time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.8707132354818354,0.11471934490997587,0.004005770102810434,0.010437785017304954,0.00010031941128209649,2.33294747979808e-05,1.20754594046308e-07,9.445124521422386e-08,3.306178974946776e-10,6.55306938927474e-11
16,0.0,0.9250661086414148,0.06160554312713088,0.0026268781911592534,0.010546866887401925,0.0001344128619562041,1.9924793435967577e-05,1.6289779783599384e-07,1.0199440515898257e-07,5.091192263053421e-10,9.617303171232405e-11
17,0.0,0.96654155737142,0.02185588222356879,0.0011512613815897828,0.010264460826055182,0.00016924188135917506,1.7253865553994156e-05,2.303508862694498e-07,1.1120923193682788e-07,7.101404806976397e-10,1.8018837895506546e-10
18,0.0,0.7457177179374427,0.23895836019352434,0.008578683817177869,0.006563946730562792,0.00014643303734001694,3.41960061908665e-05,5.373973050244544e-07,1.2360613612682507e-07,7.614163308117783e-10,5.128983306066531e-10
19,0.0,0.556898719128016,0.4206784948766845,0.017464246942027382,0.004782351760222663,0.00012785310689257084,4.7346350116384544e-05,8.077943062194209e-07,1.7831392839208067e-07,1.0374796378081278e-09,6.903206239610402e-10
20,0.0,0.4959508021279793,0.47637073391574536,0.02258567944539404,0.004905597840914266,0.0001356974935417369,5.023758325186637e-05,1.0079104072835698e-06,2.413435407301307e-07,1.578124549524535e-09,7.610952785090667e-10
21,0.0,0.4801567537829641,0.4883176643431002,0.026053155745316,0.0052660367531792126,0.0001546492284907845,5.0259989199985536e-05,1.1992436951291235e-06,2.7784969640256313e-07,2.277869881650716e-09,7.8648300520591e-10
22,0.0,0.4807071143148176,0.4816551143613554,0.029643270609029732,0.007748193620191366,0.0001998537127477779,4.465865357630631e-05,1.341572598933192e-06,4.48412658427272e-07,3.851141809650853e-09,8.918773880302845e-10
23,0.0,0.5775036277732936,0.3798005513665447,0.028158559692042107,0.014183677419414665,0.00032427247414442626,2.7283563359605635e-05,1.2405711507496407e-06,7.792062511539536e-07,6.731953550719735e-09,1.2018402094350418e-09
24,0.0,0.5825357860314724,0.37208958736399866,0.030267233207176784,0.014690469790801266,0.0003882461775362057,2.6505046094954088e-05,1.3603769651717756e-06,8.017778374604282e-07,8.990707771479102e-09,1.237403895398045e-09
25,0.0,0.6326168048935545,0.31930858473001933,0.029715316970257907,0.017824690196825005,0.0005119219096756891,2.0386787612766996e-05,1.3325723444682972e-06,9.479088868046745e-07,1.2521781135486656e-08,1.5090370937562063e-09
26,0.0,0.7792613214843583,0.17083918222276182,0.021997719124225615,0.027101548590002973,0.000777820841291362,1.9987999436465157e-05,1.0497532522187642e-06,1.3487908963033734e-06,1.8215060711501254e-08,2.97870941494608e-09
27,0.0,0.7782636073953495,0.15698925859605814,0.019720131893145827,0.043753635715247916,0.0008392103297449687,0.0004288270041623444,3.2245594930287482e-06,2.075082515940085e-06,1.3779048338763774e-08,1.564522883802938e-08
28,0.0,0.6260150983779377,0.3003832611061573,0.030986994925534302,0.041220191508080414,0.0007710774227467813,0.0006155863259175138,5.484089026057629e-06,2.2729840462043535e-06,1.469502931956096e-08,1.8565519482275925e-08
29,0.0,0.4608854133128383,0.4556083446097844,0.04598208003873614,0.0360438063858849,0.0006794978571621623,0.0007897267433725709,6.816350348236775e-06,4.270282679247272e-06,2.8027649586730477e-08,1.6391539694475588e-08
30,0.0,0.5141227916330137,0.4043282113981936,0.04299405441548533,0.03688942997297916,0.0009366619703632668,0.000716024534910687,7.362438877363107e-06,5.402995849795591e-06,4.751977719370798e-08,1.3120545082727605e-08
31,0.0,0.818135405916209,0.1314025802992833,0.013687320729101324,0.034792530633107485,0.0018618810067184634,0.00010696240439036974,5.940021919008804e-06,7.278201148400105e-06,8.025055515872306e-08,2.0537562542418337e-08
32,0.0,0.6705564778810261,0.2715378308801654,0.03069279133799777,0.02537499202568329,0.0016285037837211567,0.00019300675025218776,1.085324792921247e-05,5.4365796617598965e-06,7.685038031614179e-08,3.066317786698447e-08
33,0.0,0.4758282833777796,0.4499788176816041,0.05696728162962131,0.0156547419165057,0.0012115571771025072,0.00033792240154313234,1.729914645523116e-05,3.980600275487251e-06,7.693729349068009e-08,3.91318146282526e-08
34,0.0,0.432063614414921,0.4827603764192526,0.06709474112034762,0.016455942585693738,0.0012484992313744208,0.0003522093054926799,1.9562454162737996e-05,4.90812346111045e-06,1.0964884108721903e-07,3.669644828669075e-08
35,0.0,0.5145471787934527,0.39354561239753766,0.06105202496328199,0.02875293312713833,0.0018419211878185015,0.00023447475799064733,1.6715235332578828e-05,8.919530673680838e-06,1.930902486166354e-07,2.6916520446128115e-08
36,0.0,0.6519443253601084,0.25511951676772127,0.04458816715442179,0.04545038146421786,0.0027608918191659865,0.00011125818727057609,1.1554797177708663e-05,1.3584029989198195e-05,2.965530481761449e-07,2.386687447163558e-08
37,0.0,0.6723869480832599,0.23290034821526115,0.042824429282343625,0.04856302177377239,0.003195604419421693,0.00010371895323018924,1.1142039741117968e-05,1.4395586117299945e-05,3.663361410253652e-07,2.531070758346682e-08
38,0.0,0.7308428313857382,0.17375731552985213,0.03445410387529458,0.05690077220492255,0.003917407203340396,0.00010147344329311362,9.086935483046186e-06,1.6513716126020472e-05,4.6292206603968164e-07,3.278387996854598e-08
39,0.0,0.7315150532048895,0.17174998789308604,0.034523501013496063,0.05770828997135999,0.004361044558832662,0.0001155690891624986,9.265349881632217e-06,1.6706824932178813e-05,5.469817927308967e-07,3.511256255729877e-08
40,0.0,0.7377660711251517,0.16328546977951036,0.033160581822536304,0.060203618574333664,0.005395967977151588,0.00016064685488735965,9.569811461272511e-06,1.72875181137236e-05,7.432957084919162e-07,4.324114203851712e-08
41,0.0,0.43887361897166755,0.3854238345378223,0.08800867544102925,0.0805351972819745,0.003171003682813704,0.0038691682437024862,5.0584293658059514e-05,6.6890765821469e-05,5.943220127382953e-07,4.3245949421082397e-07
42,0.0,0.5036248116133026,0.32723749096669075,0.07628805480203274,0.08506686915360548,0.004264565974279945,0.003391472583672423,4.779189212304874e-05,7.766044265891062e-05,9.297103488168879e-07,3.5286128126529785e-07
43,0.0,0.7446065734573328,0.1297697801199293,0.020534943125820302,0.09418425348627614,0.009639050382238813,0.0011412093064954367,2.483293146026501e-05,9.647971491508829e-05,2.7495455265953565e-06,1.2793000102640748e-07
44,0.0,0.7322825454803414,0.14339821119917076,0.019297583351596877,0.09253719250806258,0.011207507500063666,0.0011448668151550275,3.2520254384430127e-05,9.569282626059177e-05,3.739110583930775e-06,1.409543768731911e-07
45,0.0,0.7393871166186272,0.14796016920505534,0.013333769609266693,0.08652802277378621,0.01204537478995367,0.0006139512032171634,3.400576531662134e-05,9.325241994568629e-05,4.1095569362236574e-06,2.280578916165348e-07
46,0.0,0.671863796796901,0.21298275821525953,0.02990991960564407,0.07293977593642895,0.011469694013020273,0.0006780089762027523,7.036303304280282e-05,8.112265855218247e-05,4.042025863302095e-06,5.187390814481801e-07
47,0.0,0.5615029288806884,0.30738251310710485,0.06284591421314287,0.05693070435297945,0.009935398475552224,0.0011958561554129428,0.00013594341168272775,6.61264852858438e-05,3.7147835193223744e-06,9.001346277280775e-07
48,0.0,0.48789088352399523,0.3656162521921736,0.08735591921391085,0.04826167326604057,0.00901813522967533,0.0016038549994426014,0.00018893535701696844,5.955929618062088e-05,3.6605621679041054e-06,1.1263593929189528e-06
49,0.0,0.4606203995310355,0.38465527497711205,0.09768165712593481,0.04600226892170722,0.00900352335846808,0.0017562589975601284,0.0002169740425104292,5.8522380667362717e-05,3.928635416136552e-06,1.1920295849295265e-06
50,0.0,0.4412812640996392,0.39684903579178915,0.10573593324724068,0.04483524612234102,0.009126584507596501,0.0018660157142567403,0.00024203927544253596,5.839077492003353e-05,4.258487091540212e-06,1.231979679382826e-06
51,0.0,0.34653184576253165,0.45430499510816946,0.14616722741086305,0.04258100025741256,0.007631926077618784,0.002344967665272283,0.0003468872907296409,8.517439131971321e-05,4.493802529609843e-06,1.482233549880863e-06
52,0.0,0.6144799118276478,0.13938352695284217,0.04135679291801128,0.18327468879044087,0.0163145742419217,0.004585202529228673,0.00011272077259400489,0.0004803836186590328,8.709227603648027e-06,3.4891210476040742e-06
53,0.0,0.5476494534196964,0.19175992527649383,0.06459398940712677,0.17359718344974956,0.015456937794979891,0.006285422441055713,0.00020047973528909447,0.00044322793583237245,9.140370964375211e-06,4.2401688087768215e-06
54,0.0,0.6169421971515782,0.20797083217375487,0.04089863608998688,0.11010880685794136,0.020393618111483932,0.0033292884040691815,0.0001237739993375571,0.00021767139617858046,1.4104478469529648e-05,1.071337196360252e-06
55,0.0,0.6134359568132361,0.21360302576257775,0.03872164130634239,0.10891764395765294,0.02168684896957693,0.0032689651685274923,0.00013229656842796915,0.00021684946489234012,1.571465821506028e-05,1.0573305474147897e-06
56,0.0,0.3488846717909602,0.4352566440960342,0.15018332801238332,0.050146732089284725,0.011286186012732987,0.0035498517096510833,0.0005439360946014753,0.00013585446924047311,9.019126331407032e-06,3.7765987768092495e-06
57,0.0,0.3346421892530571,0.4395602850202348,0.1589133467284289,0.051037330137975206,0.011455780123105278,0.0036404549457654733,0.0005928707933403048,0.00014400098224663356,9.932286595202046e-06,3.809729248114799e-06
58,0.0,0.31745449663783615,0.44127121247868195,0.1703387043602252,0.054732050844217915,0.01166794103488495,0.0036952029832094456,0.0006539146701957878,0.00017142631547775484,1.1226289381452148e-05,3.824385886262179e-06
59,0.0,0.375908168503001,0.3596478913470431,0.14850344800729165,0.09582947919484103,0.01667925912430072,0.0024407729176916374,0.0005842565950394017,0.0003859842278459102,1.7827817993465305e-05,2.91226494921542e-06
60,0.0,0.5248374525674478,0.21131502940458877,0.07341935680162162,0.162098303521292,0.026289084814693216,0.0010257438653912968,0.0002930584167385171,0.0006915649267646227,2.8106871678918582e-05,2.2988097803187277e-06
61,0.0,0.5437605387157627,0.19147405791475822,0.06048258905251615,0.17292713985294095,0.029197530920506302,0.0011368863957900196,0.0002444619407805684,0.000741106333612326,3.3129447759755604e-05,2.5594255700984314e-06
62,0.0,0.5874267578112146,0.1360727941333625,0.029187486321161516,0.2092153214916634,0.033128837588435545,0.003876707530191005,0.00015545157404773087,0.0008925318389097026,3.795225917036094e-05,6.159451840404489e-06
63,0.0,0.5616292849447372,0.15341775837809735,0.033706812102712674,0.2082839258464738,0.03609120352674436,0.005685527790682369,0.00024213818153886817,0.0008884573684989491,4.6805204328698096e-05,8.086656182410705e-06
64,0.0,0.535888427798823,0.16930494650220895,0.04361262658695016,0.20586567325298394,0.03656663354665502,0.007475812088795234,0.0003552809139241371,0.0008705097720206467,4.997537929500592e-05,1.0114158340809463e-05
65,0.0,0.4991581211609572,0.19211345346254866,0.06096498479320075,0.20045632068910313,0.03606909544836024,0.009801039218913643,0.000536020233124668,0.0008363444123860792,5.185405565899891e-05,1.2766525743033118e-05
66,0.0,0.46221322894617795,0.2154145554004325,0.07985304332905688,0.19355082214637462,0.03541105795795646,0.011945225840751101,0.0007446415588435937,0.0007986231295011148,5.361635680362003e-05,1.5185334098773111e-05
67,0.0,0.41213517368362296,0.24607402100510706,0.10857370638756707,0.18320043865145508,0.03333567389024282,0.01481390944094567,0.001047881686797594,0.0007474244610233354,5.334348156371113e-05,1.8427311671287826e-05
68,0.0,0.3848226910065347,0.262911737960839,0.12397716750261074,0.17686829070439092,0.03312131714576998,0.01622787573447084,0.0012713919329533786,0.0007236911434429026,5.59408115884617e-05,1.9896057395767725e-05
69,0.0,0.34864734640166867,0.28418503929080885,0.14647358244754902,0.16833412574648726,0.03182277503634401,0.018190051990710603,0.0015700304069367244,0.0006979918479216945,5.710798729000088e-05,2.194884428017598e-05
70,0.0,0.339304204968867,0.2896008881933498,0.15104224612370762,0.1659095815582705,0.03310658501875586,0.018513488345251343,0.0017427440672829202,0.0006960103888470192,6.216577191768522e-05,2.2085563747179357e-05
71,0.0,0.32559535300107056,0.2971723735306159,0.15902509907741127,0.16246543101985456,0.03387692554981782,0.019126489162353898,0.00195569872552282,0.0006934361864724307,6.665543827999334e-05,2.2538308597688344e-05
72,0.0,0.48573176791908007,0.21219217527285958,0.03971059545918867,0.1974534678680697,0.05434447441961103,0.007535762584047535,0.0004910875516679109,0.002400130452587289,0.00012966979523854072,1.086867764692447e-05
73,0.0,0.4430988174146785,0.27169474687927786,0.06471764066800467,0.16065986934097415,0.05198650801294767,0.004475606875020395,0.0010954360730497485,0.002120955700716215,0.00011737612797843506,3.304290734976976e-05
74,0.0,0.4224614696564233,0.2866883014447069,0.07677893933790997,0.15356819814372857,0.051890021960105386,0.005140909286056093,0.0012790230118601565,0.002031878013693103,0.00012587422675140264,3.5384918762695235e-05
75,0.0,0.411548761507507,0.2943368099308835,0.08163064186949194,0.1505066244629859,0.05293586086572286,0.0054927903473815315,0.0013795259995369891,0.001995105814455043,0.00013782273903621635,3.605646299670264e-05
76,0.0,0.26920563043621504,0.38189265916428905,0.19792850058615427,0.10032855779367846,0.03471445752950206,0.01173898045484543,0.0028132470068729784,0.0012164356109096216,0.00010406927252934138,5.746214500153103e-05
77,0.0,0.2558886015166374,0.38607418200301147,0.2087471609501284,0.09844880301957487,0.034255135020502356,0.012235475752690144,0.003018666849632013,0.0011624548166150879,0.00011188956969874787,5.763050150747826e-05
78,0.0,0.247223941371246,0.38725692204095424,0.215822105965286,0.09828579644314814,0.03438717923025467,0.012521727745959842,0.0031892226617811024,0.0011346726511907025,0.00012121420825801925,5.721768191948688e-05
79,0.0,0.24143006968961683,0.38680484330977866,0.22044618987686462,0.09908277239130825,0.03490185178933211,0.012681849173047143,0.0033401615682596177,0.0011242124628802479,0.00013151728854952785,5.653245036142716e-05
80,0.0,0.23728094543053238,0.38562346746341464,0.22356440020601934,0.10031473721153972,0.035632523388376906,0.012778030536320267,0.003483543848067577,0.0011242273138448529,0.00014233804038345284,5.578656149925238e-05
81,0.0,0.24118544644721443,0.3738128628501407,0.22009669970539195,0.10923857655878076,0.038554340942958336,0.012314706212720466,0.003376729858325673,0.0012019952517504802,0.0001676883019350727,5.0953870780626064e-05
82,0.0,0.23984117974303942,0.37105452846333403,0.22029756627592512,0.11160635828961075,0.03996481512500559,0.012309641200922174,0.0034709291999936633,0.0012230825425756776,0.00018192983330251564,4.9969326289527815e-05
83,0.0,0.24302738918801162,0.3648351812976688,0.21599901947846425,0.11657803516771642,0.042519721754048896,0.012040867916678974,0.003465872877583308,0.0012843675970906799,0.00020178235387030818,4.77623688653617e-05
84,0.0,0.25908881920421223,0.34967864721032993,0.19832853115497504,0.1284657504040314,0.048508544191846324,0.011003866963393064,0.0031818170642605387,0.001464688525266789,0.0002369405125286989,4.2394769154628404e-05
85,0.0,0.2622029795433971,0.34471943325919213,0.1929897249576905,0.13279083936422245,0.051472301998439315,0.010843787857522267,0.003151583813293239,0.0015285067926309934,0.0002598580270373673,4.098438657315013e-05
86,0.0,0.3553850308463435,0.2764760891567687,0.08969229514861775,0.18784456740689884,0.0798341362563805,0.00650562701609327,0.0013156591701803863,0.002534016835477981,0.0003868894478644431,2.5688715373083435e-05
87,0.0,0.3876459223819196,0.24809887258944271,0.04765650631464583,0.2116310046043145,0.09313007506307279,0.007602357222719791,0.0007595922106631695,0.0029896064948182564,0.0004524438884113654,3.361922999044074e-05
88,0.0,0.3899498009328613,0.24300003308892026,0.03803789180120235,0.21652555840950993,0.09847110456501702,0.009640041946135713,0.0007367451980419165,0.0031050903280693334,0.0004902600968193717,4.347363342119734e-05
89,0.0,0.348875508852672,0.2310075721049663,0.07551473598194008,0.2209591114621261,0.09101573070012953,0.026345761418836117,0.0024269785699527965,0.0032718417707338784,0.00045997068210481,0.0001227884565367546
90,0.0,0.20985657800349888,0.2509856129664336,0.2351859555723484,0.18771886826054762,0.04867289873824618,0.05697843741446186,0.006092975907199283,0.00395097145111906,0.00030566329406235744,0.00025203839208124063
91,0.0,0.1975472419983186,0.25491686173868683,0.23805094411322453,0.1839035795420924,0.0562458566593631,0.05638239402127042,0.008009650211544027,0.004254524068159564,0.00045226386230498713,0.00023668378503407503
92,0.0,0.1986579163993472,0.2537136388815885,0.23395991399194674,0.1851239622248605,0.05946565168146632,0.05542308265740639,0.008240268316714384,0.004677130461686597,0.0005117008332033159,0.0002267345517786372
93,0.0,0.2067101930392243,0.25099528391651443,0.22079163523909812,0.18886900468444906,0.06544076229483667,0.05297829050153119,0.00812600648422468,0.0052836430201300515,0.0005951013781878172,0.00021007944180203436
94,0.0,0.23845882078460273,0.24302755764456868,0.17654559840756198,0.2013768067472626,0.08099003247277438,0.04531071266472724,0.006712103057154198,0.006652028214951494,0.0007556788389232928,0.00017066116747184185
95,0.0,0.2762906729744254,0.23675067005473377,0.12237608819558887,0.21460178558775833,0.10014271014231677,0.03587059864041532,0.004899772400026567,0.007994351025263179,0.000941587986164588,0.00013176299330586354
96,0.0,0.35157775391902757,0.23937039923166814,0.015014645549466786,0.23280865325608235,0.13649614049495584,0.01199189405408341,0.001237893085271628,0.010189337426598097,0.0012019786327563855,0.00011130435008855578
97,0.0,0.33623924254500875,0.2568047357857484,0.029279333330139348,0.2188823943667642,0.13475145568079527,0.010795950618071922,0.002204427297274255,0.009655975363231569,0.0012229586613524805,0.00016352635161246583
98,0.0,0.31012555053655255,0.27340730014169423,0.05975640584995354,0.20249633078496357,0.12727030532570446,0.012880835631454052,0.0038137784696760336,0.008817925421909165,0.0012105933528225074,0.00022097448526876793
99,0.0,0.28413928742158084,0.28724033986154457,0.08364219678229906,0.1871874953484753,0.12600406071964482,0.016717754275428275,0.005361201086667617,0.00805294990899879,0.0013948041310624746,0.0002599104642971384
100,0.0,0.18274029573018877,0.30966652238450965,0.2259930262368426,0.15419868882691895,0.07856870849268136,0.0292643838630725,0.012262915437885994,0.005763652328828579,0.0011071285953510772,0.0004346781037191846
101,0.0,0.25963569994273067,0.2673549883072911,0.10762933693193122,0.20517734356226358,0.1259275005634286,0.017244593973660134,0.00572485430844966,0.009388605369401743,0.0016602391047463323,0.00025683793609565894
102,0.0,0.2821824629726875,0.25522598525422285,0.06936551959926657,0.21857522515293168,0.14306063900062554,0.015322678735010444,0.0037650898246306174,0.01038825313499589,0.0018998237349848327,0.00021432259064292912
103,0.0,0.2606801401910566,0.2192631834960101,0.09833093970712603,0.22489468392165235,0.13238089778051093,0.04508856650300079,0.007191564977737481,0.010040444795382103,0.001736985499458188,0.000392593128064335
104,0.0,0.2554362027546094,0.23516833355847555,0.10049972441340058,0.20731076635987028,0.13593205836240857,0.045272719456258895,0.006226667997997523,0.011804788950389174,0.0020244654366052446,0.00032427270998389683
105,0.0,0.2691781427102543,0.23884030694299493,0.07453121836594559,0.20890299369078852,0.1491460185801969,0.03952361072359886,0.004961223600728643,0.012367746595828554,0.002264930558049398,0.00028380823161324993
106,0.0,0.30179923690648486,0.24805513465996032,0.02064293594230972,0.21379438314697793,0.17343909576638036,0.02408663437705885,0.0018872256385098446,0.013474523189766243,0.002608592081217076,0.00021223829133380044
107,0.0,0.16611306439511042,0.29642519829807684,0.2298848894894152,0.15847776935886115,0.08584972484980544,0.03638526387771634,0.017236992780981116,0.007279770733095813,0.001648291153481813,0.0006990350634550228
108,0.0,0.2633871908775978,0.24748611311381896,0.07040823216660144,0.2189576037476717,0.15894468745132756,0.01875332409264967,0.005183342607477535,0.013816405558549745,0.0027123801405677292,0.00035072024373698004
109,0.0,0.2745297122106089,0.24182354430448405,0.04878382116091379,0.22348543242075755,0.17112811639718398,0.018738701783484333,0.0037373810513760346,0.014472518249534555,0.002977991165127857,0.0003227812565284446
110,0.0,0.28731277429488944,0.2333655866818672,0.02438616828201783,0.22853527541740531,0.1849749367741269,0.020477260368240338,0.0021536068399816313,0.01523283625939881,0.0032583286156883644,0.00030322646638358694
111,0.0,0.28914605576384034,0.2276647018992021,0.017375793710339493,0.22772137482338142,0.19120173338474022,0.02571147911985357,0.0020463961871047664,0.015364604992403632,0.003437156074283915,0.00033070404484977095
112,0.0,0.2562327068786544,0.2202938448590095,0.06693092772713162,0.2139478402023181,0.17029924964736654,0.047278447514037036,0.00755887822259392,0.013732348913303674,0.0031898038142793724,0.0005359522213053508
113,0.0,0.23406250016267865,0.2216542920708298,0.098710747220861,0.2029874658081841,0.1575125850719794,0.0574919739950257,0.011167517545933415,0.012659403225591621,0.003114748062813958,0.0006387668361021922
114,0.0,0.22126603668992584,0.22359756849512782,0.11528439273296107,0.19582332254132973,0.151772570899906,0.06288448298068317,0.013453345536037106,0.012081960952263158,0.003148417364915254,0.0006879018068507879
115,0.0,0.1794840434160199,0.22497164732948746,0.17934440841739518,0.18027813956811317,0.12125745344436782,0.07977657690382231,0.020693860123463054,0.01050843948943236,0.0028206600909294307,0.0008647712169695454
116,0.0,0.15230289223925478,0.22620472798834998,0.21563467857266608,0.17169913124843103,0.10477965724414998,0.08852900311501022,0.026345157197614967,0.010695562140122614,0.0028847551763191166,0.000924435078081455
117,0.0,0.22015058292614698,0.21280625883163132,0.10375149475063411,0.2024956358981565,0.16344733273719664,0.057793321543909024,0.013099377227955917,0.02151473298707449,0.004328409231353222,0.0006128538659420891
118,0.0,0.23880118695025723,0.21267920012023595,0.07013334966669635,0.20691023291906047,0.1837673323067964,0.04891702555715307,0.009682626232780545,0.023643237928369358,0.004901269133728667,0.0005645391849222302
119,0.0,0.2462957257987437,0.21386176478873123,0.05479532424954483,0.20643118596180252,0.19457347073907819,0.045424184895427516,0.008282382031098394,0.024448306318704836,0.005323002115058705,0.000564653101810568
120,0.0,0.26169234912371714,0.21485446347221368,0.027604958905318912,0.2081270096937689,0.2121923272528653,0.037686613372362086,0.0053088808891228086,0.026071202179942035,0.00587667544257646,0.0005855196681129907
121,0.0,0.21519465689784742,0.2379055523988052,0.10235654565604399,0.19059950513850415,0.17228072917643716,0.03602418352766406,0.017074157231205436,0.02196946828800936,0.005007480112626559,0.0015877215728571045
122,0.0,0.16314691827907937,0.25052508639013116,0.18317236992797947,0.17541358753192549,0.12636065952521927,0.04949834399728659,0.02868038153103304,0.016834663837887155,0.004301243122901166,0.0020667458565577232
123,0.0,0.14676431301464304,0.25283543232096106,0.206084583489189,0.1734988045737196,0.11278452165062822,0.054150588617843914,0.03218368046059543,0.015216663517533055,0.004340284667705711,0.0021411276871814867
124,0.0,0.15447647739910386,0.24917944984502485,0.1910989178015416,0.1778810338937575,0.12163806598735528,0.05250372825424446,0.030416934467871824,0.015966862342586163,0.004835347124463922,0.002003182884051052
125,0.0,0.17498175271394123,0.24236169444238348,0.1556976086050313,0.18458507621475367,0.1436468200942422,0.04802192599691673,0.02530600698126926,0.018000687257179904,0.005638894620270889,0.001759533074012134
126,0.0,0.24715410703526333,0.21909383992500286,0.03793889682942154,0.1997495719884728,0.22012586872978057,0.03525933102966434,0.0066916394093266005,0.025249540007352154,0.0076875844400451565,0.001049620605671588
127,0.0,0.2594394319606734,0.21346663137579067,0.017161861390119233,0.19726807455432116,0.2359650330199849,0.037585869262426935,0.0036905171520934263,0.02616469277362663,0.008299860353119833,0.0009580281578448626
128,0.0,0.2615620762100067,0.21180914371380355,0.012499482664315801,0.19239898295205385,0.24143278672568108,0.04139008853033358,0.003193307747484907,0.02604580339752912,0.008696001554332637,0.0009723265044595105
129,0.0,0.14558898594187586,0.2112240012281851,0.19398037637680068,0.15671972647866256,0.12015515707750409,0.10864637707137473,0.03828319600736173,0.017539708215571118,0.005832486955988906,0.00202998464667566
130,0.0,0.14610587994043045,0.21087662744700952,0.1889369899048589,0.15802765662299495,0.12331574360582068,0.10666336037681699,0.038529919790357185,0.019318271253783433,0.006267703631006981,0.00195784742692137
131,0.0,0.14305108594517277,0.2144497087920384,0.18261421386479465,0.15503682761587875,0.12871438883501332,0.1051148741247785,0.04224373301273383,0.01971921336399648,0.007235848819715031,0.0018201056258789225
132,0.0,0.2230598399091266,0.1943003512088218,0.05963546704947974,0.1787506159739432,0.21700277258322076,0.06391449962769637,0.015514897618887965,0.03595623022758272,0.010531750420748956,0.0013335753804925902
133,0.0,0.2556619849996181,0.18710397129349074,0.011725652698609803,0.18629642436327656,0.25445563466918636,0.04421030064820102,0.005423032199350712,0.04160494184314361,0.012037784045338486,0.0014802732397853717
134,0.0,0.25241923625766455,0.1885957599130801,0.01793783888998074,0.18603810526141723,0.2520819726731066,0.03990040543477108,0.007659295155897999,0.04105953278143079,0.012293030667199051,0.0020148229654525346
135,0.0,0.18274927477895625,0.2079384946417458,0.12060329627537442,0.18087175230995495,0.17511801321979983,0.05453594077455594,0.03394128795625571,0.03062735016738679,0.010015465752955258,0.003599124123015649
136,0.0,0.1503443239270364,0.21668791370340015,0.1652173830978372,0.17938125764716245,0.13958198993100668,0.06362052949602798,0.04602513264042539,0.02573414368929508,0.009300412210915864,0.004106913656893372
