time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.5039706979584975,0.4707057898210126,0.019119011708725393,0.006095303947490359,7.789027542013848e-05,3.082879069759049e-05,3.426995578726836e-07,1.3410192756610837e-07,4.712583029256423e-10,2.25408075330326e-10
16,0.0,0.4792308593399789,0.4880406454205141,0.022797573395349262,0.009801635712349158,9.95081689552297e-05,2.9144918420159718e-05,4.1449701883933733e-07,2.1746597548561107e-07,8.459376164201679e-10,2.3549684758083657e-10
17,0.0,0.5783474140549054,0.38158032115489415,0.0211156863489449,0.018770104444551666,0.0001697344623999895,1.5953061126076105e-05,3.794214231564453e-07,4.0514484200549616e-07,1.6244846490381058e-09,2.8242390627007567e-10
18,0.0,0.5929369840064016,0.36467251805033435,0.0222988418146414,0.01984766845173045,0.00022874553536278913,1.4391109660856137e-05,4.209881024982588e-07,4.2728147863262086e-07,2.466247028130594e-09,2.960367105858068e-10
19,0.0,0.6170618221452642,0.3381031957977517,0.022965761909499678,0.021550800376629178,0.00030556086928979224,1.194380732496451e-05,4.4794497032632723e-07,4.632367186680946e-07,3.5854796566861966e-09,3.2706841794432583e-10
20,0.0,0.8564135055908532,0.0934714170782857,0.01142858051173229,0.038033980332772444,0.0006292175224695112,2.2056761284683313e-05,4.0708454315510405e-07,8.263200587880918e-07,7.379812753131795e-09,1.4181843103001343e-09
21,0.0,0.515814635973468,0.4247696834496351,0.034176202244910435,0.024344082785155572,0.0004613674712001431,0.0004297747902508914,9.679636032031974e-07,3.273344064013269e-06,6.798759201115127e-09,5.178950087623768e-09
22,0.0,0.5329937538796666,0.40765626644763936,0.03443971858503865,0.023937949450711156,0.0005576691879820567,0.00040982958445286063,1.4342647440602537e-06,3.3622417904155433e-06,1.1580239345188215e-08,4.777732658967992e-09
23,0.0,0.6770416978026762,0.27375210142497053,0.024532934600105267,0.02356296733820516,0.0008319027576800141,0.0002733579705923936,1.0841473260165047e-06,3.930411536448958e-06,2.115913469072078e-08,2.38777066514007e-09
24,0.0,0.8935089490287957,0.07546864474016957,0.00477318674596499,0.024991446456095072,0.0011942445177401504,5.8787724238282544e-05,3.8428456088544337e-07,4.323629838477495e-06,3.16626416143891e-08,1.20995239835794e-09
25,0.0,0.4528285576743391,0.48279486135508776,0.04656167203069847,0.0169418684621724,0.0006453356156615761,0.00021987937263111596,5.470214951307413e-06,2.320231620204259e-06,2.4553814809268767e-08,1.0489020569251712e-08
26,0.0,0.450516230027562,0.48074315259498696,0.04990089570619981,0.017876213842394895,0.0007377586062460019,0.00021703919845551578,6.258795496707113e-06,2.408804882949223e-06,3.2308055430375536e-08,1.0115717279889632e-08
27,0.0,0.45154997068008146,0.474784522894143,0.05313023647695357,0.019461688489583476,0.0008536041565216757,0.000210346108888719,7.0052463373833495e-06,2.5741887839436963e-06,4.226296124477377e-08,9.49574303301916e-09
28,0.0,0.8086600974082924,0.10073892887693162,0.01250804186413945,0.07593619508066526,0.0016866956154244026,0.0004569546038370815,3.9299068051683676e-06,9.058307308509534e-06,6.835511285844023e-08,2.9981480828265314e-08
29,0.0,0.7418164460118035,0.16365431399194078,0.019896695764875325,0.0721937354485829,0.0018103376787017963,0.0006127969190808939,6.805139125645458e-06,8.751147869227987e-06,8.10643371716795e-08,3.6833680422072416e-08
30,0.0,0.7204023411718117,0.1834226896645671,0.022637927173089663,0.07078602470498846,0.002076151315485411,0.0006568527325623985,9.227613611246522e-06,8.643998483247331e-06,1.0306772027087379e-07,3.8557678428322377e-08
31,0.0,0.6260357701456236,0.2714275168959719,0.03562438076677244,0.06392000199227728,0.002087776521405221,0.0008812013157156687,1.4917671242676268e-05,8.273108399712987e-06,1.139253029044728e-07,4.765728665543001e-08
32,0.0,0.5450436156505659,0.34630523927241597,0.048308197682645215,0.057133041239006976,0.0021069954456014494,0.0010729233225965184,2.1386073971705885e-05,8.417014413913586e-06,1.3047221655136942e-07,5.382656346990618e-08
33,0.0,0.4587527102104866,0.42607198829289444,0.06336241770979112,0.04843436207836695,0.0020577211348875267,0.0012814472082033047,2.8968442918346007e-05,1.0169635720639371e-05,1.5871018464535208e-07,5.6576544628107374e-08
34,0.0,0.586311843941974,0.3167650906967803,0.045642322841820376,0.047262502744580145,0.003071911345269,0.0008951652925710796,1.88080804248274e-05,3.198812527871821e-05,3.449400817189066e-07,2.1991217941729826e-08
35,0.0,0.6779816609931123,0.23464862411890616,0.030668750525112684,0.05213619695593767,0.003893559589072644,0.0006171271613509253,1.4734911310455892e-05,3.883341404266461e-05,4.909319022755529e-07,2.1399250236080615e-08
36,0.0,0.6540564404616348,0.2530286853014289,0.03507428201735426,0.05134486323494504,0.00578899108643797,0.0006366689611406563,2.9641934466206834e-05,3.9083519886167514e-05,1.3125222875707016e-06,3.096041607892105e-08
37,0.0,0.7593003479159085,0.163219717333197,0.009879920196722852,0.05966132833713562,0.007233274347238795,0.0006058496119035715,3.5894102554128274e-05,6.170145520286478e-05,1.440095072030499e-06,5.266050620398513e-07
38,0.0,0.7100256030350431,0.20452482687473686,0.02068082357578583,0.056467544201255986,0.00730427408685828,0.0008829914571618617,5.003934612409664e-05,6.166516217936431e-05,1.5728397983685353e-06,6.594210532275237e-07
39,0.0,0.6952812268126445,0.21719420266098954,0.023170687522419995,0.05558627462268567,0.007703469074678284,0.0009439484243003208,5.626767737560686e-05,6.140352827726354e-05,1.8415948346965245e-06,6.780817911219618e-07
40,0.0,0.5815171055810835,0.3068804974503857,0.053556755739929636,0.048817978468953964,0.007428306853581181,0.0016316114921579544,0.00010343422761020146,6.125650786348713e-05,2.08333971655177e-06,9.703387148594897e-07
41,0.0,0.3843021832375576,0.4405294772006754,0.11494111112130433,0.05177085198350648,0.005370576574372982,0.0028159051110132035,0.0001720548094332267,9.460554287800125e-05,1.8609736522080882e-06,1.373445603401887e-06
42,0.0,0.5356358798588832,0.26266301274152937,0.06987757105617241,0.12165202508903922,0.008380171406062701,0.0014786474887770033,8.815935056162054e-05,0.00022018870310627086,3.5543157018625736e-06,7.899901634851087e-07
43,0.0,0.7377808911707731,0.06946824211230256,0.0009980916205625902,0.1789348991798092,0.012331011664152533,0.00018499518127279254,1.5131242070251446e-05,0.0002812743356855689,4.921965168166799e-06,5.415281999991185e-07
44,0.0,0.7208553278995462,0.08466076686975063,0.004201249642538325,0.17632149162345592,0.013270364909716777,0.00038508981991869075,2.741511463981842e-05,0.0002719454483752464,5.694509315522246e-06,6.541627397523828e-07
45,0.0,0.44386870595323735,0.33343748032777765,0.09948762540125702,0.1105376047771404,0.0088813685586228,0.003429953638492185,0.00020744157266370047,0.00014393021078977259,4.000025531779631e-06,1.8895344843194087e-06
46,0.0,0.3681251997054331,0.42067310554870585,0.12941137949271617,0.06894217429404322,0.008307816317152533,0.004184200519413281,0.00024725799607811595,0.0001022934937976134,4.853923757978508e-06,1.718708899255163e-06
47,0.0,0.4672300963633867,0.3566391848761045,0.09353582942438747,0.06781024509894924,0.01142722187282575,0.003036771410391207,0.0001778313502151076,0.00013453101937947872,7.342858775095575e-06,9.457255826426646e-07
48,0.0,0.5973074085348259,0.2647453100349533,0.0417785719159012,0.07879955942380502,0.015539407780586741,0.0015490121599797142,8.472118949433597e-05,0.0001854385346243753,1.022761897882311e-05,3.42806848058273e-07
49,0.0,0.6149260639139752,0.253428651328611,0.032244211657644226,0.0807628745796039,0.017030253945059002,0.0013272008776535524,7.346438636995182e-05,0.00019515873748599468,1.1808594123542633e-05,3.119794707061348e-07
50,0.0,0.6292021577614147,0.24503919736369356,0.023340333547916828,0.08245738570019184,0.01852773894370851,0.0011525268118560766,6.252134229887552e-05,0.00020431452529440217,1.349558079151502e-05,3.284228308793414e-07
51,0.0,0.6305730693048258,0.24608615395852168,0.019465396379181224,0.08273383406939903,0.019728190772547158,0.001129827540799475,6.002727286194338e-05,0.0002079854200837462,1.513318863529811e-05,3.820931414892398e-07
52,0.0,0.6651774727616512,0.22385151277601587,0.00027635404052977607,0.0873742236213976,0.022047944418388636,0.0009591813118222831,5.7004156691249756e-05,0.00023804217020632188,1.7095805872715332e-05,1.168937421411055e-06
53,0.0,0.6434049479560475,0.24025584466402305,0.006681149655703374,0.08521441144383511,0.02260124148381211,0.0014726532857040296,0.00010758438252829144,0.0002419373930071484,1.817218890923073e-05,2.0575464271594605e-06
54,0.0,0.6181489158691488,0.2588325156014173,0.015121538790867538,0.08252327309833614,0.02298898495850971,0.001964620155652004,0.00015703426760547143,0.00024105809308528676,1.9360427538824775e-05,2.6987378357603707e-06
55,0.0,0.5923809081774724,0.27720570313687054,0.024381667338041556,0.07980341184334641,0.02329592052155482,0.0024578090835957753,0.00021131488189525907,0.00023940117277573177,2.0581874207513293e-05,3.2819702369386994e-06
56,0.0,0.5639738765977665,0.2964175132641022,0.035712566764804075,0.07691891553708469,0.023422395341493575,0.003012332759775749,0.0002789516573138447,0.00023782915994286188,2.1705131503702353e-05,3.9137862098769255e-06
57,0.0,0.46475658335509346,0.3517019452409675,0.08794333123780622,0.06936406333193496,0.020338415714545748,0.005074414075806597,0.0005443322441742953,0.00025071178375729765,1.9829507134373045e-05,6.373508776508336e-06
58,0.0,0.3632080035695607,0.3972879156774609,0.14512697779466852,0.06930955630056014,0.016803214992122943,0.007088731740323789,0.0008244162658283842,0.0003244802657945489,1.81463498267748e-05,8.557043850420702e-06
59,0.0,0.32135724436879887,0.4074116392140241,0.17004913071915043,0.07617841828799835,0.01579888442403071,0.007800166160859806,0.0009669549556962684,0.0004091160302288821,1.9246685333160104e-05,9.199153876476354e-06
60,0.0,0.3752197282239586,0.2888919070155806,0.13862376856936887,0.16955327440803963,0.020299651721954685,0.005536696530612123,0.0007152896007854265,0.0011233848201768668,2.923920237621393e-05,7.0599071440081e-06
61,0.0,0.44199578054231986,0.22103507316560017,0.09578003488904595,0.20990431671820825,0.025731377782751468,0.00362378210922629,0.0004935926492737726,0.0013912970226509771,3.918079015475722e-05,5.564330766006407e-06
62,0.0,0.4790470853027193,0.18556742293992812,0.0697908710936712,0.23110634568722402,0.029977790627007016,0.0025613287861669504,0.0003648509831044073,0.001530812370321119,4.854500844947008e-05,4.94720140588466e-06
63,0.0,0.5063703897548775,0.16044642776719395,0.048758647253735216,0.2466513318088449,0.03402148319650377,0.00179574336159799,0.00025893089770836824,0.0016339033543550487,5.83859476969815e-05,4.75665748371656e-06
64,0.0,0.5614625566815656,0.10904645357616058,0.004745376316767441,0.2816993378333453,0.03957339155876191,0.0014845022087326173,8.832536507632706e-05,0.001824390933936516,6.525580095807682e-05,1.0409724693089075e-05
65,0.0,0.5345590253302178,0.1304472000212124,0.018241618873356135,0.2715814772581865,0.040312400200444236,0.0028119749490511524,0.00021513719406816866,0.001747218545284989,7.019997965953718e-05,1.3747648516715426e-05
66,0.0,0.5132891375494203,0.147697265745302,0.028819685274551164,0.2628352271324558,0.04152489927400113,0.0037343366746426074,0.0003197329500534801,0.001687073341154019,7.695628819921787e-05,1.5685770217903345e-05
67,0.0,0.4749467601278367,0.17770792253490358,0.05220257424819966,0.2463163494516054,0.04110929239045993,0.005512486344125,0.0005380699010878668,0.0015665776861314546,8.050291064613335e-05,1.9464405001893156e-05
68,0.0,0.3702392415346896,0.2600988146396038,0.12627389316564644,0.19620274888676933,0.03418662068255309,0.01051416686820797,0.0011688001946017084,0.0012147398507905195,7.178861371477172e-05,2.918556342065613e-05
69,0.0,0.2678097038883665,0.36479641876855395,0.20383520854762804,0.11865769887862464,0.02689189795275177,0.01531267727016078,0.00173623650233302,0.0008565109900331998,7.015160464222266e-05,3.34955969038553e-05
70,0.0,0.39205404461466087,0.33237673036180704,0.10357876880102887,0.11672647550058962,0.04422219150391159,0.008703630628939632,0.0008769271470997328,0.0013195005815033521,0.0001279074006954015,1.382345976224113e-05
71,0.0,0.40242926396362144,0.3299242713237925,0.09141658073117115,0.11833350455350464,0.0474947071402856,0.008059783661168338,0.0008144405001987791,0.0013718166886112601,0.00014331423216765746,1.2317205477272022e-05
72,0.0,0.454754340079101,0.31077737761104607,0.04317043662945133,0.12779091039399146,0.05604182962906269,0.00529082558083913,0.00040220160477175604,0.0015931575314567922,0.0001715333477717425,7.387592506754872e-06
73,0.0,0.4977240728364617,0.2957550918256705,0.0006131510365457141,0.13648403896911224,0.06399324474768132,0.003295452629815984,0.00011444895184713655,0.001816515404812248,0.000194776897332234,9.206700719892275e-06
74,0.0,0.4214494856972903,0.32674285643628853,0.062067757820496165,0.12160105787037226,0.05655344719652677,0.008615566918480966,0.0010674967146754206,0.001693618825451696,0.00017252178301328553,3.619073740385257e-05
75,0.0,0.3916755771398886,0.33932190874733004,0.08429972722089665,0.11620889355528305,0.05478127001606865,0.010445858439830872,0.0014130124688167876,0.0016348152197656186,0.00017662715223067316,4.2310039888008335e-05
76,0.0,0.3564974062641672,0.351740097930454,0.11272260088273664,0.11081296947629184,0.05191812525470281,0.012642576533727135,0.0018660879305862877,0.0015728077574096472,0.0001777522570086998,4.957571291497714e-05
77,0.0,0.2751205182837636,0.3675918374487238,0.18677862551988172,0.10627620433362855,0.04175103715595614,0.017771584788769768,0.002937433871707361,0.0015471229397729302,0.00015893515969310555,6.670049810225055e-05
78,0.0,0.285914771488494,0.2751452263250974,0.17536707480449876,0.19631056877177,0.04620528750754587,0.015165582726005268,0.002493513774561685,0.0031360176095304735,0.00020843830879072083,5.351868370504835e-05
79,0.0,0.3507076850622906,0.2176923526475265,0.1086543192246736,0.24738007561297268,0.05992653405992148,0.009817063595415712,0.001525918318941582,0.003985317864697231,0.00027508266951266976,3.565094404715043e-05
80,0.0,0.38283571352703305,0.19242497396985722,0.072101659732103,0.27058440773864084,0.06913870449382722,0.007166542985931073,0.0010156421862623196,0.004377531493918813,0.0003269551511500075,2.7868721275974668e-05
81,0.0,0.40919420382382066,0.17325608632447825,0.03993086431790276,0.2888933961422515,0.077997304031071,0.005079874938684174,0.000554022587205404,0.004692069989269073,0.0003790216585622028,2.3156186754520553e-05
82,0.0,0.4398529353423026,0.15108287411834642,0.0014486882311798132,0.31076097651260787,0.08794089687817529,0.0033666715962903954,6.229438884497119e-05,0.005029106057822031,0.0004279549102375702,2.76019641928185e-05
83,0.0,0.34642346548860786,0.2093010156164106,0.09352649901058907,0.2574538992340176,0.07205682420366014,0.01469388427511418,0.0021056204742463543,0.003986238484387666,0.00035746687906032445,9.508633390577448e-05
84,0.0,0.2802220051414272,0.25498213437378536,0.16075019262360565,0.21362991818430332,0.06147469091833081,0.021676801554199265,0.003539186937143563,0.003269488386573274,0.00033048803762611044,0.0001250938430051663
85,0.0,0.2570460148729997,0.2714131366988038,0.1828766309589522,0.19752126360018088,0.05952639411868668,0.02394422503368164,0.004162164576428629,0.003036207978862507,0.0003416301854396909,0.0001323319759636927
86,0.0,0.22168091323101063,0.3004352688923453,0.21961222755250978,0.16820208194887096,0.05420039948679111,0.027630648581333545,0.005081127657586372,0.0026714839076888634,0.00034241434269236426,0.0001434343991706037
87,0.0,0.20822111867229948,0.3144899462164775,0.23252191278511808,0.1537345158344259,0.053509910887013304,0.028888686142647904,0.005553906609661988,0.0025718404973449627,0.0003645908735275189,0.00014357148148270028
88,0.0,0.20408825000697067,0.3255932391938804,0.2350704971619868,0.1423038918579923,0.05487326431335833,0.029131787419496784,0.005789842918406484,0.002610171218635648,0.00040115430372875615,0.00013790160554337077
89,0.0,0.202863350979413,0.32753456199064024,0.23415655385438613,0.14035529829327167,0.056811087846338745,0.02903324478126172,0.006026960498215946,0.002650221646525448,0.00043466095755424603,0.00013405915239263677
90,0.0,0.21047888215737748,0.33210820372138034,0.22277198831937478,0.1360884384968764,0.061154081887142636,0.027984210128930355,0.0059321132411756005,0.002867594969191026,0.0004916802587450327,0.00012280681980593488
91,0.0,0.2794280531284361,0.32774737224959,0.1366843851014596,0.1439891147935005,0.08374673045394103,0.019690623977414272,0.003716317905417324,0.004245559577455521,0.0006783594265462941,7.348338623892152e-05
92,0.0,0.19372322520068136,0.29953726833376426,0.23821406578474982,0.1558580220459968,0.06061924089972477,0.03888983978335958,0.007057603591237317,0.005241000910711399,0.0005177058662168998,0.0003420275835573394
93,0.0,0.20720601858195634,0.2780907073401022,0.219020376088064,0.17884000160951125,0.06710429230844905,0.03652743189136082,0.006681228083298967,0.005602250696886757,0.0006199176043462546,0.0003077757960241732
94,0.0,0.20677635029106153,0.27674591551562405,0.21641857301251552,0.1804432680067142,0.06989074342823985,0.03618685626430241,0.006933598454401902,0.005623454897074249,0.0006807808606030977,0.0003004592694630686
95,0.0,0.20895263667291053,0.2733765085740963,0.21039419255074976,0.1843532406297892,0.07366082238693542,0.03546478400032506,0.0070583832025674885,0.005697419858203202,0.0007527339123009555,0.00028927821212189136
96,0.0,0.20881748533538544,0.27215683102506566,0.20716812999405468,0.18584866459177551,0.07676013064314428,0.03513865148530184,0.007282072444499926,0.005725113143567144,0.0008207634892320327,0.0002821578479733744
97,0.0,0.2665484339818684,0.23467913187958242,0.12758397062988627,0.23100807048743677,0.10206863378322473,0.02537540346867091,0.004519768579343144,0.006946385565257815,0.001079037389750808,0.00019116423497869784
98,0.0,0.3338152534117528,0.20016319828985932,0.03276434595579972,0.2750746453118221,0.13316371866577678,0.014124095847941383,0.0011093975244516187,0.008317778770481071,0.0013668312820997507,0.00010073494001554181
99,0.0,0.3404655165714391,0.19892634875986348,0.0175977578492772,0.27752760477265953,0.14162468921432378,0.013242844646425958,0.0005980084147697786,0.008435658146291207,0.0014866134393976224,9.495818555222833e-05
100,0.0,0.34576184568701185,0.1985298109489697,0.00400890396351782,0.2787997089432377,0.14978536770387482,0.012768457218088483,0.00014394595139810847,0.008504327727282353,0.0016024527418603016,9.517911475877405e-05
101,0.0,0.3431858440067557,0.20156972903473955,0.001140230659035259,0.27518233631360717,0.15464022131722396,0.013921470418192427,0.0001832955905950378,0.008377342577198185,0.0016869070297012123,0.0001126230529516453
102,0.0,0.28409305402942425,0.22624858494490524,0.07763035610225537,0.2398099984178443,0.132845279116678,0.026341728546075253,0.004307901536799035,0.006966295997062124,0.0015078701741499938,0.00024893113480639606
103,0.0,0.18158158655076445,0.27193036600415804,0.2177819217359243,0.1755530638133765,0.08828230517455156,0.046037182125816804,0.011580757102416626,0.005645290973749391,0.0011724689323711717,0.0004350575868713394
104,0.0,0.2840239169213655,0.271973971801167,0.06802015390764707,0.1935095641630602,0.14281569173550857,0.01953471876917082,0.0034752255283038106,0.014608884744124659,0.0018468199001607723,0.00019105252949163488
105,0.0,0.29049239204700544,0.27238210355201625,0.054847927831160576,0.1942438655592043,0.14976726435983148,0.01816834978243751,0.0029215926321514672,0.014975688635941774,0.002021901611385889,0.00017891398886566896
106,0.0,0.29088936763123424,0.27391802936607534,0.05058727787365458,0.19250815266320653,0.15360056627881674,0.018324007141802684,0.002816236533915996,0.015000707735996415,0.0021763915912086686,0.000179263184089221
107,0.0,0.3208865060520098,0.2694630574086272,0.002837206793977346,0.20091442851689145,0.1737552182932158,0.012172638167124087,0.0004493904771312992,0.016896251067163373,0.002439834597754529,0.00018546862610545635
108,0.0,0.24484933572363587,0.28029787964387326,0.11063052020309777,0.17337800394505473,0.13585868186519262,0.031422707634743904,0.007481194606684715,0.013541423769657675,0.0020663852396296005,0.0004738673684303806
109,0.0,0.23990156574263383,0.28152336746852175,0.11515746825375567,0.17064805538897526,0.13593374167318895,0.032787779827951447,0.008095790208384161,0.013284926417402969,0.0021871193238838915,0.00048018569530242647
110,0.0,0.18913414649367932,0.2842317118048753,0.18757548757803072,0.15761655169576577,0.10935855050828837,0.045443890867810595,0.013235819073571985,0.010784394860941817,0.001986529467947584,0.0006329176490890667
111,0.0,0.16520275480726723,0.2814342584275916,0.22044465083060125,0.15587235302326488,0.09759964078637656,0.05128349778649981,0.01592626873874054,0.009579907832686278,0.001967039107786331,0.000689628659186157
112,0.0,0.15621301636591114,0.275818731124847,0.23094249043711865,0.1600869130224385,0.09457074067354554,0.053319820535064795,0.017159419886334588,0.009137431383780445,0.0020555600255177955,0.0006958765454423131
113,0.0,0.15885604794496228,0.2664981763839965,0.22363908774410496,0.1703088690226924,0.09894969067118797,0.052459294289019354,0.017059975584698392,0.009316513955302155,0.0022484905409415825,0.0006638538630950803
114,0.0,0.23355476760524785,0.2246943584791132,0.1069954786294054,0.2249083158311466,0.15046170002542025,0.0343659227711161,0.008025210641506832,0.013433932930349463,0.003152140300938171,0.0004081727857568065
115,0.0,0.23730206911335194,0.22381107849622425,0.09697503969860002,0.22549404179437696,0.1575397640037998,0.03392496714683009,0.007514085838216731,0.01365694839065112,0.0033827942788258163,0.00039921123912398077
116,0.0,0.2825212093560415,0.20513911025865664,0.024846603196481066,0.24821437389429665,0.19226636285706727,0.024595233716095444,0.0018401243593516422,0.016238571457941928,0.004030503879397036,0.0003079070246716405
117,0.0,0.2948125097451211,0.20008094119091974,0.0025732970299558707,0.2509157673580272,0.2056228202437523,0.024017883112827446,0.00027142096639549084,0.01699273162480445,0.00436500824746897,0.00034762048072859705
118,0.0,0.2928764957235823,0.20153333257263917,0.0014006184493565415,0.2457962313787465,0.2097331338206285,0.026438490363408885,0.000357130398980041,0.0168832428704399,0.004576756241033843,0.00040456818118521126
119,0.0,0.2870762616918816,0.20386448307312777,0.0064469222491103356,0.23873128985595146,0.210797084019771,0.030153935595719966,0.0011197383624814595,0.016580093051875248,0.004741669843212482,0.000488522256869639
120,0.0,0.2755282483864131,0.20751034656016648,0.02062042954485439,0.22917573516808337,0.20720258594078958,0.03558689039809786,0.0029328913657523125,0.016006198197611975,0.004830185283907649,0.0006064891543241232
121,0.0,0.2520137320102187,0.21365778507616273,0.05363265314545215,0.21491470611930807,0.19376898750508748,0.044497446944134454,0.007013918552762401,0.014955131315309907,0.004746667228503354,0.0007989721030615725
122,0.0,0.22531030605661362,0.22064602396685631,0.09150213462830718,0.2004386323062717,0.17711944627146617,0.053649506367036776,0.01184296912436539,0.013895172499307733,0.004609465590368133,0.000986343189407771
123,0.0,0.17556314914637938,0.2325172931026864,0.16488476823477416,0.17840228249186052,0.1409594534432807,0.06832390127402303,0.021128268444245486,0.012786834661702034,0.0041291069809102346,0.0013049422201389669
124,0.0,0.15290111743605017,0.23815684713164156,0.19617329527666594,0.16897585613921348,0.12556414813875913,0.07392595411028088,0.025704575773734965,0.013147325711035721,0.004034882956254227,0.0014159973263647369
125,0.0,0.13989573481610906,0.2412824030766258,0.21247974764050395,0.16438686087868917,0.11742082696087562,0.07559356211366886,0.028555766461970455,0.014833403388190426,0.004099246945146495,0.0014524477182210698
126,0.0,0.1423326384176471,0.24054739916199325,0.20510717218570326,0.1660757658225462,0.12179013994507217,0.07169032099438298,0.02833233785008537,0.018298730261759683,0.00443958282738091,0.0013859125334302887
127,0.0,0.2359341101941916,0.217395761529658,0.058002968558185486,0.1993923582609359,0.20489665151732686,0.03298291912933231,0.008030667800033427,0.036135386057066,0.006435037584106821,0.0007941393691644438
128,0.0,0.2656569979035748,0.2100167957979386,0.011772339030203685,0.20635419841280614,0.23334344057208828,0.022718653357739343,0.001730819808364335,0.04040833580332928,0.0073186489934705095,0.0006797703204861753
129,0.0,0.2723367185854184,0.2083249039986308,0.0012354840659341939,0.2047700543298846,0.2417075613676051,0.021633631001835324,0.0003503032744672274,0.04109154244831933,0.00783871755412192,0.0007110833737844122
130,0.0,0.26868341777318805,0.20867389790122848,0.006934166798060886,0.19968131829839902,0.24069927251337891,0.024478964422079103,0.001505327802613888,0.040350768662782206,0.008135365018080966,0.0008575008101900083
131,0.0,0.19100984994009915,0.22507612338206498,0.12380672065598464,0.17465476200378632,0.17252211608510704,0.054278285014179126,0.02078449096197759,0.02938989714490639,0.006771629347015727,0.0017061254648806944
132,0.0,0.14916179952285855,0.2337314040436,0.1841523302772233,0.16385391501455365,0.13589043595150713,0.0709964268138968,0.031371245309191824,0.022528595844777052,0.006251051788401934,0.002062795433991267
133,0.0,0.142115392402725,0.23476002390718698,0.19238257383354151,0.16261244999217275,0.13069361378449168,0.07403963012025665,0.033816578722092865,0.021055039814391125,0.0064493663260855845,0.0020753310970571424
134,0.0,0.14095978364473857,0.2345625354460583,0.19211637211591776,0.16255018178954472,0.13074934985254852,0.07454764943553298,0.0349609247982626,0.020758295960212732,0.006760921030268015,0.0020339859269173136
135,0.0,0.13903774052687098,0.23386801728883852,0.19098732209090505,0.16453847693080378,0.13094850233392732,0.07737512881034964,0.03538314507452703,0.018710731676452867,0.007140222349288227,0.0020107129180382934
