time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,5.954174439578582e-06,2.6758156421605368e-05,2.8894042613106926e-05,0.00012920438266919319,0.019602700737537636,0.9998681088833007,0.011764606821177496,0.006584729461237626,0.00659371929980345,1.475230458970872e-05
14,8.420856252810572e-06,2.839498199118584e-05,2.9212205830126486e-05,0.00011856484700451022,0.02387964832897166,0.999779617357717,0.01735949984252576,0.006587583063726439,0.006533779005921462,2.0531945532575214e-05
15,1.3419158676328987e-05,2.901350960606033e-05,2.9044038252123862e-05,0.0017101681383149396,0.028559937651607376,0.9949497956096385,0.1343335107972808,0.006607807798146483,0.0060379621631994835,2.7158784510849814e-05
16,1.4492084417753513e-05,2.878136590395616e-05,2.9402896166586968e-05,0.0021995179940112377,0.0333442120056301,0.9923436993745306,0.1643539577694091,0.006805797563837146,0.005897314081064712,3.385547989421135e-05
17,1.705052644629813e-05,2.78240116148133e-05,3.042349789212788e-05,0.003450420001349525,0.03841581782486676,0.9844733313089044,0.23101094390377003,0.007081799852146288,0.005547968585982928,4.1582145812986505e-05
18,2.5807423650529197e-05,2.3040770002027495e-05,3.2792178449614935e-05,0.008714727388860963,0.04362912900638944,0.9332180643185811,0.44864700699939014,0.0075120595927465105,0.004290862505782626,4.993493810912823e-05
19,4.650231808775329e-05,8.517023187949714e-06,3.9884685609009235e-05,0.026164475246581567,0.04824509529794433,0.6122831092315617,0.8572392513095377,0.008416443039343115,0.0013502909640348084,5.7201332641801504e-05
20,4.853962999481734e-05,6.8794324328664855e-06,6.180122780142528e-05,0.028295418234197383,0.050873044822706354,0.5627894887594839,0.8848563311092934,0.010501012877989812,0.001076236099654944,5.98222085393768e-05
21,5.751583674787597e-05,7.546380627848434e-07,9.113090228438768e-05,0.03901939868858947,0.0532132775355273,0.31082847746370634,0.970962050725103,0.012960682872449164,0.0001334020380061783,6.222701467810563e-05
22,6.181654999559661e-05,1.6982444428740237e-05,0.00013500337596980062,0.053514541352581234,0.05422610900755736,0.05454722658819169,0.9991470301986028,0.016163809693459975,0.0018809176593564043,6.265957565026583e-05
23,6.158826388126143e-05,1.8175249058131704e-05,0.00019386003138297436,0.05369069708364107,0.05420591244431137,0.05530878939097531,0.999091525237332,0.019823088123080243,0.002002530177434739,6.367911322902769e-05
24,3.904176074656207e-05,0.0001132484444395346,0.0002645575135699658,0.05025179488396751,0.05427386303428768,0.4045959221500493,0.9474704415302784,0.023845962622591976,0.010896865803661893,6.514160733167839e-05
25,2.9549764929615798e-05,0.0001535614368291228,0.00032808532394730945,0.045422890205930655,0.05532996726569377,0.5563890738192756,0.8878844512041772,0.026902502711289775,0.014257873212011043,7.745710237762401e-05
26,1.734709683039774e-05,0.00021529563138809646,0.0004662042688759224,0.03813290956913878,0.059035704058788795,0.7079474668628265,0.7877361729945318,0.032757136615184805,0.018699575945530112,0.00011826953975722511
27,1.571245247250842e-05,0.00022631622043061696,0.0005350458841797674,0.036867221484779285,0.06192979805205261,0.7288790886246007,0.769020966803328,0.035381195146835014,0.019437331413182858,0.0001491252819808023
28,1.3076282410698408e-05,0.00024491900549726396,0.0006095080313421026,0.03483892757324201,0.0651582337077894,0.7588108472295132,0.7395081962479019,0.038101273846865444,0.02063031405086834,0.0001850048116837757
29,6.628361954870921e-06,0.00030102539104630586,0.0006875814730256902,0.029132827468679134,0.0688505467077874,0.8296018778806951,0.6529965355240576,0.04082191497195478,0.024025674863788798,0.00022670778063211503
30,5.170020866266735e-06,0.0003244481102939917,0.0007603850549871094,0.0269159128567844,0.07329239528760409,0.8523962456276701,0.6180435348099396,0.0432644994697375,0.025368280025265227,0.0002775479764636299
31,1.0882930843346791e-05,0.0005226936255004789,0.0008341929464611698,0.011320501217768507,0.07830131256557704,0.9646330080270021,0.333223077651554,0.045536403478279204,0.035585308184784566,0.00033552990498644607
32,1.7069183351552418e-05,0.0005580776109283444,0.0008732097102477416,0.009091184905288425,0.08501711382618701,0.9739549770813449,0.2861201919457843,0.04672594101381127,0.03722113348640097,0.0004108917627087094
33,0.00013592227880976308,0.0008316356154102739,0.0009076691628766511,0.001451940227617206,0.0922562462184143,0.997170742139385,0.04768491601422307,0.04758225978628486,0.047424678386435506,0.0004965106232125176
34,0.0004354090472729222,0.000850189479634541,0.0009031825176690012,0.03398650629952818,0.10042018181052496,0.9310928566733273,0.4478937841432729,0.04774080794377971,0.040741136351066735,0.0005915387060042548
35,0.0006210728583120778,0.0005451886259258005,0.000934808816327076,0.07508050819448774,0.10551192766221239,0.6232751663360312,0.8482935959171464,0.0492978744811007,0.022724014159196854,0.0006507862146237454
36,0.0006439074433390639,0.0004689159600122067,0.0010568436846768803,0.08225640251120256,0.10823217637817607,0.5421037106101032,0.8931985478084725,0.05310276736335922,0.018975816647660116,0.0006706211821973926
37,0.0006703687565469984,0.00036239249830403303,0.001212318153953888,0.09102327127640103,0.11035245985037166,0.4358800075413957,0.9360633964722705,0.05760114432660243,0.014156846387731964,0.0006878187785386915
38,0.0006857438161519595,0.0002897661812692904,0.001407680112806217,0.09645084838867367,0.11196247099200687,0.36720563282991336,0.9562515811987832,0.06289511948423956,0.011069811130006258,0.0006998640912017174
39,0.0006967797214213846,2.8507253583915276e-05,0.0016377915221198387,0.11465750409171437,0.11242197076579395,0.1260643951091041,0.9942754564321034,0.06882312484508359,0.0010708567559012726,0.0007098982955374022
40,0.0005379004250648108,0.0001742889509276955,0.001938960167291443,0.10770153982318376,0.11293258461384155,0.2520596641472259,0.9796610896037414,0.0760876334606649,0.008203973313327301,0.0007074336773491165
41,0.0004967931354282766,0.0002550342751871509,0.0022412246469598667,0.10350754161969052,0.11391532201665697,0.3102548595554465,0.968727366700524,0.08303166724065261,0.01146447356285261,0.0007315733581467375
42,0.00018031652472337453,0.0012031863426132268,0.002555725900133636,0.05876340006250871,0.11697445613860749,0.7662166077584491,0.7271406770482991,0.08947021866561645,0.046295445027734944,0.0007626363365882543
43,9.012043959776418e-05,0.0016304301900369011,0.0027462044791184493,0.04040202071809713,0.12222107009888283,0.8782870788067387,0.5661320771663206,0.09310876275135985,0.06072675828690376,0.0008753758494671323
44,2.5172024474589204e-05,0.0021682019810434503,0.002886771413664466,0.019883120583589257,0.12890100820035522,0.9581321982593183,0.34697359512962805,0.09539388720891194,0.07775544367478462,0.0010263150007904789
45,2.664340888580013e-05,0.0024485096239274472,0.00296176664716755,0.0109262686545455,0.1371002216302088,0.9787585695769685,0.23571826009502464,0.09657173064882636,0.08605616930783509,0.0012210978271868242
46,6.99042940721874e-05,0.0027082166712899375,0.0030046120535269978,0.0047109360789728385,0.1461740594898967,0.9882584152736862,0.14595070362470333,0.09713122467866958,0.09323484699417195,0.0014453970269843615
47,8.080588284897e-05,0.0027271767072528466,0.003019695566364116,0.0043855463806108065,0.1559661851361176,0.987879080031033,0.14036365951486704,0.0974780271475305,0.09373251227422456,0.0016954888573357
48,0.00010005138564597221,0.002764288026842305,0.003033026940970656,0.003824612598099761,0.16603612033725504,0.9877337932799284,0.1302396774986313,0.09777349695076268,0.09469857548416635,0.00196617640993256
49,0.0006654093428103689,0.0030276459002212116,0.003040420951641828,0.021090101307757864,0.17628676822550798,0.9810718307906625,0.19069766356002552,0.09785722947749846,0.09852805714227007,0.0022659907105561632
50,0.0015640133399094697,0.002446680003701086,0.003052204886622464,0.07741868169738463,0.1847165062719485,0.8800060281260169,0.5514644058934297,0.09915542094438251,0.07711985229590797,0.002557317116745581
51,0.001653286148965294,0.0023624324635960823,0.0032030732276226454,0.08331656375073977,0.1914451119748539,0.8618162681614469,0.5844116032378529,0.10166012039698478,0.07432830618394874,0.002750915979112878
52,0.002437243619408476,0.001406718983369443,0.003385958822632723,0.13975806991175913,0.19481292410215403,0.6285043310943748,0.8372683463401503,0.10532742994821591,0.04477907245702978,0.0029628556712196267
53,0.0030839359745555464,0.00014919064819840467,0.0037560557898930623,0.2014475033075932,0.1924959928639278,0.2170818126723984,0.9819027695164066,0.1111447987999524,0.005879431909779309,0.0030828194383023693
54,0.0030574761183496282,8.945237005747744e-05,0.004355069534176753,0.20377695714355343,0.1923802025695991,0.19551630011179194,0.9841849858707341,0.11962378067216196,0.0036292136274881995,0.0030821195799762054
55,0.003044924958275675,8.736066333780981e-05,0.005006528130260362,0.20395754625272947,0.19237500362628607,0.19331252789709447,0.9838452810513574,0.12851601655840417,0.003314782409584904,0.003079475063427735
56,0.0030034651972184172,9.5235702067326e-05,0.005704352072126388,0.20370587008570448,0.1924087871189971,0.19344566019722934,0.9831498669590634,0.13769023783125278,0.0030251718375620385,0.0030770446771740513
57,0.0025545325854706,0.000655760854663817,0.006453516056607773,0.18631022964287464,0.1944134023450421,0.3138624192299455,0.9622109731629287,0.14707969576297986,0.01427722074449364,0.0030713881684268102
58,0.002530773927393678,0.0007016571319168274,0.007167700330129957,0.18510600600063498,0.1955429872571201,0.3216860859679293,0.9596908335126242,0.15597622065759403,0.015141439183836786,0.003123161070687601
59,0.000746535694222949,0.004902819553753964,0.00793742274361073,0.07587643982993743,0.20460177172326022,0.846690860978743,0.6032717801282855,0.16233936765111973,0.1023364744886788,0.0031475153209924297
60,0.00012183983477496745,0.00777376382129674,0.00824671260331482,0.01292583438633608,0.21322786940508273,0.9733275504049339,0.21407590135282167,0.16201833649547945,0.15937331011797992,0.003473950997289752
61,0.0007448094629109795,0.008241232687691577,0.008302061648183265,0.020438500353577218,0.23479229518924602,0.9717002538521401,0.20399560055550456,0.16216621926799774,0.16813204728377162,0.004542293205579789
62,0.0015413880158414491,0.007569474485273983,0.008318413604352981,0.05001988462797699,0.245190216651399,0.9457239798705253,0.3396388556179318,0.16353309295826188,0.15532187037782225,0.005117854999027891
63,0.001609972482610417,0.007518132696553462,0.008442863728124174,0.052022321369352774,0.25496207154626904,0.9420309285742632,0.3484742722237855,0.16474194409430107,0.15430385215289724,0.005637243788281325
64,0.0021995216663369807,0.006864846424461329,0.008580200286869696,0.07444187127678732,0.26410096817059225,0.9123679923053691,0.4430631240274776,0.1669674367588472,0.14232494725785438,0.006197071160160325
65,0.002282235564446609,0.006793783281499211,0.008814350929191474,0.07690684706012477,0.27306160079484687,0.9073320787324631,0.45266799517983575,0.16911070850978394,0.140948555575353,0.006718116810727617
66,0.0038958420686878597,0.004847902076952487,0.009064534272811064,0.1376855003163409,0.27858052704935415,0.7931317843191095,0.6643444120299365,0.17370279936070895,0.10543109697298829,0.007301453785700204
67,0.0063467489995363635,0.0019037587648027979,0.009572680590709481,0.22897669025548484,0.2754329245722092,0.5206069185472874,0.8848362620994172,0.1804222091292222,0.04777659997153954,0.007772389879211187
68,0.0071729779551964875,0.0009934802540005902,0.010488477041796887,0.25916398909625016,0.2736505394567198,0.40470908956037566,0.930086007118296,0.1885691088236736,0.027936522308985128,0.007963269053718788
69,0.007943150034389019,0.0003558411423822153,0.011583973388109929,0.2873682084649181,0.2702339447020406,0.29187624036698057,0.9588868179138209,0.1977457260681487,0.010438713448420943,0.00807650150011165
70,0.008017967726134882,0.0010073632206072383,0.012855968202102754,0.2925653130256095,0.26953203222183264,0.28795016705005605,0.9584805384813553,0.2078560882413218,0.012673294031374469,0.008099415285008425
71,0.007811635121140772,0.001602783064999596,0.014156277668902565,0.2867093022900287,0.270759183331674,0.3203670315125771,0.9499843046020421,0.21805890951996135,0.019525819521431557,0.008110946738892021
72,0.007023098459316447,0.0034636322937047193,0.015489881707796561,0.2627717723126729,0.27536619253589983,0.43046244519280885,0.916272522036109,0.22778595660469292,0.04357761281828301,0.008135132545434768
73,0.005882359024796804,0.006017992207209264,0.01799792808010023,0.22719946205528593,0.28389987465394606,0.5609533688057369,0.8546551024311966,0.24523208024218515,0.07685944241264689,0.008389336247073454
74,0.005220142732499307,0.007515374744468065,0.01911653819808007,0.20581712212205955,0.2898566593339974,0.6271699004436894,0.811614209042714,0.25230437426306895,0.09630131406469097,0.008659402194963787
75,0.0036231822950398515,0.011210492459243243,0.02016501965384699,0.15274067625555857,0.2995087329523812,0.7613943358650811,0.6875675410201286,0.256405717768085,0.14365279296646957,0.008996016082317133
76,0.0020081409610766465,0.015339575362428122,0.02093149940607782,0.09408346204449254,0.3098561665722116,0.8668378522608942,0.5203321368620522,0.25664816530940016,0.19521147290047516,0.009544580406969106
77,0.0018355009163291303,0.015931528681913137,0.021371300667335853,0.08595042314853486,0.3189430030881294,0.8765317664924602,0.4945741096314733,0.2588998354165743,0.20238721777556812,0.01037500187839522
78,0.0010200370455809072,0.018648204151800882,0.02177733575038146,0.050624576597978393,0.32929744034082303,0.916370097505259,0.3779259628574174,0.2574764138299305,0.2347542037186604,0.011256074915812118
79,0.0012476772840057614,0.02206995853166491,0.021958836671355973,0.024844235769004054,0.34026036138049376,0.9423908544246189,0.2544786489513305,0.25268526968539906,0.2744340322049984,0.01235162375382225
80,0.003008680795663627,0.021261033188465825,0.02193482786729194,0.05589924666912599,0.35124068277668496,0.9251385098951592,0.32494791079307844,0.25416633902345676,0.2656658304589245,0.013642292687902633
81,0.007545106312490654,0.01625735603742521,0.022015794861160863,0.15587490529542708,0.3562484314821666,0.8298910082696418,0.5679344329156734,0.2629376408661226,0.2090383626430379,0.014982808057435596
82,0.011944538575538547,0.009987313428887859,0.022596660514357828,0.25639378212108666,0.35160225356840147,0.6601308212568417,0.770436795096229,0.27350866686123876,0.13498989147428653,0.015993104485911257
83,0.012120952356204471,0.009784703324190056,0.023805672294540173,0.2597939939669548,0.35542126562497556,0.6518865653443382,0.775132861351606,0.2801057791200669,0.13217443653464325,0.01648992103302584
84,0.013645124730681964,0.0074606318289260265,0.025073411485438284,0.29269010709455756,0.353935727738592,0.5788993504500997,0.8254169602253522,0.2885130491594168,0.1040925129580645,0.017046074756186136
85,0.017386125924957824,0.0015515900339046827,0.026591555422599004,0.3738390997215057,0.3388333228772235,0.36326560163182364,0.9199858715022582,0.2989297573145514,0.02699280249434522,0.017563673778396658
86,0.014802227132305125,0.006237639497123327,0.02884263410314693,0.3343970707457793,0.3487895887800546,0.4742356618020191,0.8769463878861561,0.30872027988586076,0.061653792425033715,0.01751364441934475
87,0.011716613601907544,0.011695620256644458,0.03077824376216219,0.275248068089345,0.3623520695788216,0.6106876518952974,0.797681729025864,0.3155162275553766,0.11592571423947176,0.017644220834754525
88,0.011041786322659215,0.012982859678864544,0.03230665991368155,0.2613329580694485,0.3685039663734458,0.6371786545086623,0.7755801717382331,0.3222231164469933,0.1283780154343438,0.018152883194988822
89,0.0021566854385284403,0.030963465271528382,0.03383989237200499,0.06277417894291946,0.3915626618049921,0.8951560127070395,0.3840373901942052,0.30692121533870037,0.3010172453593392,0.018426486866978856
90,0.0020356684143512465,0.03156024714486789,0.03404056301548038,0.05652090930376512,0.40221421328493434,0.8968024504090596,0.3683413635083976,0.3069115953398897,0.30666660065176343,0.019959232786208477
91,0.011049866840656765,0.024103783698163506,0.034064768642043136,0.18982379943232078,0.4036981604163608,0.7962358139943905,0.5885571614405483,0.3180888829192188,0.248663545265672,0.022010488765353785
92,0.023146538117273786,0.003965987378435093,0.03479986652539292,0.4040364999019922,0.3688965942382243,0.4162599168965191,0.889699603429424,0.33866742751439144,0.051278738637475806,0.023614280051028516
93,0.023732966848050666,0.002559817819216474,0.03721650334967272,0.41617312876855317,0.3658404694795763,0.382321778710619,0.8993694840790306,0.349098819957559,0.03445145533851715,0.023724672108618745
94,0.023689383785957252,0.0019018870137671713,0.0398429289136991,0.420495908584027,0.36467902908932237,0.36526811309871976,0.902315582699415,0.3598544568472799,0.022694798519515898,0.023744572606755887
95,0.01898838199317169,0.009253648166026402,0.042757895816299504,0.3567055687209635,0.3825254987869874,0.50139892591445,0.8444689946537034,0.36923888695694596,0.07955758250876169,0.023549186372783512
96,0.011192999596875851,0.023985435074575123,0.04524619351460176,0.23075603711407014,0.4086503254789278,0.711614902196195,0.6843090747298545,0.3687773839374666,0.20116056509713925,0.023574889503141235
97,0.00987086107889819,0.02684385978409466,0.04664872759439949,0.20647663884112316,0.4176187538774184,0.7409982043757487,0.6465687397761533,0.37146747700629107,0.22387854856065786,0.02456562127140632
98,0.0053922528802014405,0.036934377892250014,0.04791647611604131,0.12288225978051456,0.4320222696032885,0.8268470830195024,0.5074718056839354,0.36345843849562604,0.3020912329739062,0.02558184171360225
99,0.0026436793506424304,0.045643527793834626,0.04851251240870299,0.05952732171026629,0.44390930194483563,0.8745725686523496,0.3824392769741794,0.35137461861204683,0.36692607344799016,0.027166572605557483
100,0.0027165045483411076,0.048362183697124424,0.04861254082825896,0.04773627622077488,0.45468314467899945,0.8811427826352601,0.3490186260550882,0.3466783433753648,0.3869683106434131,0.0292797826059302
101,0.004634013471320422,0.04906092959726558,0.04857461289830267,0.06202076795335541,0.4650602743735419,0.8753385743347696,0.3554888960082019,0.34505617232491215,0.39310768760975023,0.03164517268552612
102,0.016251480943578846,0.0383009885372134,0.048527709742867055,0.2074556620776095,0.4645199962061445,0.789286947366435,0.5494413277920335,0.3632432756890392,0.3196814833668908,0.03456078099472921
103,0.02066302261439361,0.03291464741566799,0.0494070193561372,0.26237879922556606,0.4640080273624736,0.7396313317643678,0.6200710171590077,0.3735544019566057,0.2806467684490877,0.03643391723002619
104,0.022224516008848397,0.031528181294808735,0.05351891581241603,0.27653808434514726,0.47990296337479715,0.7194543578671816,0.6333087333836734,0.3873229098900463,0.26957296518222174,0.04089774761637038
105,0.028572801148558525,0.02347389377770033,0.05502175307942627,0.3466275724130682,0.4712304702862384,0.6473212583044028,0.7084909667388987,0.4002212984366227,0.2115464130248892,0.04270466271053852
106,0.03047230130825002,0.022247417581570995,0.06638505555878584,0.3602127649815065,0.48865780541828024,0.6243704123241972,0.7115989635107342,0.4315286385368964,0.19902461850085917,0.04865687184573491
107,0.039317848849047696,0.012425540942661323,0.0688555655245029,0.44009943701113097,0.46907966548430297,0.5377049846089225,0.7750260438205082,0.44466990766652453,0.12546073066237012,0.050294855265354495
108,0.04116865728279305,0.011085304429265228,0.07549875587156674,0.45434652741865406,0.46819435286666383,0.519830830942032,0.7795859608425523,0.46154610961940706,0.1118292387190846,0.05170837956997696
109,0.0424977207224595,0.010127699717466047,0.07904956195556961,0.46447315814709883,0.4662222594234749,0.5078335652396957,0.7833757030328744,0.4703728754193186,0.10223999763258014,0.05235062232286803
110,0.044608102494454675,0.008687354465599885,0.08276258208961106,0.4801965888082332,0.46172356549667337,0.4901231561040076,0.7900914227887645,0.47956702635236276,0.08769775820082171,0.052967357359589566
111,0.04902324923468787,0.006663934271894643,0.08672534411549966,0.5110418012252265,0.4501514878720675,0.4577049813194037,0.8038344385452103,0.48931792362426724,0.061880681153345676,0.05359132845297991
112,0.05185380762972527,0.007094104098487982,0.09104990911726814,0.5283883641821858,0.44282925331722395,0.44201708310084087,0.8077689486201353,0.49884287557220736,0.05176582213296233,0.05390236693300351
113,0.05376625315737789,0.00955113909300573,0.09560799657931755,0.5377866865369219,0.43848701736548723,0.4376214504783708,0.8058971746760318,0.5082110094136791,0.05309664458681769,0.05403658940373838
114,0.05464023747223115,0.018815559037647853,0.10047805669799591,0.5344753041919817,0.4399283417407798,0.45732379361992953,0.7920947764270051,0.5164322674416321,0.08457897820853141,0.054061695943724085
115,0.05402941562289924,0.024203648690316115,0.10498007485731652,0.5259386765470311,0.44397972872199615,0.4732763894900727,0.7797048501714692,0.5241741662494164,0.10617043179752522,0.0540747606383807
116,0.053068176450475374,0.02956648275233874,0.10936497124039744,0.5154561578222009,0.4490374807703149,0.489706936746129,0.7665678249102621,0.5311986376797614,0.1284004369019447,0.054165982212337066
117,0.0428459456408385,0.0628878648127856,0.1140713263792077,0.4222275260611906,0.4848870246103106,0.6007045142357215,0.6852163450667317,0.5210724806532364,0.2778314498289336,0.053897762054938035
118,0.03777313817831276,0.07578323221210084,0.11699240510095218,0.3762196492877151,0.5013295748531056,0.640376185575322,0.645010473115129,0.5149748003580042,0.3353900680881106,0.05478125097504853
119,0.025663260899601414,0.10142459110754364,0.11920367964243916,0.2671907771433976,0.5290438293879042,0.7140394536545279,0.5548389943459447,0.4873352586005095,0.4483567598005232,0.055713284905742316
120,0.023979128613492707,0.10511027183387413,0.12036325324589311,0.24929288543140787,0.5379624317623657,0.7210114828523344,0.539693794365277,0.4839609816260008,0.46413784382283374,0.05816111325413323
121,0.012437953117764284,0.12323042439286544,0.12098039088319147,0.14269805429544602,0.5568663712436439,0.7656768014205902,0.45982363633519363,0.4516925481961895,0.5450898923052994,0.06030377125511702
122,0.012170609612638949,0.1239614503035036,0.12107586007892245,0.1360098698139679,0.5653463611707398,0.763823143965437,0.45536254139667554,0.45001564947261674,0.5489790667963393,0.06391752965928486
123,0.013096876725547563,0.11553433314694236,0.12101173630741359,0.13696079773486058,0.5732436057691307,0.7525963820550606,0.468354280757526,0.45724322821099267,0.5340499061129318,0.06798865932548097
124,0.021443577609209057,0.10144802068488765,0.1219327666878727,0.18871177276012333,0.5913915553272248,0.7163589647419397,0.5074974199891982,0.4785584887053064,0.4874636210457807,0.08031218009874933
125,0.03557748026301875,0.07944177204006816,0.1236990471929555,0.27961623840795197,0.59155560935988,0.6670102138298752,0.5656851896350313,0.5092492160110694,0.40663674943060935,0.08874920236593076
126,0.041582672301941945,0.07112067442664324,0.12554517499359907,0.3157216765924701,0.5897319389843312,0.6463722908395986,0.5859526106016605,0.5213990190954161,0.37340143549053084,0.09219955918184988
127,0.06682946155942968,0.03897936634810684,0.1275415973062108,0.4603503124378208,0.553232536700796,0.5673145856029987,0.6625438890866862,0.5528768146444742,0.23367014008805898,0.09672045399081773
128,0.08143266483964688,0.02454854045705227,0.13125600812148844,0.533376477394345,0.5252128801926398,0.5231270024301523,0.6943726362366046,0.5670879844975344,0.15987785492914874,0.0991219215850931
129,0.10332616110391174,0.022134374921357707,0.13644121329348755,0.6240894116077694,0.47635843576709525,0.47943202365723575,0.720812925195203,0.5777326451047559,0.10573759234740998,0.1010584838486886
130,0.10252764370142665,0.030845192130523134,0.14230014150183865,0.6172151072172511,0.4804438510182694,0.49036502300518664,0.7094904078288884,0.5833380484930659,0.13266709342570326,0.10092803627156242
131,0.08343254810925721,0.07820541733750279,0.14869935260379816,0.5188652483415312,0.5328492090325623,0.5694474768912564,0.643812531662741,0.5673149197418711,0.30428439229069815,0.09965230140801189
132,0.07618759377695747,0.09171558639590643,0.15253404245024693,0.4802683734939147,0.5510732885805517,0.5907083900572553,0.6198729441872047,0.5613479975057867,0.3525137350792541,0.1005362317457138
133,0.07012864767699188,0.1023862481537498,0.15582123571127815,0.4472381271239681,0.5659903712715981,0.6059502530441987,0.6002761694455055,0.5556328997767097,0.38956170285641395,0.10196871894101063
134,0.03251136510547628,0.1545269256530565,0.15799434717742078,0.23680783333090652,0.6202295953676891,0.6833028821779004,0.498364646820382,0.4899234724528176,0.5663469224882474,0.10162817822030337
135,0.02690282863470869,0.16088186978360514,0.15838549290890272,0.19921930967919008,0.6311915854382381,0.6891948210879941,0.48273443561644486,0.47884651607356676,0.5878998576528526,0.1055614770722684
136,0.02206384155104894,0.1649317818668252,0.15847225880606167,0.16511305110084026,0.641156296346334,0.692157276299855,0.47085955091007575,0.4701367610359825,0.6033007425393181,0.1099886538574809
137,0.04812502709831483,0.11620369596297339,0.1588778800821406,0.29361772322862517,0.6289481556804212,0.6379734003219133,0.5432673165780175,0.5324019919154978,0.47293492013503075,0.11789347617310603
138,0.061311812457053194,0.09848034534892923,0.16066587655788794,0.3559193796467803,0.6197301872093682,0.612315585979403,0.5693269392648577,0.5540849099500361,0.4158709506743544,0.12268287905758472
139,0.07796225784527097,0.07728802545223486,0.16308373378821742,0.4306802668620416,0.6017877107332202,0.5814932959276659,0.5983333936584676,0.5766972885941526,0.3433703846298695,0.12711880108064744
140,0.08901211684388582,0.0643906839075254,0.16641241215367938,0.47676449774725754,0.5879547879436966,0.5613786165266682,0.6139552088401596,0.5906169402540242,0.2961852206695954,0.1303359495121342
141,0.11777973770637389,0.03460823028763695,0.1700373274489858,0.588236232192624,0.5370144636840236,0.5146023672936069,0.651125225304217,0.6124161460540068,0.17870072522965472,0.13423217052109404
142,0.1206430964817628,0.0328358759748435,0.17554800483009794,0.597704395060381,0.5320740686807974,0.5099297867768103,0.6508063149280303,0.6190954294882787,0.16843071605463536,0.1351211377139989
143,0.13576302757042416,0.025420490584080142,0.18125476928205342,0.6476973315630631,0.5001116260135215,0.4913412707303184,0.6611246323128217,0.6284170417032842,0.1255421055696761,0.13655476114484455
144,0.13957858757001415,0.02981301118771067,0.20071519588452597,0.6570775959033348,0.4921279333752531,0.48936520015507395,0.6503841067983441,0.64633193239442,0.12579766486081978,0.13685566102311464
145,0.1409478239866178,0.036138144340735485,0.20758584121220686,0.6597763258733217,0.4895219835787875,0.4913125263052971,0.6448632568690976,0.6512144712181523,0.13797007133250241,0.1367791513251058
146,0.05694887102283496,0.20890959881407295,0.21458686173723138,0.3261863669262704,0.6366905810402407,0.6224638559167761,0.5131253021689545,0.5214014755672157,0.6067169430545236,0.1301037316968672
147,0.05683285709715689,0.2101288042699619,0.21551264051305793,0.3215640076131169,0.6419530147121267,0.6202643407386945,0.5113405597641035,0.5203626672987023,0.6093657225399891,0.13462489736271083
