time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.5229595746793478,0.20656233794735523,0.024921855989256544,0.18915835565233477,0.049644480457846925,0.0049725720990573125,0.0002047815819762016,0.0014599918926100769,0.00011076806522056352,5.281634990400003e-06
72,0.0,0.504055025086636,0.22701767538784445,0.022678507913226505,0.18220047395176303,0.056681390456208916,0.005526393069026579,0.00025657031031269017,0.0014315722343171597,0.00014598521528343095,6.4063753773034065e-06
73,0.0,0.5084745371107441,0.23936592073082755,0.012844412389364582,0.17427258645838495,0.05967368877508819,0.0035469326968703297,0.0002435148495815509,0.001414190040808902,0.00015475700089620476,9.459947429852444e-06
74,0.0,0.35165991350388154,0.34084568826371975,0.13258038398390343,0.12045185527665567,0.042181815052385746,0.009419263314360455,0.0017028321061398261,0.0010089336910025651,0.00011616912955875408,3.3145678388582256e-05
75,0.0,0.2608920321794813,0.38526611850149733,0.20558035062009272,0.09893290174396743,0.03257177197531422,0.013002116815667387,0.002619003968460359,0.0009890109251014575,0.00010337313606652697,4.3320134347393506e-05
76,0.0,0.24283724755489533,0.380612847491144,0.21942882484603002,0.10457414338097465,0.035008501072140666,0.013103928717011182,0.0030788943735808247,0.0011781306981128046,0.00013612322093360882,4.135864517356963e-05
77,0.0,0.29343879108445575,0.3335318795059669,0.1732930281007502,0.13924850108782982,0.046340194223851536,0.009454260983264679,0.0024943300602305422,0.0019793375480262965,0.00018985408037462152,2.9823325246101714e-05
78,0.0,0.337900608832178,0.2988926479179279,0.1297479570089907,0.1649944955710131,0.0569296735966975,0.0068427252161259505,0.0019156706923203184,0.0025149368265339413,0.00023871929776340053,2.2565040445940845e-05
79,0.0,0.44152464241993644,0.2187965389509468,0.026659421615402672,0.22553203823941237,0.07937025875112684,0.0035812834020515568,0.0004288002467390385,0.003763489362866669,0.0003229073081396703,2.0619703374618895e-05
80,0.0,0.43866361791714464,0.22133221617808677,0.023208679932883898,0.22525767990444745,0.08280971148007367,0.004175546947811008,0.0003873316936685849,0.003788195225683207,0.0003539487697355614,2.307195046194192e-05
81,0.0,0.4350225584651462,0.2244093415009495,0.020434369133100972,0.22449261614621252,0.0861816356930195,0.004882860804168873,0.00036031980081857037,0.0038042218021345515,0.0003860829566981439,2.5993697747902652e-05
82,0.0,0.42298620753485844,0.22020210941476273,0.02541006929945935,0.22882427530957433,0.0875591609185474,0.010018074770737984,0.0006198454321617083,0.003927552502882171,0.0004015451880174701,5.115962899546871e-05
83,0.0,0.3813033076234684,0.23324767612831893,0.06180873726708421,0.21860871438063612,0.08212019583536569,0.01719246581848029,0.0014910195210296516,0.0037527183244865886,0.00039306442518668,8.21006759405822e-05
84,0.0,0.219074142697525,0.286759678667776,0.22992518667604445,0.1689570282966367,0.046534259760444126,0.04039264880813486,0.004761402225476055,0.00315044862107989,0.00028015188839140587,0.00016505235848858287
85,0.0,0.28966567334418974,0.26096183359488734,0.15184217964121394,0.19269997959035784,0.06714477885755117,0.029942069525882246,0.0031350473170508853,0.004085545572987127,0.00041212455821796994,0.00011076799765888829
86,0.0,0.2896745207550005,0.2643155522412799,0.14334480893745066,0.19139510930592313,0.07408946214485766,0.02904839104129587,0.0034036244676779845,0.004126736079024215,0.0004967638976646493,0.00010503112982259185
87,0.0,0.3755222486072654,0.2446150570072263,0.040372015112181116,0.21616244449763877,0.10178056936055449,0.014759852399845012,0.0010043414133266307,0.005071850351749922,0.0006633812112112984,4.824003899799756e-05
88,0.0,0.3913968853361627,0.24790295308596677,0.015565392759551919,0.21704864312407043,0.11063235701435463,0.010987982874454488,0.0004837738883504386,0.005206290147757671,0.0007361268238029961,3.9594945524698976e-05
89,0.0,0.3915468575555483,0.2573894000812519,0.008941957226902596,0.2116297155287184,0.11484845256701415,0.009257478301403759,0.0004209230420369193,0.005137302619556149,0.0007845824708933467,4.333060667092111e-05
90,0.0,0.2502576327675573,0.32761763856303305,0.17390107665286564,0.14535627289118513,0.07287204221332097,0.020410250544092165,0.005627718354925641,0.0032430137196321767,0.0005503738920120066,0.0001639804013723144
91,0.0,0.19603599527448576,0.33996264768250467,0.23737612318155946,0.13147305279718552,0.0586092136841792,0.025034907871458786,0.007651005687225692,0.0031480269353653394,0.0005140466728359758,0.00019498021319611547
92,0.0,0.19923878228478906,0.331567407398013,0.23104570370008962,0.13977947907150268,0.06245833310511249,0.023892446121233545,0.007621202222764334,0.003633447202249571,0.0005801464899744701,0.00018305240426783693
93,0.0,0.2248920824592828,0.31240638250219865,0.19556969365709392,0.1599726486806965,0.07496586562767568,0.020074547810272753,0.006576359007513944,0.004678451603514383,0.000711208783520472,0.0001527598682275836
94,0.0,0.23439208206762147,0.30536692125255926,0.1800938336038361,0.16766226987321411,0.08150101708886831,0.018767165736514064,0.006216842149949905,0.005060566739897511,0.0007983656065887829,0.0001409358809473419
95,0.0,0.23490609138762866,0.3038051234327917,0.1761212470406614,0.16946581729548127,0.0845929273701683,0.018707719696882175,0.006254866295823508,0.005145632555505136,0.0008624001900889153,0.00013817473496569618
96,0.0,0.242624912716667,0.2976418738810115,0.15874748714494724,0.17643139213696885,0.09399167700372683,0.017952803125095007,0.005929185153654304,0.005526668595878857,0.0010249509141626923,0.00012904932788465706
97,0.0,0.3253398672217626,0.2508587603515586,0.03862405927463568,0.22664465757508784,0.1363885552241451,0.010675440436047647,0.0014256177392331553,0.008541718500355299,0.0014106108892560038,9.071278791515663e-05
98,0.0,0.33558154089316,0.23602413035869843,0.01793597733340513,0.23660339798202462,0.14629486111451512,0.015586653576644453,0.0009307100877571214,0.00936153878492968,0.001532336877840855,0.000148852991021704
99,0.0,0.316345144506471,0.23372577987573978,0.039105479178349355,0.23052197628905616,0.14205295090646708,0.024935716681650122,0.0022509955225267176,0.00927970294413179,0.0015434847284573623,0.0002387693671478078
100,0.0,0.25473051338644237,0.23746071193230814,0.12245052255338144,0.20793025304673765,0.11530564221578159,0.045308385170526544,0.006668265978193302,0.008368795400160917,0.0013524696806596194,0.0004244406358055832
101,0.0,0.2484617715203423,0.24043444617900445,0.12668811826181936,0.20381993723050046,0.11649281628642781,0.04668236689651799,0.007302474071452809,0.00825641659430913,0.0014320190565698546,0.00042963390305295724
102,0.0,0.23944324988652527,0.22861969375161734,0.13901934643463795,0.21012480531609273,0.1136105749399544,0.04866978606142006,0.0068443250065569295,0.011656960719364206,0.001596063290165062,0.00041519459366321876
103,0.0,0.2898942344026827,0.22695088123717028,0.05878144017028059,0.22819541364745594,0.14662892493276453,0.030964100801551774,0.0028798844465938926,0.013434325956724294,0.0020139361621185977,0.0002568582426545611
104,0.0,0.3039443767129047,0.23514452687008564,0.027012005042921245,0.2265708304362884,0.16513228800019936,0.024367148485556003,0.0015226912348175958,0.013697473070971893,0.0024034861275997114,0.0002051740186525111
105,0.0,0.308202908115217,0.24056493365084877,0.015679957928573584,0.22384549734650122,0.17267336421137292,0.021585521575539585,0.0010167212175486396,0.013656279970642983,0.002585738683614297,0.00018907730013777396
106,0.0,0.3052969053055274,0.25169052589035557,0.011788634683122103,0.2138816847331555,0.17997087882132626,0.02015869726464827,0.001024656144950604,0.013113259524619045,0.002875286531774542,0.00019947110051750247
107,0.0,0.2966449656646055,0.2593278989576162,0.02222337389211908,0.20582192457816478,0.17788731263364332,0.02057292739320376,0.001920271385175601,0.012427040523189988,0.002945147279789881,0.00022913769248855486
108,0.0,0.28720271704253014,0.26467427635709123,0.034226167889160365,0.19856656215613994,0.17494171565892266,0.022375496552345043,0.0029257143216620462,0.011811396812155314,0.0030116159239107296,0.0002643372860790812
109,0.0,0.2254192965815043,0.2826532437274164,0.13042070221833935,0.17350630577543152,0.13329004520488916,0.03211004447633091,0.010820463571979775,0.008773500723539863,0.0025451771770861526,0.00046122054347898694
110,0.0,0.20244641193126503,0.28628065840473865,0.1645540101554564,0.16621627533436428,0.11908184113281413,0.03655392172146372,0.013987358823441065,0.00789493890924412,0.002457251351976336,0.0005273322352328632
111,0.0,0.19197408095385277,0.286592032798724,0.1792694767761841,0.16385153514913373,0.1132197541505621,0.03881008022453949,0.015680646908701346,0.007572227467449875,0.0024783483537659814,0.0005518172170833258
112,0.0,0.18494237320576173,0.2858852426026887,0.18875804442394964,0.16300503761834173,0.10946798442757853,0.04043491756455189,0.0170066096967117,0.007407730765542238,0.002527383529346413,0.0005646761655244386
113,0.0,0.1762447540978846,0.2684313133129526,0.19004581877482116,0.183391969137565,0.1141070564058949,0.03450384341076075,0.01792452797145404,0.011963470832811608,0.0028566524784815867,0.0005305935773706166
114,0.0,0.19709390464407775,0.2565538346848844,0.15172793871757348,0.19703534188933702,0.13521261870250595,0.028996588833721786,0.014775819942484272,0.014800446593873218,0.0033439730880010735,0.0004595329035376307
115,0.0,0.2589604239828236,0.2239177480976478,0.04703721952292175,0.22827469569777195,0.19130590706091988,0.01853742722626603,0.004806287900426201,0.022382310500826414,0.004403117772706149,0.0003748622376871816
116,0.0,0.27806621827943356,0.20309657190698133,0.01671012332069114,0.2340211701005666,0.20857220059490034,0.026700281828326927,0.0018593942945127652,0.02556946611575925,0.004821335453617261,0.0005832381052079116
117,0.0,0.27108012910124996,0.20024929423270635,0.026384879018110253,0.22704763389223892,0.20584445801834558,0.035226879961721635,0.0030781680511979114,0.0253760401418795,0.004972012717433453,0.0007405048651135905
118,0.0,0.22536767639585487,0.19731366393777172,0.10207232821413716,0.2038489888737673,0.16573692431731835,0.06541985318600343,0.01200889624917506,0.022526443854790454,0.00442294094796667,0.0012822840232123575
119,0.0,0.15416416700111238,0.20927801456637912,0.2135361163460452,0.1694801526378041,0.10544809049129088,0.10036533482762214,0.025462146698610466,0.0168481474720228,0.0035856762333495024,0.0018321537257607913
120,0.0,0.20894824823406768,0.2208748829437181,0.11358914799429787,0.1792335675449803,0.16517913678386864,0.07244254448635137,0.01379692952113071,0.019676441977597443,0.00504589449388412,0.0012132060201009622
121,0.0,0.2647104695902079,0.22743579172252557,0.021955932184042827,0.19217596137097126,0.2195195077361598,0.042235485054817896,0.0028064707800966133,0.022206258277834443,0.00629284907618045,0.0006612742071607044
122,0.0,0.2717249122784291,0.23255961638058037,0.01206297258064065,0.19078607588211038,0.22662026988797562,0.03573744598898534,0.0017556247081294803,0.021553415485113258,0.006625559277471136,0.0005741075305622107
123,0.0,0.27022180019480935,0.2345545707462494,0.014632536027188508,0.18673884340712132,0.2267549595454665,0.03657870566600089,0.002192453918606287,0.020871693568726465,0.006852498707970261,0.0006019382178585464
124,0.0,0.18352998679921523,0.25415472724028226,0.15992221673548543,0.1734239166004614,0.13672108450352405,0.04976621392642186,0.023717101372652958,0.012585782693156671,0.005095375597884096,0.0010835945309138463
125,0.0,0.15739565540176756,0.25503683349362577,0.1975418687547813,0.17407791214250457,0.11403720071570414,0.05386426537445771,0.030171714632769946,0.011827698391427728,0.004841642532117534,0.0012052085608416877
126,0.0,0.2359937267055096,0.21103643943181688,0.052035462475018064,0.20715230555676334,0.2159172403874146,0.030081631390988718,0.00858254991502428,0.030145320555288152,0.008207416043809077,0.0008479075383656607
127,0.0,0.2556058097708983,0.19932040878411345,0.02076685136667303,0.20637346603108672,0.2388788610189663,0.03194904690776781,0.003512631807261182,0.03357671041649927,0.009094597081158702,0.0009216168155736493
128,0.0,0.2442406037341429,0.1846696427710568,0.0447122025451273,0.19046514336432363,0.22300522901186876,0.05959309518870204,0.008619140407163614,0.03409213954508723,0.008948046334371669,0.0016547570981545084
129,0.0,0.22772895043172708,0.18582043294017905,0.0699016114028472,0.18043046683244454,0.20682880280565408,0.07221158023616651,0.014008155867251655,0.03222872584082505,0.008888378323154644,0.0019528953197487302
130,0.0,0.1493325287740331,0.20040089960962576,0.18761620247908603,0.15140743589687378,0.1224978633705054,0.1174179222244059,0.037049200837576686,0.024185247016531446,0.007038728283186136,0.003053971508174549
131,0.0,0.15050375323721446,0.20261360412825183,0.18101467682750222,0.150606745311423,0.12760870221620393,0.11533338288822026,0.03740182017297452,0.024428576549252002,0.007547687883812735,0.0029410507851441252
132,0.0,0.15575436936553497,0.2045457938400022,0.16800118536077563,0.15048174311250306,0.13755979571191757,0.11128276655987561,0.03623007580211185,0.025146048062771337,0.008215836911009428,0.0027823852734975315
133,0.0,0.17595729128621793,0.20497078076960723,0.13207467551099725,0.15302911908942818,0.1650394256161156,0.09986724920111394,0.02957594005044826,0.02759407148868813,0.00943959884594586,0.002451848141436977
134,0.0,0.1839676029108635,0.20532895849315966,0.11698906097979511,0.15266225093516206,0.17703546196243455,0.09566678315996495,0.027388092496271933,0.028434355548811335,0.010206484110793364,0.0023209494027429875
135,0.0,0.2324582093570485,0.1997103262947441,0.0438969294558956,0.16067505934855497,0.23397321408126526,0.07067168582928558,0.010745650792167985,0.03369195214828145,0.012421774172098585,0.0017551985206575855
136,0.0,0.23638477628292612,0.20262715498556091,0.04880637076014925,0.17457420116608735,0.22863859334705816,0.05047613045257241,0.013458334146401145,0.030556443583146947,0.012608170453766025,0.0018698248223312454
