time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.8111979555637031,0.15020809988262296,0.00837975530188127,0.029763550792889563,0.0003046594020040034,0.00014490167058427058,8.877245764502596e-07,1.8908897873425727e-07,5.228703694832181e-10,4.988502880896706e-11
15,0.0,0.4862626704412397,0.4690148196596594,0.024308368580183204,0.01990452172813373,0.000244365101401761,0.0002628415257701724,1.2445004801568887e-06,1.1662008799092203e-06,1.5162936861998324e-09,7.459540892631997e-10
16,0.0,0.4815628286515667,0.47369537500342795,0.02652261996335268,0.017643650160223304,0.00031597135630741853,0.0002563612550455695,1.4544835336815698e-06,1.7347021865197635e-06,2.989083882483931e-09,1.4352679537497875e-09
17,0.0,0.4891892308910264,0.46494212126421974,0.027856176911265053,0.017377377751795386,0.00038002914404686,0.00025124681007854374,1.930247946866139e-06,1.8798517297664885e-06,5.460542099057509e-09,1.6673453399206012e-09
18,0.0,0.8482572418424882,0.12268565013825627,0.006700310421548127,0.02151587040564482,0.0007476560340060491,8.818304010977567e-05,1.1167836506930606e-06,3.956862616867829e-06,5.9389387253343706e-09,8.532736530432056e-09
19,0.0,0.9297088610882411,0.04646012606437093,0.0004803613004077655,0.02240756655930931,0.0008920393543940751,4.526474904473152e-05,1.5992331502509717e-06,4.161293896182131e-06,6.433885597377537e-09,1.3923295859949419e-08
20,0.0,0.7805585634147043,0.18922651915156624,0.011182642414313507,0.01809759779967797,0.0008158601396579442,0.0001121543060761687,3.111965171852594e-06,3.524868918534435e-06,7.74945271551287e-09,1.819045672889601e-08
21,0.0,0.747675740005606,0.21957455793223285,0.01440393488960012,0.017354356374723538,0.0008582684410474666,0.0001259704516435576,3.7296508991410627e-06,3.4112587512020633e-06,1.2466543055810902e-08,1.8528949304716973e-08
22,0.0,0.6286367895792574,0.3296008065435639,0.02597745436409168,0.014803037653551671,0.0007885486930814883,0.00018523043518851374,5.107122010071002e-06,2.987967798731675e-06,1.777924807055504e-08,1.986220484353488e-08
23,0.0,0.8914959003429965,0.03871768229908298,0.0035606689926187007,0.06485552983135856,0.001351031428344255,1.276063428274258e-05,1.089887576289694e-06,5.285166467744872e-06,4.2662012040456404e-08,8.755256590825955e-09
24,0.0,0.8988955402144754,0.030298690218948474,0.0017627431289556706,0.06736920559121387,0.001608316876219643,5.862912955033778e-05,1.96171250143064e-06,4.855519954106505e-06,4.6982787127645244e-08,1.062539029958952e-08
25,0.0,0.8855594770959584,0.042916406875739325,0.0024749959241573975,0.0670691632356885,0.001882537798309514,8.99594268426957e-05,2.7549949161608703e-06,4.63766704903644e-06,5.53926934964162e-08,1.1588642010030214e-08
26,0.0,0.834152194740841,0.09130855429771481,0.0074741756912919,0.06478761934652065,0.0020702197263579914,0.00019797694053062448,5.1687667222035375e-06,4.017725911103005e-06,5.795238751269062e-08,1.4811718764186888e-08
27,0.0,0.5500258509848812,0.370595469929634,0.04312301089656177,0.0338953796264493,0.0016730562735112334,0.0006632033879817172,9.439318627074497e-06,1.4481786654357544e-05,1.0200733957028805e-07,5.7883562028306845e-09
28,0.0,0.6052446364247085,0.31907254143138586,0.0374543571977987,0.03560087027562397,0.002040639293676661,0.0005606341607953981,9.460974872084113e-06,1.6705343898402292e-05,1.4943066988455267e-07,5.466566829822682e-09
29,0.0,0.6093884456079607,0.3140040446506852,0.03795937266963568,0.03580725129142715,0.0022659832218100895,0.0005464333196751762,1.1247793688071226e-05,1.701566467685858e-05,1.99986763381913e-07,5.793674237162544e-09
30,0.0,0.6493753203069479,0.27705412530555174,0.0330063320087215,0.0374154538488931,0.0026508019879195746,0.00046736703534306636,1.1528626399770545e-05,1.8795297389906604e-05,2.678345521712498e-07,7.748277206628334e-09
31,0.0,0.6883873117955238,0.24150616971695377,0.027421183080566607,0.039190167233179515,0.0030733898519143456,0.00038922925163768584,1.1564156142813632e-05,2.0624037833905023e-05,3.4872655653514274e-07,1.214968685557913e-08
32,0.0,0.748218383164803,0.18815822158021267,0.017495435459084867,0.04218125681009036,0.003637999063137777,0.0002742962709087676,1.0417947878016522e-05,2.3516488484070488e-05,4.4765842922119576e-07,2.5556967358820995e-08
33,0.0,0.7272422379550852,0.20487599956915323,0.021154628249049855,0.04224050754049464,0.003845989949632714,0.0005861069391675081,2.3673278233853517e-05,3.0221435596875408e-05,3.566064882956971e-07,2.7847709349578975e-07
34,0.0,0.5838728435665265,0.32714953641051037,0.04805599516317152,0.0364780799721301,0.003365813449824637,0.001010052126657395,3.7615634685091096e-05,2.9346933438091317e-05,3.5543808708773023e-07,3.6130496519304087e-07
35,0.0,0.4924450010751696,0.40109056476103183,0.06741611985063026,0.034603104062178675,0.0030936522274033567,0.001272111384800319,4.8862771898858336e-05,2.9776287835347148e-05,4.098620495463782e-07,3.9771699820345256e-07
36,0.0,0.4515045872156793,0.4309251929455034,0.07799352076831698,0.03501334097340998,0.0030943795652580326,0.0013797744781103923,5.750634767249257e-05,3.078286990232458e-05,5.078471323146271e-07,4.069890104489961e-07
37,0.0,0.46372362441635795,0.388873642755025,0.07904760117900363,0.06340608635583449,0.0036428141824398808,0.0012040412988347008,4.9205976091973796e-05,5.1795893708560974e-05,8.686781059576053e-07,3.192645937264299e-07
38,0.0,0.48536396814735605,0.3635411094980523,0.07642310832114198,0.06920513642918441,0.00426022025875651,0.0010996178678431118,4.9914578695181005e-05,5.5514936337471775e-05,1.1138887282173895e-06,2.9607390087300434e-07
39,0.0,0.792844904361888,0.06279469317929548,0.0021496234536798288,0.13445443531912243,0.007440157193208751,0.00021720289184417745,9.476011625005417e-06,8.761757424837354e-05,1.5916828863822252e-06,2.9833219753013317e-07
40,0.0,0.5751653599066802,0.2598651760503954,0.05363965059408215,0.10359748380623851,0.005867431486299721,0.0017366135928778754,6.545074973712074e-05,6.0958307478650276e-05,1.230026265088568e-06,6.454799412364485e-07
41,0.0,0.547559131186789,0.2788727802640255,0.06287613230053303,0.10003827739805438,0.008634491845505668,0.0018473443021237194,0.00010911206591461667,5.9825683862793316e-05,2.266445571822397e-06,6.385076153087362e-07
42,0.0,0.48920003981203936,0.3292404430021641,0.0810412839273354,0.08950260146863807,0.008524040440885882,0.0022916562284792693,0.00014297501738623673,5.3879633473727674e-05,2.367076263018661e-06,7.133933305588548e-07
43,0.0,0.4215369664392919,0.38760579747967444,0.10346167764884004,0.07622217682681824,0.008092288591390981,0.0028403298732653415,0.00018638553146653917,5.111248955496422e-05,2.4894629879773457e-06,7.756567053060626e-07
44,0.0,0.4593328650405219,0.36726704368208934,0.09267377656913023,0.06836909806512728,0.009511916259304537,0.0025191041960527833,0.0001742424431855883,0.0001471141572562303,4.4991446670491e-06,3.404426607168074e-07
45,0.0,0.5182057986524069,0.3186092333658068,0.07335457588026492,0.07604815341936164,0.011469098566927998,0.001967079586160656,0.0001544203305348045,0.00018546254973586786,5.937005213225321e-06,2.406435827097984e-07
46,0.0,0.5942544722058855,0.2570095151902998,0.04614640043432133,0.08691687521151056,0.014039916964831464,0.0012714727807608649,0.00011879338133264573,0.00023456679903312362,7.735080506882239e-06,2.5195151377076505e-07
47,0.0,0.7047086631561532,0.16765502518599615,0.004165948487694733,0.10476697532147318,0.017814058095471964,0.0004990107705454904,5.9870922944141314e-05,0.000319729638842349,9.624047766559012e-06,1.094373107995116e-06
48,0.0,0.6980580373331201,0.17445379544765,0.0035006650701216576,0.10420949788873506,0.018826416765747124,0.0005568892405214635,6.149440467344748e-05,0.00032081054457034486,1.1215247314144443e-05,1.178057542327282e-06
49,0.0,0.5848920586306814,0.2532735341281878,0.046845371991486306,0.09433952555670129,0.01698502624107295,0.003121167120931325,0.00018749171430892852,0.00034161817186008375,9.2687525400825e-06,4.9376922257360964e-06
50,0.0,0.5141861451204186,0.3035034081940998,0.07444620781898098,0.08702762788555139,0.015936220913210137,0.004287446899960198,0.00026681847159534935,0.0003306324235135039,9.523070343394113e-06,5.969202322383944e-06
51,0.0,0.45187637960107513,0.34544797280536926,0.10033233397564335,0.08141856218299987,0.014927239436527327,0.005309409096678093,0.0003503093919367756,0.00032102948383954034,9.98764981500613e-06,6.776376111257341e-06
52,0.0,0.3919512150785127,0.3824339130832014,0.12696202423135156,0.07777490246026733,0.013802142080120188,0.0062997391377723234,0.00044199573844316695,0.00031600927786139835,1.0590291146100832e-05,7.468621319328939e-06
53,0.0,0.3768800901216442,0.38995247445118036,0.13435195538567102,0.07736628025856566,0.014133365948761543,0.006485904587398859,0.0004944267489235949,0.0003158212820603656,1.2150996969583023e-05,7.530218820394012e-06
54,0.0,0.33766964909894537,0.3884567869863555,0.1543491017888877,0.09790932025058449,0.013674334536287695,0.0069839912457001566,0.0005342310779028747,0.0004001713738078392,1.515447062104682e-05,7.259170903020786e-06
55,0.0,0.3390516392943497,0.382353316688298,0.1548511975367241,0.10112481262845614,0.014757828243268456,0.006856206759730384,0.0005682771979235589,0.00041187131802076143,1.780719974737572e-05,7.043133477131577e-06
56,0.0,0.3413076787304547,0.37567577664690943,0.1547572298796355,0.1045363301327719,0.015961128642151,0.006708841848017528,0.00060068768276009,0.00042474674732770725,2.0766234522402228e-05,6.813455445465194e-06
57,0.0,0.5382767306481849,0.19705504224753928,0.05075544891595145,0.1837272817193696,0.027041731787053977,0.002199219375844871,0.00017624644892986807,0.0007305124691259336,3.478764990440619e-05,2.9987380915546367e-06
58,0.0,0.5697876923189209,0.170600937011035,0.030627332981482444,0.1958118382569413,0.030732630060602117,0.0015125735258908878,0.00010688725020963149,0.0007765675136345629,4.077286193205025e-05,2.768219346937914e-06
59,0.0,0.6089525368813602,0.13824858484352895,0.004287917220219875,0.21164805081732263,0.03507377420304553,0.0008810222365045559,2.590693485448543e-05,0.000832001419769749,4.6723457275784424e-05,3.481986114083943e-06
60,0.0,0.6062510788326028,0.14094041878424923,0.0011406230329636833,0.21219868027105948,0.03740334641936706,0.0011452592647915485,3.264680330954339e-05,0.0008320901151456309,5.1425273468917504e-05,4.431203037540193e-06
61,0.0,0.5291225524159192,0.1970733311670822,0.04118992327711362,0.19242332419976124,0.034627429383536884,0.0044234416691120385,0.00034306276035246175,0.0007386208585770122,4.725609650917408e-05,1.1058172031470962e-05
62,0.0,0.45868438785956184,0.2491419173613026,0.0806603842255688,0.17113111795113237,0.032077483174076216,0.006961001487820743,0.0006210749350322822,0.0006622432849961606,4.561534432040531e-05,1.4774376183808933e-05
63,0.0,0.3699931840319692,0.313758877447328,0.1342422287168507,0.14252923124873987,0.027677998780562953,0.010148079729251202,0.001000206597921617,0.0005891008923148715,4.228873536714373e-05,1.880381968974044e-05
64,0.0,0.3879746810785033,0.32143977378198524,0.12359177112427122,0.12467498776268236,0.031518564316205554,0.008725529020513734,0.0007931754446539772,0.0012089985239460204,6.125968607353143e-05,1.125926116035248e-05
65,0.0,0.4116293027585437,0.3070254334274246,0.10594674013796888,0.13044149753902376,0.0352715410012712,0.00757986403531636,0.0007127205469454203,0.0013105835615709314,7.300184686379193e-05,9.315145066527434e-06
66,0.0,0.46374469549194003,0.27654226651210945,0.06747070723404368,0.1430981797351582,0.04182744073407445,0.005240136945946947,0.00046768765648037483,0.0015128568759608938,9.018293514033699e-05,5.845879140750931e-06
67,0.0,0.5379605742985216,0.2346252269951002,0.009944454005251346,0.16218401340456298,0.05082359228829681,0.002348516149479685,0.00018318028223063385,0.0018182868974699784,0.0001027716782801826,9.384000801551473e-06
68,0.0,0.4742116698499756,0.276222958952427,0.046191114956226395,0.1463329375824467,0.049432961143490606,0.005249268342787843,0.0005809434274471975,0.0016471725007094172,0.00011315749275644322,1.781575172773023e-05
69,0.0,0.42123958608192674,0.3061397639817194,0.08225057742277861,0.13389797032928566,0.046061113773780284,0.0078038657565064045,0.0009751186561800041,0.001494922750284774,0.00011258675517674625,2.449449235640676e-05
70,0.0,0.39343582718062997,0.3212969834804849,0.10043955437661098,0.12783442069784587,0.045121696834337685,0.009092342073054736,0.00121320563650161,0.0014203413084738887,0.00011818574497836935,2.7442667076907922e-05
71,0.0,0.3211836533185847,0.3014221653533697,0.15826710193195062,0.1641956911147444,0.03938519847847329,0.012084252513810763,0.0015964248333773833,0.0017051119914832428,0.00013028468483272066,3.011577936820553e-05
72,0.0,0.3985322571506349,0.24113571972113404,0.09192068918290049,0.2058904936815332,0.0517371740352,0.007519029187763936,0.0009122895740601881,0.002161160887176476,0.00017262080648905965,1.856577310310253e-05
73,0.0,0.48846714238883476,0.17684679285745086,0.010501459373336363,0.25174492732959786,0.06676339929545443,0.002698450829190355,9.415150631149253e-05,0.0026550644097187207,0.0002176459317429819,1.0966078357213738e-05
74,0.0,0.48954871752634177,0.17752892353561422,0.0034562952347307347,0.2528969251396466,0.07079055888085191,0.0028070346447792256,4.632582215117088e-05,0.002674029595612606,0.00023856517429990588,1.262444596688322e-05
75,0.0,0.4722631429864983,0.18816078861497457,0.011781440142992467,0.2478509697636589,0.07192843407356704,0.0048518442293298,0.0002975884356954362,0.002595975548602715,0.0002454798871197874,2.4336317556113728e-05
76,0.0,0.44888051328516676,0.20393989129499215,0.026806058844266224,0.23803063949039596,0.07220576329469007,0.006786720699153441,0.0005760677478742404,0.002487478453177015,0.0002552347864160078,3.163210386327354e-05
77,0.0,0.33094234280824536,0.27387406061054353,0.13045285317994487,0.18761400797794076,0.05601357117464088,0.016616309019472364,0.0022597285920879103,0.001951201661938524,0.00020867784832520722,6.724712685596161e-05
78,0.0,0.24770542615306998,0.33473913713383197,0.2081179701265675,0.1361818333491207,0.04465254253184979,0.022714915366904384,0.0032906972972071144,0.0023155088092651622,0.0002049730692547034,7.699616292427701e-05
79,0.0,0.3646631926788298,0.2918585834340349,0.09060450971075398,0.1676467141806275,0.06847178544169419,0.010933491143734491,0.0018140123761465348,0.003675348162103184,0.00027680835939353145,5.555451267730338e-05
80,0.0,0.22956136649487924,0.3454354882095361,0.2214504277953887,0.1291504988617237,0.04511102756938898,0.022755149610669476,0.004039507565619754,0.0021797990492076445,0.00022173895456439362,9.499588901774246e-05
81,0.0,0.23956433028261348,0.32767865091734727,0.2105309991227291,0.1445987739683246,0.049553388533527795,0.02178337369905594,0.003825621090822485,0.0021125580474622135,0.00026882003423646584,8.348430387658897e-05
82,0.0,0.26385142903751246,0.3093963471981438,0.18356574352114893,0.16030172805843212,0.05733996051352371,0.01946597108937919,0.003398675947493938,0.002287977868088914,0.00032125190851216236,7.091485776058247e-05
83,0.0,0.43147792306826865,0.207828163934386,0.0023698362123334388,0.2501762037110084,0.09795947655882642,0.0058351277559194874,6.890611888611377e-05,0.0037543560577054723,0.0005025683663932712,2.7438216268466308e-05
84,0.0,0.42502423468082834,0.21276167964598397,0.002310560128996191,0.24717738876964096,0.10120033837833319,0.007065277490829109,0.00016163482841897862,0.0037296032081388353,0.0005332993725865549,3.598349623938745e-05
85,0.0,0.4163238151614522,0.219441690893327,0.005005040046706251,0.2424036911680232,0.10393760764440879,0.008323022673193986,0.0002810292583763487,0.0036765498577335477,0.000565018905955668,4.253439081895791e-05
86,0.0,0.3819368480957488,0.23568755217868656,0.036176811982328236,0.22783020795695832,0.09972392230910826,0.013296135366566104,0.0012683380992723034,0.003450317021920968,0.0005563532625110966,7.351372689552233e-05
87,0.0,0.23409140117004185,0.29763434002244,0.19855058412202767,0.1647902214494082,0.06376097564380014,0.032002082563148786,0.005622921310147209,0.0029722131987463983,0.0003995755445333126,0.0001756849757026814
88,0.0,0.20187545492810355,0.3098505697955805,0.23367356984658197,0.15104844076605817,0.0575793218644073,0.03508662395397339,0.0066159606847543346,0.0036775985268374905,0.00040734144828087333,0.00018511818541875572
89,0.0,0.3949361338045345,0.234484588986118,0.003888327093274701,0.23353373272072903,0.11767646048963798,0.004835000754180512,8.16697818688944e-05,0.009761456340297348,0.0007657118907891128,3.6918138566628266e-05
90,0.0,0.3794339129586001,0.24625012949471942,0.015263563231296996,0.22465976506154908,0.1174162954989682,0.006100548201922074,0.0007057568939751171,0.009316628673750414,0.0007945398626370416,5.886012257801253e-05
91,0.0,0.31108596495563395,0.2782923128235092,0.08744628602970612,0.19253529482875537,0.10349666480615848,0.015311089322164583,0.0033001138329736596,0.007608013653612886,0.0007992186786643092,0.0001250410688179879
92,0.0,0.26425617399237467,0.29579812688315904,0.14170940338055202,0.1726299598224702,0.09098489145053486,0.02200673949105752,0.005278275884336265,0.006403604613784217,0.00076429204753516,0.00016853243419251857
93,0.0,0.2425373383616605,0.30303535107584467,0.16570427967246112,0.16412764668348165,0.086382143584833,0.025078509575605624,0.006311645018258333,0.005857072481984095,0.000780266066543054,0.00018574747932415748
94,0.0,0.18572606927451707,0.3113070973331383,0.2366666653425947,0.1499251700602324,0.06872840374917559,0.03396200478963812,0.00865943292859453,0.004061659004343616,0.0007314732674724675,0.0002320242502894393
95,0.0,0.18864443384916574,0.30686275401262464,0.23022751307833653,0.15459901365208278,0.07247549846187262,0.03336813711350225,0.008675819577476169,0.004122077960718111,0.0008036067675280734,0.00022114552668939152
96,0.0,0.2312169159431758,0.28300259563563285,0.1706849580422946,0.18269058933285892,0.09278276493186549,0.026993688395154637,0.0063839270517270725,0.00505511215941873,0.0010243432481446967,0.00016510525972357427
97,0.0,0.24252022970808537,0.2773115086549316,0.14747564944639452,0.18986758823203267,0.10469377468410468,0.025489960864681235,0.00585216336318906,0.005426826437585776,0.0012132866377659167,0.00014901197122537397
98,0.0,0.2465607102837997,0.2756115414475979,0.13775973363420507,0.1920362943120839,0.11023828957021169,0.025140457907272228,0.005624391172351328,0.005575156151715587,0.0013085902602573603,0.0001448352605017075
99,0.0,0.27462764628065567,0.2640556258140013,0.0939256069466313,0.2067423057762236,0.12738452434946487,0.021428687344107956,0.003815709741742855,0.006383169147973732,0.0015161324059463487,0.00012059219324847476
100,0.0,0.32637638708273664,0.24069641679298645,0.014814494824320986,0.2341084329128099,0.15700402986338655,0.01619444942575657,0.0007151688561042062,0.008125062406714375,0.0018437757620833597,0.00012178207309731701
101,0.0,0.32380052679816135,0.24355453576362052,0.012940146352520426,0.23024290312196263,0.16105244924979306,0.017581719899548216,0.0006681136430886104,0.008078672198599396,0.0019466753826391631,0.00013425759006305607
102,0.0,0.324125984815681,0.243799769518943,0.0068152052684274525,0.22827701869941,0.1665328916213176,0.01940663410803372,0.0006071767259602535,0.008207065590711835,0.0020640769451027974,0.00016417670640858094
103,0.0,0.31705424022338013,0.24319471551372468,0.011264607357270225,0.22386308699535398,0.16808105638385695,0.024268563229019966,0.0015296325825687029,0.008355662387718545,0.0021409791588125064,0.0002474561682904292
104,0.0,0.27638498061557554,0.24698723240905895,0.06556291032915243,0.2063711046463956,0.1506466132392311,0.037657631629675156,0.005772263954594689,0.008150496156979149,0.002017624679060653,0.0004491423402728836
105,0.0,0.23617418540541718,0.252365190253196,0.12078231943158543,0.189345417098122,0.13212392326312822,0.048894488789087864,0.009806086972262061,0.00801696667987332,0.0018888698632896605,0.0006025522440344566
106,0.0,0.17771977693320276,0.2563279950229585,0.2050700061915523,0.16930724579908804,0.10111152951041602,0.06349200484193103,0.01551721953669527,0.009013578240809483,0.0016310636764448108,0.0008095802468983353
107,0.0,0.16772719579894724,0.24428066921765068,0.21871057396856133,0.17737131987926782,0.09699438181558373,0.06220772556909403,0.015452614889806097,0.014716167244021435,0.0017136032192411473,0.0008257483978234095
108,0.0,0.16750757944020883,0.24437453763148181,0.2154102292162817,0.17786656505956835,0.09989021346358042,0.061424860791518494,0.015916827335892572,0.014935282524322004,0.0018692838877394967,0.0008046206494033609
109,0.0,0.24755658141756634,0.21914219576401095,0.09084821807596466,0.2225775897319466,0.15344690398675448,0.03341797805555209,0.006093516574183002,0.023754888778818647,0.0026888874318815753,0.00047324018331846614
110,0.0,0.3008240829621824,0.21367605152952998,0.0042613534232647625,0.2457273492481882,0.1934361105615544,0.01089213418688215,0.0006667586514529387,0.02699344820858068,0.003292936062591411,0.00022977516577002145
111,0.0,0.21193094995346182,0.24985212934085216,0.1360406178462575,0.19724670480316236,0.13942432607215693,0.031981481668391515,0.012825358581339623,0.017490793902900818,0.0026850282304534258,0.0005226096010207894
112,0.0,0.1985983489595633,0.2545283297813644,0.1536832694557516,0.1898549382569154,0.13339131876372012,0.03578842301020287,0.01473195221147698,0.01611099393283331,0.0027551887233380314,0.0005572369048310525
113,0.0,0.17636167931787658,0.26206088563359936,0.18553363643684523,0.17833851173141718,0.12042716481075737,0.04244119513584775,0.01787216232804732,0.013617761375050497,0.0027211575212240826,0.0006258457093318777
114,0.0,0.15142796127312513,0.2710240395023619,0.2220865902192154,0.1652727282133428,0.10445111849440272,0.0511124718216556,0.02115748322058938,0.010117118746240892,0.0026426093939306674,0.0007078791151327395
115,0.0,0.17104893434853466,0.26909657472559234,0.18905359744664108,0.16982495735245356,0.12065462119241045,0.050449002317174384,0.017274009985091605,0.008880765200238101,0.0030901674908861533,0.0006273699409751776
116,0.0,0.2023618800289899,0.26104397076560776,0.13480683034110952,0.17976289592134084,0.14930532049688128,0.045646889571541636,0.012486114454274852,0.010246988353367474,0.00382273145223027,0.0005163786146540688
117,0.0,0.21834716901561518,0.2570112497212606,0.10708466608534742,0.183572034643686,0.1646813770190184,0.04361867910624093,0.009911018227853917,0.011074705582928735,0.004221423092780362,0.0004776775052661181
118,0.0,0.2284702178149819,0.2544340886857711,0.08874183054175291,0.18469621265590883,0.1756861026251424,0.043095588159735895,0.008243936228396025,0.011612311063612818,0.004552436439003671,0.00046727578569218147
119,0.0,0.2477332078609105,0.24938904178204796,0.05572545015396102,0.18772339185097164,0.1949298275845707,0.04123692054414553,0.005002256831307694,0.012756002971867348,0.005052700848960113,0.0004511995712554181
120,0.0,0.259199460292085,0.24614748063190467,0.0352024070817666,0.18744946423658257,0.20807141917423044,0.04143975238721614,0.0030959808791340376,0.01346413936064491,0.005455484429245868,0.00047441152718765507
121,0.0,0.27226096456994314,0.24095458165028394,0.011557408251584706,0.18643706152687056,0.2237239376659073,0.042678598485389935,0.0013661865859604658,0.014531072960398104,0.005931938611301402,0.0005582496923584139
122,0.0,0.23145926527934282,0.23221065525950588,0.07063289147290644,0.17014276216558338,0.19453612180681176,0.06552585689544033,0.013194477522014518,0.015392076204506125,0.005554560097146078,0.0013513332967405166
123,0.0,0.1856293353484476,0.2301593207048852,0.140632245242556,0.15777216555115445,0.15595338548101312,0.08319825371920364,0.023709482452455452,0.016099644836284233,0.004961705664625834,0.0018844609993721175
124,0.0,0.1797538424618136,0.23065024141137355,0.1472826899086173,0.1548575164037327,0.1530715345099981,0.08553883919904547,0.025615670898911223,0.016201476252249145,0.005115313025989783,0.0019128759282668534
125,0.0,0.1696184933155628,0.23037693195297962,0.16066557803629378,0.1520718130825499,0.14581904966884524,0.08903695008854477,0.02856177275203085,0.01668004534769622,0.005183629188464984,0.0019857365670294465
126,0.0,0.1425716129633412,0.22141930938123594,0.20156787121440736,0.15515697092681033,0.12005070529695072,0.09534911869540375,0.03462322771835051,0.02211732835449278,0.004878182965054201,0.002265672483951182
127,0.0,0.17688742831102933,0.19323737824862253,0.1495617845392767,0.18668226547951153,0.14940104146240368,0.07377563303855428,0.02392545990478487,0.0387018010791565,0.005859585110170295,0.0019676228264880013
128,0.0,0.19639565887537133,0.1860109704313006,0.11711811121961807,0.1960298706407043,0.17037325818070012,0.0633642991264944,0.018871486554000793,0.043362858644042684,0.006728112426157016,0.001745373901608709
129,0.0,0.25024355837311046,0.16940024279991356,0.03311655830854134,0.21868714666506875,0.22571327641775996,0.03509834534174045,0.00457270560018229,0.053563401810150305,0.0084388884420464,0.001165876241484594
130,0.0,0.2603411039916457,0.16822143038372603,0.015338402177284948,0.219692004816186,0.2400699457272163,0.029410659008086433,0.0019131329315482128,0.054701196652071085,0.00925922137498629,0.001052902937247067
131,0.0,0.26511074571892274,0.16873443128221605,0.00595654668486283,0.21809986229390482,0.2492232290487501,0.02649753915577082,0.0006527866008134842,0.054741150834035704,0.009978594522674784,0.0010051138580468248
132,0.0,0.2660605518852046,0.17025092084548954,0.0026504795852820345,0.21485602969269527,0.2543575022906209,0.025727406127580302,0.00041833332340493554,0.054054410387314324,0.010615838957849144,0.0010085269045566926
133,0.0,0.20623081525712436,0.1984035251540887,0.08964546108937127,0.19425846179862735,0.20014935291809452,0.04105100808625453,0.020403544371943253,0.038930887225125506,0.009375596226288061,0.0015513478730800742
134,0.0,0.16977482630602098,0.21391756859417088,0.14178750978182275,0.18143533890387306,0.16475385644717272,0.055612485618736315,0.03189792120068921,0.030138900122383017,0.00878178933506729,0.0018998036900616014
135,0.0,0.1497631219688195,0.2229216576914495,0.1695763234694702,0.17435212423351057,0.1446270987530579,0.06497425151091255,0.03841786096376721,0.0246973410486329,0.008598528116346595,0.002071692244030778
136,0.0,0.136976812182356,0.23160764649367352,0.186578163406926,0.1679255255235959,0.1304693417048147,0.07435780438018075,0.04215765855469206,0.01914037713694248,0.008605560577859012,0.002181110038957568
