time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6994658443185595,0.21511916942159803,0.02659682100002578,0.054030323633449145,0.004406488394984176,0.0003418924557708906,1.2821991859434915e-05,2.5818726473846875e-05,7.403845662036202e-07,7.967271029297513e-08
39,0.0,0.7091119892611194,0.20558170226899125,0.0248305211673435,0.055203593547016115,0.004919211308515096,0.00031336751951806306,1.2482358760482646e-05,2.6182782574489143e-05,8.724833659829846e-07,7.730279326029818e-08
40,0.0,0.7871776273176598,0.13414275932343378,0.009103259674636256,0.06342780316239427,0.005983367517708981,0.0001305333268365405,4.858450214251795e-06,2.8664419186688994e-05,1.0507837250137898e-06,7.602420202441934e-08
41,0.0,0.7913522445546777,0.12530438120937132,0.00773928763831737,0.0685978641391037,0.006559284608839632,0.00040201644107269795,1.5304668661070447e-05,2.8362313887252704e-05,1.0642351454273775e-06,1.9019092188883552e-07
42,0.0,0.5537543443237021,0.322979094708546,0.05972101810678356,0.05670522149255418,0.00499906847730503,0.0017410854269304095,7.119737182107237e-05,2.775152592722956e-05,7.936333564062424e-07,4.2493307212555533e-07
43,0.0,0.40780993106192237,0.42909786925865084,0.09391698354666707,0.062438069361039794,0.004074253913094508,0.002491272559897605,9.903862922923443e-05,7.121675955427756e-05,9.600340102274595e-07,4.048759322677162e-07
44,0.0,0.5635994114176226,0.2776685006080676,0.057277664677870425,0.0934637600696285,0.006228056126816493,0.0015672752267435607,5.994196485889e-05,0.000133469107027041,1.7443178325847999e-06,1.7648353060801695e-07
45,0.0,0.5834047017616762,0.25805744341625975,0.05277696824218341,0.09704126068960113,0.007090865795608846,0.0014254492231569518,6.0573341666370534e-05,0.00014031922666730385,2.2635470201531566e-06,1.54756158469314e-07
46,0.0,0.6188523794263429,0.22489343822950802,0.04352759095873383,0.10308989905265134,0.008243792046038168,0.0011828082409974234,5.509777581658173e-05,0.00015194541218719468,2.9242147135739535e-06,1.2464300939696339e-07
47,0.0,0.6443338049041627,0.20141342277926058,0.03614479177584966,0.10750906248169652,0.009383997745486964,0.0009992186500329585,5.103686596868138e-05,0.00016089002257486273,3.662019248729368e-06,1.1275571658437288e-07
48,0.0,0.7501856452367697,0.10849812857898164,0.004309152216244238,0.12463193703846738,0.011807062096109778,0.0003477410178123733,1.901003933701165e-05,0.0001964093804615418,4.651574763063126e-06,2.628210517868153e-07
49,0.0,0.7558234886156715,0.10459923870483254,0.00031761296546150517,0.1257650916441961,0.012916034860372877,0.0003518937476233115,1.928409622217061e-05,0.0002014702567470895,5.450425931059894e-06,4.3468294042120063e-07
50,0.0,0.6881251950265852,0.16359155959307048,0.018838507321411,0.11534429876790428,0.012661559670966212,0.0011712715362211749,6.674241514200671e-05,0.00019416290013541987,5.363179143983623e-06,1.339589418811902e-06
51,0.0,0.5411435131057937,0.28606134386826665,0.0647373557681673,0.09238369382557221,0.012570946352509637,0.0027383888366432343,0.00018813028504928775,0.0001674693152191505,6.732986050316895e-06,2.425656727440671e-06
52,0.0,0.46909494656682976,0.3429353673791463,0.09091690357225286,0.08134945442093616,0.011745090542020616,0.0035309281833658243,0.00025954188252255207,0.00015797207574195647,6.887642635034659e-06,2.907734547947892e-06
53,0.0,0.4405895075535862,0.35072790113092434,0.10354250435713434,0.08879043129007846,0.012334856806325794,0.0034483203197529307,0.0002499983484007648,0.0003044667387964583,9.48116708673369e-06,2.5322879130041496e-06
54,0.0,0.5261715569418477,0.2761784048391749,0.07040453155699719,0.10864750481750005,0.01580190864662365,0.0022314413414695586,0.0001725244353253374,0.00037751883178164185,1.2795400279342616e-05,1.8131889997749831e-06
55,0.0,0.6563356143559195,0.16628393250889073,0.01587465958305432,0.13940392029879917,0.02100497135784086,0.0005609622904889171,4.180965532332706e-05,0.0004759488710617436,1.6968838768828147e-05,1.2122398514145346e-06
56,0.0,0.6801661447089705,0.1459543988025154,0.00249518603421953,0.1471664396482475,0.023254733307615516,0.0004271581113272165,2.0222599498664324e-05,0.0004947902673685303,1.9358391608687735e-05,1.5681286271630933e-06
57,0.0,0.6374483103212109,0.17658286560828337,0.01730341836084321,0.14320394439928763,0.02321048770236203,0.0016615165507448174,0.00010078908820907789,0.00046587422265680734,1.9524695321682672e-05,3.269051079422621e-06
58,0.0,0.5238574302052128,0.26088086385392895,0.06573143257821759,0.12433832341698478,0.020346178562122855,0.004137734340501929,0.0002944099562004953,0.00039022404287858176,1.7765203966110234e-05,5.637839984800626e-06
59,0.0,0.510515537860319,0.2707828844003496,0.07018114800195063,0.12216428021497332,0.021268271582068194,0.00434381727544074,0.0003342991456284979,0.00038425731820170635,1.977223799355546e-05,5.73196307362308e-06
60,0.0,0.38336954577106686,0.34681000406018453,0.1316074083505748,0.11285964739545049,0.01738202021408769,0.006971084291781993,0.000509729941539446,0.000463109353102701,2.1682670652939545e-05,5.76795155761145e-06
61,0.0,0.5778059639367985,0.19598929171795576,0.033130855224815264,0.16190500456730247,0.027967775740530148,0.0023002831741042373,0.00012490990267452576,0.0007399324736151627,3.4597566916491224e-05,1.3856952863931664e-06
62,0.0,0.6328412754464418,0.15797884171389484,0.0004897662118879413,0.174331079750838,0.03253414310628223,0.0009285877335435845,3.97463508670289e-05,0.0008147942719499598,3.982961983510993e-05,1.9357944584260798e-06
63,0.0,0.558414492041736,0.21699505656705825,0.035788344558061055,0.15447180089275722,0.030483467567764093,0.002811695374405215,0.000262383979080681,0.0007286674055566955,3.798812625790166e-05,6.103487321931749e-06
64,0.0,0.32205985601390996,0.39068613592247387,0.16451605898104826,0.09351523925949819,0.018803173492518054,0.00896432505285366,0.0009170878762849576,0.0004964673696774543,2.7194026196039923e-05,1.4462005538409722e-05
65,0.0,0.4969454951896545,0.2577459608550093,0.06566237446546701,0.14340784273167026,0.03128702797864653,0.0036489918457991615,0.0003220536691492532,0.0009236903851625389,5.125165719000167e-05,5.311222250598e-06
66,0.0,0.5814250185139325,0.19575649386463073,0.012510126854011667,0.16904399826018865,0.038732213483112385,0.0013316774660006997,6.285624482852157e-05,0.001070994076381536,6.371482519788258e-05,2.90641171457851e-06
67,0.0,0.42247677873474504,0.2962536444200258,0.1039525830281302,0.1381087947425905,0.02955973500110534,0.008045064800240658,0.000759399214108106,0.0007805887427394174,4.742836014789445e-05,1.5982956166501614e-05
68,0.0,0.2985149680576075,0.37016228941892504,0.18083239668622705,0.11369453534280116,0.02241596387014964,0.012421865250144042,0.001213068559872049,0.0006804378083800239,4.517488872416971e-05,1.9300117168374275e-05
69,0.0,0.30344635039508605,0.36365319010450925,0.17781675885007536,0.11667167058454742,0.024294343589013778,0.012072747306821376,0.0012591047421830653,0.0007154506660553189,5.2243236999658737e-05,1.814052470800585e-05
70,0.0,0.5174036103523325,0.21464939974783043,0.03518287143199351,0.18364280343819409,0.0438912131471968,0.0035204021361345704,0.0002428258437942081,0.0013697311253061681,9.339852282276794e-05,3.7442543941366394e-06
71,0.0,0.5308348433965564,0.20769060843081866,0.021447235485303293,0.1876976709887891,0.04772400202650988,0.002910049257232515,0.00016585613995269392,0.0014204272187536779,0.00010591896629271412,3.3880897905617504e-06
72,0.0,0.5490311788597247,0.19857366956308226,0.003367589610226279,0.1929875655909842,0.05217940886798504,0.0021768213215753104,6.836644341348158e-05,0.0014922205785246829,0.00011910335681390015,4.075807669279127e-06
73,0.0,0.5227939100437715,0.2185849907864863,0.01612959483424925,0.18459267627262863,0.05234604647073507,0.0036612992903448495,0.000291259744026253,0.0014667977939668377,0.0001210707756885973,1.2353988102127993e-05
74,0.0,0.48467540183747826,0.2446368682693046,0.03900302657084565,0.17285778272256772,0.05122600945595725,0.0055083360649399215,0.0005593736100787384,0.001391353651546467,0.00012377872683357218,1.8069090447152988e-05
75,0.0,0.3948496343009076,0.2997721405839491,0.10273094867589563,0.14603175957755438,0.04397528345299099,0.010008885127007087,0.0012709405681763793,0.0012173432825739396,0.00011212601997683332,3.09384109677814e-05
76,0.0,0.28620934457162056,0.34690987196823153,0.18629482695440241,0.1278650956004482,0.034210348756723255,0.014695993464905776,0.002007195046680543,0.00165974563125235,0.0001069915259747108,4.058647976057373e-05
77,0.0,0.3266355993427448,0.3163595713418278,0.15295176014539402,0.14694542265264943,0.04121095725408001,0.01202684115226049,0.0016852042399029302,0.0020159371634456635,0.00013601450546426455,3.269220223056433e-05
78,0.0,0.3567251078435415,0.28191267646746754,0.12415491368928466,0.17369953272872318,0.0466096393119379,0.012843365425474313,0.0016844768422158629,0.0021826768740954546,0.00014159822898240326,4.601258827721446e-05
79,0.0,0.3886041453294734,0.27992914570062766,0.09602929779230321,0.16687072206700593,0.054402277402436035,0.011078926424966941,0.001115100475178658,0.0017503202065931867,0.0001946160664823886,2.5448534932778897e-05
80,0.0,0.4563319131917098,0.24699970543806968,0.03304983027300788,0.18748469960145592,0.06707656688809244,0.006390247811672916,0.0003824956576390805,0.0020323784264782577,0.00023966408611663355,1.2498625757914343e-05
81,0.0,0.48612291995349405,0.23665614286808773,0.0003218920231937519,0.19534062016979703,0.07478519758122423,0.0042475976531702675,8.09034171129606e-05,0.002166695989000555,0.0002671403874502775,1.0889957470069538e-05
82,0.0,0.3819796315328731,0.2939672003212763,0.08780810986158585,0.15979239283793922,0.061296694662083706,0.011482517220979723,0.0016105226882371813,0.0017941043909653932,0.00022507562203987906,4.37508620204032e-05
83,0.0,0.37158725869811227,0.30031003304881065,0.09313511468453609,0.15648688667631752,0.06251997955139868,0.012133951274995954,0.0017735428628811722,0.0017679553650924332,0.0002400981815844918,4.5179656271899585e-05
84,0.0,0.23294152636678514,0.35172770016603727,0.22165706935934848,0.12487637661784917,0.04135094740094069,0.021273540665687787,0.0039022191820620848,0.0020023507077261624,0.0001905976358135304,7.7671897750643e-05
85,0.0,0.40887248156385847,0.22345026093485565,0.049727510700227254,0.2292305534424651,0.076799976202065,0.005566561328353633,0.0008240951329736278,0.005156646092729265,0.0003451252963474085,2.678930612580361e-05
86,0.0,0.4271175442946115,0.21322961990540099,0.0260626888413559,0.2391248237783516,0.08409897480078757,0.004071274573144114,0.000443794459493314,0.00543251321431008,0.0003948917602830954,2.3874372262772107e-05
87,0.0,0.423885928096588,0.2170731152476546,0.023367490879842346,0.23755876928789582,0.08755577850525521,0.004256811121483395,0.0004108758659434497,0.005430946058181608,0.0004356542863291831,2.4630650827251958e-05
88,0.0,0.4229244893499976,0.21955455595128204,0.018230957931019868,0.23710491146752563,0.09155651716740906,0.004332774772406577,0.00033191267231004874,0.0054582693245890926,0.0004799950319999285,2.5616331461150316e-05
89,0.0,0.4212352856166808,0.22256718935908604,0.013719213100531783,0.23615658176771298,0.09550482964081579,0.004528463758982018,0.00026021041366573023,0.005474858950514112,0.0005261291320912965,2.7238259920576272e-05
90,0.0,0.2662466624666951,0.28735171385729774,0.17323087445028415,0.17633844873011553,0.06246578495608393,0.025987148613801588,0.0040835688254803465,0.003771339215277818,0.0003643789687659878,0.000160079916198855
91,0.0,0.2587633294967441,0.2907971695437448,0.17809677742092953,0.17349274616274346,0.06363765013308481,0.02653001334759694,0.004418566585773172,0.0037104179650295607,0.00039339289444153847,0.00015993644991314193
92,0.0,0.23829075451802878,0.29980440496734945,0.19777118924133597,0.16487604642657805,0.061373332553069926,0.02872669167355673,0.0051033871623194504,0.0034791246555963104,0.00040787109017678853,0.00016719771198933991
93,0.0,0.2133904806469754,0.3102063783353527,0.22335733172535732,0.1542322267216872,0.057554356686263894,0.03153189091573827,0.005941882436958597,0.003191790847448358,0.00041794073669792873,0.00017572094752089313
94,0.0,0.19506804116100074,0.31293857624432525,0.23178749398321072,0.15110869779322073,0.06505124441157419,0.032391532476334854,0.007741097351546244,0.0031609867016601668,0.0005880574957681775,0.0001642723813594513
95,0.0,0.18935887158904804,0.3138455416608021,0.23632979516516583,0.14972007543057259,0.06568333657220624,0.03293748430897694,0.008183373753616253,0.003154807703336539,0.0006238718376232175,0.00016284197865314466
96,0.0,0.19307487072945484,0.3104613306798878,0.22921458025435723,0.1530382504353918,0.06956482259186007,0.03215291292314453,0.008160569342222233,0.0034827314421078735,0.0006991647790577297,0.00015076682251664796
97,0.0,0.2018146352474679,0.30575349278199165,0.21518160865137295,0.15841220010022788,0.07540778209237682,0.030702179991742212,0.007950088103449215,0.003856367963962449,0.0007835788870864049,0.00013806618032339248
98,0.0,0.3263903775292081,0.25518653952153264,0.04845536769678176,0.21928808940366934,0.12614049264591956,0.01313786514979141,0.002238366430602468,0.007844634230220925,0.0012543460338907486,6.392135838390393e-05
99,0.0,0.3449399165335525,0.24159977099478924,0.017424141188815107,0.22981271464515937,0.1381608258341025,0.015185112800809059,0.001653736371370475,0.00964567222617892,0.0013604294342132025,0.00021767997101069581
100,0.0,0.3388083062262313,0.24610589029358432,0.019921577319794298,0.22493834673587046,0.14062042878436454,0.016555454462644687,0.0018284597057099583,0.009543932154125514,0.0014487684289001832,0.0002288358887757132
101,0.0,0.2545567241010366,0.26606217829341083,0.12898937882791373,0.18871474634247837,0.10945146270836738,0.03515451076333739,0.006719339271857592,0.008659810518450389,0.001203827044606863,0.0004880221285423167
102,0.0,0.2271873087715111,0.27287126264562184,0.1625762010551303,0.1771174390764436,0.1010885506502699,0.04060148385677527,0.0084849454022979,0.008332244991409025,0.0011930055234813828,0.000547558027060802
103,0.0,0.2088552814933053,0.2769434876983672,0.18439021111868828,0.16986625866493912,0.09608739921693094,0.04407241937047342,0.009848817269926273,0.00813917937958417,0.001216247571457429,0.0005806982163291754
104,0.0,0.1695533494488431,0.27740466565421407,0.2369031542227396,0.1615595762240811,0.08056210917805735,0.05117011328592044,0.012269832444616942,0.008751633891787108,0.00116864915680674,0.0006569164929350259
105,0.0,0.19095717878774726,0.264941747918463,0.2037245870363258,0.17828921037345352,0.09369928696286253,0.04526746852876635,0.010682600524767234,0.010451710271602912,0.0014123980571837948,0.0005738115388292655
106,0.0,0.32488665241728387,0.21996859666940605,0.007977072642271899,0.25118061816373755,0.16444731732964743,0.01277555912382459,0.0005023333327073773,0.01584059976666315,0.0022534432248312738,0.00016780732962853135
107,0.0,0.32238733882130355,0.22473275549974434,0.0059257930703095945,0.24728486181676063,0.168580858199147,0.01260504829011672,0.0007934072804455186,0.015160522411939582,0.0023774135514677427,0.00015200105876722324
108,0.0,0.3120163225828064,0.23074320974251408,0.01580229096326204,0.23930961604815784,0.16840423697807594,0.015041356786139607,0.0015058947857708386,0.014527166516913251,0.002477624266789083,0.0001722813295726335
109,0.0,0.2943085575149504,0.2386586611682963,0.03689957031185652,0.22797415185313646,0.16378843110511937,0.019150189487681244,0.0029833106926449087,0.0135066003656057,0.0025194624442152888,0.000211065056495739
110,0.0,0.2753886315729041,0.24617382919794084,0.060406104818933964,0.21654254178654606,0.1578433553425272,0.023686040492026314,0.004677578391400296,0.012482405110978232,0.0025440438642543458,0.00025546942249057164
111,0.0,0.23882468400608928,0.26048627144230024,0.10045115954873697,0.19167251596499665,0.15200070199812338,0.034365606710889465,0.008383801438045154,0.010577092828648207,0.00288246199723223,0.00035570406494057314
112,0.0,0.2308016198774022,0.2628828770130366,0.10957630899611873,0.18670068720330363,0.1502705155055006,0.03685567104002431,0.009388275086162906,0.010185032650721404,0.002961134395928961,0.0003778782318027632
113,0.0,0.1876053641585707,0.2716251540507111,0.1727085070920654,0.1701939617662013,0.12456988466609158,0.04689170382206309,0.014955757643372009,0.008273673106358943,0.002684582255882132,0.0004914114386859832
114,0.0,0.15107709666142083,0.2708903776558069,0.2244879337461093,0.16592815044062478,0.1026543673666952,0.0527940850651033,0.02018992099701861,0.008862177949056837,0.0025689556372058913,0.0005469344809604632
115,0.0,0.16783535402488514,0.26098094691762025,0.19497186796150395,0.17868946766823035,0.11704224285159905,0.04700133003736763,0.018435920609896884,0.01160172807602642,0.0029751848412561334,0.0004659570116163572
116,0.0,0.28094081882869715,0.21391743369407817,0.01660973548007393,0.23588559372402396,0.20174911298757922,0.018220086344550336,0.0028667275993962816,0.024926621265256556,0.0045372884838176504,0.0003465815925292726
117,0.0,0.28647119072727595,0.2108727328353625,0.005026856494849908,0.23486281236650455,0.21039500598789324,0.01922291430739572,0.0017596574785591619,0.026072786948156415,0.004858003670728898,0.0004580391832760918
118,0.0,0.2661722187445973,0.20930159548847166,0.03493968377170935,0.221806147009027,0.19910773257647335,0.03181821764104399,0.004655840324314684,0.02648861715845752,0.004751562849043289,0.0009583844368644501
119,0.0,0.21778351243124272,0.21739131214093266,0.10794117308561399,0.1978300424840628,0.16566003017064795,0.05140735573210559,0.012282177521185274,0.023919651610657178,0.004299039754184257,0.001485705069370439
120,0.0,0.1983799099697568,0.2260363693024376,0.12075205238955375,0.17819039330905176,0.16955346271665697,0.060189711335605786,0.017618308788199557,0.02188351203216633,0.005889256674326759,0.001507023482247575
121,0.0,0.19465723771312982,0.22712921320270643,0.124075640755805,0.17517290961376566,0.1690244588634175,0.06195496105239407,0.018805546978247663,0.02151392254898305,0.0061490042114940935,0.0015171050600596486
122,0.0,0.19201003931810473,0.21511747869543213,0.12401885517344079,0.18758170794668597,0.16853381375791668,0.059027192132152045,0.017821196373376744,0.027747071784644372,0.006598566933450552,0.0015440778847990088
123,0.0,0.20500169207836683,0.21227467796236182,0.10150056015480273,0.19068086828294542,0.18310798889889904,0.05453429147194329,0.015102563677108388,0.029109648271310986,0.0072729627185118325,0.0014147464837526381
124,0.0,0.2576342199501312,0.19964877385093002,0.02005608777071985,0.2058144691443877,0.23395451082052435,0.03567737497834914,0.002984802966645687,0.03442777547172002,0.008839295499870555,0.0009626895467245418
125,0.0,0.25967547303330796,0.20105158437358597,0.01691650914661472,0.2018554613712696,0.23924609926993184,0.034638774273201306,0.0033493911291649506,0.03304938309320075,0.009213146131907232,0.0010041781778189803
126,0.0,0.19111322211381387,0.2206698650868704,0.1187723506797365,0.17815770971164507,0.17827204039569614,0.05824451399237125,0.021262094497228955,0.02394933416927296,0.007898910371192896,0.0016599589821750696
127,0.0,0.1557237516481169,0.2312570088245296,0.16633331905685153,0.1693045924004506,0.14717412842497907,0.07043270653117821,0.029503890456155597,0.020767018584824704,0.007575893752700152,0.0019276903202170264
128,0.0,0.1923595934884752,0.2208545409807628,0.10948259883906095,0.17821140163155777,0.1839165010561136,0.059054675598985445,0.019913222713230927,0.025683077487052088,0.008956182626910099,0.0015682055778546964
129,0.0,0.2343480630552609,0.20828745484288488,0.04622151534429365,0.18585770164242466,0.22655208676400712,0.04709885999981372,0.00862684134448853,0.031242495959513384,0.010531598180528646,0.0012333828667881928
130,0.0,0.259232781631188,0.19984684529548077,0.009427360816945722,0.18707891960978998,0.253173967441737,0.041897179265878236,0.0019575025830459135,0.03457853906894684,0.011676481640791348,0.0011304226461998376
131,0.0,0.18755120220649574,0.20857641673639338,0.1119968756765598,0.15891967152712363,0.18751522564109321,0.0766806519927488,0.02636073048813176,0.028994466042659685,0.010736107330793561,0.002668652358004362
132,0.0,0.13584428872620335,0.21350338363626126,0.1820825932216801,0.15689988785433204,0.13545953979259429,0.09171364235951698,0.04218658838431438,0.029342277548813196,0.009543756105056445,0.0034240423712319865
133,0.0,0.18325563524962166,0.19511997139571596,0.11210632073028486,0.17295248053136267,0.1849131141845998,0.07087571116844561,0.02627234274140641,0.03999018303535774,0.011733167560782012,0.002781073402427654
134,0.0,0.19063637531724384,0.19301942888468265,0.09964179174717272,0.17321597971940458,0.1945608780923334,0.06840809022254539,0.024192604294437346,0.04106029064038018,0.01260180921428436,0.0026627518675201335
135,0.0,0.24460276751444696,0.17524222593181935,0.024100961436342445,0.18301669075313654,0.2524773811116843,0.047876588346196736,0.005890424020961636,0.04960640244604889,0.015184427844267347,0.002002130595100517
