time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5221730515015249,0.41600531407106756,0.03754272182594219,0.023720336376718252,0.0004541499489673673,9.825844403583504e-05,3.263949219219563e-06,2.88067189229554e-06,1.523025193606312e-08,7.980377187997641e-09
22,0.0,0.5555921411460379,0.3783758893136082,0.037650457707716425,0.027708938717822144,0.0005821781753272674,8.381355086041935e-05,3.3290075421980793e-06,3.222016277974568e-06,2.2033736897221842e-08,8.33106720823008e-09
23,0.0,0.5769082596638969,0.35366157094079265,0.03835233112159967,0.030274355286562322,0.0007219162846970938,7.46162005736873e-05,3.474405868036019e-06,3.436962645611311e-06,3.05106001384244e-08,8.622761122537124e-09
24,0.0,0.6174069441099209,0.30966792463823056,0.03713661633811913,0.03480157225095677,0.0009206578354200926,5.903310628076919e-05,3.3876676194716607e-06,3.8129640210131997e-06,4.174204485874974e-08,9.347383280779427e-09
25,0.0,0.683243863323729,0.2381413660657786,0.03463166130766815,0.04252891029111333,0.0014060048748862687,4.0469031788340496e-05,3.2032136810843256e-06,4.4392020627205776e-06,7.105302508986405e-08,1.1636264506436353e-08
26,0.0,0.7819540863544474,0.13690607278433825,0.025097785700509252,0.054122840472340165,0.0018632089015407094,4.803423480241803e-05,2.591470817323186e-06,5.270835249907897e-06,9.109695535711488e-08,1.814899627935998e-08
27,0.0,0.8042637138594769,0.10037560862068923,0.018568698246957085,0.07408417455193053,0.001981721778602012,0.000711402944358784,8.285896205285857e-06,6.254434965015488e-06,7.132622016914595e-08,6.834059225443061e-08
28,0.0,0.7632901908212499,0.1381538005236382,0.02262108802442124,0.07288593342278737,0.0021833043949093475,0.0008474611408997805,1.1768107830374055e-05,6.296579831961172e-06,8.246725036942155e-08,7.451717854602122e-08
29,0.0,0.7176734338256605,0.17996342960959014,0.027900921345420483,0.07107132752416077,0.0023728927221639768,0.000995051440966108,1.6363647893714155e-05,6.4048251167276785e-06,9.450180834056483e-08,8.055721598332164e-08
30,0.0,0.555624124288697,0.3252849746047025,0.05243684138091913,0.06226436584742723,0.002770964665727726,0.0015707719179275479,3.893475173494708e-05,8.780560992992236e-06,1.4478967236359113e-07,9.719219560167391e-08
31,0.0,0.4246888425201361,0.4412020535971835,0.07544299335136145,0.05412460704857635,0.002415440707164495,0.002053962783568867,5.0124890582246956e-05,2.165228801206359e-05,2.306744680717707e-07,9.213894398810118e-08
32,0.0,0.42040635827103123,0.44254089706036764,0.07827608299598586,0.05392222911258976,0.0027152061853770453,0.002057227472868897,5.907888795626326e-05,2.2528052666580988e-05,3.0119691679137103e-07,9.07642372486072e-08
33,0.0,0.4155194000748563,0.4442012873450095,0.08138410304774084,0.05370506540202701,0.0030292411077132227,0.0020668031013931264,6.821044937809136e-05,2.5401093279524597e-05,4.0115803397334196e-07,8.722056570213721e-08
34,0.0,0.6126615546031926,0.26575025809004854,0.04486287064915355,0.07038728867717924,0.0049068402593835814,0.0013132087418019013,4.196282709948345e-05,7.504538286996299e-05,8.531059726192239e-07,1.1766329606320888e-07
35,0.0,0.7550558407270913,0.14052491551359994,0.015223890236026449,0.08180761647890114,0.006562860071121594,0.0006977923710036159,2.7648326178308366e-05,9.805098125874156e-05,1.118093755398201e-06,2.672010611852978e-07
36,0.0,0.8095610953122532,0.09649404826922245,0.0015254468709334195,0.08423328611962634,0.007618235137669103,0.00042857202196806474,2.850544843478798e-05,0.00010902458904589308,1.2034566099578126e-06,5.82774234703958e-07
37,0.0,0.7107452307372509,0.18748513886295232,0.021985712850721238,0.07152321925897642,0.007241691936847015,0.0008581444721265731,5.791016543539534e-05,0.00010087385092353599,1.0740790703384198e-06,1.0037856942392942e-06
38,0.0,0.4018741249735515,0.45268099674354856,0.09685806738097139,0.04157080298857646,0.004557980012310123,0.002266626628688307,0.00012005073109445542,6.901297112883525e-05,1.0291497837599684e-06,1.3084203446216738e-06
39,0.0,0.39375240786893595,0.4551352324714365,0.10183102297886802,0.04199634531700837,0.00481203964646316,0.002270596392740823,0.00013126213608253146,6.850830063184884e-05,1.312232431733637e-06,1.2726553992436816e-06
40,0.0,0.4639068038250345,0.3812686688869968,0.08736279646911424,0.05928488203190914,0.006241939290212244,0.0017492105450594773,0.00010441654456271159,7.811565949067823e-05,2.2960018027519015e-06,8.707458153875262e-07
41,0.0,0.5387065825366899,0.3090858219580534,0.0690631635621754,0.07380138120787598,0.00789838480248729,0.001270486929852152,8.248974427012025e-05,8.796357962755324e-05,3.0756538135056394e-06,6.500251528409746e-07
42,0.0,0.7387809812486776,0.12275053211425219,0.012202661808430484,0.11412215153768435,0.011720320491868573,0.00028709175750393285,2.194333858725604e-05,0.00010985962019197005,4.0857175549990945e-06,3.723652469925901e-07
43,0.0,0.7470349219212467,0.1105550757269974,0.00703092010069563,0.12174107711091466,0.012858447218901833,0.0006348685242806763,3.4587128614967424e-05,0.00010526899569049805,4.26223089543949e-06,5.710417607651103e-07
44,0.0,0.6078754379274929,0.22078524871920197,0.04689399482417294,0.11036815661152334,0.011289662931897681,0.0025694213611113853,0.0001320598002990416,8.135381947310205e-05,3.4230027904165003e-06,1.2410020359816935e-06
45,0.0,0.4236920968888681,0.3686532085437325,0.10538066568257978,0.08862563809494878,0.008557561161665884,0.004756592282592497,0.00024948058117326577,8.015997183542996e-05,2.913612716441038e-06,1.6831798864712545e-06
46,0.0,0.36886699133839335,0.4096182579235395,0.12519514323010397,0.08234565821136955,0.00818360167320685,0.005377874723304526,0.00029891972839968337,0.00010839909626109877,3.5411689419391736e-06,1.6129064789902684e-06
47,0.0,0.48658200906312754,0.29666100860796385,0.08516844264859055,0.11137920714104041,0.01592385665878166,0.0035793894986287083,0.0003240053250831922,0.00036873545165859727,1.2598862618217862e-05,7.467425063209626e-07
48,0.0,0.5452841021877268,0.24845797878080572,0.05810149946637736,0.12435930782399429,0.0203658435158157,0.0026597728353236266,0.00029307339145802087,0.0004588247395807667,1.8555347277071813e-05,1.0419116399992747e-06
49,0.0,0.6390903707571047,0.17610151451997325,0.013178925532497028,0.14409428788620277,0.025283171302630938,0.0014301103861199234,0.00019135287094114908,0.0006044201234337378,2.2943288593080528e-05,2.9033325027595613e-06
50,0.0,0.6570025502003513,0.16389773778525704,0.0008930527683640747,0.14826023301222474,0.02766520198533079,0.0014060445295018072,0.00018118679738413453,0.0006632093562113511,2.5655121783244002e-05,5.128443590724012e-06
51,0.0,0.6426630363359782,0.17628539987114056,0.0035300893077798794,0.14576461766808205,0.028809379957662726,0.001998442348451579,0.00022270039654499952,0.0006910029970611901,2.7460423474712516e-05,7.870693823460113e-06
52,0.0,0.6177681720881205,0.19628219538455122,0.01181903533613374,0.14097493894702204,0.029466548358167616,0.0026742922009925377,0.0002809103393833451,0.0006944345752726645,2.9663202529425112e-05,9.809567826354369e-06
53,0.0,0.4006544752665115,0.3477192862347054,0.12129684334506018,0.09977294547976964,0.020620792230372158,0.008491649979129537,0.0007529507332290796,0.0006497778772611549,1.9835632210679582e-05,2.1443221750432976e-05
54,0.0,0.34659462697903315,0.3640088952809777,0.15123203147749362,0.10776515703259965,0.01944615792539189,0.00935070289929312,0.0007637321899351555,0.0007919076848580295,2.6992791916100233e-05,1.979573850134814e-05
55,0.0,0.35067990885506267,0.3576401042385332,0.1494207210522454,0.11061829277110069,0.020902592989242963,0.009086459023283843,0.0007962803799382326,0.0008045766554184086,3.194972468622971e-05,1.9114310488151662e-05
56,0.0,0.491974753018429,0.24405113268021336,0.06853314965713897,0.15851896265804238,0.030858378681281166,0.004607598255139695,0.00039115007951262586,0.0010043545645060032,4.9881491946590424e-05,1.0638913790042097e-05
57,0.0,0.5262184178087475,0.21800437477711487,0.04558185162541376,0.17028529699744738,0.03506924264199677,0.0034391270064272417,0.0002927201850555425,0.0010414869525819154,5.890662687144308e-05,8.575378343572554e-06
58,0.0,0.5714074830405329,0.18473111257810002,0.014158456800419508,0.186074251411161,0.04040010028234722,0.0019282755465382872,0.00015147246170556464,0.0010741742045016875,6.852486450213104e-05,6.1488101919973115e-06
59,0.0,0.5840637917168359,0.17597618312576085,0.0010592456470448664,0.19226678335412709,0.043852744005037324,0.0015323472111407892,0.00012000029208173195,0.0010485692226529842,7.460623339071895e-05,5.7291919279800774e-06
60,0.0,0.5655219642532019,0.18959817679462804,0.007402898625755194,0.18880988778791213,0.045137331476266904,0.0022562205758868124,0.0002096103543159299,0.0009793639226827763,7.74601147071435e-05,7.086094643286095e-06
61,0.0,0.4906340827593259,0.23946130481111821,0.05142682923146341,0.17010005940347517,0.041653364563153675,0.005241275500761468,0.0006030091308945097,0.0007971568988484363,7.082221065214157e-05,1.2095490307399196e-05
62,0.0,0.42166494566371254,0.2841430290614446,0.09443078925508246,0.1518827127734841,0.038125711243784145,0.008006679179113551,0.000993872534527411,0.0006698324225992038,6.636380826622386e-05,1.6064057985993212e-05
63,0.0,0.2769333095713878,0.36927551136005626,0.1944264505010283,0.11600134762788915,0.026813181253946362,0.013963439777696821,0.0018377342529255617,0.0006700910996924378,5.7677953229746313e-05,2.125660214803806e-05
64,0.0,0.2729730529604203,0.368684563025352,0.19713922841488007,0.11642909317387483,0.02803595064601327,0.013974504483960913,0.0019595318507828574,0.0007190139340237474,6.457479581669032e-05,2.0486714876048308e-05
65,0.0,0.4024999733194969,0.27689418235965685,0.10196088461423546,0.16472186541616143,0.04313589648386197,0.007753511803199173,0.001135860198013672,0.001776348015273178,0.00011312262351394782,8.355166588441454e-06
66,0.0,0.47493853523190654,0.23046278688380362,0.04350081337953872,0.19015307821569885,0.05352396162547797,0.004350729728336115,0.0006474583675104705,0.0022728529277873063,0.0001427157240769576,7.067915864628088e-06
67,0.0,0.5220746813046954,0.2020318651594226,0.0007865454192797673,0.2070628563802952,0.0619118252122285,0.0028689404230029156,0.0003294398130814186,0.0027530707474191485,0.00016011781941750183,2.0657721158772915e-05
68,0.0,0.489510688129392,0.22376307951022456,0.020354153765119034,0.19641158534670064,0.061190398744401936,0.005230569911924764,0.0006030688277205998,0.002737928187188188,0.00016263065501153742,3.5896922318298677e-05
69,0.0,0.4080145165183441,0.2724284211248943,0.0814226911904097,0.16959606772720334,0.0538107431348714,0.010652955081745906,0.0013618017230700998,0.0025045168096930353,0.00014826949215209553,6.0017197617660224e-05
70,0.0,0.37465461635995284,0.2962319018932845,0.09008743352295641,0.15964114326031603,0.06281760223297976,0.011970183256424871,0.0018766457897922302,0.002416617962067344,0.00024415457759906114,5.9701144628152665e-05
71,0.0,0.30271924000330463,0.3299352599956921,0.1513534123599202,0.13773072856445867,0.05548638407354667,0.017203416881821997,0.0030913544888675824,0.0021516919388348157,0.00024799850874382916,8.051318481075743e-05
72,0.0,0.2264337615924343,0.34896565170180627,0.22526580440454436,0.12611333262196725,0.04383688937151928,0.022427960463577347,0.004306928526513084,0.0023129829635410108,0.00023557532111325976,0.0001011130329847573
73,0.0,0.25425342060567485,0.31784127636069615,0.19629226269316616,0.15319349247767852,0.05209794793119247,0.019042743638438893,0.0037342178520187353,0.0031571507571575017,0.0003005246486810097,8.696303529677035e-05
74,0.0,0.26079635712941684,0.31113619349791893,0.18722814224203532,0.1592518907269837,0.05601482724214762,0.01813284190654285,0.0036920521295379792,0.003326053670550405,0.00033895572880767214,8.26857260601504e-05
75,0.0,0.23933609558185498,0.29403278016968193,0.2055094130351681,0.1711773477250709,0.05246550908082589,0.02908911501905772,0.004637010584757354,0.0032620935303245813,0.00030635050334237916,0.0001842847699177614
76,0.0,0.23336398184697407,0.29672200367100876,0.20929501424279612,0.16871173681844875,0.05382246207325489,0.029390066644568637,0.0049686445868843505,0.003212884948092401,0.0003310417103355327,0.00018216345763811195
77,0.0,0.23468919110130637,0.3135388657325659,0.20644596198859605,0.15012773657319128,0.05776959628315305,0.029261609282103192,0.004747884867703903,0.002864139372727326,0.00040409790083388575,0.00015091689782070495
78,0.0,0.24344880610670702,0.3118124842261098,0.19386124464287496,0.15198176770355443,0.06271124548451368,0.027981256531178573,0.004654154029411479,0.002956281546500755,0.0004532532724057191,0.00013950645674530742
79,0.0,0.3483582445791197,0.2826725182044169,0.07138152308544367,0.18223635273660915,0.0934741504164808,0.015388598189629354,0.0016985475687196947,0.0040800976549887425,0.0006470003295720591,6.296723502174169e-05
80,0.0,0.36201947204583773,0.28139470963953794,0.050209728650645255,0.18539327678242107,0.1009517853797307,0.013739079181487554,0.001266801020928597,0.004254934369219955,0.0007155816134784325,5.463131671432354e-05
81,0.0,0.3974822973840745,0.2763109846003194,0.002239370522367162,0.19413142608811207,0.11437320141514556,0.00940856116212686,0.0004506285374031208,0.0047551152674984234,0.00079740498324874,5.101003970582036e-05
82,0.0,0.35088461219818956,0.2949991767097541,0.05156623848180325,0.17552938638481907,0.10426473490314392,0.015262071629170698,0.0022761568022536677,0.004359047265808839,0.0007525703806756986,0.00010600524438302589
83,0.0,0.3051862240026207,0.30973195356377015,0.10195381482922836,0.15949565764981033,0.09373448287665888,0.020974849898225033,0.004050764023167693,0.0040059132779902175,0.0007166069832833681,0.00014973289524690167
84,0.0,0.23300110330772772,0.3248605967342657,0.1868685158222384,0.14009865044365946,0.07398870236908256,0.02961303040618008,0.006979478576512558,0.0037453165515736347,0.0006299812999937316,0.00021462448876782752
85,0.0,0.20791648181469272,0.3261494418575557,0.2153367739598523,0.1370271797924808,0.06841740519056039,0.03223737876871378,0.008158910615202642,0.003889529377605234,0.0006353176247573993,0.0002315809985809334
86,0.0,0.19304395393311835,0.3233548250848096,0.2315875323647948,0.13858021134523232,0.06592548496563383,0.033424785929474725,0.008976349609802313,0.004204757397732591,0.0006641075127262186,0.0002379918566769972
87,0.0,0.275629272500099,0.2426909592403739,0.12198995448407302,0.22641778853122466,0.10037578521562367,0.017294307912054642,0.0045507591832797826,0.009891400664630016,0.0010043403883815039,0.00015543188026175158
88,0.0,0.36132446700723453,0.19073533828633202,0.005731861756868695,0.285787041470573,0.13552184894286692,0.005990172266413298,0.0003460769692373203,0.013145606079692037,0.0012842567173547018,0.00013333050342959513
89,0.0,0.1983863115788964,0.29355095981954704,0.2154125427427126,0.1557232171815925,0.07751830774924084,0.04405803750236988,0.008891522281884234,0.005132461333682134,0.0009313226886802789,0.0003953171213961252
90,0.0,0.23331305417332185,0.2951033710980091,0.16502864421080213,0.1599620829464486,0.09507349130310487,0.03775248155489381,0.006984401253406448,0.0053354879142679165,0.0011364322464754004,0.00031055329927209287
91,0.0,0.3483378517699501,0.286596090504448,0.0061163565120836315,0.18834363131646892,0.14526989244143546,0.01635113817040503,0.00036810172663944373,0.006945197917188607,0.0015732451753797474,9.84944660031559e-05
92,0.0,0.3449721321535479,0.2925463384556417,0.0065222645154685505,0.1830505013465153,0.14700885935819277,0.016688558106711715,0.0007178974001652219,0.006766915363054752,0.0016176896311555036,0.00010884366954860908
93,0.0,0.27955019429357947,0.30761725298916964,0.09307354021145106,0.15943809662295014,0.1207333164707198,0.026799215134203715,0.0055346082530499914,0.005623734723934178,0.0014086209523465998,0.00022142034859745595
94,0.0,0.2703249730372563,0.3098301397237613,0.10268768105156527,0.1555008266987155,0.11953244601907201,0.028690006779594726,0.0062529617004046705,0.005492559619391392,0.0014532411090226185,0.0002351642612184737
95,0.0,0.24728864015063054,0.3128252435338659,0.13196999229945403,0.14873366418420533,0.11155490854372198,0.03255635250331541,0.00813102084910951,0.005233629891923747,0.0014360531486802097,0.00027049489509541833
96,0.0,0.21762275124994165,0.3141160662182215,0.16879394709708637,0.14204483632723347,0.10200601632724697,0.03759103715660555,0.010971908122620137,0.005077286535982333,0.0014646622651228538,0.0003114886999415443
97,0.0,0.18895811325708145,0.311224695012617,0.20656266332781148,0.14080259789188315,0.09034441245469216,0.04118550235298519,0.013771688558900121,0.005374033076070577,0.00143030777882341,0.00034598628913799155
98,0.0,0.1816602806880091,0.30878368837177605,0.21463296318477756,0.14199010871955578,0.08867811106995908,0.042033377012302385,0.014784789736583755,0.0056038346448625785,0.0014839612408070494,0.0003488853313694079
99,0.0,0.17398243100334354,0.3050573140058766,0.22304208707149314,0.14463242864398415,0.08687142239438685,0.04262334529745764,0.01588607801353751,0.006009789102833799,0.001544911569644544,0.0003501928974449257
100,0.0,0.16997918234275988,0.2798603803089276,0.22157900939049155,0.17162028840536578,0.09079098283079366,0.037827117463967226,0.016513215162802002,0.009740645796307814,0.0017661470438857206,0.00032303125470164697
101,0.0,0.18387845930198574,0.26357151769469167,0.19625418760821497,0.19065979420937332,0.10299133173217391,0.03276459357634554,0.015255878140099686,0.012290377073270728,0.0020420649894312432,0.00029179567441616465
102,0.0,0.18919363221782068,0.2579430003241418,0.1846224722256354,0.19710120027518596,0.10951148752344778,0.03104933105020149,0.014855370300841116,0.013202423103284438,0.0022397158875549325,0.00028136709188934556
103,0.0,0.19770416654272588,0.2505615953941885,0.16789041101777083,0.20555796912606014,0.118415087518567,0.028630982895333598,0.01401927372805613,0.014467327637995147,0.0024821575783802656,0.00027102856092565866
104,0.0,0.2635043112953337,0.20671351300728066,0.06513045131060151,0.25393529102088414,0.16427189107105297,0.014560286689760275,0.006264160981901489,0.022103448148040068,0.0032179808399519115,0.0002986656351963452
105,0.0,0.2922104013777365,0.1865757818831955,0.02079550433491767,0.2701900139379726,0.18553965061156763,0.01248587400222207,0.0026169164425140314,0.025532882503780958,0.003603482774224002,0.00044949213187223146
106,0.0,0.29961645850289553,0.17758826516868848,0.008838868778342187,0.27153995784730084,0.1931957585454326,0.01630846706747176,0.0015194056135496507,0.026921928792811103,0.003816655638847872,0.0006542340446634222
107,0.0,0.282031722286656,0.17419819684051285,0.037796829539586144,0.25763581924926215,0.1815722593123165,0.031338971057538266,0.003967446178158569,0.026660407870854677,0.0036897201206586884,0.0011086275444598345
108,0.0,0.20335512634963449,0.1963550251663808,0.158064805223777,0.20747907926976544,0.1274830619380182,0.06624068591512483,0.014934086110888376,0.021299098499694503,0.002943764792129529,0.0018452667345906356
109,0.0,0.16128921539309005,0.24165568468866747,0.20707155162310442,0.15968712278001634,0.10949681972948314,0.08068862335127232,0.01987091391968971,0.015303358248666228,0.0031047383533109475,0.0018319719127029908
110,0.0,0.16289113032448765,0.24417992430903085,0.20058862083703352,0.15840724159753564,0.11386746688173387,0.07953769057114994,0.020225041255858427,0.015177388681715701,0.003359363405333538,0.0017661321361245347
111,0.0,0.21326070469578792,0.254884957771983,0.11375270215011697,0.16143371404863585,0.16071970180668554,0.06156003414676273,0.012448895957922854,0.01609669263606994,0.004660686522127536,0.0011819102639115198
112,0.0,0.25726673356900637,0.2564637631664254,0.0464720413223261,0.16742095221919187,0.19629690549837148,0.04715953437795247,0.0052943594675821225,0.01734298393915242,0.005501436194877755,0.0007812902451182368
113,0.0,0.28569352580211743,0.25839920065531596,0.012555836749195276,0.17008763886135453,0.21300535965252113,0.03521847174605558,0.0019443584773132592,0.016820135951048514,0.005824097473049224,0.0004513746320333512
114,0.0,0.25523436621838036,0.26269154894072666,0.06262660138039947,0.16155247285825966,0.18666122633654691,0.04236822359045714,0.008617897936999993,0.014253458792873508,0.005402262750931718,0.0005919411944286944
115,0.0,0.20233975051650555,0.2672621516224762,0.14166239509679343,0.15407127126403333,0.1444842627797142,0.05352808295247261,0.019534522371840717,0.011571124961450735,0.004710896717184305,0.0008355417175332262
116,0.0,0.19477587709023117,0.26623188452664154,0.15222431152595836,0.15337111642289536,0.1389929134470575,0.05583937880021651,0.021601963453909752,0.011326222413074577,0.004771956560977398,0.0008643757590424752
117,0.0,0.17798178503445194,0.26525706715811687,0.17479896884484458,0.1539874281998235,0.12669610309228435,0.058938892534003015,0.02557283219908767,0.011135212002828281,0.004710971975038119,0.000920738959526361
118,0.0,0.15113412760532333,0.2561215606965063,0.20219229086264806,0.1688236966124995,0.11326455760047499,0.057073394051996476,0.030881568998838118,0.014760898085686735,0.0048008571953809115,0.0009470482906503111
119,0.0,0.1589805989187798,0.2448541714183193,0.18320529044964276,0.18209866326762886,0.12573010410062122,0.050803769601971055,0.0291266410490726,0.018938988025790002,0.005398360854391576,0.0008634123137877254
120,0.0,0.17206384565404545,0.23449373084352537,0.1584690437502288,0.19248219566437133,0.14172524976892198,0.04497355074391441,0.026208979726197516,0.02271379481877603,0.006077284958612502,0.0007923240714114385
121,0.0,0.17566419695560478,0.23158751707206468,0.15018846029088914,0.19450146479938146,0.14755671703446477,0.043985449457814914,0.02559142518291513,0.023653689165590856,0.006490663205799993,0.0007804168354793148
122,0.0,0.17726031035938059,0.23005134355207688,0.1452569304439935,0.1950136197306682,0.15132363886103925,0.043945380161999434,0.025434388692833706,0.024073427989541762,0.006858850702219989,0.0007821095062518115
123,0.0,0.27315208530429763,0.1672731721772875,0.011713243416815329,0.22707224800420384,0.23743725184962458,0.025505856497951652,0.0031278746700730098,0.044188267734711614,0.009287036503805331,0.0012429638412347036
124,0.0,0.27605950233950216,0.15856637928941522,0.012766802199287313,0.220080571038779,0.23836116698878831,0.03427669374740392,0.0029922342081973334,0.04553131047908616,0.009579374690917429,0.0017859650186284907
125,0.0,0.27128729272358415,0.15827544132105892,0.019900802010774498,0.212578015769434,0.23596893131028207,0.040704505548316824,0.004296992257276161,0.04501906947291066,0.009903743433834808,0.002065206152533096
126,0.0,0.2683766656910464,0.1600992973031384,0.021621911842680606,0.20720537037694736,0.23743408998339668,0.04350132540443435,0.004813440935442918,0.04440278427616767,0.010408540258037557,0.002136573928713515
127,0.0,0.25230794860008565,0.16142912883231553,0.04716766248029478,0.19493508658727515,0.221580873022972,0.05696105953501002,0.009985465572989623,0.042612512247849434,0.0102980929129798,0.002722170208233287
128,0.0,0.2239036143596777,0.16802695325394107,0.08872391891503324,0.1796740817539264,0.1938492501439168,0.07455582902415173,0.01882229322780509,0.03919237026534618,0.009825513202663134,0.0034261758535441495
129,0.0,0.2171563887191007,0.17122385535163448,0.09532524603076994,0.17457486058113644,0.19064319719509537,0.07808888002511245,0.021106434489301558,0.0381828959926714,0.010202192995397437,0.003496048619785615
130,0.0,0.1736100594209865,0.18658812935995708,0.15279630620246049,0.15720071011809789,0.14983917298740207,0.09915397102570019,0.03430783121416619,0.03290722149430772,0.0093198825171525,0.004276715659774515
131,0.0,0.17009731521206725,0.18908998780327793,0.15398123007559056,0.15489065521531417,0.14943902428704187,0.09998173137463104,0.03610237494507142,0.03241305283089367,0.009788227782705272,0.0042164004734121735
132,0.0,0.1608490169977925,0.19401793845721485,0.1623394489330128,0.15094472307849194,0.14349944721229754,0.10321996418674571,0.03952259722454984,0.0312766263064781,0.01007924565981271,0.004250991943609386
133,0.0,0.15148913264271308,0.19935047802091893,0.17026903658306433,0.14731266901286338,0.13755526707144458,0.10622670307280578,0.04294326638573634,0.030201847369283674,0.010376456049228242,0.004275143791946786
134,0.0,0.14755745627860112,0.2104275907590872,0.16242153163177464,0.14342336837335173,0.1434878372087723,0.10511008740414447,0.04124493500445077,0.030953617912422963,0.01123438994872382,0.004139185478676326
135,0.0,0.17959598131659057,0.20637269157142776,0.11208843489112623,0.14763571518557622,0.18252399384399412,0.09040825408069998,0.028864376755164033,0.03573177153594726,0.013305170165765873,0.0034736106537132687
136,0.0,0.2286760908836976,0.19399253364846256,0.04556864089757303,0.15446459522129538,0.2351970030827646,0.0701336236510759,0.011668230052978975,0.04176249709065132,0.01592192532610134,0.0026148601454046598
