time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6737703125858353,0.30012017575844335,0.0159363609961349,0.009829573825028923,0.0002604599573803289,8.150967417997867e-05,1.403830045955176e-06,2.0181323324243108e-07,1.4372859838443014e-09,1.2242772548138963e-10
17,0.0,0.4917964154376474,0.46224864180737946,0.025159792455535422,0.020410141524091097,0.0002261062935905729,0.00015503760141772572,2.134291213458867e-06,1.7243027779074842e-06,4.085987440523611e-09,2.200355336579607e-09
18,0.0,0.5771556688339315,0.37327417090394854,0.021560716149002714,0.027546507098282807,0.0003097173434958636,0.00014844616168179766,2.1941646630713968e-06,2.5688064004400842e-06,6.556157357893422e-09,3.982431620150715e-09
19,0.0,0.6007398350385541,0.34799693608344495,0.021528249648247722,0.02919223492018103,0.0003922544509123179,0.00014515342548592362,2.551387473149267e-06,2.769910767385236e-06,1.0605209578594445e-08,4.529719814154646e-09
20,0.0,0.9292112694444606,0.021891430968924624,0.0004325228826444625,0.04768722739432671,0.0006568173468173291,0.00011395245785360923,1.4528682889792343e-06,5.299841095109992e-06,9.06623205594212e-09,1.772935239980372e-08
21,0.0,0.8263522292059642,0.12276068443344429,0.007525058339011981,0.04247246063038995,0.0006903578697192837,0.0001914437366360637,2.3938197420283393e-06,5.337100227210894e-06,7.837853286498728e-09,2.7027007806116263e-08
22,0.0,0.8144148512965304,0.13392917289039255,0.008733330299469,0.041914109193640484,0.0008042818701855367,0.00019594460478863061,2.9639698467348998e-06,5.304180485772879e-06,1.4445109525360092e-08,2.7249547591615397e-08
23,0.0,0.6908215833342105,0.25385989341419524,0.019283280776401925,0.0349541276297713,0.0008060422380569634,0.0002655941597331222,4.584292221504058e-06,4.843371173727754e-06,1.9650115512870357e-08,3.1134116346387285e-08
24,0.0,0.4611409772157491,0.47949640867334264,0.04050073654426393,0.017800952382080383,0.0006910911108996048,0.00035922930419373674,6.370274765301557e-06,4.168507434911667e-06,3.599908784108729e-08,2.998817864015746e-08
25,0.0,0.5270194224090504,0.41101448276929414,0.041310111429375615,0.019238928386193652,0.001128668260016865,0.00027548499684689474,7.70832584027637e-06,5.080035080783941e-06,8.865543226857907e-08,2.473286553205575e-08
26,0.0,0.5863438850208039,0.3533324378405481,0.03680894732171301,0.02188404694224073,0.0014027209934929668,0.00021495000141482143,7.075879861949008e-06,5.796295664598289e-06,1.1707437294616707e-07,2.2629883578650952e-08
27,0.0,0.8436812108854113,0.10877284061628797,0.008158511021136298,0.03708903834250579,0.002261185223983916,2.5777507706857398e-05,2.4595112579004057e-06,8.78665407219731e-06,1.6070511583902349e-07,2.953251849712857e-08
28,0.0,0.8187547580064093,0.12335320768193486,0.012770733348141052,0.04236403986011303,0.002428317341952016,0.0003119113288914349,7.837834384995827e-06,8.980516290853903e-06,1.457734871040856e-07,6.83083916354603e-08
29,0.0,0.778128591904477,0.15941344234267235,0.01784332337932128,0.04160455433726066,0.002578621507321042,0.00041141676226781723,1.1006750934983515e-05,8.804283169393308e-06,1.6319503978928469e-07,7.553753220126028e-08
30,0.0,0.5257778124538969,0.37834947820109366,0.05480006434179863,0.03807469167042463,0.001922469198714141,0.0010396317512530442,2.537853703222542e-05,1.0230915319101418e-05,1.369116681434923e-07,1.0601879617604091e-07
31,0.0,0.4361128709637344,0.44261217206185777,0.06875036217074693,0.04940314514792626,0.0018076632266512073,0.0012629358610115563,2.908963719525201e-05,2.1458390204913513e-05,2.21473826717189e-07,8.106684151509944e-08
32,0.0,0.7636256960298217,0.12401863425208193,0.015177875115765706,0.09309542192689499,0.003601654660896405,0.0004250425960897815,6.557162377743057e-06,4.863201319428738e-05,4.5832174437166473e-07,2.792112966162113e-08
33,0.0,0.8353586538527216,0.05969853975666668,0.0029284315231454684,0.09737686930651986,0.004405620079605659,0.00017295413367085863,7.360288672360559e-06,5.0946679217708834e-05,5.196719078975158e-07,1.0470786865422522e-07
34,0.0,0.734949179660271,0.15614620024264586,0.020798441037110538,0.08330781311764915,0.004328604275818371,0.0004043597014532833,2.0915916523277305e-05,4.3756928358050704e-05,5.332650794934978e-07,1.9585508784253616e-07
35,0.0,0.6300891681657387,0.2546946542854585,0.040947335191711225,0.06937890991074015,0.0041336037608350855,0.0006831872763701966,3.532172460881182e-05,3.699039387979862e-05,5.689322674348477e-07,2.6035838713317503e-07
36,0.0,0.502548323824008,0.3736127359096518,0.06732365128320487,0.05172443313422205,0.003654265569267214,0.0010523291427481847,5.39879900498252e-05,2.935332141194983e-05,5.955448675466202e-07,3.242805651580662e-07
37,0.0,0.43901129852516596,0.4313175081261856,0.08254175011958656,0.04227727651362868,0.0035190091021186434,0.001238834895957043,6.68268931893888e-05,2.6458607087807613e-05,6.933022033602202e-07,3.4391487395919844e-07
38,0.0,0.43565822520603176,0.4382970917710289,0.08520821607954567,0.03566030501069781,0.0038868890037905995,0.0011872285966267342,6.660215637577084e-05,3.411092465971888e-05,1.048140173079105e-06,2.831110666960694e-07
39,0.0,0.688095509514785,0.21242377699815457,0.029811387981550547,0.06248361165198407,0.006817654129291278,0.0002743495957796476,2.388125395016743e-05,6.78466063815338e-05,1.8289321237102923e-06,1.5333599616512402e-07
40,0.0,0.7741651242658826,0.1323865670338701,0.009353981460244732,0.07551488458179359,0.008350203042218481,0.00013487300667322337,1.1605261058472015e-05,8.030990573301427e-05,2.220809080553982e-06,2.3063344183074068e-07
41,0.0,0.7688056274784971,0.1375116040736795,0.008905142059229477,0.07551868154510376,0.00899698716983959,0.00016699932647690294,1.1690445012351039e-05,8.04414269561156e-05,2.5840785367425307e-06,2.4239666548395304e-07
42,0.0,0.7360898166494937,0.1561874155755384,0.01727393910409041,0.08004139672605885,0.009343783356449567,0.0009427809817391655,3.510016014815812e-05,8.256733537516843e-05,2.5706350714614287e-06,6.294760321729725e-07
43,0.0,0.718145830381085,0.1714607568078117,0.02020982447965624,0.0790806678068369,0.009886280504097792,0.001087683738471308,4.366606767298709e-05,8.170575539506222e-05,2.9104773363868813e-06,6.73981633715441e-07
44,0.0,0.6875730556580126,0.1959287110645955,0.027178195375285062,0.07754916756144158,0.010247461988843172,0.001379238293834774,6.021274690763002e-05,7.999992774569638e-05,3.1842432923234296e-06,7.731400386478675e-07
45,0.0,0.6734896914179149,0.2079927429043387,0.029427535775782505,0.07659795426853823,0.010855052700771785,0.0014828299106212437,7.052430634557763e-05,7.928058315555417e-05,3.589688810925707e-06,7.984437176559271e-07
46,0.0,0.6182627173635808,0.24962404506579483,0.04538334508331521,0.07372225296117742,0.010757267187766534,0.002061625656401033,0.00010788357367679888,7.617107266644197e-05,3.6941318353263244e-06,9.979037829142755e-07
47,0.0,0.36939983902312423,0.4157619043171539,0.1265836783109346,0.07625447570404602,0.0068374633719592535,0.004786157251522019,0.0002485732004984122,0.00012327378599960475,3.026265708866889e-06,1.6087690503634152e-06
48,0.0,0.4665286855175712,0.3035704283744775,0.09212485170438163,0.12422810056382531,0.009385281206080325,0.0037109976850617545,0.00017419639243057604,0.00027117312502651316,5.39097204445611e-06,8.944590977761063e-07
49,0.0,0.6343933619500938,0.1521627408420195,0.031224265265719538,0.1660838051740519,0.014006744085544018,0.00166989606463765,6.307757301006495e-05,0.0003875466765058289,8.118767730941036e-06,4.436006837175634e-07
50,0.0,0.6463681676264635,0.1420740380147748,0.025121016036553395,0.16888789094004228,0.015615577471595346,0.0014672764454916375,5.861621265021995e-05,0.00039709715965497664,9.861832799262317e-06,4.5825997148341587e-07
51,0.0,0.6957081345425657,0.10198013067328116,0.004005482134118678,0.17882125288995815,0.018288302103618842,0.0007261767522625177,2.7823548992033655e-05,0.0004301195673277633,1.1790962426491686e-05,7.868254458644863e-07
52,0.0,0.6880343890379429,0.11200315117513715,0.004343360384574109,0.1747944877538819,0.019610578363065206,0.0007224715902745552,4.8663692188416886e-05,0.00042831212950894223,1.2914841397042938e-05,1.6710320270225656e-06
53,0.0,0.6360533601666413,0.15893850433379952,0.023063425834838995,0.1604271510701569,0.019613379120478024,0.0013718072313489444,0.00011664136302768579,0.0003995025485766898,1.340328508313987e-05,2.8250460459768426e-06
54,0.0,0.6127727460015889,0.1793167789105175,0.030633443334302502,0.154624354975931,0.020434286033576443,0.0016636795332988685,0.00014883905401088022,0.000387711347345488,1.5000825781545048e-05,3.159983644149307e-06
55,0.0,0.4590012222447096,0.3105544267185399,0.09651434211843742,0.11278447188693617,0.016463082949366686,0.003992079676984857,0.000371802316243501,0.0003001157613514728,1.2746476754126213e-05,5.709850673439444e-06
56,0.0,0.3393716307247557,0.41348483490027865,0.1510246120536507,0.07632653977877676,0.013132965439611084,0.005830443421239805,0.0005526999812130065,0.000256971243311615,1.2340581651605107e-05,6.961875508131863e-06
57,0.0,0.554562278702919,0.259155618543393,0.05045880055787464,0.10997210169466153,0.023303727939372233,0.0017989394113961045,0.000172242468521815,0.0005491058378707509,2.4957772571959472e-05,2.2270714163463635e-06
58,0.0,0.602099862278886,0.22264308964951135,0.02489123627069329,0.12175804846881774,0.026865753218883827,0.0010178015283816128,9.056913831523953e-05,0.0006021895016775791,2.9790131760628864e-05,1.6598130701514376e-06
59,0.0,0.4874096851283786,0.28385714838331355,0.08059386946020959,0.11847387776597466,0.022951759293718652,0.0057746792736077185,0.00039944937858604355,0.0005083033967445732,2.3393197096311407e-05,7.83472236789311e-06
60,0.0,0.4104195531962484,0.33251841784885827,0.11879038244215258,0.10881544011231076,0.020548824458039835,0.007832524093166548,0.0005970235875411158,0.00044553500279399875,2.273195917920209e-05,9.567299707078528e-06
61,0.0,0.38212373263636185,0.34899496947804187,0.13304250189703198,0.10574500403069516,0.020405594662262612,0.008519916767875701,0.0007076260760350564,0.0004262708034402052,2.4375643867071767e-05,1.000800438656621e-05
62,0.0,0.5028915003684036,0.21479890507391314,0.06413887552590744,0.18335359167053866,0.02876437149165394,0.0048554572769809665,0.0003083729659947642,0.0008425701894943561,4.311911618413717e-05,3.2363209269602877e-06
63,0.0,0.578127176719312,0.15972908997184376,0.017930762377349203,0.20526075922901874,0.03544482645308046,0.0023627279986314343,0.00011006198987247593,0.0009792163342563763,5.3536760051158475e-05,1.842166582317912e-06
64,0.0,0.5575010566983232,0.1838516274457957,0.025714380004600905,0.1927599697364653,0.03639791395430439,0.002503474626728422,0.0002507768931054227,0.0009599364837770924,5.306249869414237e-05,7.80165820337342e-06
65,0.0,0.5318628643029124,0.20492916529068622,0.03745338158091261,0.18415308595218702,0.03707993671073795,0.0031871725325778753,0.00034359535529711744,0.0009244666994758417,5.7065893091546595e-05,9.265682119236581e-06
66,0.0,0.4987665380661186,0.23109899885569885,0.05451454748918959,0.17298903972316468,0.03706078316629076,0.004141454493923558,0.0004810553969804223,0.0008762738303630654,6.005393435754392e-05,1.1255043910713929e-05
67,0.0,0.43395572740039107,0.2802114146691532,0.0930223779135141,0.15072476019424766,0.03426818327871431,0.006180688347509093,0.0007835757572105307,0.0007792959627360732,5.8546823178649375e-05,1.5429653343043526e-05
68,0.0,0.2841063067549131,0.3935791922703702,0.19051778820660303,0.09460976703086392,0.023873807279163734,0.011042802431855809,0.00148963400951541,0.0007078287589810925,4.942752926096759e-05,2.3445728470333944e-05
69,0.0,0.2810556414472499,0.3935981826390794,0.19288423249032116,0.09416436167284832,0.024938554400143274,0.010960219265938717,0.0015721603619432867,0.000747867628604816,5.602442030476187e-05,2.2755673563907837e-05
70,0.0,0.34944623714044665,0.3492319382761769,0.14505027494140238,0.11287363493332729,0.03301511319629765,0.00791348120700546,0.0012035590661941425,0.0011694600707238842,8.056222441875648e-05,1.5738944004788328e-05
71,0.0,0.5242134248004189,0.22930677216617834,0.0173787284709722,0.17255170768685613,0.052666294633375216,0.0016198031704959006,0.0001671154499574335,0.0019666758554415073,0.00012246196326639095,7.015803035433944e-06
72,0.0,0.5282690011224743,0.22087003800333907,0.009027813966689181,0.18069035439853673,0.05593305827729568,0.002867111559294774,0.0001460879201753427,0.0020513769143115238,0.00013193908849891016,1.3218749382095841e-05
73,0.0,0.2749895138509458,0.34056232720588997,0.19671073463799665,0.13412888587102478,0.03003799827163697,0.02018424557064093,0.001979633262832064,0.001274052430334023,8.076377546857012e-05,5.184512322776927e-05
74,0.0,0.26922656987327026,0.34194573144788154,0.2001678592974269,0.1336305922958217,0.03118004384537635,0.020288197162896034,0.0021541904623810764,0.0012658690039015765,8.96608317413586e-05,5.128577930079579e-05
75,0.0,0.27644122114791214,0.32378127259078227,0.193512530124786,0.14900627335387848,0.03391216610859179,0.019721711411788207,0.0021304388554767156,0.0013383072675908867,0.00011172556010567654,4.4353579085558274e-05
76,0.0,0.3322557991304542,0.2841768091506914,0.14626134191118925,0.17462512404079641,0.04338635990827385,0.01583082081120313,0.0016736128326636632,0.001609802174383447,0.00014827110230439478,3.205893803816338e-05
77,0.0,0.42885071443597395,0.22550802303052722,0.0619131304285071,0.212341623887032,0.05941448814149181,0.008934125398263009,0.0007414433005112983,0.0020794521590523168,0.00020186788453309786,1.5131334106289098e-05
78,0.0,0.49219126580807976,0.19498193457271343,0.0017203623876950282,0.23261560548173027,0.07194528447988224,0.0037651906208621636,0.00012253621034619084,0.0024067388895053837,0.0002402556549145991,1.0825894269037818e-05
79,0.0,0.48120881170957136,0.20616899099837574,0.005028758323364632,0.22632119929676917,0.07418366760435374,0.00422679744473261,0.00021973129112074695,0.002370675000375064,0.00025577265055449084,1.5595680780223744e-05
80,0.0,0.445413173264306,0.23241379913142454,0.030979810280241486,0.209423143160777,0.07222290061354321,0.00635425237198159,0.0006855765851128983,0.002222439194140742,0.000256594253530922,2.8311144939527462e-05
81,0.0,0.23984357537058593,0.35597730795031945,0.21618910420567633,0.12155077780793454,0.040855738105545276,0.019952698693686703,0.0035970901538266023,0.0017790763907894263,0.00016885178400629925,8.577953762760378e-05
82,0.0,0.23794640493269995,0.35546955225208615,0.21692292048829237,0.1214893449792516,0.0426351430918083,0.019427156449954897,0.003697901054562842,0.002136530887454347,0.000193520850847267,8.152501304051259e-05
83,0.0,0.24880132118538842,0.34768444783577834,0.20505484396414228,0.12728857373349578,0.04669778984803815,0.018118470401519912,0.0036207591640461116,0.0024330150586964303,0.00022595588674049664,7.482292215214327e-05
84,0.0,0.29950647363917604,0.31890698101018644,0.1530560929384612,0.1495789324441867,0.059057050245090933,0.013501707580819734,0.0027801753786436375,0.003261581903428874,0.0002954806873955301,5.552417260920378e-05
85,0.0,0.38815976589577195,0.26987748443883847,0.0599510978501255,0.18926215859737,0.08041852444625869,0.00627539877345313,0.0011234918701891901,0.004502248327946843,0.00039990067168333923,2.9929128361148846e-05
86,0.0,0.4205370366823873,0.25191854746249775,0.020946847052074648,0.2053118772597558,0.09116223134154658,0.004211523186573933,0.00042614038219806317,0.00499578876991938,0.00046399181063264046,2.601605241225945e-05
87,0.0,0.42227130595079065,0.2522916727554265,0.01286444568103234,0.20667353280931988,0.09558849128132559,0.004411087160409096,0.0002874367897068681,0.005074257478915267,0.0005093037752599064,2.846631781229795e-05
88,0.0,0.41481429286822896,0.2499905225348317,0.014039141356724658,0.2091735835277096,0.09819476220033109,0.007602874988108983,0.00044350628482184155,0.005154452172393459,0.0005333189586680942,5.354510818019216e-05
89,0.0,0.4072845568301687,0.25600887284084317,0.015885463050004284,0.20553269135488844,0.10056035618334473,0.008478623494395298,0.0005212246489745358,0.005096092891071681,0.0005750741321500022,5.7044574157660534e-05
90,0.0,0.39768023056270396,0.26220595250937895,0.020246254691221887,0.2013739977994702,0.10234370416181154,0.009780702636738279,0.0006758891107572561,0.005015828518318616,0.0006141540233014103,6.328598629662056e-05
91,0.0,0.37375915463517617,0.2710132354111316,0.04110215248409456,0.19360609803020956,0.10025116586003581,0.013455956623570945,0.0013064812243763898,0.004792963608552655,0.0006284403952425334,8.435172760806025e-05
92,0.0,0.3590163858442465,0.2777569831281013,0.05232010875015976,0.18798678204694166,0.1002429449531036,0.015564368795088428,0.0017075568641660892,0.004651735732337515,0.0006580974984914646,9.503638736217883e-05
93,0.0,0.3324896873960086,0.2863981880980076,0.07794348684832585,0.1793415022479931,0.09659226393367781,0.01949923163666611,0.00256717889375592,0.004386869846131843,0.000664856604774721,0.00011673449465681265
94,0.0,0.19839692739128176,0.29308945840092804,0.23594423254197544,0.1629890656245008,0.05828570579529559,0.03943139374073658,0.007110943058133868,0.0040343187819889955,0.0004964667801102149,0.00022148788504726416
95,0.0,0.19632141038487555,0.29241123975939953,0.23567770578386024,0.1636928948717021,0.06029750892950424,0.039275525011815936,0.007480907198983159,0.004086518136614717,0.0005394364320216613,0.0002168534912212785
96,0.0,0.19443620003667608,0.29166080694671004,0.2351492798706644,0.1644670682917138,0.062386015992349296,0.03910881608746587,0.007850634698833965,0.004144305135083296,0.0005847377227001673,0.00021213521780169087
97,0.0,0.2335233760120899,0.2607498230153825,0.18420291532683958,0.19836292774150674,0.0777355744077223,0.032359218124344585,0.00634970317422919,0.005800584641950451,0.000752631316453474,0.00016324623947993423
98,0.0,0.35975717552078545,0.2004777422381645,0.019241859283948018,0.27249943976140356,0.12567615783696123,0.010596082765657716,0.0008581986816959392,0.009693571671649222,0.001133011751341394,6.676048839179302e-05
99,0.0,0.2071288247204364,0.28970899293709,0.20818579867168802,0.1708368303889438,0.07624904829065011,0.03233810568104939,0.008233232105211773,0.006193318934433156,0.000748689077080032,0.0003771591934162281
100,0.0,0.2068064621693333,0.3130533362184264,0.2073422306553118,0.1466133319227002,0.07800970907764475,0.0332752613187646,0.008169536314627097,0.005514654678534869,0.0008745636761954309,0.0003409139684600416
101,0.0,0.23155863989018355,0.308949144893889,0.1719368055720707,0.1537918424226445,0.09002369054494282,0.029473076781366063,0.0069960216176579056,0.005946043346123172,0.001034887466889087,0.00028984746423179404
102,0.0,0.26842184989147566,0.30150851294879294,0.11931729634152806,0.16595029084698132,0.10774390000131452,0.023933534807946424,0.004988809260039658,0.00666687551160432,0.001246480070374148,0.0002224503199415109
103,0.0,0.3316909663760125,0.2863046672521763,0.028815103709116257,0.18903849006601323,0.13839660495896014,0.01483607717906231,0.0012277424821064262,0.008010868519830124,0.0015599495586913845,0.00011952989803020308
104,0.0,0.27591651817459073,0.2859340462735903,0.09733846905255641,0.17639474515964704,0.12093916526084617,0.0299090248701415,0.005087488000628713,0.006853260171962717,0.001377962147955067,0.00024932088808003847
105,0.0,0.19792345187321114,0.2895229332003018,0.20188996245222512,0.15820403462265645,0.08894755618556675,0.045842974169312274,0.010456820486328648,0.005679516757488894,0.0011481857747981054,0.0003845644781095738
106,0.0,0.2547887687741009,0.22111432017674507,0.12281984734795526,0.2347136533328982,0.11489577835041756,0.031797526516093584,0.006322003215545415,0.011726599439110422,0.0015709217397463613,0.0002505811073861286
107,0.0,0.2619981530517903,0.21901863611848527,0.10774723930903754,0.23851045769276094,0.1229523208868193,0.02979484936897707,0.005831769006353697,0.012177211398579349,0.0017368458818489748,0.00023251728534649736
108,0.0,0.2820276012177484,0.21221744256126687,0.07412401894758693,0.24939000273244002,0.13773064822411424,0.024808179954980976,0.004255458879492437,0.013271663138896005,0.0019798278109232916,0.00019515653254970191
109,0.0,0.31482530880236437,0.20236188803179977,0.021310341846055972,0.2659146894692439,0.16008527162220357,0.016515921056692653,0.0014875063178410367,0.015042351311605999,0.0023026685684848103,0.0001540529737069901
110,0.0,0.318808357106362,0.2037919030707068,0.00971845592447469,0.26517361772813475,0.16815943148686346,0.015448127184426673,0.0009148263180128434,0.0153303501466621,0.0024930837860097092,0.00016184724834607202
111,0.0,0.190006502186286,0.26258530767561594,0.1917579828675147,0.18349386723443847,0.10459122737863447,0.041863848748228336,0.012795626432139509,0.010427947028923685,0.0017409006910814255,0.0007367897571367137
112,0.0,0.18084841732006962,0.2666042916592784,0.20189801594203896,0.1778801609673077,0.10249028042411343,0.043713643365411205,0.013947140570983294,0.01005332442223811,0.0018174094622883318,0.0007473158662702338
113,0.0,0.15968154457900297,0.28330346938416573,0.23086700853577208,0.15730532314067708,0.09211703164936812,0.04882918499208034,0.016180252467205593,0.009082656057115553,0.0018460985884910328,0.0007874306061209402
114,0.0,0.16222562677774585,0.2836561121826934,0.2245361347783137,0.15756035857047967,0.09559262912267871,0.04812809722414258,0.016307779558190114,0.009231371369266973,0.0020044010242225904,0.0007574893922662608
115,0.0,0.30743863714521796,0.256071856005441,0.00259276761837232,0.2071710021021435,0.18846899978112286,0.017805946949097366,0.00035628027937417207,0.016475126350824223,0.0033775290215332246,0.00024185474687309576
116,0.0,0.28016770772067745,0.2575012402721053,0.039444984951491784,0.1955993298389859,0.17676202091717697,0.028246266678438842,0.0035573234322447914,0.015056103522223547,0.00328948037282682,0.00037554229382816913
117,0.0,0.2627588131349641,0.260247675336414,0.06259710016101035,0.18710880582963474,0.16957081207800345,0.034150248257226117,0.005668612150665876,0.01413630950591471,0.003313155391572301,0.00044846815459377413
118,0.0,0.17014410615497177,0.2633996086247387,0.20024349963004923,0.1623692373710378,0.111529101516141,0.06113087752914193,0.01764628701476644,0.010136245997870542,0.0025825349567888713,0.0008185012044931734
119,0.0,0.15625102350089012,0.26105656786062753,0.21863704716540547,0.16169266125752874,0.10426233099749793,0.06476646293777981,0.01998182362266751,0.009890850413139567,0.0026112303749421042,0.0008500018695208662
120,0.0,0.16639661701796798,0.24133791816574118,0.20088439899471786,0.1833222270219526,0.1119904769916541,0.060791273071328984,0.018957597020475316,0.012588236613729663,0.0029588408660009406,0.0007724142364311211
121,0.0,0.22402520440285856,0.21648085774410458,0.10994523629346406,0.21841906513952003,0.1548526663256726,0.042811475699429655,0.010937384754425487,0.018129297894469754,0.003869027138997184,0.0005297846070578791
122,0.0,0.2825836879596292,0.19744673642738284,0.016990079833340763,0.24603679483853763,0.20163041064118592,0.024359162351291805,0.002238908510914327,0.023519971448812425,0.004820082731639833,0.0003741652572649811
123,0.0,0.28408192143553673,0.19880024971465932,0.010510159399432105,0.24294026569892938,0.20828304554580743,0.024487397432697528,0.001687729723642456,0.023674093074611227,0.005137358060248406,0.0003977799144353112
124,0.0,0.28613551293721595,0.19995969717259285,0.003460089319431437,0.23973508034832974,0.21535431721279025,0.024472982646156907,0.0010558500927036018,0.023920730513976356,0.005466015995178988,0.000439723761623797
125,0.0,0.24206644486935414,0.21451908919800997,0.06837668032350129,0.2147266493083712,0.18731398416281858,0.03652378173688664,0.008759302236018705,0.02168092140138892,0.005027658129601647,0.0010054886340485766
126,0.0,0.15554701874948482,0.2520806124631495,0.19637921245430967,0.1657092567683144,0.12257133111927612,0.06135165630126151,0.023350087343130214,0.01726019256017765,0.00407003881087466,0.0016805934300211536
127,0.0,0.15677653561248897,0.2516976636324237,0.19212273885654058,0.1661309453159631,0.1252935486891545,0.06092699174266479,0.023734106117120204,0.01733738895585353,0.004343329195624,0.0016367518821665033
128,0.0,0.26654603177510927,0.22954325360228672,0.01851713078338862,0.1931945961152516,0.22355808085522175,0.030762655641858,0.0026676116849452093,0.02724795500942617,0.007224403588298448,0.0007382809442143909
129,0.0,0.27634762749634967,0.22677966590774332,0.0028042549225466115,0.1913571259119652,0.23518050887325676,0.03067416733002259,0.0006191876139670113,0.027787237761440087,0.007749212766849948,0.0007010114158588248
130,0.0,0.14304885223025693,0.2367590811184814,0.2025581076573679,0.15886270506671346,0.12233821051060503,0.08226136549024049,0.03052324293785122,0.01650499932504532,0.005304552030970957,0.0018388836324674204
131,0.0,0.1415939785480724,0.23683168835687265,0.20199436223651532,0.15858440906780774,0.12301646785893858,0.0824686894446653,0.031675854128472306,0.01647276419303729,0.005562504329669267,0.001799281835949177
132,0.0,0.1918188407399064,0.21071004736024102,0.12388418427846531,0.18931937840703444,0.16747439684125504,0.06377769450971492,0.02017119573969086,0.024385880479053726,0.007090818504670438,0.0013675631399678238
133,0.0,0.26975681593959544,0.18564601417832716,0.00627539219366488,0.21632183628045282,0.2420201422039996,0.03388145521570939,0.0015364321413106718,0.034435051079215975,0.009267152410659132,0.000859708357064799
134,0.0,0.24284346584913036,0.19513120552434512,0.04507426516681784,0.20294895778683017,0.22303520345543343,0.04018549934227318,0.008487096540498042,0.03194749939044274,0.008983361255326871,0.001363445688902293
135,0.0,0.22402675064716665,0.20180015027798087,0.07061857495073035,0.19374110045269857,0.20919602866067438,0.04700600600569272,0.013356116685104755,0.029713480295760118,0.008954146157812938,0.001587645866378647
136,0.0,0.21488530033620426,0.20516434074829382,0.08185708786417828,0.18829251372506808,0.20362262583102303,0.05092847894705782,0.01589105250989664,0.028513492435789836,0.00915989877800137,0.001685208824487045
