time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.5571561934789231,0.4190519517104164,0.014169858460949022,0.009497693356925558,0.00010430631100207902,1.9691897152676905e-05,1.8129679880616678e-07,1.2278984368115855e-07,5.838640773261501e-10,1.141206001719611e-10
17,0.0,0.5946418016784852,0.379763930450853,0.014636759008730158,0.010796894290601902,0.000143865068163129,1.6401998614215063e-05,2.0641408466216615e-07,1.4007411641969277e-07,9.015894874752414e-10,1.1475724744049837e-10
18,0.0,0.7058119799358374,0.2673885509270223,0.012117214806536582,0.014457453788680765,0.00021669368116662802,7.738091224613207e-06,1.7430355176569098e-07,1.928840520146527e-07,1.4428925751535764e-09,1.390306597528993e-10
19,0.0,0.938402069236754,0.034698488357372534,0.0033312320290831295,0.023208155799672024,0.00034670668470104826,1.2858224933353039e-05,1.5595614329394064e-07,3.3099404585515825e-07,2.217159634936777e-09,5.001304129229289e-10
20,0.0,0.9502367340167143,0.022031335849639497,0.002685154886569932,0.02458492086507204,0.0004307608376795276,3.0454410532496195e-05,2.75704733524166e-07,3.5979462861155204e-07,2.9001587259442077e-09,7.342666880835863e-10
21,0.0,0.8168111890672894,0.14898165773679226,0.009310983726887425,0.02433045603753518,0.00043465326660530875,0.0001295401305848602,1.0311202014932638e-06,4.844351181423456e-07,2.793384837306767e-09,1.6855964653135808e-09
22,0.0,0.7281996217490848,0.23364359400104745,0.0144999795816106,0.023010297393211997,0.00046898902328405313,0.00017525472123204196,1.6689289742302376e-06,5.892645825728419e-07,3.3330212951173776e-09,2.0039463823164e-09
23,0.0,0.49178174699411537,0.45796760366202816,0.02972145270693375,0.01984885360445073,0.000381865745218426,0.0002940392900812167,2.8732012260480923e-06,1.558229868342275e-06,4.2506265260953575e-09,2.3154471552720776e-09
24,0.0,0.4816850795706994,0.4655163196819777,0.03220595501806214,0.01984014144200005,0.0004494095851040465,0.0002977317010173732,3.6791695895131643e-06,1.6746225995672524e-06,6.947002779256868e-09,2.2619433848757346e-09
25,0.0,0.467786875892634,0.47497010699145037,0.03515980014009772,0.021249147205502562,0.0005242401038576202,0.00030275081353150834,4.3837186513128695e-06,2.6806363968141157e-06,1.2737947749495048e-08,1.7599261935730171e-09
26,0.0,0.8103713421759534,0.1395513129317205,0.009283070877174128,0.03964148152042371,0.00105122403017852,9.23709598268069e-05,1.4380295606603637e-06,7.726669231505314e-06,2.892210192628715e-08,3.883824614576359e-09
27,0.0,0.8140624470716835,0.13554809301970286,0.00918231339145895,0.03989548880149291,0.0012137551928407203,8.838763792524988e-05,1.6633833797733868e-06,7.803312032906156e-06,4.403888275793981e-08,4.15059649663527e-09
28,0.0,0.5075620595766832,0.42927518782644564,0.03819718761971651,0.023674037104546356,0.0008849359598958421,0.0003954521440119674,6.19666601078618e-06,4.8727818977311445e-06,4.4780078025924594e-08,2.5540710014564838e-08
29,0.0,0.6593297346244374,0.28343427766032986,0.025079685646502717,0.03060257639205656,0.0013032374482680833,0.00024100670035812657,4.256738985335637e-06,5.138919652147085e-06,7.242344515186466e-08,1.3445960500343238e-08
30,0.0,0.69242197871963,0.2508130631335508,0.022666756536880692,0.032329378618911296,0.0015545991583098759,0.0002047534111567698,4.12153511589986e-06,5.245649300109574e-06,9.214128593228567e-08,1.1095854699709126e-08
31,0.0,0.7509945342192663,0.19463879141728954,0.016817862057237187,0.03549487243032408,0.0019044860467554137,0.0001407426754568487,3.093473636299934e-06,5.492880506751506e-06,1.1737790458683496e-07,7.421618868565581e-09
32,0.0,0.8287285538058187,0.12103666620274098,0.007717930868030018,0.04008758827371111,0.002361400421563458,6.061969244112402e-05,1.2087914095975835e-06,5.881285870803785e-06,1.4674777571697243e-07,3.910634761666003e-09
33,0.0,0.8322929023820457,0.11755925586438254,0.006404300631171111,0.04070162425430932,0.0029737351360000094,6.110282874425867e-05,9.447695621149577e-07,5.926641341689292e-06,2.0326698051124968e-07,4.225459094651403e-09
34,0.0,0.8533461835587407,0.09783647347122859,0.0028040921506764798,0.04256093233172774,0.003389777086780853,5.5818380761553865e-05,4.1719625207947394e-07,6.064945639753034e-06,2.351621948726172e-07,5.71599337756772e-09
35,0.0,0.47238791703250854,0.4234228823056892,0.0635173622206666,0.037354020615549155,0.0020593492480499454,0.0012071686070887879,3.6377435129526704e-05,1.4703897276939067e-05,1.3716505734927967e-07,8.14729802007967e-08
36,0.0,0.491538418061216,0.3847777239882365,0.06101445308273999,0.05905539982879796,0.002404711183755584,0.0011323039882926943,3.2622494546242276e-05,4.4071412030148e-05,2.4331387728790905e-07,5.264650411843571e-08
37,0.0,0.5800564289463473,0.2966510904375571,0.04703704264366058,0.07212374373829938,0.003182432470449994,0.0008651394249032132,2.6606135159186478e-05,5.708229439748902e-05,4.0196439372302185e-07,3.194482843767261e-08
38,0.0,0.6801487910498712,0.20033506190728811,0.029487122104046835,0.08522760229763024,0.0041626438319890095,0.0005503489274044479,1.8076359024140825e-05,6.971987199852956e-05,6.156424449107655e-07,1.8008298979667944e-08
39,0.0,0.7836185036911845,0.10328509901860623,0.009436525062894555,0.09803279661378074,0.005318270528817221,0.0002181959418293199,7.460656054524867e-06,8.224699070496991e-05,8.706039793914266e-07,3.089214481417082e-08
40,0.0,0.6615465606149047,0.21706617700129266,0.03326875444703801,0.08231327955920358,0.004915741202395309,0.000784353389578996,3.088158264327362e-05,7.314147876325092e-05,7.413756380552593e-07,3.6934853838135964e-07
41,0.0,0.5710686672036249,0.2996101927531457,0.05283344679789706,0.07055161220213162,0.00468904854111882,0.0011335033952326044,4.872921763898722e-05,6.351721821918152e-05,8.334380239208897e-07,4.4923296335581324e-07
42,0.0,0.5105751854325835,0.35348587183115365,0.06740047089724216,0.06242261217602542,0.004620473862294035,0.0013728018905605445,6.45140522355821e-05,5.6608791373041165e-05,9.628704665695908e-07,4.981960617774481e-07
43,0.0,0.4713782641131906,0.38703210170666785,0.07815694997458053,0.057084101284107396,0.004686104364629848,0.0015301080154748068,7.873263312586707e-05,5.198654915683381e-05,1.1238823531238807e-06,5.27476708909626e-07
44,0.0,0.4132819223480534,0.43795966422372756,0.09423878268327046,0.048085401169128225,0.004507106254494003,0.0017830498617351096,9.772751752066305e-05,4.450818247283278e-05,1.2700277989525345e-06,5.677317948245998e-07
45,0.0,0.39844892886363836,0.4505070795697131,0.10045271521906797,0.04384752389641194,0.00476514980193613,0.001826874195917684,0.00010632910098715187,4.3278334801685265e-05,1.5858388410753822e-06,5.351786808513123e-07
46,0.0,0.6231236879512524,0.254219987626087,0.04341855371945259,0.07024345083090686,0.008209167446315058,0.0006566237073446414,4.330551251156306e-05,8.211077004845978e-05,2.9360577720566693e-06,1.763783056403122e-07
47,0.0,0.7137328956777024,0.17367764484007425,0.018331560990407295,0.08365411350268596,0.010212140672247197,0.0002689944680955058,1.88042513434751e-05,9.997019702153886e-05,3.7521635964756597e-06,1.2323682209775572e-07
48,0.0,0.7263581379177035,0.1532960001147056,0.0141483380361891,0.09381632150689813,0.01124252246739273,0.0009840446446893894,3.4255910640792e-05,0.00011570470359546739,4.025884719847612e-06,6.488134615507949e-07
49,0.0,0.5483352135539475,0.29282656197927753,0.06615663935622103,0.0803492020624582,0.009143566736136133,0.002954587078573565,0.00012220925171106196,0.0001071738942435416,3.3766830162865953e-06,1.4694044114941494e-06
50,0.0,0.4967629871787387,0.33193949361573105,0.08209959574543903,0.07648802981816184,0.008977757338476725,0.0034605811781008478,0.00016004105068395812,0.00010628839377832394,3.585420767599353e-06,1.6402601182449555e-06
51,0.0,0.7346721280808359,0.0953635619558793,0.00249800419323677,0.15229105931930895,0.014493537756195317,0.0003364810470915827,4.695491294995838e-06,0.0003336466997774367,6.762530347851618e-06,1.2292602819601745e-07
52,0.0,0.7258710318967216,0.10569441650033998,0.0031874989478546285,0.14909277164138945,0.015571980694333817,0.00023658175182897628,1.3476393965656413e-05,0.0003241086183793765,7.934026257365101e-06,1.9952892585657817e-07
53,0.0,0.6799878701980445,0.14843975579271593,0.017082538597251472,0.13783876801093267,0.015812254345854246,0.0004829896329970414,5.1616934122672234e-05,0.0002950402787925191,8.642544812854244e-06,5.236644724089964e-07
54,0.0,0.46276124691533305,0.3387173086938848,0.09503667355949172,0.08892879045581763,0.011569010301368062,0.0025667613386591136,0.00023177486606934183,0.00017964981640551726,6.823000906966485e-06,1.9610520603125906e-06
55,0.0,0.36965136471465637,0.41824420933043077,0.13108462477183894,0.06707824550683988,0.009917972896451807,0.003559285526562834,0.00032072382761335445,0.00013442213934307295,6.7041171770299535e-06,2.4471690821713187e-06
56,0.0,0.3530916827661437,0.42959866673215075,0.1394280611583143,0.06351829515436583,0.01015593880891594,0.0037124216127024383,0.0003561024124468546,0.00012887135204424398,7.49122213015902e-06,2.468780781834625e-06
57,0.0,0.451791800770345,0.3525101187110071,0.10059001943057874,0.07806411994671457,0.014080889719253998,0.002489815833646346,0.00025497471062298964,0.0002051031568843622,1.1787404389497034e-05,1.3703165534126711e-06
58,0.0,0.6424292267154035,0.19472458662258962,0.020512995714873635,0.11964104315964211,0.021685697529944585,0.0005743834262952876,5.8952317829255326e-05,0.00035456687457063564,1.801654391213803e-05,5.310949349997691e-07
59,0.0,0.5752270591191854,0.22683161921395711,0.04825078247064859,0.12421272969251462,0.020771845680837477,0.0040944925095702175,0.00018935853239256383,0.00040050168991788806,1.6853771895243188e-05,4.757319076785713e-06
60,0.0,0.5154408055358043,0.26864184255313833,0.07290061738270925,0.11690072406656939,0.019893638694302607,0.005521618507474974,0.000291027223866259,0.0003865142858763539,1.7196913489643977e-05,6.014836765046692e-06
61,0.0,0.4163648474683898,0.3346283095864186,0.11769631100514973,0.10541714826238927,0.017104912222344604,0.007923013315324984,0.0004731493800822358,0.00036823852977623726,1.6030550574340585e-05,8.039679546230368e-06
62,0.0,0.5383097092716517,0.2061006600954724,0.05558896353472342,0.1708257537796254,0.023692688654470644,0.00449151181054845,0.00017713161086259949,0.0007837829495940575,2.6571025314324903e-05,3.227267733017384e-06
63,0.0,0.6302710207127786,0.1401767971435618,0.006990762592769438,0.19034591499825243,0.029960957988070358,0.0013341797710125975,2.081406836602414e-05,0.0008642284264698729,3.446162593014167e-05,8.626727848817475e-07
64,0.0,0.6297968490912567,0.14423180547224318,0.0033488829388273866,0.18859459955239224,0.03212220915059024,0.0009931403058189418,1.7502134143098457e-05,0.000854879103547114,3.929432539977522e-05,8.379257775542822e-07
65,0.0,0.5819175418315574,0.18870627272172946,0.02507175902576623,0.17029347935327288,0.03174113736513697,0.0013211052605206295,0.00014923821864517095,0.0007567045412544581,4.024164592112581e-05,2.5200361918976107e-06
66,0.0,0.4986136781615835,0.25639554101843604,0.06772790702037984,0.14427959612191307,0.028966359853036402,0.0029654145072711756,0.0003806685850414393,0.0006267844765287295,3.878740327871714e-05,5.262852527629683e-06
67,0.0,0.3560132032141992,0.364608338975868,0.14664848792397597,0.10178899315297502,0.02323300714701785,0.006368566771088813,0.0008617477584473447,0.00043155093233361954,3.604471916599198e-05,1.0059404924957652e-05
68,0.0,0.2977686219049039,0.4061600361980803,0.18176960679723783,0.08445287766312605,0.02050826357235735,0.007746738389271445,0.001106481497328214,0.0004393018169647512,3.692726049745897e-05,1.11449002295175e-05
69,0.0,0.35995380596626,0.3579067499076433,0.14361516450989326,0.10454114992039118,0.02653004885953024,0.005793598680141316,0.0009169226601885202,0.0006841185817009399,5.0883013561066306e-05,7.557900687275913e-06
70,0.0,0.5064570140442289,0.22117372227872656,0.048899675382390075,0.17468923114749002,0.04009681558633486,0.006790483227042513,0.00035741894974480925,0.0014492743706331847,7.020913043716653e-05,1.6155882969108403e-05
71,0.0,0.47370207623667865,0.24199838980176802,0.06637031417450305,0.167772179518781,0.039710710313488086,0.008433960393675369,0.0005159040551141428,0.0014029460346007643,7.442824424480246e-05,1.909122714312388e-05
72,0.0,0.45072832938153967,0.25678197118144386,0.07816447340920794,0.1626768042120606,0.04001850427364085,0.009508486374897106,0.0006530071643181014,0.0013672728024402725,8.026021278706158e-05,2.0890987661922846e-05
73,0.0,0.36589416037979305,0.3044612863738863,0.13408543771585862,0.14476503973343283,0.034196833918606985,0.014118475449149105,0.001160988459964385,0.0012139602707130445,7.440674442046035e-05,2.941095417262568e-05
74,0.0,0.2773252610807147,0.34222209942437987,0.19575421059231832,0.13572617251856273,0.027068643961077717,0.018934166052958407,0.0017029496851286414,0.0011599757290199333,7.082277362939161e-05,3.569818220810927e-05
75,0.0,0.48083270116168864,0.20770915401822954,0.043778037751711046,0.20806671904860116,0.05062257546982132,0.006561709900646695,0.0003612983048619194,0.0019271748173554063,0.0001312616024835355,9.367924598672366e-06
76,0.0,0.5033071908094198,0.20848447734762238,0.021724947679733864,0.20521019774634455,0.0563040950585972,0.002647219256161594,0.0002651169559337665,0.0019024803497778105,0.00014515352666617302,9.12126974080582e-06
77,0.0,0.4373153838784481,0.2572601070847774,0.06805902449691657,0.17794133160956693,0.051616680632909286,0.005240022873636929,0.0007841517870450546,0.0016249627712165808,0.00014010758445690441,1.822728102452995e-05
78,0.0,0.29404890292170865,0.35893515798126746,0.17928130966895656,0.11623777627990868,0.03634566331599865,0.011715525871670783,0.0019795505273676153,0.0013032795675357476,0.00011907104834815511,3.376281723596711e-05
79,0.0,0.3636699098321927,0.314429308367683,0.12064573490113926,0.1424288453234214,0.04756530646430647,0.007962801217473872,0.0013665602755848277,0.0017508507349385453,0.00015898100752446067,2.1701875734204355e-05
80,0.0,0.4043577672056302,0.2887970112274254,0.08324486954690138,0.15879055630976327,0.05575753882153556,0.005854192827602935,0.0009657103865332809,0.002025512321530221,0.00019171591763848052,1.5125435438086377e-05
81,0.0,0.4301171033304341,0.27485694176782804,0.04677780644578447,0.17163191281399268,0.0687644622012808,0.00470409477522617,0.0005801862411145278,0.0022903084236110633,0.0002660399718918615,1.114402883494578e-05
82,0.0,0.44355995530153075,0.26747504681932066,0.028878426662045275,0.1780559777339008,0.07452932920226976,0.004402612837380418,0.0003616021667395603,0.0024287677936327963,0.00029749590806229137,1.0785575116661625e-05
83,0.0,0.45824172377252476,0.25463302151857053,0.008859233844098473,0.18841441673118298,0.08123450954115333,0.005421355682332757,0.00018292583694360138,0.0026648734595224374,0.00033025900828262525,1.7680605387866746e-05
84,0.0,0.4295807995396261,0.2615409869658271,0.030119775175044813,0.18476337976468202,0.08010548962964541,0.010146292422508307,0.0006934795738656073,0.0026754483326104387,0.0003357767266261575,3.8571869563579807e-05
85,0.0,0.3765249372832022,0.2791624204643667,0.07672515671651543,0.17278956207266283,0.07355561987733517,0.01663652573190444,0.0016648419415347913,0.0025528929346392004,0.0003228662791551958,6.517669868358594e-05
86,0.0,0.26759183278742044,0.30848501642480575,0.1826674489467253,0.15152956819079447,0.05399803424170185,0.029145029509892968,0.003760433721530369,0.00244631209287398,0.00026170889721404994,0.00011461518704025805
87,0.0,0.23266634803518033,0.2892196165864375,0.21718426798634544,0.17236348949826175,0.04733855662793612,0.03285703103378002,0.004311075365887435,0.003668142584316654,0.00026749385361336684,0.000123978428241125
88,0.0,0.2578838730069692,0.26890724320380927,0.18837382079500223,0.19159813011967286,0.05523727259824194,0.029336495732294594,0.0038757534684470216,0.004352394690619949,0.0003277605093348418,0.00010725587560776338
89,0.0,0.32418697680833997,0.22959838310112543,0.11392137267816416,0.22975054273136195,0.07365066334734523,0.020369298003818998,0.00237296130132832,0.005638598049979623,0.00044098223597192936,7.022174256401098e-05
90,0.0,0.32838985693607653,0.22848590579644287,0.1047205717034691,0.2318683600948699,0.07851430786691221,0.019388901907770272,0.00231751037556428,0.00575373130875213,0.0004948735302680062,6.59804798744325e-05
91,0.0,0.33650189632019106,0.22581101551598584,0.09078968979846569,0.23572881732138412,0.08461016250058838,0.017874026251538985,0.00212951828781882,0.005937072420567374,0.000557801727533564,5.999985592615529e-05
92,0.0,0.40646563990093365,0.19910429587359835,0.004981462430454993,0.266813922381414,0.10824072649567665,0.006338945639938863,0.00017179775645534678,0.007149276334659941,0.0007003542280950239,3.3578958773143787e-05
93,0.0,0.4010108142690552,0.2077640555047774,0.004274621775980742,0.26088261509945754,0.11204029156286177,0.005921482899488191,0.00023488656380767282,0.007073266548064368,0.0007525623002383431,4.540347626871185e-05
94,0.0,0.3430313930734176,0.2452315711392146,0.06540930491858346,0.22570789011684547,0.10041936646021771,0.011199110736270185,0.0021130419386484996,0.006073151540571537,0.0007048610527924841,0.00011030902343855792
95,0.0,0.20516764539452004,0.32232671078069997,0.22607084965396915,0.14554682057848095,0.061961271961458814,0.027607586766712246,0.006890561156707699,0.0036802302924640027,0.0005160777636132254,0.00023224565137398785
96,0.0,0.19614405225210552,0.3299820851518111,0.23511830323506258,0.13729162455321528,0.06113307779846251,0.028624497735856038,0.007348003922350944,0.003572988653593983,0.0005565162554008004,0.00022885044214136172
97,0.0,0.20186147040843172,0.3271069325555085,0.22346223203605936,0.14054415128097605,0.06733456603153756,0.027526363442816993,0.007487478829571858,0.003797129325823832,0.0006713068565869645,0.000208369232687425
98,0.0,0.21651436382580147,0.3198055291356224,0.19671981496188798,0.14927663457006993,0.07968739710029782,0.02534508987149593,0.007280826845263982,0.004313099944432565,0.000881245964788647,0.00017599778033963728
99,0.0,0.2565937779155031,0.3064558229987114,0.1400420419506484,0.16610451014954003,0.09874734816572031,0.020142553902115334,0.005271425995357251,0.005427288647940605,0.0010852400312121738,0.0001299902432516963
100,0.0,0.28863819404923974,0.2952954788616912,0.0924425991316237,0.1800078765717946,0.11595393706059219,0.01634944400143325,0.003531066074476878,0.006403390301989463,0.0012780310467605071,9.9982900398614e-05
101,0.0,0.34117103550304523,0.2651416174773594,0.012200802636397896,0.20856925739467874,0.14633598562400552,0.01535349904447458,0.0007507824024961641,0.008781144428492229,0.001559790096903119,0.00013608539214718734
102,0.0,0.325562278543087,0.26602545483231765,0.027790843091671173,0.20262092238713658,0.14467022364618035,0.021137965408429216,0.0016571644557764004,0.00873532058439639,0.001600129283514874,0.00019969776749044564
103,0.0,0.29495039824626806,0.26831556940627915,0.06507562618885825,0.19190772885982482,0.1354283640185383,0.030331410842455213,0.0036994497197615182,0.008423296369413105,0.0015711255272499918,0.00029703082135152645
104,0.0,0.17359441905947978,0.2524857468436901,0.23780027832339612,0.1743799173866557,0.07595067249271918,0.06333713141347604,0.011925967688173122,0.008790067777721537,0.00109960836285507,0.0006361906518335232
105,0.0,0.21829913017011593,0.22338598148719727,0.17291205307767807,0.21274034712592596,0.09897480917469506,0.051015832484146754,0.00865464580084067,0.012077340942903704,0.001441418893039095,0.0004984408434578754
106,0.0,0.31308624375429256,0.19693049806997698,0.029785272047625277,0.26589116227374765,0.15371432461318296,0.0207680840615346,0.0013529074086352818,0.016180431107695698,0.0020906327529646492,0.00020044391034464045
107,0.0,0.3084882173748263,0.2174353679664705,0.027097168184779242,0.2554531214927958,0.16045603038723044,0.011873529342691274,0.0018547570468856302,0.01497711790273799,0.002213324497245942,0.00015136580433707344
108,0.0,0.16964038322356423,0.30261331947210596,0.23011373380606032,0.1517984333016799,0.0854404240255271,0.038661075444908696,0.013783430228229905,0.005975816298775361,0.0015179539543322001,0.00045543024481660166
109,0.0,0.23584235864517236,0.2918704358197748,0.13081815162870222,0.1710930262180739,0.12385288076607898,0.028136253759331726,0.007760752500788043,0.008255385084230188,0.00207883911690077,0.0002919164609473915
110,0.0,0.24376688064205795,0.2898920111740431,0.1161764328302416,0.17330480612640575,0.13127524878537067,0.027405578992072938,0.007060661773938169,0.008589459076178816,0.00225343991141276,0.0002754806882787211
111,0.0,0.2689656281870894,0.2837217860876477,0.07480300194908679,0.18135748775835436,0.15001338040520695,0.024069187518742558,0.00454608765630941,0.009722205093463481,0.002573122526741159,0.00022811281735841287
112,0.0,0.2909640772449479,0.2776870501312424,0.037156147760696256,0.1876848773104126,0.1683222023215109,0.022032547750100214,0.002210104673768959,0.010843504782206928,0.002895530050218584,0.00020395797489557532
113,0.0,0.3018463833239601,0.27373900437025034,0.015837820131548334,0.1893561980174299,0.18059844552986928,0.02272462270070139,0.0009707141972897761,0.011556049119393154,0.003150339026308054,0.00022042358325000388
114,0.0,0.2946692428552512,0.18276646355001083,0.025580288436011865,0.2643040453908804,0.17808533564339224,0.025406221066198557,0.0015451492190777752,0.024010874713344055,0.0032395241709079524,0.0003928549549254278
115,0.0,0.2962430613638525,0.18695765317793195,0.01705541513782663,0.2618292026054527,0.18598794401684354,0.023054149591775343,0.001122058128797651,0.02387455321723358,0.0035222502246564586,0.00035371253563000606
116,0.0,0.2855727429767216,0.20686128541968896,0.02380299200922097,0.25100343586023993,0.18919811420528834,0.015541040048214457,0.002422306504471293,0.02165992782056364,0.00369806970216796,0.00024008545342338439
117,0.0,0.25239091403014813,0.22735296365995128,0.06965330357705148,0.22926355875743631,0.17227091358717395,0.02024756968568051,0.006642534982516438,0.018288218791067155,0.003585166228446962,0.0003048567005282597
118,0.0,0.23676850797449642,0.23564794077943396,0.0903968345526568,0.21863087265933093,0.1652175497703499,0.02390209559266586,0.008659120373469496,0.016798678616205615,0.00362740203641831,0.0003509976449731452
119,0.0,0.19914478375532282,0.2532970529196536,0.1474431893876641,0.19660465648193093,0.13948964467718997,0.03291281822029443,0.014089446845494449,0.01318675925280146,0.0033545320944693173,0.0004771163651795637
120,0.0,0.17466618079445223,0.2637914313861193,0.18532206493010048,0.18250715310079263,0.12135677039609258,0.03980734985178241,0.017983624649235086,0.010805344337662538,0.0031931224191330135,0.0005669581346300329
121,0.0,0.1564905140607124,0.27616389950139775,0.2176376558540128,0.16610498333799292,0.10290236027991839,0.047152681814036854,0.02137536733879784,0.008454776269955194,0.003069887085206863,0.0006478744579693892
122,0.0,0.22433775404953885,0.26201508725819267,0.10825675135596871,0.18328209585708188,0.1591406014270432,0.033217596124289685,0.010921892381886166,0.014124729827430852,0.004286979676245674,0.00041651204232291363
123,0.0,0.25485063792489077,0.2527610913906697,0.055609046484236244,0.19039359130988184,0.1893497187328676,0.0285873469333959,0.005864002302827965,0.01720034020783207,0.005008596213146348,0.0003756285002520603
124,0.0,0.2756642031183098,0.23910188740291236,0.01372948717333801,0.19207050170278156,0.21723691605670423,0.03261206219135757,0.0020950905395376394,0.02120047698705431,0.005676281987884204,0.0006130928401210854
125,0.0,0.27021367266581275,0.23768826461842107,0.019399470780422316,0.18605438767886018,0.21713775689434545,0.03857043837472574,0.003003452632503168,0.02128682187700902,0.0058803422933942475,0.000765392184506757
126,0.0,0.26839598648037954,0.23824167949306962,0.02072764175292062,0.1813948491889348,0.21864999452319744,0.041282870564758094,0.003333226420063077,0.021018715639230415,0.006141123251387163,0.0008139126860599769
127,0.0,0.1527578075239163,0.20996991948662197,0.20986650466948514,0.16073727649873082,0.10859298132857946,0.10360157804030938,0.026655785255743025,0.02130257729774481,0.004051604672004959,0.0024639652268651814
128,0.0,0.20446668995497502,0.18244257873572056,0.13253068909085194,0.19687751943761317,0.15049791216737005,0.07973989606748574,0.016607324449063255,0.029644351191519,0.005282356864371872,0.0019106820410305174
129,0.0,0.2154570737071064,0.18141318133152823,0.11094006583894626,0.2007541200575713,0.1652115270931585,0.07320677641868084,0.014569376651230948,0.030801061142324056,0.005911387718112869,0.001735430041341575
130,0.0,0.16457946920146094,0.2439744127071777,0.17525190884183486,0.1850383660777648,0.13472943340081528,0.047544136235346306,0.0260878616222427,0.016388974794883764,0.005361650005187205,0.0010437871132876206
131,0.0,0.2050101981597563,0.24783244779691194,0.12170129252117902,0.17539752281428095,0.16163631437478776,0.04765216787398331,0.01756640291993684,0.01591990698156554,0.006375803492208723,0.0009079430653912464
132,0.0,0.22087404749711856,0.24310844781964833,0.0966000202710699,0.17633053249525066,0.17781950491715343,0.04585864264674687,0.014177229243252666,0.01739090666277722,0.006992290329736439,0.0008483781172475135
133,0.0,0.23133787778305337,0.2394624051339645,0.08012808283334082,0.1758200313021186,0.18903842302832122,0.045608046018149,0.011951345365941033,0.018314551744061464,0.00750601724898004,0.0008332195420716274
134,0.0,0.2590703522226834,0.23138184718818516,0.033941361997262325,0.17461118765127984,0.22192180587635285,0.04295698630303733,0.005026700351298872,0.021702243621227395,0.008585295361771208,0.000802219426903331
135,0.0,0.2679936395473016,0.22752310880954477,0.01777712233261135,0.17021437844205894,0.23541326044833358,0.04517700608411773,0.002789843643210349,0.02300786330477869,0.009208516353631502,0.000895261034413118
