time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.7712141159804987,0.17959432694052024,0.015300124758591317,0.03204792847856587,0.0016426811830400525,0.00019094879178231943,3.172051328723572e-06,6.60782766120357e-06,8.961270876526333e-08,4.375296564201092e-09
31,0.0,0.852189335153227,0.10876164421494817,0.00495715172042205,0.032022727352974185,0.0019496607757585526,0.00010721893037629463,4.568605211278551e-06,7.573253534134926e-06,9.44992250760076e-08,2.549431682049313e-08
32,0.0,0.48055189474429544,0.43499368905865043,0.05252736632363636,0.030155243662047602,0.001307102864858205,0.00044305797952438853,1.2408284367969809e-05,9.092945510427802e-06,1.0087452354653566e-07,4.326257943682347e-08
33,0.0,0.87437923309032,0.047942625134572626,0.002395044078637206,0.07252687158347497,0.0027015640391480624,3.751991581162619e-05,2.086049263470648e-06,1.4848567217837814e-05,1.9073781347219864e-07,1.680373441442332e-08
34,0.0,0.6474591885042796,0.25835106632325494,0.03177358754878201,0.05960538459524645,0.002244140013830974,0.0005424171033760286,1.4978409532639195e-05,9.047749871207732e-06,1.3974194739267378e-07,5.000987231570267e-08
35,0.0,0.616056496112252,0.28652357971489095,0.037167259639146015,0.05716566566851872,0.002462002648326844,0.0005973512861140612,1.8870178196661285e-05,8.557989049683144e-06,1.6459468250078704e-07,5.2168816204666423e-08
36,0.0,0.4785924388296407,0.4210505171250164,0.060276948022720316,0.036976816231865606,0.0022022502787391366,0.0008636308195504858,2.511075670014773e-05,1.2002408085498802e-05,2.459121997055409e-07,3.9615475617854125e-08
37,0.0,0.5766611766847004,0.33249995559060197,0.04626717866464328,0.04095571863789342,0.0029203769496173,0.0006563388084439188,2.161921973224929e-05,1.7236657214285796e-05,3.745210262444057e-07,2.426612054691924e-08
38,0.0,0.7778213050454685,0.1535835313646026,0.012152821861326678,0.05189915966382283,0.0042630313697506845,0.00024165642282225857,1.044309679993514e-05,2.7447784861473837e-05,5.760670890825005e-07,2.7323449889714256e-08
39,0.0,0.8298396227561777,0.10840865629558379,0.0015959781725930862,0.05500346804788918,0.004955708826225607,0.0001557965078090943,8.905005381627243e-06,3.109656678335402e-05,7.066128573431933e-07,6.120869319802231e-08
40,0.0,0.7461223557393762,0.18240304490668935,0.01644304458311507,0.04961409019360577,0.00483641192003316,0.0005229788014377267,2.444825883428924e-05,3.272449889946449e-05,6.772614713437242e-07,2.238365319191545e-07
41,0.0,0.7169055553540513,0.20776600792588465,0.02165810388526584,0.04794172067235522,0.005053835042683455,0.0006111931243977869,3.0173215666380713e-05,3.237991359425601e-05,7.861812492371849e-07,2.44684846536147e-07
42,0.0,0.662181512827426,0.2541694844749287,0.03293654405184022,0.044781142533634445,0.005061587043419206,0.000795712643330522,4.114947185714525e-05,3.1713438601929454e-05,8.636459855997344e-07,2.898689709152104e-07
43,0.0,0.43940362527069776,0.43355638440230215,0.0846949635348271,0.03696639488948161,0.0036846396919132983,0.0015775924144037755,7.960559901507445e-05,3.5579028294108504e-05,7.573342906732974e-07,4.578347694236627e-07
44,0.0,0.40084549768647787,0.45592378148587465,0.09685285903156053,0.04084586694616978,0.0037213034589667344,0.0016752163843265918,9.135799166766854e-05,4.271264415236801e-05,9.400692106612917e-07,4.643015883150388e-07
45,0.0,0.42489898986273056,0.4174955687439794,0.09467635341043716,0.05682314330243268,0.004467646301470858,0.0014864696315248177,8.822035597824515e-05,6.18272943772285e-05,1.375863582979111e-06,4.052334814517838e-07
46,0.0,0.5214640308797234,0.3179344585497704,0.07263776863592762,0.08066746054721888,0.006139924849855842,0.001000343986555532,6.711971516205279e-05,8.652407696540702e-05,2.0644243832178464e-06,3.043344335223943e-07
47,0.0,0.7130204399061306,0.13495212035703177,0.021265778798278064,0.1211965550062129,0.009209416280002285,0.00020915884284294854,1.88181380328075e-05,0.00012441289499693817,3.0604544046999143e-06,2.3932206312576414e-07
48,0.0,0.7377335942259057,0.11152730979867154,0.00875486913488482,0.12897288260473216,0.012636635448314774,0.00022838431122664698,1.018670511494556e-05,0.0001308102729389973,5.003539303040381e-06,3.23958903922386e-07
49,0.0,0.7426081246152639,0.10651679215087594,0.004640859543435145,0.1318665945105793,0.013879576696698974,0.00033881720273897995,1.071783470307203e-05,0.00013239733630674843,5.6909484881352455e-06,4.291609062791348e-07
50,0.0,0.38943625297061446,0.3976046657969967,0.11609833888218798,0.08395305058357458,0.007715502116335747,0.0048524847766805304,0.00022336219541730507,0.00011070928576320708,3.385047715420937e-06,2.2483447105720965e-06
51,0.0,0.3662306471563323,0.4160368128502441,0.12601129143903608,0.07832462637695817,0.00798473464083226,0.005029271995529987,0.00025377640181098535,0.00012259992897807107,4.062150552107031e-06,2.1770597223601877e-06
52,0.0,0.39014914197367384,0.39815173030234585,0.11998459000812596,0.07732638027349348,0.009330737967244793,0.004640782737446548,0.00024611589732897245,0.0001631018257037653,5.6481701099679396e-06,1.7708445236673083e-06
53,0.0,0.4258337731542087,0.36940449356919597,0.10837699065567881,0.08080773633506308,0.011004733160613872,0.004136233185405145,0.00023566220188038218,0.00019159879834363514,7.3236695562901824e-06,1.4552700509787301e-06
54,0.0,0.5815407357937967,0.2508377526797147,0.04933509162795653,0.09973080199090656,0.016050667368454678,0.002095220732195036,0.0001114557863459088,0.0002865224176454844,1.117533354473378e-05,5.762694364574287e-07
55,0.0,0.5881852111968034,0.24639504769446885,0.04492536814250702,0.10074989030760886,0.017365720686521043,0.001960824064591823,0.00011128557836920624,0.00029311443774348146,1.2989679169880807e-05,5.482122132935667e-07
56,0.0,0.6586262317919721,0.19584045959762905,0.013303148201019301,0.11016406147109511,0.020674059906424493,0.0009876088969737054,4.945313394548428e-05,0.00033856270032528164,1.5925702102774446e-05,4.885985096461569e-07
57,0.0,0.6540759169457856,0.20119268939684215,0.011848869848609587,0.10955984804031252,0.0218988842701321,0.00101533302994562,5.0654153917071356e-05,0.0003392051052027178,1.8050492959943033e-05,5.487162895483552e-07
58,0.0,0.6488133436911937,0.2087538615485578,0.010065949779182043,0.1076531036831205,0.022951344714794594,0.0012866334532592302,9.803579190029842e-05,0.0003566474030590231,1.8758271718347308e-05,2.3216632114238737e-06
59,0.0,0.33464013786419133,0.40851197382065213,0.15387931524137477,0.0827413617551536,0.012888468786506305,0.006442447991313454,0.0005345623377077233,0.00034156871238010276,1.286346599768332e-05,7.300024719978282e-06
60,0.0,0.3796733181070092,0.3586521585682002,0.13420376517146257,0.10528820535862375,0.01581358328674927,0.005455019661990774,0.00046845945632788814,0.0004217676898579178,1.7780042510281864e-05,5.942657265314245e-06
61,0.0,0.5063495215565079,0.2463364661154592,0.07221110854147678,0.148614456696899,0.022686400190022857,0.0029634303688650886,0.0002453509681638754,0.0005635256409698718,2.6454004776640913e-05,3.2859168558833453e-06
62,0.0,0.607154745269341,0.16200324129478463,0.018455917172657765,0.18143907448864927,0.029091560623827804,0.001099638478507167,6.261969951695066e-05,0.0006574950186311409,3.40353287537797e-05,1.6726253277670467e-06
63,0.0,0.479184506428206,0.25441306085093457,0.08001599806252353,0.1559786412236081,0.024254826922237547,0.005191637432471502,0.0004415541505003451,0.0004861132187550444,2.6840538901651237e-05,6.821171859013304e-06
64,0.0,0.44086438693012003,0.2832587145778262,0.09904253047110655,0.14567831311543117,0.024004876970621272,0.006102844177651837,0.00056267141070813,0.0004500294708289378,2.805574926727129e-05,7.577126436128618e-06
65,0.0,0.41659290497328233,0.30074569105538884,0.11127852531108394,0.13921324893341885,0.024372704393895293,0.006668346541840899,0.0006613544124179772,0.00042924200629156816,2.9994217847497045e-05,7.988154530451832e-06
66,0.0,0.3528257545546655,0.3638214881142197,0.14809556284558362,0.10348586677172206,0.022186677517495514,0.008212879699385443,0.0008023561259014724,0.0005267529703542042,3.545110515665082e-05,7.210295513483447e-06
67,0.0,0.5060006209218464,0.26617814072161855,0.05655461203671494,0.13272799784866726,0.03353229223359097,0.0037592177380898137,0.00032733575566643784,0.0008621214781241212,5.507565048016507e-05,2.5856151984054604e-06
68,0.0,0.5312996389691952,0.25170340262009294,0.037489101556588904,0.1380945803190101,0.03720749325061315,0.0029692267301527904,0.00024394498035153477,0.0009263683120006529,6.403100766879134e-05,2.2122543231542277e-06
69,0.0,0.5154609234648869,0.2732889622790751,0.02511674144192174,0.13435913845815828,0.04710153855041837,0.003386273139109319,0.0002349982719137401,0.0009436328239737277,0.00010420178451663136,3.5897860227937946e-06
70,0.0,0.5373928493435801,0.26399775926335595,0.003808283869417976,0.1390412631601108,0.05155106868770695,0.002914409386205851,0.0001428902028027013,0.001029053564883839,0.00011700615579357872,5.416366138928503e-06
71,0.0,0.48816915049300674,0.2926518086243637,0.03036349075826822,0.12943003200792555,0.05154885950223612,0.006017770983947812,0.0006129394570900903,0.0010624517821746964,0.00012471399204800045,1.8782398936128724e-05
72,0.0,0.4644919199088395,0.3063395256752414,0.044001794187176146,0.12454915486402175,0.051410237560768485,0.007201216315599671,0.0008083605072492007,0.0010455378309827134,0.00013014125472321468,2.2111895394765042e-05
73,0.0,0.4533268164361948,0.314162545594201,0.04811790404271503,0.12202132010690965,0.052544161032947144,0.007732850116539845,0.0008971466016097577,0.0010349660462719394,0.00013914825745448746,2.3141765153614555e-05
74,0.0,0.43770434405037595,0.32341193379269434,0.05630118107555944,0.11874388496812924,0.05306423894068421,0.008533625117176702,0.0010468420531823254,0.0010220861583060512,0.00014681345653835246,2.5050387350336823e-05
75,0.0,0.2496661819172688,0.3540083005987808,0.2154040882666754,0.12621396687534708,0.032325516961026826,0.017501892291560236,0.0028657877978259185,0.0018502375838763633,0.00011108462455525704,5.294308308029487e-05
76,0.0,0.28929231663155675,0.30007502259694063,0.17977425969126115,0.17142000158253806,0.03994725363876173,0.014217000298092704,0.0023508626692650006,0.002730862526833284,0.00014814383668744136,4.4276528060258275e-05
77,0.0,0.32993206309058654,0.2622240851399033,0.1412667437620072,0.20174695122537684,0.04825509172503728,0.011212266370958446,0.0018670757247486616,0.0032718674844999652,0.00018742149451568912,3.6433982362940494e-05
78,0.0,0.4777318059735301,0.14870537685917123,0.0005157905153073623,0.2931710194288046,0.07291209567270769,0.0019443413177829898,9.093174060728515e-05,0.004642595601448033,0.000264988192704825,2.105469793347696e-05
79,0.0,0.4532734255859281,0.16800610902327306,0.011361723850636973,0.28118717918880737,0.07725804644539105,0.0037917480391111355,0.00036895212354458366,0.004412401888881803,0.0003120148123518136,2.8399042071424954e-05
80,0.0,0.4448765655291646,0.17537174986555704,0.013554054969278516,0.276527758036651,0.08015597027747678,0.0043583260698151815,0.0004301169812222409,0.0043537704893736266,0.00034181297247945155,2.9874808978755928e-05
81,0.0,0.42216185263524075,0.1911884325597752,0.030020947002913884,0.26483323459268615,0.08024064760516811,0.006250220607386401,0.0007878709369317148,0.004121117529238937,0.0003583648436320797,3.7311687024031295e-05
82,0.0,0.3825481677359896,0.2167774260503661,0.06439994841239627,0.24433051835064085,0.07663530463627355,0.009686996468828063,0.0015090564204373116,0.0037034227348151623,0.00035840842271593414,5.0750767534416815e-05
83,0.0,0.34187336226543674,0.24242723197498658,0.101388147442626,0.22284850941734624,0.07217502789498453,0.013275197312127623,0.0023105331715322606,0.003282839443618701,0.0003551420879732697,6.400898936524511e-05
84,0.0,0.30538396119880734,0.26502182999549295,0.13548765346261366,0.20321301798946487,0.06790578743311872,0.016548934542665532,0.0030983044076575168,0.002912350454051916,0.0003527311502896664,7.542936583509194e-05
85,0.0,0.21856777474395814,0.3247396603268044,0.22566765085932977,0.14770612471084982,0.051104829041288276,0.02480947473954513,0.0049615001160490235,0.002036580733581248,0.0003049090749386175,0.00010149565365298945
86,0.0,0.34459472933761426,0.30417735261142087,0.08575809908960935,0.1632433252783505,0.08334485376899552,0.012683549010765443,0.0018410653566169547,0.003799876705050398,0.0005182096929250713,3.893914864933809e-05
87,0.0,0.3908003660978869,0.2908076542526203,0.02913001366781945,0.17685986548116384,0.0981852992540176,0.008378922493907775,0.0007262863280685838,0.004468207208553817,0.0006156826117622361,2.7702604197110797e-05
88,0.0,0.407405319896648,0.28788007643459823,0.004296259179654202,0.1811087301561083,0.10629635783229968,0.007212904477233171,0.0002955602079442296,0.004790895331274555,0.0006809493715733649,3.294711266400892e-05
89,0.0,0.396539254412158,0.292814406399394,0.010497433690441508,0.17692131877318962,0.10744090003128506,0.00943288129509014,0.000703707379685881,0.004881643357975274,0.0007042366745953165,6.421798618288138e-05
90,0.0,0.33885193697059096,0.3088368673849276,0.07235663010073597,0.15971842691776067,0.09530469755999407,0.017047585903545333,0.0025867103135320093,0.004516994210131343,0.000653709766640683,0.00012644087213927818
91,0.0,0.2470018453507569,0.325254323149322,0.1775540989241411,0.1392140577416247,0.07213042370117671,0.028453613349660168,0.005640801703655709,0.003996962528277019,0.0005478480470358096,0.00020602550434776625
92,0.0,0.1956506895302938,0.31617167151010267,0.23710612012276053,0.14498618914921305,0.05953534212382911,0.03415014926842212,0.0073295633168738855,0.004305805581576548,0.0005253989137316627,0.0002390704831947816
93,0.0,0.20479473197299794,0.2940073730434547,0.22346775547147607,0.16762728579303143,0.06511550598136256,0.032013249221147795,0.0069976058993958135,0.005140796380386697,0.0006163128000489311,0.00021938343669621724
94,0.0,0.303139031266429,0.22621608812519783,0.09728561744252301,0.24336267122156843,0.10083959791101493,0.017280628637816677,0.0029388688511327397,0.007895527962726303,0.0009213438676970389,0.00012062471389227196
95,0.0,0.31411989378793387,0.22101610639570837,0.07817897588021447,0.2501875507328925,0.10916372768472771,0.015579710129407417,0.002433478924720047,0.008180459943515144,0.0010307320782910277,0.00010936444258775994
96,0.0,0.3169910244339452,0.22070085463310143,0.06903711678062363,0.2513942662799087,0.11501085727170762,0.015130402837955907,0.002226961653677814,0.008275055260082745,0.0011272673799520628,0.00010619346904318486
97,0.0,0.33765272065674806,0.21155556644212237,0.036365729082441886,0.26324994168857974,0.12767215095495846,0.012196487852125619,0.001172113540925118,0.008771031496836192,0.001273845065987789,9.041321927326905e-05
98,0.0,0.3597239934450288,0.20127341491401235,0.0008655336589175599,0.27609726299689563,0.14126860431445276,0.009872031538577686,0.00016562705915617573,0.009228778160010904,0.0014065931975768796,9.81607153698262e-05
99,0.0,0.35397946093065796,0.20622883907218553,0.002111640088698749,0.2707722034327129,0.14478906502260724,0.011161683317186463,0.00025809871455102865,0.009095195198978553,0.0014948900766942523,0.00010892414572578826
100,0.0,0.34676304171613964,0.21156690113159016,0.005538629009108511,0.264640811338951,0.14756717676343145,0.012834398411621066,0.00047177848616429606,0.008916301864175497,0.001576702972476268,0.00012425830634082058
101,0.0,0.3293192282577626,0.2201406089239725,0.023259168221670932,0.2534127124238119,0.14558762904906755,0.0165990490229307,0.0014418646000974096,0.00846845402633914,0.001607683303519235,0.0001636021708266669
102,0.0,0.18323687761553747,0.27810334848470003,0.22108528370905828,0.1715494828406206,0.08394899447030314,0.043968784332659445,0.010986130354211634,0.005589975744989757,0.0011081421243421363,0.00042298032357611734
103,0.0,0.1697444708156069,0.2859644851782386,0.23686714663212252,0.16156332356936765,0.08055245386737456,0.04588395370082299,0.012101827046430638,0.005741835958495382,0.001153849245255709,0.00042665398628385324
104,0.0,0.1673419573753827,0.2878015697886605,0.23724072580977953,0.15952032999295798,0.08203862973519871,0.045871093006727245,0.012589705611631025,0.005944384553899746,0.0012360831606973196,0.00041552096506409543
105,0.0,0.19343446228207406,0.2875974274964672,0.19731535078927806,0.16404820213282215,0.09739716906155983,0.03971261090487944,0.010700063231505862,0.007940891536619818,0.0015128963261300658,0.0003409262386623411
106,0.0,0.30112539633448654,0.2678145681923431,0.03886777560384092,0.2012661035201247,0.15558044414575511,0.01732484388237966,0.0022140637273442777,0.013418350373086124,0.0022354237338312734,0.00015303048680706467
107,0.0,0.3105297112668383,0.2653670926765779,0.020500017429755747,0.20254237842209893,0.16511597432142688,0.017037700709016352,0.001751277374321846,0.014544645782682785,0.002358030991787822,0.0002531710254925074
108,0.0,0.3060129197290858,0.2680686103195439,0.023283783139490515,0.1981973621365313,0.1667424493744799,0.018593098653018704,0.002005245620074697,0.014333598172311012,0.002495933910773735,0.00026699894468942115
109,0.0,0.263407223901133,0.27522342482933865,0.08213064780598371,0.1815292115997552,0.1471023897644673,0.029010376589509102,0.0060316500538034725,0.012796840901622027,0.0023497845246282316,0.0004184500297585589
110,0.0,0.18920892830761693,0.281800789785186,0.18835175468076817,0.15998489735000065,0.1083030680045702,0.04631318604522997,0.013295293158469357,0.010113500173947841,0.0019839103592761364,0.0006446721349339893
111,0.0,0.17003392014520274,0.2809769021970594,0.21394041362780614,0.15712580176486576,0.0996946162854272,0.050553650672285844,0.01550209189318731,0.009493757315766068,0.001994227021496228,0.0006846190769028539
112,0.0,0.16133119371337865,0.2791921301560132,0.22408539148149986,0.1573808923681934,0.09690133081481897,0.0522910055686348,0.016776113079395482,0.009275829905331066,0.0020744398679979274,0.0006916730447361634
113,0.0,0.1558458705469845,0.2690370058176847,0.22580055030228435,0.1671031253617513,0.09891882559329304,0.05273713966431638,0.017918195229635184,0.00960862903298977,0.002364214309737345,0.0006664441413230405
114,0.0,0.1650760072267262,0.2603657314063393,0.20497283615285086,0.17755785690730547,0.11070642295277486,0.05007515739829168,0.0173450726167557,0.01049690309895535,0.0027952594737568463,0.0006087527662432934
115,0.0,0.18107285573667925,0.2518834711310164,0.1766652704969692,0.18848658826082884,0.12504828278786942,0.04610311454859723,0.015336669061379182,0.011688971503871371,0.0031643512025846332,0.0005504252702042327
116,0.0,0.24028979712348647,0.22760559538226388,0.08158162348798204,0.21988839877870453,0.17097741299083266,0.03234535836666349,0.007065972413423998,0.015772137386281353,0.004075656843283345,0.0003980472270782036
117,0.0,0.2770147366210851,0.21347633847780872,0.021897181192381484,0.23486619372885115,0.20172334916219276,0.025648795827549378,0.0019153027678681749,0.01834463935584567,0.00473626826203892,0.00037719460437882977
118,0.0,0.21994462479776933,0.218779484069794,0.1068750070963937,0.20296885883418322,0.16515106537099736,0.05182546449862632,0.012459505463079834,0.01650368981375539,0.004339373926540288,0.0011529261288608238
119,0.0,0.18370387055362075,0.22871422921133758,0.15920806599261306,0.1851968699628338,0.14096692409310882,0.0631513718663479,0.0186714910181293,0.01492265616786136,0.004082970979019897,0.0013815501551279084
120,0.0,0.15087361765923377,0.2387874239931184,0.20581237528931567,0.16970352825881224,0.11851323313985766,0.07232876263090209,0.024437783437759705,0.014107717764601683,0.003877528193859614,0.001558029632539656
121,0.0,0.1423068591051434,0.24242970887857368,0.21528253397031882,0.16527134660702938,0.11441660008920056,0.07395448093866053,0.026321241545424534,0.014438141166872318,0.004015026570044717,0.0015640611287325952
122,0.0,0.21849593074744633,0.23454736191468054,0.09359928467718615,0.18520560378971954,0.17972466329681994,0.045595600715904704,0.011088020658931625,0.02506461867543919,0.005693482800752312,0.000985432723120294
123,0.0,0.22351175709539525,0.2341222241980492,0.08407135067950842,0.18446899491282998,0.18637594513331973,0.04464662706389872,0.01034558353271645,0.025403000562401072,0.006101756862188471,0.0009527599596936467
124,0.0,0.23941956698425118,0.2317366394558159,0.05843471077675418,0.18635697116250538,0.20203876982652877,0.04026797272167101,0.007383281298093216,0.026791079705271413,0.00671683583511976,0.0008541722339901882
125,0.0,0.2465359095048826,0.23074553219297675,0.046584102915562836,0.18525670318186707,0.21032617191087866,0.03921565807056619,0.006086781597775347,0.027228494273627488,0.0071935564173106255,0.0008270899345536998
126,0.0,0.26324501660860566,0.22780119589261413,0.021052137318197953,0.18603573988534816,0.22663496342629263,0.0352679522287776,0.0027989725397358747,0.02855501156360648,0.007858102929416844,0.000750907607405957
127,0.0,0.27681866484332784,0.2250259130594456,0.0012520298075226787,0.1852772636428963,0.24008667200244552,0.0325737805581118,0.000281019803204539,0.029504860074587365,0.008455981641116302,0.0007238145673436626
128,0.0,0.2586104363179577,0.22740274228266755,0.02962490420222008,0.17732111556738217,0.2254065421703026,0.03940636160249483,0.005429657141974324,0.02750120978293942,0.008328560102953204,0.0009684708291096923
129,0.0,0.24039884046025112,0.23009068307742708,0.056681340874040934,0.17060801312876228,0.21061199593574711,0.04648645946614375,0.01018824607254911,0.02552032758546072,0.008260624182005367,0.001153469217614246
130,0.0,0.21593847320516193,0.23361779228582616,0.09225299246662341,0.16415682120773706,0.18990460612872026,0.05494767206272365,0.016663027314598126,0.023117532043489174,0.008031475165519534,0.0013696081196022513
131,0.0,0.14044650449306859,0.24011571734436743,0.1966687515803278,0.16038400030380406,0.1253010727272193,0.07485217135177309,0.03507498902934103,0.018506072560298084,0.006703385384281366,0.0019473352255210121
132,0.0,0.1459045620917693,0.232172734841086,0.18417465665643137,0.16943379692119803,0.13314220871921192,0.0714936978635008,0.03359343523692467,0.02093619338999033,0.007293365715199643,0.0018553485646899059
133,0.0,0.1845915592702867,0.21408055720272265,0.12408472759411357,0.18563905879001882,0.17243662209619517,0.05846886333406628,0.02304183925441076,0.027306950618653153,0.008805494992326612,0.001544326847208261
134,0.0,0.1890337807867173,0.21246295100903778,0.11506095471822006,0.1855898947202833,0.17927992686414065,0.05778007544088683,0.02204245374511847,0.02787838173269128,0.009360879901243643,0.0015107010816628366
135,0.0,0.23175846390734606,0.19555592362828023,0.052165607727788554,0.1952086036280837,0.22286644087898264,0.04617087445890286,0.01011734216784492,0.033820597110422096,0.01105561687045528,0.0012805296218960276
136,0.0,0.25779681638451957,0.18496047114963546,0.014746764921972598,0.19707020365133873,0.25053017312550263,0.041273422667366506,0.002881352107594202,0.0371857134987716,0.012300131038458919,0.001254951454842136
