time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6942608590361292,0.28674915627601594,0.009309769281680211,0.009590166999652303,4.2173562756921864e-05,4.7727099903750426e-05,1.074414738213586e-07,4.024732693106311e-08,4.890207808535555e-11,6.155177407480615e-12
13,0.0,0.5160626154635762,0.4611228220121971,0.012465644546166558,0.010239812709188147,4.254877812338777e-05,6.628341365873228e-05,1.681189450628823e-07,1.0478510745580855e-07,1.3971617663105963e-10,3.331728194453624e-11
14,0.0,0.5229387132103598,0.4520256314584992,0.012593708226702473,0.012308726116622941,6.087431797821925e-05,7.191897405628738e-05,1.996641617628017e-07,2.2757777041732851e-07,3.1696409551125666e-10,1.3688072553538401e-10
15,0.0,0.6851348523075721,0.2905931557755784,0.009089539838685844,0.015013433646247309,0.00010672575860382574,6.172189609528451e-05,2.2312863257083914e-07,3.4672746361686354e-07,5.87341485923448e-10,3.337754611905805e-10
16,0.0,0.7538131892229799,0.2223712739246266,0.007621200648788389,0.015985843724185378,0.00015166126193039421,5.613740807017094e-05,3.026964594794622e-07,3.8961620053479744e-07,1.0471081831033084e-09,4.4964674941086784e-10
17,0.0,0.893969880167555,0.08469304425758427,0.0032284195588916423,0.017842416699873128,0.00022100132052921067,4.4380156599332486e-05,3.737332671776927e-07,4.816649110478181e-07,1.5754886003529347e-09,8.652965092692375e-10
18,0.0,0.952491202470806,0.028528686066833155,0.0008825154262583384,0.01777216357952135,0.00027962022599361375,4.465622129778259e-05,6.007938944781553e-07,5.515060446589098e-07,1.8426167052277546e-09,1.8667299994649914e-09
19,0.0,0.7791471688487501,0.19880759016484384,0.008207971024204412,0.013488085198570816,0.0002719029165659435,7.562506833665095e-05,1.0991085022747846e-06,5.527045260480301e-07,1.9655096302601346e-09,3.000186418771488e-09
20,0.0,0.6825576093437605,0.29072244799205715,0.014868845569423642,0.011428082056915952,0.0003271293024079638,9.349137145358598e-05,1.8159234189449852e-06,5.710376362743828e-07,3.9775806695577364e-09,3.4253414756365363e-09
21,0.0,0.6494201347933374,0.3211792752684311,0.01814833796894192,0.010790362164046547,0.00035920040780228023,9.984658118687351e-05,2.246601660170187e-06,5.872679276210757e-07,5.384228913702997e-09,3.5624337035261725e-09
22,0.0,0.4701685291483121,0.48803442775553885,0.03203779292217931,0.009310165728128459,0.0003150318893839034,0.0001297286452839517,3.1402953303619546e-06,1.1702597439778125e-06,8.742375593070667e-09,4.613719752123946e-09
23,0.0,0.4779447742206587,0.47423594429938465,0.03499074732495602,0.012319489602259077,0.0003885300779721099,0.00011537447901139699,3.4107978790652157e-06,1.710658472860308e-06,1.360297867681749e-08,4.9364236207549274e-09
24,0.0,0.5254180743535457,0.4222713218450588,0.03499217746564841,0.01670797642842653,0.0005136059044738262,9.105440799751407e-05,3.459475371589013e-06,2.304307798628901e-06,2.0401745364451008e-08,5.409929859870012e-09
25,0.0,0.8735230741724156,0.07134571000887596,0.010951240987968064,0.04311893406609521,0.0010234288821280996,3.116050129246366e-05,1.488195792508321e-06,4.918945633278136e-06,3.001671392535773e-08,1.4223080936302494e-08
26,0.0,0.8740199903358292,0.0702974884718373,0.010937813603895494,0.04350134877934138,0.0012013782080576032,3.5422519535104486e-05,1.5585032480895857e-06,4.9442296939714266e-06,4.0748324063834626e-08,1.460023387506742e-08
27,0.0,0.8737827071742892,0.07001365125090898,0.010900227268015665,0.04385659600350339,0.0013992813997258406,4.0846186620403655e-05,1.657952167325741e-06,4.9641536995693515e-06,5.355612598984251e-08,1.5054939987449793e-08
28,0.0,0.8637264766977566,0.07241425981512783,0.01109307211064049,0.05093763172161568,0.0015411152636374483,0.00027845829251259464,3.833294212145921e-06,5.069272367570389e-06,5.1239408822510004e-08,3.229271716218125e-08
29,0.0,0.8531829767862383,0.08246500392429212,0.011555578250759485,0.050720740539836766,0.0017702433811014472,0.00029548634075603024,4.834061330825599e-06,5.038490307218665e-06,6.526035907991904e-08,3.296501505684104e-08
30,0.0,0.45240504421989186,0.4494917101948076,0.05396445642709093,0.04199482197763283,0.0010295151912092155,0.0010927278094487966,1.1660416418205867e-05,9.950396220726479e-06,6.738528813454854e-08,4.5981988038720567e-08
31,0.0,0.525724520613436,0.37870198776969244,0.04722290763305485,0.04593212773170244,0.0014456091560360335,0.0009481747138047296,1.098799390348035e-05,1.3534454383086281e-05,1.1642703912303218e-07,3.3506944307920364e-08
32,0.0,0.7877478865846295,0.13583026434191842,0.015677131552637606,0.05779862298254643,0.0025117768827495066,0.0004091153285398295,4.412601915041765e-06,2.0574069376356385e-05,1.9635173818480148e-07,1.9303945390492923e-08
33,0.0,0.8548939935468687,0.07614199865467944,0.006098068534915464,0.0595619649536317,0.003046825159503352,0.00023098057532541186,4.13009633178511e-06,2.1760938110197588e-05,2.4974633768595933e-07,2.7794292858472244e-08
34,0.0,0.48850650250654226,0.4255043254873967,0.05705883812784183,0.026358613953471798,0.0018640063547675251,0.0006675419080136565,2.7658272605549325e-05,1.2225394175056811e-05,1.4638871549512567e-07,1.4160646667325493e-07
35,0.0,0.43276389482107913,0.47262700763613325,0.06848520762611748,0.023514589007265534,0.0018340989084500092,0.0007306564748392967,3.210635203213584e-05,1.2102454839449179e-05,2.0025716189500677e-07,1.3646207820050097e-07
36,0.0,0.47343141231488794,0.4270698627701427,0.06599270040880575,0.03056409675973148,0.002298111904660145,0.0005978847372365228,2.9057341543257824e-05,1.6434955864359285e-05,3.368005590271981e-07,1.0200656533796022e-07
37,0.0,0.500389401283337,0.39753146114875576,0.0644889935017465,0.034317150587546724,0.002695008430946509,0.0005301121732750462,2.9130788206395362e-05,1.821274416878875e-05,4.3830472459173e-07,9.103728915424813e-08
38,0.0,0.5246235337243402,0.37102492476411053,0.06291408312978751,0.037790106268929084,0.0031274851669882563,0.00047027387831313425,2.9112076414915403e-05,1.984574111318897e-05,5.527863506395776e-07,8.246364924875186e-08
39,0.0,0.702122859303398,0.19918676377857356,0.033079427924089,0.060688231764451914,0.00473235372152329,0.0001453232726420749,1.3975774644369462e-05,3.017708748078419e-05,8.26181097538315e-07,6.119209583738234e-08
40,0.0,0.7744688364001595,0.12786110551000984,0.0194784548565447,0.07224279134822058,0.005779773710812082,0.00012398489235421008,9.274528415757485e-06,3.467433762863252e-05,1.0152361877818435e-06,8.917966314062836e-08
41,0.0,0.7228301817741887,0.15631875620210361,0.029128532747443925,0.08444465332550895,0.005807781401440259,0.0013969769378045893,3.454881261322035e-05,3.727900089115193e-05,8.896299918777946e-07,4.0016800995964497e-07
42,0.0,0.702326747192342,0.17408273605683203,0.03233021824715309,0.08339618671907006,0.00625629230074045,0.0015262303674118986,4.316354862179893e-05,3.6979654929126386e-05,1.0256748302878806e-06,4.202380656537688e-07
43,0.0,0.3990469098855368,0.4222384382542661,0.0981341492903335,0.07292919765502713,0.0037261345872364937,0.003765930609323594,9.100506475334856e-05,6.671229092864844e-05,8.765535902738553e-07,6.458090006099888e-07
44,0.0,0.3971614438891897,0.4211905861710883,0.10043497884080034,0.07312242776730864,0.0041631828453896035,0.003751009605050637,0.00010644910339865105,6.817466823052178e-05,1.1122614304740826e-06,6.348481099496471e-07
45,0.0,0.432894533216788,0.38543596815505105,0.09323084807850236,0.07966171465807377,0.00511289225497146,0.0034671572011885955,0.00010492694207710985,8.980299108586879e-05,1.6399582443725085e-06,5.165440146028004e-07
46,0.0,0.4637212593080301,0.3559152791156334,0.08665602770784644,0.08419745016977731,0.006093559234414255,0.0032034058956937083,0.00010780188177458592,0.00010258500974953794,2.1886309928193247e-06,4.430460849203143e-07
47,0.0,0.4866367705352471,0.33406252434851025,0.08152686266726782,0.08749456667622375,0.007060219755826719,0.0029908830946888763,0.00011312768289821159,0.00011186610273839424,2.786152379751069e-06,3.929842163735866e-07
48,0.0,0.5423458576506353,0.28492364192544417,0.06636708892603017,0.09499082165303983,0.008632776523211394,0.0025007161781429757,0.00010309542062883775,0.00013202368178861853,3.6742013970256674e-06,3.0383967945249776e-07
49,0.0,0.5685285837299277,0.2619439373970991,0.05859891712888272,0.09855442526136432,0.009879023971375148,0.002245048042529263,0.00010295308255304832,0.00014231557993299812,4.519863124064613e-06,2.7594320930315787e-07
50,0.0,0.5705614824667017,0.2595854165730263,0.05760612444119544,0.09898644835353054,0.010801173470933977,0.0021965102762277235,0.0001125895421396227,0.00014466082677357748,5.315212959871257e-06,2.788365089513488e-07
51,0.0,0.5722697096150137,0.25763729565367405,0.05650798023138306,0.0993852122616031,0.011771593100085116,0.002152426133203569,0.00012220573427869743,0.0001471036601414069,6.1876429260807925e-06,2.8596768891464575e-07
52,0.0,0.6249615797137807,0.21490420028992596,0.03776941927502954,0.10659700061887224,0.01384716738439255,0.001640373519045593,0.00010250833233461625,0.0001698207672081794,7.619214771822969e-06,3.108846367486638e-07
53,0.0,0.7128991244730493,0.1464702436368896,0.004603671316348767,0.11804854597561472,0.016809780595087375,0.0008763155270288135,6.879607188492996e-05,0.000213344178881246,9.28870985244993e-06,8.895153607888553e-07
54,0.0,0.7117641734749405,0.15060305816622838,0.0016639681832025582,0.11666752378293783,0.017929814730072068,0.0010412895321608078,9.172277415337055e-05,0.00022653125014369176,1.0109076060211568e-05,1.8090300986274118e-06
55,0.0,0.6871455989309436,0.13370321517681666,0.008320480920069631,0.15067604839555526,0.018844504540816563,0.0007419546134770026,7.710689240042448e-05,0.00047754151036159153,1.1964987013455656e-05,1.58403254383498e-06
56,0.0,0.6856235723890582,0.135806309866162,0.006075865643396932,0.15097805108040746,0.0202454440026335,0.0007048985301313051,7.669725403833556e-05,0.00047373115054202304,1.3954602645669877e-05,1.4754809826515836e-06
57,0.0,0.6764808752297281,0.1421715758862763,0.006261427295582315,0.1524529074376155,0.021322036791305427,0.0007635738864170843,0.00011417928975009288,0.0004175757861684645,1.4894449685905907e-05,9.539474690248371e-07
58,0.0,0.6656149605153687,0.15219487874105087,0.007589979320970154,0.1505583329699077,0.02260680658639231,0.0008822004765508988,0.00012377905737276867,0.0004112092332363288,1.6872240852003462e-05,9.808582966830022e-07
59,0.0,0.6509662183723718,0.16502075647853046,0.010607939391724637,0.14798789283433203,0.023786968809642244,0.001070346078832891,0.00014043759576180733,0.00039961920637416384,1.8786324069510874e-05,1.0349083588435689e-06
60,0.0,0.5656811786663396,0.23069387908623049,0.04588018614193888,0.13242311028749476,0.022252512514205063,0.0024631703042497875,0.00027505089843642063,0.00031164328396302097,1.7544877766914875e-05,1.7239393735733595e-06
61,0.0,0.47777275770885574,0.2964315553097444,0.08498502833935002,0.11582717431098995,0.020295971673769182,0.003999430314379059,0.00043004512519868567,0.00023927095428014425,1.6167280148086888e-05,2.5989832836362463e-06
62,0.0,0.4319715665188432,0.3290888852658027,0.10616008712093455,0.10742903573636967,0.019771951803475914,0.004816058334005472,0.0005341819505014032,0.00020895873126018942,1.624147238288083e-05,3.0330664228146244e-06
63,0.0,0.3212034200472047,0.40161695358101135,0.16228243255514635,0.09090657574947678,0.016031830884067115,0.006950045436025347,0.0007814338035889342,0.0002078649765761899,1.5789311586695817e-05,3.6536553151823824e-06
64,0.0,0.3212914411461265,0.3972081343477581,0.16338838604733985,0.0929782319992246,0.017153057989508086,0.006890352959110312,0.0008340800612327479,0.00023465044106582748,1.8223748807439498e-05,3.4412598252177394e-06
65,0.0,0.32078492534831526,0.3938981217001513,0.16461044901567706,0.09440562688010125,0.01828986351064093,0.006846904638416409,0.0008883161565401247,0.00025189357595602305,2.0585287414549402e-05,3.3138867858102463e-06
66,0.0,0.4515906868228363,0.28733999344013056,0.0934397036133434,0.1354974149035274,0.026776664638393517,0.004058910832022714,0.0006501786350958539,0.0006084964136277171,3.630742620289192e-05,1.643274818302994e-06
67,0.0,0.5886422034066006,0.18146189701102447,0.012905156040509543,0.1772101449377797,0.03657147048715632,0.0017869405417115809,0.000347729074421301,0.0010183477953528846,5.07443684475069e-05,5.3663369949430025e-06
68,0.0,0.599574953323952,0.17282764316028687,0.001653968772656799,0.18249066265373914,0.03952509645369544,0.0023844768807075615,0.0003256572446039201,0.0011504846299905452,5.6279206470441575e-05,1.0777673896119148e-05
69,0.0,0.5560073411106942,0.20218357893300654,0.022773653868608478,0.17337237521289156,0.0389533546702386,0.004930694359376491,0.0004759822267457065,0.0012264863281333548,5.6041921582831194e-05,2.0491368721422417e-05
70,0.0,0.5057142915842003,0.23662066522044856,0.049707795325648035,0.16118259910843696,0.0376679351315508,0.007132638693700875,0.0006632699956276633,0.0012272742924044535,5.668251919056785e-05,2.6848128791082387e-05
71,0.0,0.3193749693604218,0.3550781987853027,0.16632028264734264,0.11587030657351216,0.025749979988153374,0.014977562816286477,0.001343272067578583,0.001199695514002675,3.970706599450754e-05,4.6025181404229346e-05
72,0.0,0.3116231926978679,0.35060551197937107,0.17182082484072136,0.12150294644386056,0.02694435206709575,0.014704027870404979,0.0013019402672707371,0.0014024077818131067,5.245589460357485e-05,4.2340156990061865e-05
73,0.0,0.32707415760589115,0.33761817461344495,0.1609575319127671,0.12792378792063,0.029842339719519488,0.01373436241371876,0.0012892216909482423,0.0014565207429303513,6.460458354858511e-05,3.929879660033084e-05
74,0.0,0.4354324720249969,0.2634735323183901,0.08404689143331781,0.1646630760201647,0.041622466523818756,0.008184464236029941,0.0007357612058279964,0.0017202342339108934,9.678390506560381e-05,2.431809847611006e-05
75,0.0,0.5382634121996026,0.19800849804580034,0.00592151597724192,0.19913435976777605,0.0539580617034051,0.0025353158230624596,0.00019323641142713672,0.001849558163058641,0.0001262407695878464,9.80113903684452e-06
76,0.0,0.5370962897553766,0.20170936726102107,0.0008523492898427637,0.19920004612859607,0.056856134270343986,0.0021798560590628163,0.00019783765211772833,0.0017627184282643375,0.0001369698838449058,8.431271528808636e-06
77,0.0,0.44922722792410863,0.25853975464109374,0.0612868529896611,0.17245571851352734,0.05028238769011989,0.005899645750706785,0.0008528699320032384,0.0013178521966012854,0.00012165543907955479,1.60349230975533e-05
78,0.0,0.4058021913094647,0.28563087031504014,0.09087602242874869,0.1592133651104729,0.048063094040340794,0.007917859258419632,0.001195898484894564,0.0011599816636321861,0.00012087758473190405,1.983980425362111e-05
79,0.0,0.29260817907237935,0.34943634545714286,0.17840637138300913,0.12606214565592164,0.03686055415683197,0.01352093940818385,0.0021702335627048546,0.0008053101875945158,9.971689148209125e-05,3.0204224748939e-05
80,0.0,0.26022857487394446,0.3359793343242965,0.1966641041623175,0.14121238329778502,0.04663792848802295,0.01404950624300663,0.0034265309058498115,0.0015908168766657611,0.00018903640657387552,2.1784421536544386e-05
81,0.0,0.28135996668933194,0.31850312213553966,0.17447303944652334,0.15487400515482935,0.052787175566384834,0.012486226075738297,0.0032899106656611847,0.001981902470347061,0.000226781357334725,1.7870438308589598e-05
82,0.0,0.2895109931308373,0.31123801572260357,0.16387652686379026,0.16090318474729692,0.05688872124939905,0.011874238149826003,0.0032672479775836868,0.002168481001225507,0.0002559202887940305,1.667086864303635e-05
83,0.0,0.356427481875056,0.2662171193613823,0.09336578071385966,0.19716849889243723,0.07315964565284203,0.007603348074877775,0.0024228604658954244,0.0032773446087665517,0.0003435063321514276,1.4414022730884562e-05
84,0.0,0.34479102233360753,0.2746482413712819,0.0867762390873147,0.1937753533717768,0.08469800932132673,0.008921358903776832,0.002536858118673848,0.003360237849805484,0.00047112104530957105,2.1558597126157682e-05
85,0.0,0.29059697555817154,0.2548307364623336,0.14027630363469618,0.19505968256099918,0.07385533580572098,0.034415550269489094,0.003942395103488152,0.0063255621399738,0.0003709711677172633,0.00032648729741002107
86,0.0,0.2669257259775294,0.2639683308838775,0.16323912759458056,0.185651554067069,0.07081588001795347,0.037794691161287426,0.0045514957706785505,0.006320018128517559,0.00038468241115528914,0.0003484939873508875
87,0.0,0.2388685787066857,0.27361878121951067,0.19227995770321815,0.17486998373977308,0.06606971336633548,0.04187870262808112,0.0053212481300465905,0.006326325648503541,0.00039177634372443155,0.00037493251412084086
88,0.0,0.23257140075959026,0.2761519587706473,0.19641802484354706,0.17253388474860323,0.067157495535489,0.042329033774728866,0.005725555429728201,0.006304158237594043,0.00043445957571734673,0.00037402832435414575
89,0.0,0.19964572893558546,0.2843335172103226,0.23344676286323163,0.16143528621574965,0.05996778445266103,0.04717942368445574,0.006649209256798399,0.0064996073940780455,0.00043906043344891816,0.00040361955366838927
90,0.0,0.20818007191612167,0.27739897433706345,0.22122893686907907,0.16871813908094443,0.06529899172658542,0.044799823794260854,0.006319242667982466,0.007145432944206448,0.000534469239265399,0.0003759174244907559
91,0.0,0.27539172257668837,0.2530141563582384,0.13534342726285,0.20070264985827777,0.09047285654618968,0.03172972673628966,0.004016593182409058,0.008296858959638071,0.0007648145814080121,0.0002671939380108207
92,0.0,0.3518909256996595,0.23284276929441772,0.03404106951934864,0.23339594395621616,0.12069436156061879,0.01561662200321487,0.0013595442796955014,0.009004176208846547,0.001016722963996761,0.00013786451398549085
93,0.0,0.36685864512984323,0.24034644415336945,0.007966601321860788,0.23514406516662315,0.13081358049687944,0.008499847855438194,0.0009830298997606814,0.008200399178820685,0.0011106571576076337,7.672963979686558e-05
94,0.0,0.2484245844444899,0.2988163740778701,0.13330234062740137,0.16920005075126893,0.11090545786818422,0.026589513580232503,0.0065235511940456205,0.004766538011839754,0.0012670287949421472,0.0002045606497255656
95,0.0,0.18028018288504832,0.3102952421828769,0.22553835561680613,0.14914862252783398,0.08214481860360728,0.03602302864570886,0.011344354160128455,0.0038678766766275796,0.0010837282577588379,0.0002737904436033522
96,0.0,0.16998870045347422,0.30361926799109806,0.23667940187604916,0.15470819977857206,0.08016100654505531,0.03614126227682358,0.012546644313024392,0.0047413722635343694,0.0011510521496211042,0.00026309235274764363
97,0.0,0.17096982628099366,0.29928164657697853,0.232375691423849,0.15920612953881402,0.08313369748545776,0.03548291486478054,0.01283024702556954,0.005229182879146635,0.0012411661342436847,0.00024949779016651447
98,0.0,0.18440396715789317,0.2872157508808212,0.20905693310530735,0.1734218682835244,0.09332297312347837,0.031863722915052045,0.012258084882817082,0.006809745450416384,0.0014341988066169425,0.00021275539407298943
99,0.0,0.20195738777056488,0.2756753867718299,0.17933877413220406,0.18742638317517754,0.1061808363272965,0.027961357895181706,0.011200069414989022,0.008420898087496298,0.001659619433301095,0.00017928699195880602
100,0.0,0.22634034563144717,0.2620531704846983,0.13884108022331515,0.20398651432079473,0.12362974060338036,0.023147276967089882,0.009429168422329465,0.01047587773464918,0.0019490093996327913,0.00014781621266287133
101,0.0,0.25759222007560834,0.24582436481559405,0.08741849460453265,0.22286626707965917,0.14598206849124434,0.01790267019028346,0.006860716176755401,0.013113180828124796,0.0023067814091136596,0.00013323632908417352
102,0.0,0.25793998476754854,0.24597351155083327,0.08273011761086,0.22187211946010715,0.15044583886341098,0.01846458077526717,0.006710362948797192,0.013255161366052613,0.0024659259569108603,0.00014239670021222315
103,0.0,0.23602166511519956,0.20928077211039245,0.11847968690942264,0.21597024201557274,0.1365415193382049,0.052568674787108284,0.008465506989439965,0.01943877487990376,0.002184751686432869,0.0010484061683227535
104,0.0,0.1638913221453649,0.23214462869711985,0.2242318029922784,0.17084817147040132,0.09528966533630367,0.07895333433229654,0.015310177095685424,0.01605569716092916,0.0018859965832011937,0.001389204186419663
105,0.0,0.24079198938288213,0.2365156705633715,0.09758087128139685,0.1952185149427991,0.15180023743491325,0.050093624085721905,0.007895522164530147,0.01640780117530106,0.002886170794987401,0.0008095981740968173
106,0.0,0.2527088384612296,0.2391643824085016,0.07494805585975561,0.19672345672741112,0.16403286240572526,0.0454785433818412,0.006715463072059617,0.016314265458940484,0.0032039754183727275,0.0007101568061627729
107,0.0,0.25330485826033033,0.24152463205071284,0.0702429661069649,0.1939572871412102,0.16854788282238667,0.045468223635872496,0.0066960377926125495,0.016140833134442836,0.0034197526198893524,0.0006975264355777204
108,0.0,0.2615961929578918,0.2441440308612055,0.05390735302904981,0.19340768986181697,0.1783000747090544,0.04262381825729429,0.005690815682532834,0.015986083049393616,0.0037131497302099227,0.0006307918615510451
109,0.0,0.24019826132397545,0.2698231624601856,0.09282440821038074,0.17967650695944198,0.16064517601213973,0.03444015042406713,0.008303272488196557,0.010297695326104937,0.0034086118074480136,0.0003827549880601265
110,0.0,0.2280569250539267,0.2720982506091994,0.11039528115339227,0.1741178282589706,0.15389164993093352,0.03803064774504291,0.010026682948319396,0.009551090335745012,0.003412834428546125,0.0004188095359242254
111,0.0,0.2862624074974903,0.1943343343945979,0.009257006377944063,0.2502101047486079,0.20603546052870714,0.017506274598990276,0.002115301949612113,0.029327969552716687,0.004520395349422636,0.00043074500191118216
112,0.0,0.276612242016218,0.18877836160253353,0.024508748267235845,0.24138777586954788,0.2010041432973679,0.028992058547417238,0.003066746593788391,0.030333560675464666,0.004595584276988613,0.0007207788534384696
113,0.0,0.2537422331290337,0.19124892595377194,0.05887072282757137,0.22649563279957882,0.18645379220702166,0.04190198613540923,0.006415013492890652,0.02932643182290329,0.004558049258764242,0.000987212373055784
114,0.0,0.1829151942336253,0.20567911174776407,0.16840685067185995,0.18848391655165034,0.1325999561800124,0.07416108298329536,0.018029668333064335,0.024285636652673616,0.003829240188629616,0.001609342457425906
115,0.0,0.16205445872422997,0.21306938144737256,0.19666229583816822,0.17655005537106505,0.11950375422941258,0.08220072204264471,0.022081826193228057,0.02230221164162226,0.0038473606481398545,0.0017279338641175593
116,0.0,0.15887945035334983,0.21494366576735488,0.19776495746322736,0.17450150706722273,0.12013558455872833,0.08264876186166306,0.02332462817382623,0.021992680283427202,0.004103434187316178,0.0017053302838852182
117,0.0,0.15779239161778164,0.22877666117950862,0.19080427776939426,0.16446740746518282,0.12557020973337385,0.08324639523470297,0.0235620120000423,0.01959658875087148,0.004538691562785639,0.0016453646863573148
118,0.0,0.16216612336439667,0.2301042595344818,0.18024291051639957,0.16448824984753974,0.13231101524143646,0.08119914639676344,0.02334881271566147,0.019642955631826144,0.004919690057592038,0.0015768366939038216
119,0.0,0.19494816534408263,0.23074108612583635,0.12494104342627135,0.1708789068549919,0.16440652774108755,0.06897065388308818,0.017018256974637234,0.02094546669613244,0.005849313544888718,0.0013005794089848617
120,0.0,0.24492793171868574,0.2286784497273659,0.045837141947300104,0.18114013546161226,0.21080317732552104,0.05069954820539624,0.006689364913068388,0.023201748426763445,0.007091929299102229,0.0009305729751857932
121,0.0,0.24742190022228422,0.23666805684962222,0.04783511174097452,0.17924844345452562,0.2104147376510315,0.04279201091967983,0.007332060782736637,0.020026281759799373,0.007280632722799514,0.0009807638965478574
122,0.0,0.2195007033687828,0.242030317968865,0.09071665759367935,0.17081531725263902,0.18625712000081307,0.051114603314150686,0.01410307402140874,0.017267679132137535,0.006986007253154471,0.0012085200943706647
123,0.0,0.14924528401705786,0.2509152885798427,0.19359338131495618,0.16232621236195174,0.1252477183748691,0.06650480625652443,0.031180699270407338,0.013420860671649926,0.005853517054447946,0.0017122320982941492
124,0.0,0.14703420700212608,0.24963507577544952,0.19520224751332696,0.16312023878219567,0.12407119104118033,0.06719249454757398,0.032468089510953556,0.013536766985430215,0.006054527034693492,0.0016851618070716733
125,0.0,0.14315779636410253,0.2434316074863862,0.19515404963006242,0.1713418093713129,0.12436507503372152,0.06407304972929963,0.033900482569028396,0.01658682901175675,0.006346015781098808,0.0016432850232323386
126,0.0,0.15463444914869648,0.2352731301656843,0.17339874966568963,0.17973944242009376,0.13844478103133714,0.05828089304794227,0.031392452565815514,0.02033917930912683,0.006992253851751668,0.001504668793863887
127,0.0,0.22050435184533806,0.20330487884284676,0.0695080138034985,0.20484678595126612,0.2071940874640481,0.03561979891533503,0.013900794322015894,0.03493977828969489,0.009132702073405278,0.001048808492552778
128,0.0,0.25168407424834993,0.1717644852885554,0.028937424215882693,0.19591138789387966,0.23920585359058708,0.04800382197465045,0.006134435755452347,0.045504942947163195,0.011131443117283459,0.0017221309681973126
129,0.0,0.21002138742070814,0.17841588407101916,0.09225376249183706,0.17677204681240583,0.19621471987410838,0.07339461802719316,0.019035524137747374,0.04102731518357238,0.010301816443083558,0.002562925538326456
130,0.0,0.18602719454721692,0.18506348954087215,0.12516543454272475,0.16657744903982594,0.17369506646270835,0.08572187363206826,0.026835582970202707,0.037882695158748016,0.010104826016308233,0.002926388089326181
131,0.0,0.14592983340784751,0.19861457035693605,0.17844498592782004,0.15252239080795096,0.13519743758251018,0.10436050697927915,0.039652878113594824,0.03239679512107288,0.009380614472534108,0.0034999872304559893
132,0.0,0.17001070527711262,0.20386964863611118,0.13240954628928786,0.1535751354205504,0.16863480374709414,0.09314144432443729,0.03053668141320717,0.033744080169594404,0.010980722413964252,0.003097232308642397
133,0.0,0.18388376306385187,0.20258532276548089,0.10965559222690345,0.1545042320358137,0.18578623779338121,0.08740635361070957,0.026430118788331784,0.03483546688252418,0.012050255525409467,0.00286265730759554
134,0.0,0.2564744749044716,0.18976112752119906,0.008371297177712952,0.16680637361353848,0.26343656934115894,0.055489558763224506,0.0022816856861777642,0.040347611525248975,0.01522935399122148,0.001801947476048007
135,0.0,0.261425749069835,0.18894751489521996,0.0033612653607428752,0.16465833772500207,0.2683438080396845,0.05504896751838924,0.0010763892827749004,0.03940265044097508,0.015943093551827887,0.001792224115550104
