time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.9484813208867571,0.027718543438915284,0.0078443566921087,0.015608229270355363,0.00031380298743131864,3.3302783440211875e-05,2.6681253292767595e-07,1.7504630561339353e-07,1.629375165745868e-09,4.5277441705389256e-10
21,0.0,0.926412910315304,0.04731579557242843,0.008873352069636853,0.016962365093640193,0.0003740542556511897,6.0825291901394625e-05,5.110923980078242e-07,1.837208618598259e-07,1.938123175893799e-09,6.500506941592977e-10
22,0.0,0.8194096317423386,0.14772628585817407,0.01416534540339851,0.018172662601094184,0.00039971192957584617,0.00012500999175931962,1.1313240702260817e-06,2.181032265137718e-07,2.0212726259590737e-09,1.0250863249828681e-09
23,0.0,0.6808023365947288,0.2764378110584405,0.023365789234587528,0.018538082387799894,0.0006607006050479263,0.00019103978774911908,3.9072099960877e-06,3.267394750739071e-07,5.089723705829095e-09,1.292447919682388e-09
24,0.0,0.6383262226772972,0.3146045229120492,0.027497397836251707,0.018625726315322496,0.0007241525086538584,0.00021642883547820616,5.1347971890485284e-06,4.062303647279907e-07,6.532737240645975e-09,1.3546526257903372e-09
25,0.0,0.5802376624550377,0.36608975556957624,0.033611557100616474,0.019028591492324026,0.0007704472628649392,0.00025453662003990107,6.840768556355679e-06,5.981901721861223e-07,9.124854209164364e-09,1.4159541698660377e-09
26,0.0,0.5155646989760326,0.42186256238747777,0.04117203676202978,0.020283034938685773,0.0008057495368135338,0.00030180519461422164,9.059098918505839e-06,1.0370535703826106e-06,1.4590026581388632e-08,1.4618271274124921e-09
27,0.0,0.785185077374712,0.1351534122943555,0.012344474573464308,0.0657130806649927,0.0013471499504219711,0.0002385349547039018,5.508041917258146e-06,1.2678194560850611e-05,6.160363956118647e-08,2.2347228205419457e-08
28,0.0,0.8545984620387318,0.06913556881610596,0.005504410846083217,0.06883327927205767,0.0016683431293056273,0.00023921184831049842,4.916781378068524e-06,1.5691214248396296e-05,5.356798693874162e-08,6.248578774664824e-08
29,0.0,0.7126186881629042,0.20698066049556557,0.02265857774834135,0.055735772327907114,0.0016192338257574198,0.00036381436510301863,9.179416312636311e-06,1.393742709169672e-05,5.7311436187711226e-08,7.891957684291128e-08
30,0.0,0.5109364926453175,0.4032054024418792,0.0488541916483697,0.03508734940627714,0.001348891267041165,0.0005413258158132944,1.573609393499397e-05,1.0457175445417724e-05,6.490879383277678e-08,8.859712403420734e-08
31,0.0,0.4422197787359764,0.47100871553336965,0.05992929589537933,0.024905234187869593,0.0013186882867658744,0.0005902030976798144,1.923973676646619e-05,8.666146209072513e-06,9.450120033474655e-08,8.38787798235528e-08
32,0.0,0.47379487412746146,0.446330432310752,0.057561492953604666,0.020210154761748016,0.0015594976644220482,0.0005165188258097587,1.867312655361645e-05,8.135758367113911e-06,1.5453985434356692e-07,6.593142357756037e-08
33,0.0,0.8176074348694083,0.13417943230717144,0.0089714081058325,0.03617202827628178,0.0029876646292941425,6.577091118972608e-05,4.123823080845299e-06,1.1830391968475591e-05,2.8324473809727826e-07,2.3441031242268815e-08
34,0.0,0.71785650112541,0.21231964924301472,0.02641823135687772,0.03995084715950455,0.0029299564788335263,0.000499153007279064,1.590057545927622e-05,9.467256346882694e-06,2.2519122527856522e-07,6.860604560707253e-08
35,0.0,0.6334511872381628,0.28415072058415375,0.04033650509867923,0.03844520902998276,0.002877008667149329,0.0007059869566186385,2.4375547209513646e-05,8.694845904271592e-06,2.3006114246525262e-07,8.197099361844257e-08
36,0.0,0.5120367054906467,0.3843706330283658,0.06213604296609337,0.03778605870031742,0.0026079722347609278,0.0010157234432687178,3.7725142534567694e-05,8.811813995197438e-06,2.3007396504799617e-07,9.710604856162943e-08
37,0.0,0.42888123720844057,0.4466058860779472,0.07878750097350778,0.04194110799618996,0.0024823994449983612,0.0012391960804271106,4.99798037084417e-05,1.2312013291909758e-05,2.828771225932951e-07,9.752436274911873e-08
38,0.0,0.4195396435985079,0.44181512325764105,0.0824940963101685,0.05203111037847919,0.0027707832978326958,0.0012723454118496195,5.647378505429856e-05,1.991810157721768e-05,4.247225353557731e-07,8.113635121099589e-08
39,0.0,0.4210742603924319,0.4359359428717682,0.0845800207648688,0.0539264632406011,0.003135640328838967,0.0012623773939325897,6.322540331219758e-05,2.1460518151072085e-05,5.314005704830093e-07,7.768552209623733e-08
40,0.0,0.813837337098512,0.056855816489754386,0.00017273563770762827,0.12230322472627976,0.006363193290880349,0.00036724979337760883,1.6525271121394194e-05,8.249915785924064e-05,1.1678191020490831e-06,2.5071540317084243e-07
41,0.0,0.5941622612683575,0.26254303078964897,0.049062853715638434,0.08758288622383781,0.005130978095061478,0.0013884009820314038,5.520497062755993e-05,7.281373232656576e-05,8.55297558353931e-07,7.149249098665004e-07
42,0.0,0.41150357076300836,0.43756342730457676,0.09344797646542362,0.051242866408605404,0.004027023099518978,0.0020667640565621426,9.074613834070917e-05,5.592511810663256e-05,8.624406418566416e-07,8.382052133182523e-07
43,0.0,0.3971352717499773,0.45374689520474304,0.09944625106827949,0.0431878007808307,0.004261445930711486,0.0020668695843274994,0.00010053270527202227,5.2998176491147804e-05,1.1459789129458057e-06,7.888204521294252e-07
44,0.0,0.3867294949088085,0.45286809637532754,0.11028470051685517,0.04266841952091792,0.0052073614655948315,0.002050209159498389,0.0001361148698415766,5.2927936539409714e-05,1.9124272079347426e-06,7.628194068058005e-07
45,0.0,0.4511919218983913,0.40512025918110717,0.09280954863698883,0.04251250543018725,0.006529784234184283,0.00165546122623109,0.00011656967559227524,6.0622660883575164e-05,2.738086344632366e-06,5.889700879283473e-07
46,0.0,0.46493959240606536,0.39221319167405966,0.09005478665037173,0.04384128348502026,0.0072078624801286744,0.0015574467863614585,0.000118660625700301,6.338311983127922e-05,3.2411133523626626e-06,5.516591072158179e-07
47,0.0,0.6292961094437369,0.25999360766743007,0.03853151030027531,0.0607624077270963,0.01064273936723088,0.0006248508047362691,5.099432684473304e-05,9.262087641643493e-05,4.839356380860556e-06,3.2012985035449645e-07
48,0.0,0.6768168946377842,0.220632136242146,0.021920267371765376,0.06772090309792306,0.012354371916644513,0.00041477121800582723,3.1235667312777446e-05,0.00010329987005104308,5.787545027607173e-06,3.324333377260997e-07
49,0.0,0.36164192123403,0.40488454231101806,0.1311980922096251,0.08912757553896158,0.007072728083650835,0.005670054297650252,0.0002399685590504607,0.00015865102260594343,3.6589065007134106e-06,2.807836905246299e-06
50,0.0,0.36727192137783465,0.3922254688409163,0.13011267709345573,0.09649188376851395,0.007874721113060413,0.00558250117581924,0.00025839257683146874,0.00017516590716184813,4.607899356751582e-06,2.6602470476948254e-06
51,0.0,0.4355557614703494,0.3218941707961811,0.10481522436435121,0.12227017123590804,0.010285771508127484,0.0047167591110979,0.00022111198681779135,0.00023221865687265362,6.784872315583732e-06,2.025997977167307e-06
52,0.0,0.5213899399714402,0.2439976259440782,0.07168512377864386,0.1453838470796802,0.013562912574893777,0.003520136417058627,0.00016459936074233794,0.00028497391505915513,9.482449520128931e-06,1.3585088817350928e-06
53,0.0,0.5030234380161477,0.2766086888171812,0.08149157658126349,0.12176505397637319,0.01424789403144896,0.0023602335739085064,0.00023277425257451183,0.00025900314929928675,8.819205007494125e-06,2.5183967934729226e-06
54,0.0,0.35353901923884223,0.411365614610243,0.144707695811419,0.07432814494848486,0.011426836170923226,0.00402486727860609,0.0004217762592033302,0.00017372074164776537,8.863035592167774e-06,3.4619050362952425e-06
55,0.0,0.34627436590147376,0.41430506512813176,0.149564416831876,0.07317556902594974,0.011961870775359332,0.004075696778245012,0.0004574988969730144,0.0001721082629922862,9.959784019504943e-06,3.4486149777633473e-06
56,0.0,0.3321257654006471,0.425958880726172,0.1572691876705283,0.067564526072988,0.01216339986838929,0.00423734087506189,0.000501013161149596,0.00016534988893402745,1.1069772897657408e-05,3.466563230196901e-06
57,0.0,0.6312232009412632,0.20652150869472716,0.017056055012757167,0.11709106348087313,0.025655632761529282,0.0018756139827201211,8.578375151535178e-05,0.0004645501928086348,2.3359485692908612e-05,3.2316961112975206e-06
58,0.0,0.5965643012052665,0.2290544218937703,0.03041117677596196,0.1146292856969291,0.025832772406965902,0.0028766092483357795,0.0001479350797609561,0.00045441179111548415,2.4813850326782648e-05,4.27205156523408e-06
59,0.0,0.31967889536908467,0.3802801883186224,0.16690214573918885,0.1069565990808512,0.014392676581337664,0.010693659071748567,0.0006825939200010978,0.0003861764050464718,1.6235996429331464e-05,1.082951768812043e-05
60,0.0,0.31669217425227153,0.36722620451601806,0.1688779588915095,0.11879045593506846,0.016512086417117433,0.01063912877696604,0.000801638570169742,0.000427943357160799,2.2308976547229356e-05,1.0100307169636957e-05
61,0.0,0.314949274538508,0.3652058829426885,0.1703193011534408,0.11990439588922075,0.017699778022235328,0.010579733179954543,0.0008727577153496014,0.0004335991347427149,2.53690651959893e-05,9.908358662450631e-06
62,0.0,0.36766634774925533,0.3135511032723082,0.13974517920476529,0.1464363815462808,0.02226027041953279,0.008979697170717966,0.0007646100574340905,0.0005544576070624592,3.433738424012621e-05,7.61558840178289e-06
63,0.0,0.4204695605880766,0.26914894107578824,0.10751775206377641,0.16683832019723044,0.02738313193029329,0.007293582727762173,0.0006365546574364237,0.0006624432507925809,4.405401150540965e-05,5.659497336838919e-06
64,0.0,0.4336907476788315,0.2580505341327108,0.09775476965561955,0.17200873600799826,0.03032294280444859,0.006795726464980675,0.0006247888691987811,0.0006957419489100661,5.088461561080669e-05,5.127821689801173e-06
65,0.0,0.43435360045510807,0.2569643413603931,0.09527462214727717,0.17273365135397045,0.0325524451937978,0.006700931787253716,0.0006530411035986045,0.0007053963925276306,5.693305332843979e-05,5.037152743764192e-06
66,0.0,0.476242369547303,0.22608503274066358,0.06570342962058134,0.1872611169656669,0.038074955038167366,0.00525398440505102,0.0005030866782270611,0.0008034857113097549,6.878221062476532e-05,3.7570824040540633e-06
67,0.0,0.5373897223249269,0.18407023935731753,0.02137202036075217,0.20709221733011315,0.045583665533766735,0.003197985199201692,0.000246990041697977,0.000959663760181051,8.448092217202112e-05,3.0151698696253117e-06
68,0.0,0.5432014592253297,0.18221509572917746,0.012631668163488475,0.20859689434194248,0.04903142760668428,0.0030278680427072795,0.00020838199399335206,0.000989400261691233,9.420533053684106e-05,3.599304447919335e-06
69,0.0,0.5470466570460278,0.18222752905799133,0.0047439268308135975,0.2092655878830582,0.05242923392078246,0.0029803998994179124,0.0001777937576520339,0.0010198728331603758,0.00010426842506799236,4.730346026967003e-06
70,0.0,0.5452571019165378,0.1865964336737545,0.000413425141391111,0.20777231058207196,0.05531446855872033,0.0032788758509889313,0.00019406989068029035,0.0010521582320525383,0.00011370049247582161,7.455661325452139e-06
71,0.0,0.5154067079444209,0.20952904721872204,0.016583492294704665,0.19672573884570554,0.05515223131775869,0.004978971561284291,0.00043561642062071697,0.0010563276857212883,0.00011733347663560757,1.4533234425041375e-05
72,0.0,0.5049670405328748,0.2185167701934701,0.019204953979104118,0.19292320644883446,0.05723442560860339,0.005478230543859321,0.0004877539558434948,0.0010456847944377307,0.00012641091331653834,1.5523029654809197e-05
73,0.0,0.47954956917935565,0.23678764058253599,0.033605266867832606,0.1839664108985147,0.05739529012336132,0.006821195154533535,0.0006978441493811689,0.001025747029545514,0.00013157744984155622,1.9458565096596733e-05
74,0.0,0.4462297421766015,0.2590237110522956,0.0551286892565358,0.17253855574358964,0.05630218914353754,0.00860260363424859,0.0010148402231929521,0.0010008439807601423,0.0001342546485202182,2.4570140716423347e-05
75,0.0,0.2543850118518412,0.3677888491622995,0.2084716484734564,0.11261542223028173,0.03425811606013991,0.01791179300198108,0.002874461628967491,0.0015447452948270097,9.566995861005201e-05,5.4282337594036005e-05
76,0.0,0.2992218105050112,0.33423802190447965,0.17044552978848507,0.1342306572790436,0.04289216338713735,0.013858031995062518,0.002328928974715954,0.002608828797514906,0.00013027983597986402,4.5747532568244165e-05
77,0.0,0.30776000332528464,0.32741961668950653,0.16127095917703296,0.13913166322646378,0.046190851397717746,0.012980896583780507,0.0022924338082558086,0.002758533028350496,0.00015183687875477807,4.320588485146657e-05
78,0.0,0.4844838118531743,0.21496552028676524,0.0023955618742516893,0.2155756904400906,0.07554533427723628,0.0021546933962125737,0.0001515328134203963,0.004470356454492046,0.00023890864724201576,1.858995711332262e-05
79,0.0,0.4522173500948042,0.23173511898015076,0.025020518514767862,0.20723689355070968,0.07364452742140179,0.0051265801815037525,0.0005822908799127786,0.004162399675883246,0.0002477236718465685,2.6597029018013073e-05
80,0.0,0.4393072999537767,0.24078018926502345,0.03106684978170576,0.2027804483235969,0.07497093845472871,0.0060055530739525085,0.0007200002070818981,0.004069582123778412,0.00027061193779285566,2.852687856184679e-05
81,0.0,0.4125648194667102,0.2584414087785365,0.04510618541476771,0.19346819629449868,0.07719782710826385,0.007943876253482206,0.001061852828552582,0.003865660146587995,0.0003171711427853328,3.300256581374813e-05
82,0.0,0.31720549876675114,0.3003710166871332,0.13384700027443305,0.16399940959257941,0.062119382845295244,0.016509229174955335,0.0027480109167385535,0.002867125637632823,0.0002743570933699824,5.8969011110370915e-05
83,0.0,0.30813658348735146,0.3048452531989107,0.13925754971725432,0.1613185509823073,0.06317753660510594,0.01711436520108106,0.0029887875962593268,0.002806666902339455,0.0002948805401926355,5.9825769196837454e-05
84,0.0,0.29060194318033616,0.312143873254169,0.15369005211446846,0.15622261340250732,0.062360927175809946,0.018550271054405182,0.0034120632233074857,0.0026471944794458986,0.0003076741583060006,6.338795724425495e-05
85,0.0,0.22409576295725755,0.3321496008677184,0.22084854538499524,0.14037390174640846,0.05068904513418846,0.024744554902545186,0.004835450720808707,0.001907318855810865,0.0002744064943574791,8.141293590941355e-05
86,0.0,0.38230121316908855,0.23065587210081243,0.049672818308047165,0.23135505517032806,0.09043935636309255,0.010041731314373024,0.0012412914525766717,0.003767525467069433,0.0004988350571845909,2.630159742744486e-05
87,0.0,0.2482069088751734,0.30263094748295694,0.18935693661511319,0.16332323685004885,0.061303816889630776,0.026265378883030214,0.0047707989816459856,0.003599099284424482,0.00035733134811120497,0.00018554478986481296
88,0.0,0.213305580041928,0.32224597367591507,0.22579784068449457,0.144046874198318,0.055243574543757744,0.029553847797682862,0.00575076408435234,0.0034978168585945222,0.0003555248051071774,0.00020220330984973571
89,0.0,0.20568351089283113,0.3261481282525712,0.23233369255810654,0.14004773412470836,0.05556678053608323,0.029957526609384468,0.0061392042036687135,0.003536866063280407,0.0003852795903234817,0.0002012771690420318
90,0.0,0.2151705700251746,0.3262280259303995,0.21959515692713863,0.13974655643494993,0.06049273234493102,0.028200241426190913,0.005944408243386195,0.003984655416801347,0.0004517972812456931,0.00018585596978211257
91,0.0,0.2812653036132314,0.3044676258478097,0.13957887976114888,0.16299714996302808,0.08206807126714305,0.019768451363934576,0.003869907200332147,0.005233281988816483,0.0006218268821616889,0.00012950211239417698
92,0.0,0.30620583768983195,0.29653953707534325,0.10579541080731321,0.1726209821173607,0.09268500759340961,0.01659330538899765,0.0030482709515842706,0.005677397211935288,0.0007263511875873395,0.00010789997663682976
93,0.0,0.3181353452565681,0.29371059233103797,0.08680885065859523,0.17699357061572615,0.09982949582473823,0.01510953474227862,0.0026014507745768254,0.005900131583773675,0.0008137179321994702,9.731028050606136e-05
94,0.0,0.3489155853197257,0.28471698948384105,0.04380657248161229,0.18859896433051773,0.11363087756754092,0.011499186873239968,0.0013693250418753285,0.006441982467571843,0.0009460865093565296,7.442992471860598e-05
95,0.0,0.34761439211526585,0.2873500898155642,0.04019065956812977,0.18698601828192205,0.11714921560666777,0.011881503795452688,0.0013032516623401175,0.0064299070277754325,0.001018537319409776,7.642480747241548e-05
96,0.0,0.3463004482498155,0.28997547328106466,0.03669039339801333,0.1852147331648999,0.12065524574436172,0.012345486090032332,0.001232240744254886,0.00641360354382263,0.001093170538336015,7.92052453991171e-05
97,0.0,0.36552737481208203,0.2819447240575723,0.0052707738112422724,0.19406551265063277,0.13288365756937476,0.011828479009722732,0.0003630872452259742,0.006819319272450898,0.0012070316278514268,9.003994384485299e-05
98,0.0,0.34950018417687095,0.2865661655658132,0.020302686475077398,0.18777173949753773,0.13159371176350407,0.015292353792555557,0.0010516600819108078,0.0065611661082537655,0.0012402901976832322,0.00012004234079335904
99,0.0,0.19258718072881406,0.2975581572277747,0.22260940076909513,0.15421513114286545,0.07490596837975229,0.04278421849007788,0.009418918294789903,0.004740863965805946,0.0008340603983628091,0.00034610060266218243
100,0.0,0.18466572692213667,0.2777946065244802,0.23125138166934764,0.17222668873772184,0.07358377454490192,0.04339002330863504,0.010043235226075642,0.005803362547872317,0.0009013008721681124,0.00033989964666098426
101,0.0,0.2501925865181852,0.2364921981266254,0.13992359646076438,0.2228818774216732,0.1034521576246167,0.03039589846629307,0.0062873808880697,0.008899790591101457,0.0012451233394328296,0.00022939056323858308
102,0.0,0.32546562131966944,0.2052341588766643,0.031711339495967945,0.2664816379568128,0.14074000034527967,0.015154075161318021,0.0015946117787243228,0.01185446882249118,0.0016429555486753237,0.00012113069439747726
103,0.0,0.33743976350649585,0.2062794917178677,0.008180598035074092,0.2691033674961392,0.15251335136446648,0.011283242367422792,0.0007264581739755688,0.012546826321543492,0.001791254861667553,0.0001356461553480114
104,0.0,0.2504435200083261,0.24812111938823925,0.1237531679519042,0.21498635160531965,0.11790995123195007,0.02648156715562452,0.006726639626749804,0.009752815005839667,0.0014989569172277094,0.0003259111088198565
105,0.0,0.19671730247984923,0.27411589233702005,0.19595095015154243,0.18062148839895353,0.09562251699215638,0.036559826825535484,0.010743998868326613,0.007888153402759744,0.0013535937905563532,0.0004262767533009355
106,0.0,0.1857931939253379,0.2985041283178482,0.2102249629579404,0.1539178162229619,0.0913191302842106,0.039534338143354365,0.01161134952308133,0.007220400394399535,0.0014452244145487314,0.00042945581631787536
107,0.0,0.2437146037100321,0.2904843625007563,0.12445817620659269,0.1707748135154161,0.12308008498558036,0.02912762191331452,0.007044207115685475,0.009121934782701813,0.0018926747946729644,0.00030152047524888425
108,0.0,0.24855784763689603,0.2901030727128697,0.1143349935714342,0.1714786823269272,0.12858602134037414,0.02861708825007141,0.006706820681323369,0.00927922016503873,0.0020444610325689727,0.00029179228249747737
109,0.0,0.2738118217900463,0.28687333065254617,0.07125852379918299,0.17667830900769646,0.1486953803153278,0.02540405858356093,0.004439294688077277,0.010114039037715466,0.0024725682125017506,0.0002526739133459728
110,0.0,0.3070421391650104,0.2807232640268634,0.01814329356631665,0.1854118815767811,0.1721774853435147,0.020907335423974036,0.0011460610553384824,0.01138132234308798,0.0028529057692806264,0.0002143117298340964
111,0.0,0.25689567598850926,0.2767554137793261,0.08477740461698746,0.1719180236989934,0.15094409278227147,0.0383864095687746,0.00670004482958614,0.010485750110093426,0.002614306121896005,0.0005228785035637505
112,0.0,0.22320111666685521,0.277537158909841,0.13172458753998667,0.16255326984590326,0.13412224207717338,0.04749959318047047,0.010581495960341419,0.009636646188745695,0.0024968953255917635,0.0006469943050924895
113,0.0,0.1680922642435212,0.24371832123853182,0.21392137455729635,0.18254675018384453,0.09962311599333448,0.06003151465432098,0.016960500329521146,0.012034067101123348,0.0022322684474160403,0.0008398232510913072
114,0.0,0.28206196157242264,0.19237341956867676,0.04024925379767652,0.25696150935547235,0.1745415870163081,0.025356413216218492,0.0032475528720257102,0.021355811499880417,0.0034656536731378098,0.00038683742818281414
115,0.0,0.3033755208705406,0.18989910628203802,0.00209063861469659,0.26483978799374547,0.19565620325650693,0.01682194075472635,0.00032231426178569716,0.022798450042227237,0.003906617760045986,0.0002894201636887925
116,0.0,0.29808942858902926,0.19558243217558685,0.004696259552751767,0.25803264516764973,0.19881877931515377,0.017343813941357096,0.0006510452618934673,0.022367179632706596,0.0041126334770012875,0.000305782886872049
117,0.0,0.2731409513699335,0.20895841666575865,0.03736138858017503,0.2410442184045862,0.18836893498863508,0.022339057083754603,0.003781602954531774,0.02051696970035309,0.00408928721862972,0.0003991730336444276
118,0.0,0.2609017302714566,0.21527534809222354,0.05179872419779538,0.2317415064674511,0.1850056207375248,0.025739157926726847,0.005291423503016623,0.019594234386733442,0.004204473367175097,0.00044778104989889894
119,0.0,0.17441862196612964,0.25116907892030665,0.18134857740530186,0.18418717372932547,0.12589334097241736,0.04736445000434919,0.01827391698988079,0.013179924950142682,0.0033563645439546445,0.00080855051819373
120,0.0,0.1630624452952412,0.25448876573447055,0.19097069528232224,0.17808391931873294,0.1241927386836074,0.050900416597824336,0.021262424006621844,0.012449568275160632,0.003783398376514132,0.0008056284295071591
121,0.0,0.15566289612135498,0.2570517486134975,0.2004466718949126,0.17425574665618548,0.11976008922438121,0.05320060889769101,0.023034696465459303,0.011903591642823202,0.0038595038317405864,0.0008244466519567139
122,0.0,0.16621850558182893,0.2623303385818563,0.18547304646361096,0.16830964171921284,0.12572055035154958,0.05174946024099924,0.021984100844716768,0.013166697826569452,0.004257338239986576,0.0007903201496721394
123,0.0,0.2777206754594254,0.23578024169892514,0.008355753179975436,0.193646587857627,0.22389301064983905,0.027435430236270104,0.0012909378872978075,0.02480215490775997,0.006498504571377302,0.0005767035515055827
124,0.0,0.26555009204752456,0.23227986973286538,0.02318943652861346,0.18510902915356986,0.21980482223536266,0.03799746148576282,0.0034229442160984436,0.025065389540345102,0.006610938503740162,0.0009700165561201546
125,0.0,0.21989333301109185,0.23405830685790005,0.09059598823982741,0.16986599528166352,0.18483337680731007,0.05804839317225068,0.01271275157609725,0.022391695981193258,0.006076143401484939,0.0015240156711837254
126,0.0,0.173622201944064,0.2352368419479375,0.15972228063671387,0.15886750495337976,0.1462827324748924,0.07637341578386851,0.02290327267262356,0.01953597234032337,0.00547346070277651,0.001982316543423185
127,0.0,0.15049864212709455,0.23372646271550673,0.1932963616151527,0.15625227864097094,0.1266276980737071,0.0850501837673123,0.028708411293150358,0.01837033453158071,0.0052998528262318155,0.002169774409295576
128,0.0,0.1437964746186021,0.23218605887357202,0.2011196269761309,0.15680930867100287,0.12192265001791394,0.0871851274224837,0.03108944642731186,0.018246722951806592,0.005463246597575254,0.0021813374436036375
129,0.0,0.14119475297350162,0.22938430009464036,0.20257989673843163,0.15936144481071474,0.12073550322529754,0.08766889535140482,0.03258270949693863,0.01861834394663421,0.005721644871318773,0.0021525084911207066
130,0.0,0.1432808494972643,0.22632614187816907,0.19671338551252512,0.16269984240205537,0.12410547234721578,0.08638174338676403,0.03293428210658786,0.01937829054707562,0.006099904989519807,0.002080087332825891
131,0.0,0.24743386833699693,0.1872019032157901,0.040799236263178836,0.20711982879729746,0.2207654962835882,0.04616543899392437,0.0072261068839777655,0.0331222014658261,0.009013232076062788,0.0011526876833604562
132,0.0,0.24994284383943438,0.18778696371290587,0.03407188683732916,0.20429065837919091,0.22751107516153093,0.04611763173753295,0.006356184408062144,0.03322013163764917,0.009555275557422787,0.0011473487289447696
133,0.0,0.27031533816738856,0.18441664601029673,0.001488954811452977,0.20721629022503107,0.25272934434446476,0.03628010048378567,0.000548893079541445,0.03543768612615591,0.01056964645087741,0.0009971003010084294
134,0.0,0.20457568215143232,0.20880882386149854,0.09545071594508471,0.18662453098993803,0.19526523815352168,0.052342093481785215,0.018534468363356486,0.027535144475750832,0.009215479813033075,0.0016478227646025139
135,0.0,0.16074129544333016,0.2241051579239968,0.15738882263189946,0.17389432308464764,0.15401001529685018,0.0656615805905224,0.03146680116695803,0.022309398038463428,0.008372470568145104,0.002050135255190267
