time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.853454555632666e-06,2.0468282351169078e-05,0.008688158461533915,0.009216750830697614,0.09159963710465072,0.9977780682951166,0.009210018967937985,0.0002764541519240051,9.43477879203387e-06,7.350162975367341e-06
14,5.660541752721296e-06,2.913278001562585e-05,0.009052087805937662,0.009258527698761265,0.030099878705129226,0.9997321456626707,0.012217444580576279,4.98867435855449e-05,9.593141014659667e-06,8.110646544531289e-06
15,7.445364654783534e-06,3.950453299558827e-05,0.009213855865296371,0.009265099505066657,0.01103214997116532,0.999907439200764,0.015666361870067997,1.2691407332162989e-05,9.556503219863818e-06,8.58838946696486e-06
16,8.448144904890918e-06,5.173879082310694e-05,0.009256069880739544,0.009264670614756268,0.009268726721317127,0.9998819957517237,0.019532796472246042,4.213247677317499e-05,9.452778023611611e-06,8.770956293921741e-06
17,1.0987360309131484e-05,6.562044747595025e-05,0.009285896497580215,0.009266436957000008,0.017346808164104645,0.9997807603745879,0.023786850071809425,0.00021949322492529683,9.278534583783095e-06,9.061042842998897e-06
18,1.2043477528948838e-05,8.136440796758219e-05,0.009275909162479456,0.009276754280495967,0.02342501886273904,0.9996558984353024,0.028432611467153028,0.0003232787747967652,9.150924552250838e-06,9.13432653786146e-06
19,2.0115596885333172e-05,9.786804477957167e-05,0.009019277394748263,0.009389710934226381,0.09311483559317281,0.9974424344548818,0.03328299760921709,0.0015042879997462404,9.420548040648075e-06,9.203540353067968e-06
20,3.084252455423048e-05,0.00011445262778565786,0.008421603693489372,0.009719206926317473,0.21072134918776222,0.9871743145997958,0.03815641141065126,0.0037035199184434994,1.0983016086763437e-05,8.700024216878389e-06
21,5.8531294443923507e-05,0.00012759369349985098,0.006398142325545078,0.010727319956904409,0.5176032934484625,0.9062302595205243,0.042220374116759475,0.011066830239752298,1.7108091445993985e-05,6.20655880454332e-06
22,7.185637023619493e-05,0.00013941797792786602,0.005292602554830919,0.012189575014356404,0.6435499577059298,0.8370515730871378,0.045956625189750605,0.015155128318766743,2.796820912838947e-05,4.645251858875186e-06
23,7.767913928973393e-05,0.00015117062700011077,0.0047964157950441825,0.013962248717006992,0.689965165494145,0.8029068397766965,0.04967745770895285,0.01699404328919885,4.3317892783011574e-05,3.920661517399957e-06
24,8.86790505955206e-05,0.0001616833518944611,0.0038665525992130213,0.016181913493664643,0.7638287772693205,0.734980288122328,0.05311609757548343,0.020526917012282587,6.486985663164605e-05,2.501356466969411e-06
25,9.370957951540853e-05,0.00017195255802980076,0.003450382787455885,0.0187297611054809,0.792252838080445,0.702906553428955,0.05654077051407542,0.022165440454748123,9.215629066522427e-05,1.9914077299648727e-06
26,0.00013241355616437194,0.00017548921840524417,0.0008508375501125154,0.02229667980474839,0.9420648942124271,0.4221762771437582,0.0583242278697565,0.03565659478883921,0.00013394905044511473,2.173281872520321e-06
27,0.00014003846640494978,0.00017780667744730872,0.0005091352826721938,0.026310442772989166,0.9596625353975807,0.35970741139710394,0.06000287883109746,0.03860392721948995,0.00018538282163627664,4.109442138906372e-06
28,0.00016105628951031315,0.00017706031966395429,0.00025735840721754957,0.030958065986889893,0.9902691655833729,0.1843520535863774,0.06066378497120666,0.04762698895844935,0.0002504454787261743,1.7104060386026313e-05
29,0.00016767608992864492,0.0001757117708096563,0.0006532879580114552,0.03602859360391484,0.9952630996895266,0.12736954681675272,0.06112962382139693,0.05114058207077127,0.0003273111881349958,2.7419901679964895e-05
30,0.00017554198926232574,0.000176862327522906,0.0048161665783727345,0.041242194948018285,0.9983673816761846,0.06705045470236037,0.060804980995962724,0.059834762738862894,0.0004141739671871859,8.722436419485703e-05
31,7.58537089930145e-05,0.0002189904793862327,0.03339114240792929,0.042753075607885646,0.6960547187813386,0.7972108649313021,0.0642719054571055,0.042565315882365326,0.000447525561000789,0.00037318161571017457
32,5.9457419911954787e-05,0.0002734550974169065,0.03620065987080502,0.044207140540554815,0.6042141493408824,0.8609277850885937,0.0682066110305038,0.037339232857083585,0.00047982993819930566,0.0003988246700768592
33,4.29842755109677e-06,0.0003511294857446013,0.04441667295707929,0.04412947479726755,0.15849362012332935,0.9916523697881114,0.0751334065108136,0.012197660786464995,0.00048227023887375625,0.00047952691472345516
34,3.3109630773829054e-06,0.00043886026225013606,0.04460921653646693,0.04410752717941115,0.09134024843623545,0.9960124426196948,0.08248772134472449,0.007531547122217084,0.0004823404710616055,0.0004823634059957156
35,2.868089893989734e-05,0.0005311369525973147,0.042291615116543245,0.04423836605308638,0.050125231222417355,0.9971926310145927,0.09057779886348989,0.0009474704968023401,0.0004801780636461626,0.000464641334752707
36,0.0002349520495195601,0.0005912261160862495,0.024765129865184192,0.046705575927045634,0.48848240152728073,0.9161900805785665,0.09700049327793038,0.016534596902004924,0.0005180864788260035,0.00028884762487634273
37,0.0004933463973550535,0.0006073913451863794,0.005605798232954194,0.0518705228184751,0.9127134863623687,0.4993199657687071,0.09898566182769837,0.059035975861950675,0.000632547718416246,7.117716456032888e-05
38,0.0006043998768720734,0.0006070546212873912,0.0008001438039128474,0.05827330551414008,0.993462459643929,0.1421903671804533,0.09821343775835918,0.08994561322663445,0.0008017716218619437,7.471675714804228e-06
39,0.0005587820087433601,0.0006218597646437592,0.010048182956493783,0.06440932727434563,0.9915594706476124,0.16164925345672407,0.09772925475467291,0.10028076513382983,0.0009883112010124614,0.0001269025529411755
40,0.0005098028992878552,0.0006507894188238211,0.015845150104816522,0.07034692329792644,0.9800166532958219,0.2521094225564808,0.0982360704350354,0.09830452366950745,0.0011844808788310367,0.00021098127786933597
41,0.0003393782168420749,0.0007220953314595269,0.034395472737322096,0.07458364549003633,0.8852170640650512,0.5571602151095937,0.10109839771492989,0.08286381667657532,0.0013523043185244958,0.0005102247581637712
42,0.0002668018320208995,0.0008181357657771602,0.04214712361821574,0.07835908957787076,0.8152448089573404,0.6697883156979986,0.10454162676608966,0.07385671328093699,0.0015119387650982096,0.0006496050892084789
43,0.0002600898751437141,0.0009252882381824091,0.0429613540202324,0.08239498618425385,0.8069793679357177,0.6802061508045966,0.10788113506160854,0.0728479491265656,0.0016842950824308876,0.0006656563986524506
44,2.9027808773313046e-05,0.0011032050982058633,0.07294874112224427,0.08269462937190952,0.3720370612489388,0.9528410711737708,0.11607563801932279,0.02920881039546202,0.0017544241598449195,0.0013334665747452932
45,3.0870744469605884e-05,0.00131124477708571,0.0823029568555162,0.08256245031227641,0.1579927720646606,0.9888753610299319,0.12493336881683975,0.010423985777683166,0.001778331665975413,0.0016182864972497583
46,0.0007401125072439944,0.0015909819172014942,0.060189808640155294,0.08776630584890475,0.4540800195561164,0.925811101173335,0.13968077301764478,0.027591226032153117,0.0019038737203300614,0.0014801113028757452
47,0.0010035497923073478,0.0017061449336018344,0.04593772423875477,0.09176897922231662,0.6377003288138636,0.8342723926567178,0.14557585701573766,0.04786623152958387,0.0020287808982576917,0.0011930895385632607
48,0.0013016168170512155,0.001782370530227929,0.02929651372267726,0.09735838654326255,0.8075994960087161,0.6754913491754149,0.14930325901887723,0.0745286939096363,0.0022344956430160588,0.0008187116050411438
49,0.0013826963875699897,0.0018497869444002533,0.02485021843906252,0.10328019564173715,0.8439864366218734,0.6230860054048214,0.15315075333228986,0.08229897841287719,0.0024777467000319086,0.0007123204034942476
50,0.001821344606232232,0.0018574166886371228,0.002727319651164512,0.11172262040805672,0.9794391948877967,0.23885177046134373,0.1509043692007188,0.13528132227808512,0.0028734251059291563,9.559737311516096e-05
51,0.0017856623430380835,0.0018734346773689483,0.009127285643748944,0.12023402799963902,0.9880286312666423,0.16551914127575962,0.14920525419413974,0.15561657556222683,0.003332070061053943,0.0001551503207392075
52,0.0017300224645354413,0.0019010722439232195,0.013157569702349419,0.12879691412862518,0.9846746827290755,0.19117566877946332,0.14925531338793757,0.1556518751660255,0.003815033338920168,0.00024681494947873786
53,0.0009062031958985628,0.0020750583434592687,0.06968343593492128,0.13263417651274723,0.8213470153201203,0.6531530932117093,0.15560782213883842,0.11577586878145811,0.004160962177581361,0.001793602681210794
54,0.0002799884168746747,0.002382727305529197,0.11311582419005191,0.13243609627686323,0.48071785103703746,0.9124517397543416,0.165320685664799,0.06050892299496898,0.004325674962590861,0.00323762201614226
55,0.00011967533845549262,0.0027537021256004582,0.12631241712419825,0.1325091495421116,0.32254892914774513,0.9592048979105076,0.17454566852718426,0.037679208796783825,0.004421466800284782,0.0037626139095764026
56,0.002318170099622912,0.0028760042202383407,0.04287399938119896,0.1426684237800896,0.8344920011871052,0.6311370512599498,0.17649630370931468,0.10083237029132656,0.004747917488972281,0.0018074192096798603
57,0.0028718162012390932,0.0028870336290866055,0.00640892840702791,0.1523738941525186,0.972263802863485,0.2624850490296029,0.1731389156529542,0.15969340842866064,0.005320261256995944,0.0003754674157660212
58,0.0028893228087033293,0.0028876172759977657,0.003809695939487597,0.16209385991662534,0.9781934680497453,0.21839659914297122,0.1729803123899618,0.1670365821384384,0.005955111237373439,0.00022945155129803214
59,0.002745454644732281,0.0029038322819931604,0.0073234564952149315,0.17206564603291516,0.9823054175103886,0.1771626216184671,0.1716317399604586,0.1802107877367681,0.006664837721490135,0.0001320824737203011
60,0.0023016580118387867,0.0029866657171423836,0.029567435597067846,0.18097302195368092,0.9630419301582162,0.29716831970142094,0.17283938865925694,0.1743701692547548,0.007370375436397286,0.0007519074912173559
61,0.0022772733414904277,0.0030837274546921725,0.030934907885257327,0.19020572038655295,0.9603795320889827,0.30523119208416766,0.17360066056713214,0.1736602442584201,0.008099201146179484,0.0008031159233005666
62,0.0008464449977980941,0.003422123237527817,0.11847491246812392,0.19135594135036996,0.716626710254479,0.7621431133195058,0.18388287671118644,0.10716793995303478,0.008554778766878109,0.004260425583826729
63,0.00041555105042612704,0.0038866972835408,0.15140924956762325,0.19170862984188666,0.5437548646403794,0.8788850647331862,0.19261099148831254,0.0737543030522625,0.008852240557832217,0.005825192318676743
64,0.0001495185603238947,0.004464024832544307,0.18358600116170207,0.18958514575436908,0.3254709390391368,0.9540701939669131,0.20301473665972877,0.035510482790516724,0.008981415740004993,0.007604084409004362
65,0.0002074443272783958,0.005103459190976516,0.19445099825415008,0.1887010595395192,0.23695248857389078,0.9695414090020796,0.21350453335861105,0.019869856807360784,0.009037438951420793,0.00835903954410901
66,0.0006049433227061929,0.0057741507338773135,0.19893525974313214,0.1881856692337034,0.1882794781873171,0.9746799888685012,0.2244988180528696,0.009130031042059578,0.009035364664554308,0.008991756096445208
67,0.0009888168412701035,0.006457157371875113,0.19549315683543292,0.1887576083421216,0.20606032592352191,0.9709407347053755,0.23548377028624573,0.01035002542047065,0.009033208213685324,0.009056063352396494
68,0.0014449668764263547,0.007143153077942564,0.18898611228117454,0.19001268357836645,0.24607064254450786,0.9635235283167679,0.2463062303690031,0.015863239278116066,0.009048919787974103,0.008943091373931964
69,0.0020066355076467242,0.007818867277702368,0.17937844996025046,0.19209316585687222,0.30520629032890656,0.9509540797690641,0.2567298515639993,0.02565263308236185,0.00910159932945864,0.008664647323092014
70,0.0030506293607590208,0.008438659001082682,0.15901044161919264,0.19624421361691946,0.4239655639288361,0.9175663493761136,0.26586128020532424,0.04889470965945027,0.009244893244611233,0.007922172730385849
71,0.0036571991627630637,0.009022790460404254,0.14669120967013555,0.2001841769884448,0.4896622558525718,0.8914302129793087,0.27444678011225987,0.06380446583826653,0.009460436333224145,0.007423138435487034
72,0.005422088070052917,0.009481280999260076,0.10878725919710855,0.20780187938570158,0.6659716055107726,0.7891660178046811,0.27914162203649007,0.11244336116579401,0.00987990628881561,0.005740677651819416
73,0.008703121148613194,0.00965567285210351,0.033657270220886465,0.21964641736847393,0.9076010336362275,0.45869651927667754,0.27106638042487935,0.22133006047351989,0.01077574825120364,0.002012120930317746
74,0.009305244359038229,0.009726467642530186,0.01892638942285816,0.23020354821163033,0.958057335510364,0.2772626507596447,0.26113003664116463,0.2847060142660107,0.011996559303578092,0.0005844242629990371
75,0.008914971522752146,0.009805728093224579,0.0280649352360137,0.24026235050021363,0.9500999316403487,0.308194762926767,0.26191525495876844,0.28179726547362777,0.01323191202753186,0.000938781605700552
76,0.006554229113235488,0.010103346340827608,0.0848315000024949,0.24650232715695441,0.8748922344221445,0.5237349377267622,0.2709812531988561,0.2410020570119063,0.014324061143870716,0.0036041664982586178
77,0.0033780321143664633,0.01074051837691686,0.16339940822890564,0.24555956387143185,0.6718940703052072,0.777863488222424,0.28679653790863896,0.15889502839438024,0.015030908150004556,0.008078109385641253
78,0.002835904599106045,0.011532114943955571,0.1776586585787022,0.24803333208357342,0.6210158793352927,0.8131929627991115,0.2951916722512035,0.14132781817305853,0.015641059299279888,0.008997282178513585
79,0.0005404830608645481,0.012616187350826827,0.25162642290634124,0.23881940325854492,0.27920488214616507,0.9446408995433073,0.31141073923049106,0.03209228256825693,0.015731904731664255,0.014729769763277284
80,0.0009285650099197507,0.013823217976037291,0.25693810728428607,0.23797560452540584,0.23848867687483188,0.9493875405190954,0.32327453324099237,0.016748274388176183,0.015727516851244554,0.015637261909884462
81,0.0011262743635359095,0.015074176820393151,0.2565221371931966,0.23804560618559498,0.23809407515840492,0.946848367726009,0.3350571336008655,0.015813092158794395,0.01572732957470368,0.015720717820617344
82,0.006168951832819693,0.01611520535189661,0.2012016126680072,0.2482043769855177,0.4668955105917362,0.8834693796759454,0.3429893146340859,0.07902819663332478,0.015929282353584776,0.013535102779918262
83,0.013246969849027504,0.01663505008807932,0.09108888794751908,0.2646958629800424,0.8068568836009635,0.6208455896452193,0.3342288335910727,0.22733964101575732,0.0168525591656825,0.006831317952754776
84,0.016376420235373043,0.016779381294883513,0.03104226706651626,0.27669083686972196,0.9159492268733499,0.3973781495021894,0.32069072645708974,0.31326634151108074,0.018308515236348147,0.0025225104027151173
85,0.01662849646998447,0.016820579911651083,0.025212539626434962,0.28720070863304137,0.9224224707523029,0.3706641494722192,0.31946436479887086,0.32303403380234846,0.019897645212115938,0.002057620397986281
86,0.016807262196988398,0.016843106587516875,0.020730856220468545,0.2979799937709701,0.9266916776386256,0.34869316759603164,0.31815745676303975,0.3314968532585981,0.0216015058791409,0.0016637605708930431
87,0.014310772551455644,0.017047017906228517,0.05846382432101481,0.3069917666031254,0.9058015362270656,0.4095710075661299,0.3184151559992448,0.33421045745136474,0.023441611727324094,0.0029368056213605856
88,0.011206817291801152,0.017496263211087406,0.11334467797081683,0.3124208867473991,0.8395125608647268,0.5534274389871788,0.3300813741279659,0.2906002342421051,0.02502255326810018,0.006609753344209255
89,0.00915466214497372,0.018175330932818114,0.15021236067385021,0.31643062448181913,0.7794989845248037,0.6409865911604474,0.34013256363364963,0.2558000797219422,0.026402439376738137,0.009389456521917059
90,0.006377931993554462,0.01912428348921328,0.20104835948113034,0.31618646597515176,0.677481933493053,0.7459003101313807,0.35357546860412015,0.20208009705223978,0.027501066826644608,0.013600529454412997
91,0.002925639244828585,0.02043770304264088,0.2696572075125226,0.30868496867576783,0.500143765792789,0.8562064379074191,0.36995468760767025,0.11885939649725832,0.028116753722337944,0.02009517723125299
92,0.0023648716161879363,0.02196784058740621,0.28382847861062455,0.3080451740939085,0.4572246424979527,0.872034347239618,0.3804594967216195,0.09983191940719718,0.028591384119622577,0.021613953645278638
93,0.0013996961521849094,0.02370723251197722,0.32445148597892626,0.3002493763628452,0.3249351867999563,0.911285209071293,0.39376467455129244,0.04109961205813042,0.028685836494180328,0.026746572898999527
94,0.020049790173449027,0.024764281367726865,0.1449090648006812,0.3331825874010214,0.7674572204835683,0.6410671787893549,0.3785828493382334,0.2626207303232766,0.029698174002316852,0.014907307530920169
95,0.0221020836592361,0.025175617062731626,0.11029489020671542,0.34372979864813447,0.8176608746116774,0.5661005671704443,0.374774911679662,0.30128494494213304,0.031241609547796288,0.011725742036638958
96,0.02436559392674721,0.025399396152893466,0.06644017270338197,0.35538723288960483,0.8681580415233685,0.46443830945025416,0.36596935054992,0.34925910411647154,0.033176295324736066,0.007376135952765509
97,0.024488485631215688,0.025549141938946616,0.06407033675520009,0.365164173989658,0.8681708873017896,0.4583210877274663,0.3669232838780476,0.3518185141532845,0.035230910351639166,0.007205282494536808
98,0.024613368591960668,0.025696361207597707,0.061722340166333586,0.375048704610045,0.8679416743748161,0.4523945350591925,0.3678062395201086,0.35435017573419025,0.03737250488696711,0.007035292736569211
99,0.025747483151661508,0.025783149012162537,0.035663700813341,0.3863462653489503,0.8889172761276408,0.3892498762978579,0.36054775634865754,0.38449540025887297,0.039800733767523785,0.004010435538156488
100,0.014388096256980858,0.026513963827282307,0.18683447477325124,0.38364846195763946,0.7577896822461709,0.6319958993081273,0.38469323669835837,0.297342846142491,0.042058722327962365,0.0158852059138531
101,0.011361132008131467,0.027658312481266722,0.2330850156949947,0.38315629670633844,0.6918444987595329,0.7019708363864285,0.3976680841138019,0.25323140498645985,0.04362025046280924,0.02090758450315276
102,0.007565375775912448,0.02915124638381453,0.2920013160791124,0.3769852800910602,0.5929883154205488,0.7791498478675198,0.4131633796091241,0.19054260508051182,0.044755111805089474,0.02791029740775334
103,0.005242016567291891,0.030973314541278378,0.3308751299625876,0.37135136486515724,0.5176948066347238,0.821020349327193,0.42591604675683786,0.14481417846377326,0.04553659491477939,0.03301831495139479
104,0.002952335761117164,0.03310662130061274,0.3778901991128463,0.3607027730559325,0.4164493112647402,0.8626126982164871,0.4396226843061805,0.08426858651908294,0.045856795495659,0.040025398615057994
105,0.00283353833662579,0.035460656870299284,0.3866656403778452,0.3588977458691402,0.396193378632371,0.8663267660344236,0.45030243079408916,0.0721234852269987,0.04608733395715707,0.04153618342181167
106,0.0029325150306665285,0.0379384532077326,0.3974154204695487,0.35610336609331456,0.3716428261523556,0.8707058956048263,0.4613330606402021,0.05693365891111218,0.04618720198688253,0.043612925364341464
107,0.003737407680253927,0.040527387044951055,0.40477387650118457,0.35396546944312957,0.3554431551385538,0.871733978344861,0.47233905022303635,0.04644848816785711,0.04617286153717467,0.04550816330089571
108,0.004419033889692902,0.04318659277197674,0.40572737769201084,0.3536663648369831,0.3536552332850478,0.8681477856437706,0.4830875408417684,0.04514079154457544,0.0461579641606051,0.04602547567056454
109,0.006252007167064572,0.04590182828417493,0.4038332651285292,0.35427956215128176,0.3593177297897107,0.862208793934153,0.4936042337719183,0.04861878515717524,0.04610391730162887,0.04665301812704184
110,0.010402364362962038,0.04859741837219456,0.3897165369681265,0.35885792201861505,0.392766951798932,0.8471803530507461,0.5029462991605419,0.07171470597259186,0.046113756084665745,0.04609357270501056
111,0.014805206164531641,0.05115921347257694,0.3694260951345091,0.3654934642340908,0.4362558373263571,0.8269253200670683,0.510798423240129,0.10386861468437235,0.0463119006353814,0.044346053184947797
112,0.01767572906734082,0.053581898023051654,0.3551264789461461,0.3707078670393469,0.4642942101073184,0.8110408563043051,0.5182848168037153,0.12598990883422176,0.04667420755469044,0.042930556953242445
113,0.02201164341315225,0.05811452825139162,0.3328206650566545,0.38050939667422495,0.5041182274473247,0.784068875025733,0.5318651366611582,0.15978379823349123,0.04787766166224585,0.04060020815766377
114,0.03418422879414774,0.06021302534169529,0.2612142500545922,0.3986830373706606,0.6152351843339796,0.7118318670169078,0.5245140810901555,0.264532709011891,0.04908520967297372,0.03206805194874712
115,0.05100705941431442,0.061602429315812134,0.15043551587677917,0.4195802706949509,0.7475939411416336,0.5793052021880051,0.4924605869152764,0.41443686640730204,0.05139495012973572,0.018314320637602244
116,0.06281539949110031,0.06221390408226469,0.06300569966866545,0.43416838150234155,0.8255010815239411,0.4514366733992749,0.44761254227260944,0.5326841784440489,0.054879325195180954,0.0065223071664932235
117,0.06140589011390337,0.062407118800166264,0.07001350137319512,0.443287398761781,0.8234771533716144,0.44915801317147996,0.44174363661190713,0.5451381755153821,0.058734546972680705,0.006331658841301458
118,0.05577408712412916,0.06271313374755523,0.10904836079927448,0.44993387277146496,0.7973678261235653,0.4916392399352405,0.4541454479483622,0.5199928360215318,0.06247273809794656,0.01067067513489543
119,0.04135000194419448,0.06348870176988033,0.2099870971511499,0.4469693960270141,0.7169427763642651,0.6007068083653175,0.49193732443332583,0.4286705603546018,0.06568056293349127,0.023797612227646064
120,0.03655935700646222,0.06485063955714834,0.243356244405214,0.4479047351755137,0.6838076585658938,0.6328644892554446,0.5065745632393123,0.3927471912159848,0.06829521246778297,0.02870548210244106
121,0.02107906227592497,0.06663012040531671,0.34921723949824557,0.43042209922844205,0.5658493196689898,0.7262753017972976,0.5420535592213835,0.2609535397750857,0.07004491029962302,0.045757492146157236
122,0.01396326647086699,0.06925044318071896,0.4000389646008254,0.41865932031770337,0.49802903227656425,0.7622047218944634,0.5598326266259911,0.18618012474706072,0.07101103601622859,0.05514623362371307
123,0.007539924176315649,0.07236887675886,0.455752916883648,0.400923209596765,0.4159660409389755,0.7952035860915387,0.576241046423449,0.09348040095520377,0.07111464804066787,0.0672529041798398
124,0.007723516673901905,0.07601405575731468,0.45823814371469435,0.4002508548495015,0.4118442506081281,0.7918389235751493,0.5855202371529155,0.0887229170580846,0.07129174996808661,0.06794575407748943
125,0.008679508761562428,0.07976253961181075,0.4684524453024784,0.396454138672707,0.3965963064324313,0.7924755338774063,0.5955724473507317,0.06950405143880796,0.07116203840780813,0.0714774264305794
126,0.04785556783054228,0.08361123555394322,0.33080108485086845,0.4403621407369074,0.5817297160321618,0.6916867623601313,0.5761884723126625,0.2967518088598981,0.07189843904268599,0.05338523113247204
127,0.05054821599236628,0.0857571587739297,0.3189115384517177,0.44665083402998407,0.5930637722117638,0.6793271714504181,0.5780637321790875,0.31371323675450413,0.07349600887905405,0.05161397791978474
128,0.06228536502935905,0.08776782478050188,0.2612558438815558,0.46248055195395615,0.6471395266132421,0.6309598606966371,0.5626954867494912,0.39247058164168086,0.07567778528709485,0.042143757704090706
129,0.08567725001860702,0.0894198815630513,0.10179013568085735,0.4879269841283166,0.7668637070705726,0.4841707970107795,0.4760991072359271,0.5998712975866909,0.08025222412840342,0.010868869506394716
130,0.08064331160966652,0.08974050673161024,0.12475660883429794,0.4942681614016357,0.7508250897750048,0.503332407130135,0.4871522470780155,0.5812968262149086,0.08475846803269445,0.014032976234108862
131,0.06832065927542837,0.09037229563182937,0.18503445234639543,0.49553648798609573,0.7112003693015082,0.5518065871500746,0.5165589064885142,0.5258367005711222,0.08905595774084236,0.023267525793814317
132,0.050798507620187096,0.0915525787567731,0.2740341345863777,0.48789753841829825,0.6461933205176381,0.6175992156604763,0.5570882550671419,0.43019248105325436,0.09259216109218328,0.03889926897492637
133,0.012721943644330325,0.09336945388348446,0.5077771649118932,0.4202564117721974,0.4204398619667878,0.7587348388124895,0.6240873101173671,0.08906215090239299,0.09256523718547802,0.09454175770593157
134,0.03896162936202266,0.09774028574094012,0.4319289724793349,0.4504785358752591,0.5076223140142221,0.7105403617128677,0.6193232378902248,0.21687781395819694,0.0927315429599624,0.08257325280817525
135,0.0626959504829946,0.10098112989863127,0.3359955227805535,0.4807290865170801,0.5944337848553393,0.6478015923877468,0.5975598136146514,0.35711400372741403,0.09442279727256542,0.06372920423801114
136,0.07343866183853744,0.10315226021679288,0.28773448833735393,0.4953341604107904,0.6295800662973535,0.614082279660417,0.5834831050590831,0.419707423473676,0.0969386457288296,0.05419055287101375
137,0.08362521841584275,0.10485528563339282,0.23937649781449025,0.5088747969576924,0.660135492493499,0.5804937754183407,0.5655962379007885,0.4781573572911211,0.10010005257255736,0.044530992268336365
138,0.10277218199176656,0.10614060883594059,0.1399664168926314,0.5272472863812521,0.7149108954072075,0.5122202542846922,0.5140408437466726,0.5891970499108067,0.10445211840252425,0.0239023314129423
139,0.10626876618353422,0.1065259502952672,0.12035075286176151,0.5360900091337509,0.7216613993977439,0.49802563094260266,0.5017955884298269,0.6105992366155899,0.10938189670743685,0.019955652692169982
140,0.10911822999801249,0.10679908436320001,0.10357637141611059,0.5447521802503078,0.7266662753618445,0.485610520379463,0.48890159168088243,0.6309396458484551,0.11473045958866729,0.016292646107688755
141,0.10853612656655601,0.10708177110952243,0.10492834312981406,0.5522305889400546,0.7243485473431536,0.4835411492901564,0.4819715943803055,0.6410071857519477,0.12056001731623882,0.015762985295327755
142,0.09914948418802401,0.10751460336961535,0.1546105677030149,0.5553771262023207,0.7021009636579447,0.5094284262453432,0.499844965824252,0.6138782299150972,0.12653376306090236,0.025437274335242947
143,0.08567275196686105,0.10949932729408599,0.22600340593468846,0.558684599909132,0.6652184742913151,0.5458171711409626,0.5329350281066537,0.5599982539322448,0.13648277621795152,0.04157608985347986
144,0.07736686329114681,0.11080204188419171,0.26839974760717217,0.5571443067875469,0.6431413033348372,0.5659423506452171,0.5526887589841728,0.5232706038903449,0.14111576511839738,0.05200542389267093
145,0.05642364397492062,0.11250167421273922,0.3727495246231622,0.5379831309336026,0.588674198799924,0.6141149736678514,0.596020890250886,0.4194728096277506,0.14497643054127882,0.07957645084561939
146,0.0341029757134477,0.11510100657064107,0.4833530112822418,0.5034481852194775,0.5226134758872542,0.6607545856202464,0.6349574163275615,0.2841352067118116,0.14693898657810853,0.11312209272052633
147,0.025968287628248397,0.11890844146386868,0.5730504709941139,0.4620823464428394,0.46432366492295934,0.6921552725663519,0.6597685602657816,0.14937152174567736,0.14566538483185157,0.15068479382725572
