time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.5093109685406796,0.2580614818619743,0.017568926544565294,0.15312668105682764,0.055619307035169936,0.00453586113983516,0.00021782834679856823,0.0014114638646763374,0.00014133502127689192,6.1465881937702185e-06
68,0.0,0.506537287735137,0.2640722951206495,0.013741729052551742,0.15130605791633728,0.058045264988763355,0.004516756074069812,0.000208660722519217,0.0014114795973424903,0.00015388016308789436,6.588629539075876e-06
69,0.0,0.49440101376709217,0.2867436722842514,0.004881129425792555,0.14300617642472918,0.06455352963016152,0.004585957869823097,0.00023142698386193898,0.001395196884390431,0.00019127254116721278,1.062418872816267e-05
70,0.0,0.41837456660400557,0.330894317016983,0.06467384771568292,0.1200939985733667,0.05552310743034519,0.0078006578639624674,0.0012274850548367425,0.0012118657768239182,0.0001704476253341913,2.970633865720138e-05
71,0.0,0.30217939591456766,0.37587327815865146,0.165125984333496,0.09847894491651193,0.04110379781789553,0.013230696978045705,0.002708185260540714,0.0011095950485934696,0.000138708315345574,5.1413256349957806e-05
72,0.0,0.2745568671859959,0.38178165587879204,0.1887091536970462,0.09717677631152474,0.03892580003227104,0.014359639702224257,0.003135519361409554,0.0011580347859671894,0.00014166433389514792,5.488871087196732e-05
73,0.0,0.24232762769466154,0.3807214868747263,0.21800939223590474,0.10205544405196046,0.0362994120094701,0.015361673838229018,0.0036446460211741116,0.0013754472611066995,0.00014656074518596624,5.830926757874056e-05
74,0.0,0.23425554493765766,0.37610579214250245,0.22485683108389093,0.10689998145980413,0.036903953051993316,0.015395460983766759,0.0038609741741709768,0.0015035624057822491,0.00016015876711500705,5.774099331459997e-05
75,0.0,0.368651574002486,0.22544393975431126,0.09210574349049516,0.23582787152339543,0.06685597077782512,0.004900771725655762,0.0015079490349379247,0.004385933684479566,0.00029208033568378877,2.8165670728211767e-05
76,0.0,0.38889579632124244,0.2083971089648417,0.06707973648682179,0.2513111991245838,0.07416151346539479,0.003962936939682117,0.0011117724416230502,0.004714708307344653,0.0003390257090954244,2.6202239368461847e-05
77,0.0,0.4287027487650653,0.1617658727895671,0.01941235649961717,0.2927310574267592,0.08287265336896338,0.008128905280378343,0.0005306978450600153,0.00542854361931403,0.000374659052696863,5.2505352576588096e-05
78,0.0,0.37930516961775174,0.18649955291981624,0.06448019667142545,0.27135113785868126,0.07566052941238116,0.015770819191063237,0.001583728073205535,0.004903918709412609,0.00036177909973717393,8.316844652369543e-05
79,0.0,0.21774119402425818,0.3010482741404769,0.23212360796404244,0.16067676388592697,0.04530187789942618,0.035215646916953794,0.0049184069475538,0.0025644726301738362,0.0002658772632448368,0.0001438783279410831
80,0.0,0.21811594678893664,0.3082193522916378,0.22942200498800633,0.15324557358308954,0.04839458995225133,0.03460029261009282,0.005094326441532433,0.002471917307808711,0.0002995279295083791,0.00013646810713407442
81,0.0,0.22911745430289618,0.3139627902109564,0.214772661927415,0.14735390240728188,0.054151785907363595,0.03275367724507715,0.004963195582489114,0.0024530758631089323,0.0003480924411453445,0.00012336411226442236
82,0.0,0.27932780268012486,0.31460045627678107,0.15549699179720702,0.14741857077676607,0.07001417630266289,0.026205749524672348,0.0036629970631468873,0.0027323039083444415,0.0004517097294632181,8.92419408296462e-05
83,0.0,0.338031958655157,0.30996996762105256,0.08463756630048579,0.1548087470288809,0.0879223175523384,0.01874968058664516,0.002061285218713628,0.003195044408832084,0.0005665397548470202,5.689287304612186e-05
84,0.0,0.3928642891302844,0.3074363380991219,0.016577030622111577,0.16219421631673148,0.10443408241313806,0.011552558369117102,0.0005659755378898433,0.003664795172922094,0.0006743434127466207,3.637092593557369e-05
85,0.0,0.39814699572311496,0.31274468708800257,0.005100052233101586,0.1598048023961015,0.10859741581450125,0.010716907491526607,0.00042103388614197096,0.0037058439083114945,0.0007212252940964463,4.10361651004753e-05
86,0.0,0.38982690331523984,0.32156834653609373,0.010234010755961222,0.1534279132273516,0.10840162105603482,0.011299961696860395,0.0008160108263707568,0.0036229699522219837,0.000743393158292196,5.8869475571910264e-05
87,0.0,0.3601098040442472,0.3333482289792817,0.04199100143610577,0.14242776867971,0.10162789367247255,0.014238948790796435,0.002060906018880008,0.003375574800090691,0.0007275601792065392,9.231339920791601e-05
88,0.0,0.2717221387667112,0.3500592699041113,0.14691331823268233,0.12235449167766352,0.07686200509607238,0.022581885178369367,0.005777681432304267,0.002953123693939119,0.0006035830151894171,0.00017250300295589653
89,0.0,0.2616593582710493,0.3510502305226336,0.15669092223212472,0.12102762891064459,0.07587530786429536,0.02364362891794969,0.0063070357355398555,0.002942476836920965,0.0006260021091289173,0.00017740859971189212
90,0.0,0.19968979014953528,0.342182398686527,0.23050867121993215,0.12593417971267074,0.06043042054735875,0.027835607984642186,0.009000728157065523,0.003626390008038915,0.0005711565039456036,0.000220657030282883
91,0.0,0.18820513309640108,0.33114361781588836,0.23862661880697636,0.13603112647436724,0.06293251564201531,0.02785799840724485,0.010153184037197909,0.004136640196330327,0.0007011198737452678,0.00021204564983235032
92,0.0,0.18576550805470007,0.3269106864419449,0.23952320086152956,0.14003335114003312,0.06426525965284255,0.027701119401004903,0.010493904924828662,0.004346072474576389,0.0007530569536122002,0.00020784009492689706
93,0.0,0.18415174064986475,0.32403391500724077,0.23954684615599398,0.14268249216281784,0.06563138875978161,0.027663723905883095,0.010813566422199881,0.004466743106511044,0.0008056210913261817,0.00020396273838022824
94,0.0,0.189977779765071,0.3007519994820691,0.22585538604777977,0.16746473086562658,0.07400526294084424,0.02429405835312139,0.010437968291712493,0.006080722272539843,0.0009487585225394848,0.0001833334586956177
95,0.0,0.21346957872875888,0.2724110041573848,0.18732838470255544,0.19898136312155879,0.09030461086590315,0.019118581898090847,0.008867732267624565,0.00819657477954119,0.0011688243299028745,0.00015334514867912133
96,0.0,0.29000074763006944,0.20994591301954757,0.07446441123755099,0.2673146502315115,0.1307071335515293,0.00919808160015209,0.0036269851312262383,0.013006216354150528,0.0016118388793088722,0.00012402236495344122
97,0.0,0.30330944492523076,0.19958737725529452,0.051123597084666544,0.2772388973508455,0.14135236293508371,0.009029449202222864,0.002555857167766244,0.013868480648022822,0.0017942524327627214,0.0001402809981043248
98,0.0,0.31681937877878463,0.18805842619058222,0.02792525739254815,0.28676157843423594,0.15178731371604093,0.01022417998984615,0.001490754784526898,0.014777729578732465,0.001977810284614112,0.00017757085008827977
99,0.0,0.19368384539479847,0.27093868205445776,0.20244272984602546,0.1566272086077795,0.09223697901492228,0.06265346752048095,0.010909175314485778,0.008337961268861301,0.0014591476791517345,0.0007108032990365824
100,0.0,0.27052297980456846,0.2932173649402294,0.08449176142231553,0.15845334995503707,0.13833190708103885,0.03902912015878222,0.0046843191852914915,0.008848892333891932,0.0020453418930438034,0.00037496322580107843
101,0.0,0.27779037034614473,0.29659107859737394,0.07119072509907207,0.1566746446959402,0.14490540763557927,0.03728958384212892,0.004185525739054749,0.008829011271610707,0.002197973137121353,0.00034567963597393096
102,0.0,0.31039527549580104,0.30326013403346275,0.02494574904697512,0.15829891609885177,0.16187365000313922,0.028038200622800796,0.0015879920603468962,0.008930653303953408,0.002447087913587516,0.0002223414210816773
103,0.0,0.31679706447908285,0.30606305527647254,0.01566495562544404,0.15573555938242842,0.16619707443704693,0.026886134539165243,0.001106687610274328,0.00877338614284772,0.002572423404202311,0.00020365910303539808
104,0.0,0.3170762605272243,0.30740114601554197,0.014166144341982082,0.15231367642756144,0.16841244494050497,0.028028811395157865,0.0010684103307067355,0.008633590979887158,0.002686248123813563,0.00021326691761974347
105,0.0,0.3215041157263565,0.3094799032782648,0.010299853577100192,0.14935915825287996,0.16975104170653738,0.02740843097886439,0.0008839506573081917,0.00833689547564253,0.0027728237675132537,0.00020382657953268163
106,0.0,0.314104471053728,0.3117561905968002,0.02743152213049006,0.1448144099893382,0.16075597028523084,0.028292895625213626,0.002352921893382687,0.007555763154373823,0.002714066192330546,0.00022178907911198824
107,0.0,0.30983794036433887,0.31156191975792635,0.035192936999756785,0.14163346238302213,0.15812188742213173,0.03033278048241959,0.0030559960415189303,0.007257957139384007,0.00275982919688318,0.00024529021261861185
108,0.0,0.29390760293056023,0.3114506173712989,0.06187447100921141,0.13783619589746207,0.1463261397604096,0.03355780143135326,0.005475013533036322,0.006604590767713667,0.0026763848173829066,0.00029118248157198386
109,0.0,0.2672496368313513,0.31057379394131146,0.10286685637214635,0.13498257012495934,0.12842928776490103,0.03772203880251609,0.0094011492632792,0.005907897165347969,0.002513074595803213,0.0003536951383843693
110,0.0,0.225025818716359,0.3076680375984113,0.16164454172993947,0.13595052904002974,0.10397893686167864,0.042033224909789974,0.01540736195205073,0.005585166214018747,0.002278479569746298,0.0004279034079764039
111,0.0,0.17661042238135355,0.2940570130784753,0.21606890330247924,0.15355402174418023,0.08634156963678524,0.04102073982878165,0.021692950223060236,0.007981951440719871,0.002212637812159942,0.000459790552005143
112,0.0,0.17682092881785208,0.2671628362189187,0.19802768890682884,0.1862758697367027,0.10243645241229304,0.03170333775846739,0.020895506497076322,0.013619260534829697,0.0026624589050417116,0.0003956602119899609
113,0.0,0.1929504777983116,0.24769737953473883,0.1658341861940806,0.2072294327147956,0.12163161630623084,0.02535349899306406,0.018203158730304786,0.017608317543857107,0.0031386336881757053,0.000353298496441332
114,0.0,0.2999035845285605,0.15493837815201897,0.019087545358361185,0.27803026493437866,0.1910699234833374,0.016077208133118335,0.0024041916144097045,0.033537293188411775,0.004371506416958454,0.000580104190445125
115,0.0,0.2882826415687952,0.13706289631256047,0.05691776274018711,0.26087714538907814,0.16532257247798313,0.04694280622089762,0.00616478794424279,0.033119960038361665,0.0040257766397780005,0.0012836506681159511
116,0.0,0.2744968448942513,0.1430067521233159,0.0745502237637632,0.24905710137402334,0.15868180429137974,0.05430033603543934,0.008633406669255373,0.03172011947808899,0.004148352283914013,0.0014050590865687205
117,0.0,0.2590992286772564,0.1504199248336141,0.09365900491061077,0.236712811249366,0.15116593726455665,0.06155597318560083,0.011512753125637362,0.030099145492020876,0.004256237205319999,0.001518984056016733
118,0.0,0.24825710555704333,0.15660806507828623,0.10511096635519258,0.2278265627350971,0.14769067224310742,0.06587535259806235,0.013664286023602453,0.028948876752175494,0.004443690241792572,0.0015744224156404724
119,0.0,0.23161395906494178,0.16577121971425704,0.12463675816003877,0.21551803675722753,0.13960164404392603,0.07253217961126336,0.017007938906628807,0.0271106018961393,0.00453735515191006,0.0016703066936670826
120,0.0,0.16039944190612396,0.23051316454625556,0.20475920167082629,0.15248539277529416,0.10488311904105142,0.09613991570265643,0.02796643010576684,0.016769355939025066,0.004113434924165218,0.0019705433888348323
121,0.0,0.16553399071686029,0.24677714392293557,0.18707422676281502,0.14173236112767348,0.11849529888280462,0.09190029227813705,0.02645195779499485,0.015601540281287128,0.004637710831024559,0.0017954774014672591
122,0.0,0.21041393696802352,0.2622713714853246,0.1148336789929232,0.1350072163065555,0.1633305603584112,0.07451359340708122,0.01644634829732201,0.015999774157588572,0.00586375848933193,0.0013197615374383332
123,0.0,0.2792906640066745,0.2604724258230475,0.02628076217491147,0.140285925992574,0.21187451609161284,0.05231437201182003,0.0037646030539793666,0.017735066002573664,0.007179318887562493,0.0008023459552442757
124,0.0,0.2885927975351632,0.25807612257568485,0.0177029603830792,0.13861864775196425,0.21656335364256973,0.05183627921708743,0.0027177044850930417,0.01758129107781081,0.007520205343560352,0.0007906379879872068
125,0.0,0.3046452664028945,0.2521763300174792,0.010023969338010169,0.1418690894456715,0.2159262869194399,0.04775778082685774,0.0023046711313820865,0.01681226897942737,0.007729249216860024,0.000755087721977416
126,0.0,0.30273471530165197,0.2493208538377239,0.019922617824673357,0.14127419766009347,0.20796052416435776,0.04987765007973982,0.00443860727589965,0.01586823625048292,0.007768892201916297,0.0008337054034606539
127,0.0,0.29163802750309403,0.24756356133802687,0.041919635456860664,0.14171345464493265,0.19190461914909776,0.05317401195627585,0.009001458617740052,0.014521703952945025,0.007603392829127584,0.0009601345518992793
128,0.0,0.24079425670900914,0.2523783129486048,0.1115697687818906,0.14682149072077974,0.1457961549463731,0.05918548610932366,0.0232974887686543,0.012207248710871938,0.00668071608844999,0.001269076216042625
129,0.0,0.23367515920386772,0.24809300939201653,0.12289516975795786,0.14882241040897504,0.1370508215033697,0.062263663714819895,0.02696494385213264,0.01202843019785741,0.006896278298600924,0.0013101136704023518
130,0.0,0.23024405387231386,0.24602333699425466,0.12794380554428159,0.15018559493026903,0.13285292087423878,0.06356631129552262,0.02881789827325832,0.012034421840453183,0.007007511831896678,0.0013241445435115443
131,0.0,0.2043296711794765,0.24868034404018943,0.15399481404080584,0.1563797545862717,0.11633968052672518,0.06349924108684946,0.03571699733310421,0.012847658706786646,0.006822976589589367,0.0013888619102018856
132,0.0,0.17893029707762903,0.2458727009714436,0.16786819142739576,0.17061936367224964,0.10965728060502676,0.05825940836564874,0.042335131009329986,0.017618147596323824,0.007515219081048968,0.0013242601939042003
133,0.0,0.17669390448911468,0.24394007138942808,0.1650703099768716,0.17430271008220766,0.11238368704907917,0.05605447802436196,0.04285574606671837,0.019501453932553345,0.007917200029829242,0.0012804389598366982
134,0.0,0.18193801569969276,0.23467155534254064,0.13967046811121855,0.18457493724850893,0.13792155536053458,0.043549623007994386,0.038123721073328634,0.02914391005665974,0.00924366870226551,0.0011625453972572265
135,0.0,0.24020039206887553,0.19233216269347547,0.06172431558242074,0.1953075347320058,0.20317572775738546,0.026905710176009557,0.018377959426202576,0.048738987543878294,0.011982170600664343,0.0012550394190833304
136,0.0,0.2999741958843498,0.14186211548334063,0.013351344603899614,0.19213073587113091,0.2363640972575125,0.03427748885302518,0.004136562304761631,0.0621680080222652,0.01354015793560505,0.0021952937841108254
