time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.0074951618965117e-05,8.374661200408706e-05,0.010928579619441698,0.018719162458196707,0.38784287182284216,0.9524473161787813,0.02667322603728156,0.002312363633115531,8.930811615061828e-05,3.165743825493103e-05
19,1.644141432026397e-05,0.0001045949185220455,0.012809162039693022,0.01955773269067335,0.2613066405512179,0.9799894825154407,0.031168965918849767,0.0010211326743783963,9.386110010506035e-05,4.081517927053171e-05
20,3.500495112686871e-05,0.00012875342671376502,0.016327481997862138,0.019811328426526414,0.07121863810589259,0.9983438504309277,0.036383409661753706,0.00013555245211954774,9.30835660525271e-05,6.0253943941157464e-05
21,0.00010686633114109853,0.00014477299514866775,0.0193916299144388,0.020088500983542885,0.32745821264380115,0.9671884611841524,0.04053031703770123,0.012798628701430583,9.35888239451512e-05,9.30414330097326e-05
22,0.00014482689321200642,0.00014537075428856352,0.010576053263844263,0.022686981684876307,0.9063495583578693,0.5176525929335873,0.04159356970858097,0.03410700894474589,0.000119982206909019,5.983695589063347e-05
23,0.0001023908419663789,0.00014313295604728601,0.00040537708641613754,0.027220923923654803,0.9991716654342503,0.04952693880821478,0.041546026179373745,0.04040902365113249,0.00017019760648263866,2.9803155597722627e-06
24,9.406689265144773e-05,0.00014225419661891586,0.00017708536812014163,0.03211395519537522,0.9983725968970477,0.07208206633514805,0.04176311552290453,0.039271698842571805,0.00022863070132906542,1.1277997131559328e-06
25,8.692181441976122e-05,0.00014277476156575425,0.00015399558898707158,0.03735264469295278,0.9969171982183924,0.10125904952028779,0.04212242492086983,0.03806913878937061,0.0002946202797147648,6.107285238942648e-07
26,8.546463662199683e-05,0.00014362869302222015,0.0001718819003659883,0.04295503194301222,0.9964080140288379,0.10813312686852178,0.04250663669004364,0.037795953982980614,0.0003686101370157476,7.124755376571138e-07
27,8.10306600750631e-05,0.000145595778886682,0.00028428709349369964,0.04887867840538554,0.9947787284716623,0.13068865081412692,0.043019166814932404,0.03690238107127734,0.0004496975866246388,1.4066484821403056e-06
28,6.590277485274962e-05,0.0001522156337590426,0.0013636839388601197,0.054907349675192965,0.9848820007693811,0.2246786507309083,0.04401574917105366,0.03339609501145849,0.000533390211248314,9.966532336060233e-06
29,4.764477563329545e-05,0.00016626675589535552,0.004211895631595586,0.06078028527241299,0.9577305660907215,0.3646736441006138,0.04570107076254766,0.028354959327042677,0.0006147081589061268,3.530930924791944e-05
30,3.16965267162575e-05,0.00018919172935237294,0.00839049007517644,0.06633527349665917,0.9113646876663016,0.5035030663014433,0.04812017804082641,0.023184955051329153,0.0006905182528654673,7.478700753929215e-05
31,3.038822829609139e-05,0.00021476118403767437,0.008855548094779118,0.07209340515432318,0.9057631311869097,0.5160003906457536,0.050649976577504786,0.0226876438247978,0.0007698918625650751,7.936154704732765e-05
32,2.4817726805667177e-06,0.0002687527991154731,0.02791970766348037,0.0756818827654303,0.6468871352451733,0.8335395285431945,0.05536644359143216,0.00866065563584454,0.000812311047686233,0.00027437973419579584
33,5.360685462399443e-06,0.00042220937413174186,0.0396848271669939,0.08094710793937979,0.46665950973173725,0.9254633981302031,0.06696339594482882,0.003672362046562933,0.0008589620131540416,0.00039924096239805755
34,9.585746823397018e-06,0.0005155199220896629,0.04307353701004725,0.08341352867025252,0.4179579673909107,0.941822066214989,0.07334544621183002,0.0026544833931035493,0.0008773924784500071,0.00043507844364906473
35,1.4418603715305786e-05,0.0006210428467695044,0.04568767981795211,0.08572286086609045,0.38212194658576254,0.9520220045607486,0.08013112756299864,0.0020134536529785793,0.0008918540077923567,0.00046252659808763627
36,4.4564396208352614e-05,0.0007471676908925762,0.05623222958389625,0.08696912480852882,0.25056062195173046,0.9796416052126231,0.08761420701504638,0.0008957883173719042,0.0008909849860714538,0.0005724160292082377
37,0.00010296314463895774,0.0008933397484087626,0.0669983066942835,0.08735461332463512,0.14347503853834828,0.9918805725757291,0.09559163800372118,0.002715832310915031,0.0008781598051434553,0.0006822290737431748
38,0.00022288927299391102,0.0010561262028574102,0.07867407254386743,0.08692000413005055,0.0865277456031464,0.995109181462356,0.10366811437557923,0.010236575929243923,0.0008604236367738547,0.0007942564198273007
39,0.00024245511813617438,0.0012350318020701377,0.07979268328335344,0.08683171767550175,0.08690547561614226,0.9946002100214723,0.11202184996061366,0.011527486567319436,0.0008451602488431117,0.000803748474749788
40,0.00029666032182424924,0.0014297647797148422,0.08231129799052567,0.08657514590364573,0.09453187904071966,0.9936782974757723,0.12049278150137584,0.015243943400150013,0.0008340726631571113,0.0008211282295791509
41,0.0009923014212007489,0.0015716310697334688,0.08339256729670934,0.08764093697776644,0.5293970510470741,0.8962264053726678,0.12437848563633723,0.07079943289399791,0.0009013538615575505,0.0007215644972216149
42,0.001025060099183083,0.0017223414588259922,0.08243627859321583,0.08903933378271435,0.5526778587847014,0.8846622687507224,0.12943585922678913,0.07338134574105702,0.0009893781556097575,0.000707389491048957
43,0.0011477338717392985,0.0018728657022654255,0.07829028750277768,0.09119429656650378,0.6317134174535055,0.8390468157550403,0.13371589122090005,0.08269625861544784,0.0011120940047985996,0.0006417104344956385
44,0.001168067320508259,0.002036726754181594,0.07759187218296847,0.09341787001085439,0.6424690907297257,0.8314505410268057,0.13841243443788837,0.08406266277493084,0.001255808369035721,0.0006319510770190721
45,0.0020380734292491905,0.0020391367003133394,0.012814249263628754,0.10273183161611431,0.9903723473510672,0.15330022802930282,0.1349446685989902,0.1394728821296975,0.0015541483572623141,2.3299583247975156e-05
46,0.00191488976951389,0.0020304353080553826,0.0032576166529755704,0.11125645811071891,0.9896929335532177,0.15531508956462234,0.13604279329614713,0.12903118201242125,0.001861059158152219,9.673257487524342e-05
47,0.0019050253545933437,0.0020229626337823934,0.003023741817599245,0.12003095847846118,0.9887766615096287,0.15916928517535148,0.13646111625359386,0.1282311976890947,0.0021928911958528315,0.00010651766119122589
48,0.0012631903339549555,0.0020845162464498274,0.014559693096185178,0.12740443817134034,0.9041181609534185,0.5079562289892817,0.14254473515353128,0.08034354724096175,0.002431745669901663,0.000743202345870361
49,0.0009431397247374731,0.0022014685140734065,0.02880805289137782,0.13362811673834438,0.8106339770631023,0.6686260314418443,0.14832806665309273,0.05816150402141948,0.002620694529701745,0.0011075005298274564
50,0.0003656300173827447,0.0024339087781801248,0.06623580609240914,0.13640835630354387,0.5289457861680544,0.8925620021598961,0.1569821913677041,0.020438702928349747,0.0027009762144563987,0.001875495086424538
51,6.43416792457172e-05,0.0027721238499490617,0.10284197106936893,0.1361390844818288,0.25344574482942256,0.9730795751909643,0.16681584189801704,0.0032020506357811453,0.002708194113586041,0.0024572143067932446
52,5.501374408648033e-05,0.0031631671964185495,0.11768307140720763,0.1358150847712464,0.16812409479041393,0.9831358679283073,0.17705365252543023,0.0038345380495917185,0.002701097212800982,0.0026274032226010855
53,9.875890384789642e-05,0.003589963095273966,0.12440314004912262,0.1356086338924307,0.14311356351527377,0.9843195082461419,0.18750818436998998,0.006906968318696749,0.002694182140663629,0.002678846484950024
54,0.00016740861369610397,0.006135942704543153,0.12695928136242615,0.13604195450628773,0.13736299260897522,0.9776622864426363,0.2427473519394997,0.008865815449846354,0.0026886845523337766,0.0026914408981818174
55,0.00040467506264812514,0.006735563352994252,0.1346231451232246,0.13534036378715875,0.14346885480728347,0.9754296312082412,0.2539483975132567,0.021013127683785014,0.0027099030059312685,0.002641384406245973
56,0.00047512575610540833,0.00735969979111528,0.13566818634362984,0.13509658497281013,0.14876605123201503,0.9731325252946371,0.2652841812232678,0.023932590563583465,0.0027417543516051186,0.002622964118689921
57,0.0007618429149907218,0.008682652210663139,0.13841640519057605,0.13455803575517236,0.17677010801403503,0.9664921224851677,0.2875316315026617,0.03595759555303443,0.002869496611157317,0.0025310072357809417
58,0.0008203478523431093,0.009382897813010284,0.13866453804157405,0.1343966331298726,0.18189713674599933,0.9637867502522135,0.2988543910464864,0.037957379005901695,0.0029490069841259284,0.0025134935504206647
59,0.0008829423758854477,0.0101089044065991,0.13886740512510679,0.13426002627067327,0.18727263389605164,0.9609130497247067,0.3102329691292193,0.04005472829273934,0.003040926357695018,0.002493833900511841
60,0.0032381193353513836,0.01077516310691379,0.13192473361226245,0.13587027496918255,0.4377984608120875,0.905001085557245,0.3152222558431523,0.12354828672642909,0.003325867207014704,0.0016583036190268088
61,0.007171831729652933,0.011204191865998515,0.09507087564823911,0.1423115059626243,0.7703271875942981,0.6911006351817619,0.3072357706735664,0.2384654195160455,0.0039010881221568936,0.0006154173511365045
62,0.009221783771552075,0.011455954174783593,0.06734699883271857,0.14964742535011522,0.8840226405622317,0.5210270364152769,0.30099811909657737,0.288228130582897,0.004642300971640441,0.0002737309683461828
63,0.011365182669302755,0.011501380935112122,0.025690948436016957,0.15922899124799975,0.9575965772531562,0.3093489792131058,0.29352860676003995,0.3254138946529958,0.005502198746183697,0.00047106576121837214
64,0.011417534984134614,0.011527973500956738,0.023880921440012543,0.16812161060204917,0.9579631715782909,0.30414111478554795,0.2935177588831841,0.32540981518025863,0.006420688489537091,0.0005370209067473833
65,0.011477373641469751,0.011516304027087011,0.012460952929402634,0.17763002328999808,0.9564632612642686,0.30654918339985743,0.2963862177248057,0.31313284307138256,0.007346348480575197,0.0012897909789132767
66,0.011284231796243849,0.011511067054074639,0.01137430210271953,0.18716518565259455,0.9497071056064239,0.33027659479617083,0.2990370959774907,0.303021682941814,0.008286344346708172,0.00170267629234025
67,0.010925236380053783,0.011521973347148334,0.012471300658538307,0.19666121118806007,0.9376780644561565,0.37021424934364805,0.3030626748966134,0.28797057638823964,0.009228284876534796,0.0022721697355023375
68,0.00722231043596154,0.011772934199822786,0.056329379855234056,0.20266210713589314,0.7681563383031366,0.6847901207875056,0.32520852485738816,0.16940248345910064,0.009791491530715353,0.0059818003910000715
69,0.004982640062670068,0.012780764884059525,0.09212224551843369,0.21116155438599554,0.6157098840782341,0.8101593419614925,0.346228012768735,0.10609914403138922,0.010457964387400596,0.007735310624094054
70,0.0004898305175246814,0.013794748153203073,0.1935601333494123,0.20333685006418115,0.21496447337761077,0.9449578626915962,0.361328892364345,0.010858614134110533,0.010478172172609912,0.010499348828404222
71,0.0006499630414008676,0.014939682780439093,0.20983832426622095,0.20127946666837826,0.20877379388309517,0.9427279184000498,0.3730764177657414,0.0297351860981303,0.010533396314378414,0.010047401185789789
72,0.0010625348804288385,0.01611425323345481,0.21293847985696207,0.20079631034347817,0.23307577243604877,0.9361443974533619,0.3843571351511741,0.046478002459405275,0.010654535510473007,0.009612578052605682
73,0.0024769494203659695,0.017295417762924398,0.2110448893256884,0.20141631940022492,0.32342262141419553,0.916193360114435,0.3930680954958833,0.0933678810245376,0.010941185780848454,0.008359904915092545
74,0.0040598084917734326,0.01842597107162892,0.20254297084797662,0.20355580149366867,0.4166929008488109,0.8879028025415086,0.3995411856898694,0.13751545510373428,0.0114098131881163,0.007156502041821846
75,0.00518913364842637,0.019514421214692306,0.1948340045303497,0.20611802534327023,0.4759672102860055,0.8638895749744585,0.4056341218909056,0.1657388611565339,0.012018423844514427,0.006376793073925759
76,0.0072100612083366225,0.02052769982933258,0.17902777616543666,0.2105094435710638,0.5700688138308572,0.8172129058575475,0.40770550029634034,0.21214176518712147,0.012832590216822402,0.005079629791149744
77,0.009057016921756382,0.021446892293859442,0.1632300431886767,0.21567724303524305,0.6432062422893072,0.7692658330185895,0.4084064935526097,0.25045379952993435,0.013844387824697962,0.004026073038911926
78,0.009722128758628818,0.022331004446052953,0.15741905455626448,0.220214236844776,0.6657352040555871,0.7503795838294298,0.4121270451121688,0.26313208988276926,0.014969454962111547,0.0036988281151873565
79,0.01720718412437441,0.02281939041696401,0.08590127564882645,0.23246258060034128,0.8561673833442759,0.5265522536648064,0.38758920758208965,0.38456848001905647,0.016585482439760553,0.0009658003349997634
80,0.019282177750634025,0.023098823832932085,0.06453475066984114,0.24175419040574198,0.887727917782515,0.460681913308319,0.3812719635125792,0.40990129672207837,0.018401444033684104,0.0008381020260396129
81,0.020290913156649742,0.023306775634651108,0.0540312464956139,0.25104586681934005,0.8989647355707513,0.43082839472729884,0.3787022433820535,0.4202519029693564,0.020335757776500096,0.000987285287537556
82,0.022700672232759265,0.023299504700133918,0.032306262793137926,0.26091426696693326,0.8862979058306166,0.45681300377690864,0.38878908812673,0.390654191055233,0.022060959630262417,0.0079332885966327
83,0.021883039647677578,0.02339714559014896,0.04190620053062413,0.269741679118828,0.863431008150714,0.5009038765252938,0.39692974595766084,0.3678338680854738,0.02359288121714134,0.009710930056496725
84,0.021645221011659468,0.023532111574941353,0.0448352672765463,0.27864138836374464,0.8555837482233899,0.5121412376968937,0.4007571356093455,0.36142083666383035,0.02513877181790775,0.010232333484235401
85,0.021085740366592665,0.023705766523209614,0.05137425816611426,0.28723496477685184,0.8403260565179244,0.5357382653089459,0.40670348050393124,0.3477782743114218,0.026683075905561026,0.011286891908098319
86,0.016641954426685583,0.024140301966398846,0.10238853542350934,0.29187933664960297,0.7281447889271255,0.679757117178392,0.4302271563118906,0.25523892234571927,0.02783118730528074,0.0175050170493939
87,0.014327842237403765,0.024814027187846494,0.1295733484803326,0.2958792487292433,0.6631504382467461,0.7349232762510849,0.44304552867103636,0.2107834784574717,0.0287163208321821,0.02021234876251892
88,0.014143186537286849,0.025560657071345597,0.1324079564254843,0.3013390973776227,0.6552988524676903,0.7378304633896062,0.45023585754418527,0.20627141637917523,0.02957724802137578,0.02051742608581552
89,0.013183253366775163,0.026393220727013604,0.14404436702623957,0.30571323291152974,0.6270731196050305,0.7553108422233701,0.45945020513076057,0.18817257541010876,0.030390782024425914,0.02165550967520372
90,0.012996020036664165,0.027280443603333874,0.14700591848654396,0.3106696791209105,0.6191691546295572,0.7573393112628316,0.46716763491028485,0.18363180124702053,0.031199320399954208,0.021973759015972937
91,0.009906191513494941,0.028393554735506494,0.183387919649036,0.3111706515381108,0.5352816497268951,0.803754888254971,0.4804031599432889,0.13135619457909772,0.03180364803251943,0.025306481795039075
92,0.0077655940119829995,0.029735924992515463,0.21041186492341532,0.31107798251075686,0.4734378926873721,0.828642026327797,0.49196794696986507,0.09670967888616053,0.03221918658658046,0.027558914926856595
93,0.007752970567266097,0.032608022157152,0.21332766369116746,0.3166312018342746,0.4656238617614259,0.8234385615491551,0.5110143799560886,0.09316541373622109,0.03297365172020516,0.027836540480160737
94,0.007143070956744163,0.03415323169118838,0.22225366670966504,0.31815044370665746,0.44642028735781725,0.826627425164044,0.5211197314543008,0.0828490289793531,0.03332202807369366,0.028583912108854734
95,0.007032223422223272,0.035757918113244136,0.22519651080482073,0.3203517032848688,0.4398605762415121,0.8245234028178628,0.5309060488462157,0.07955873708735671,0.03365131223860238,0.028844714587705166
96,0.004677817985707358,0.03763193702678517,0.2592060079401192,0.31685423411524183,0.37560722336322516,0.8413120751164277,0.5423324428503952,0.048048782000254156,0.033843715046084355,0.031440146590068066
97,0.0033915602640862456,0.04013930393698179,0.325545632790826,0.304198880051014,0.30346140004640826,0.855146282593923,0.5528478472144844,0.05608039886910645,0.03398710532850752,0.034148474451552106
98,0.006787239739809818,0.042669616765027805,0.33578085410503744,0.3019189253761739,0.34686295505872955,0.8393811238197408,0.5594341360640317,0.12202540948482384,0.03429696325421109,0.03219631498487345
99,0.012837591811004473,0.04507970205824318,0.32453119566048116,0.30525857682622437,0.4371907702187974,0.8060502776960059,0.5581214305851074,0.21806425832535323,0.03503195200317955,0.027953845065459792
100,0.020397884601468633,0.04716709142529756,0.2950715064169825,0.3134798093108097,0.5433607928728073,0.7543720346715158,0.5468507702809833,0.3204806731913067,0.036308088237546984,0.022400117286459468
101,0.036356494735714805,0.04850884531491904,0.20041102863164953,0.33363790211157884,0.7294883699471101,0.6096780630168747,0.49675128782215094,0.49409323425762114,0.03855317163168843,0.010774752114132334
102,0.04039102859100685,0.04925597166955332,0.16912617218794038,0.3435926823769349,0.7658717166219451,0.5648627221288874,0.483366745503199,0.5287859668480852,0.04133767370814292,0.008099018170023082
103,0.04426417029577319,0.049737607394971586,0.1353288746741207,0.35406080295153686,0.7958744582357561,0.5211645638382363,0.4704387265990475,0.557386826026357,0.04445114181711428,0.005767877604026295
104,0.04520674576736871,0.050160623468089034,0.12645238958441898,0.3625241898470479,0.8008068779357522,0.5104791108160753,0.46805053978702255,0.5633254157131454,0.04779386661426577,0.00538717452496468
105,0.04694235947312709,0.05046652512907115,0.10940595981723451,0.37189247197464,0.810234524740348,0.4921018118926819,0.46335197123113603,0.5729692677183114,0.0513160039614868,0.004688887840017877
106,0.05092381724447593,0.05029298646370281,0.05813909795053529,0.3834820662701259,0.8276802784693569,0.4578980272675676,0.4605354269930729,0.5781331689903382,0.054971077489399334,0.0052119722793102265
107,0.01664709468577325,0.05086773930344262,0.26744156239726163,0.36619349860164757,0.474337167136751,0.7744646912033261,0.5865840147638586,0.14156157824686172,0.05643182823349939,0.050606170014765174
108,0.015563954726860108,0.05286280855533245,0.27725312248666373,0.3668943352302335,0.45880243576948954,0.7760807470385249,0.5960046855851281,0.12860742070490389,0.05689147813728851,0.05170892982293639
109,0.005647308620490607,0.05602597841207744,0.3881311799494428,0.3417776233027115,0.3550153331905942,0.8074098791725931,0.6074771699581967,0.09602875553381666,0.05733383411129586,0.05470416284966638
110,0.0064798130407301745,0.05902355485656317,0.38853496175367236,0.3416433226174583,0.3636081762948387,0.7992283267479985,0.6158710942449176,0.11019004588018559,0.057668392176771235,0.05354479993871492
111,0.015872813079237585,0.06230801172405814,0.3628616214388303,0.34968508761783,0.46829286952130544,0.7561375560728274,0.6080087504190655,0.25137378285839923,0.058800054803295185,0.04147394120530804
112,0.01799794164648475,0.06499092012775229,0.35512072087641366,0.3531289175656286,0.48702345576749634,0.7431192358927217,0.610791357317247,0.2752979146309435,0.060225019362616386,0.03935202335578801
113,0.023102238126639498,0.06763965599199813,0.33441360497098466,0.36024551312955433,0.5304553919968903,0.7170517563816952,0.6056768424257187,0.330519500443072,0.06202017362831677,0.034233105733315165
114,0.048435487885876115,0.06970699116494032,0.21091849442181249,0.3875032231234465,0.7007854967056371,0.5876408113488263,0.535690000483838,0.5429157956127812,0.06502491529254144,0.013568558895934078
115,0.049116069930984746,0.07090849252095112,0.20739191500858561,0.39377395317944436,0.7024621723145645,0.5828047232527785,0.5357483419647381,0.5469630551271696,0.06870752433727542,0.013350577052549032
116,0.06150672561527785,0.07164278992688686,0.13783877670226932,0.4081708260665877,0.7553272447641503,0.5190420507015486,0.49913237151499873,0.6148511945425061,0.0728151101977046,0.007442389360049322
117,0.06924844648335637,0.07106346082308306,0.0852799876311126,0.4193120872590257,0.7427968121910877,0.5309486505711262,0.5256840565673797,0.5702973721129241,0.0768337517921282,0.02585943037352229
118,0.0585594473976173,0.07125719629657008,0.14466662778327277,0.42185031939516193,0.6705671969188248,0.6038180639070617,0.5776878924776307,0.45914944995183227,0.07985818194435827,0.04353943303983253
119,0.04660002008084132,0.07217398951510995,0.21123049082808987,0.41964184828200124,0.5934966205080331,0.6612968029574702,0.6157795873865616,0.3474661474477087,0.08189974690941569,0.05825139938746803
120,0.03493886110829009,0.07380457795399088,0.27551330465931356,0.41314734427062116,0.5192071144609149,0.7021914580498875,0.6420264296084733,0.24466820614129858,0.08313871286167342,0.07012884153563108
121,0.03177177810293077,0.07590988513502425,0.2939895289428354,0.4125146491818891,0.49750946792040707,0.7083466616747095,0.6526565687642804,0.21624583103695086,0.08406232645478744,0.07326689718487632
122,0.02182146599159166,0.07846862605239119,0.3490902496134623,0.4021701915497921,0.4379045809774506,0.7299480550572222,0.6683102352432158,0.1386281427663657,0.08457831625898574,0.08135141083642022
123,0.013246138161391731,0.08175193737101664,0.4005319637190297,0.3889049126708859,0.39042660860362033,0.7418692018586708,0.6797610572057927,0.08673772677696866,0.08477998951657839,0.08629504504178206
124,0.011160168332231402,0.08538348623579312,0.41777598940278593,0.3837911758379584,0.3795989918159201,0.7391773318770105,0.6881934724011773,0.08148757780406321,0.08485839033512123,0.08661903911103562
125,0.01090683773638517,0.08910515503062229,0.4237121719260821,0.3819174802519269,0.3774723944155474,0.7333709112688414,0.6961743484974665,0.0834706905528212,0.08490900692655001,0.08632779072544808
126,0.011023158884475338,0.09291152144511776,0.4274248455002675,0.38066383723389324,0.3769905487205702,0.7269388445122374,0.7039479674266939,0.08673876884802659,0.08497552449332363,0.08592851722997304
127,0.051343464000874764,0.09871544598663476,0.33757447087056447,0.40837795514146513,0.5720282391595147,0.6296681655626224,0.6290831637924473,0.48511222507866286,0.08769356521824893,0.04138595670997189
128,0.060013349134370834,0.10113319600294973,0.3068340351617013,0.41878221581380115,0.602191801676145,0.6053186825464094,0.6088846788359685,0.5380416818133639,0.09109942221810773,0.03456122099634326
129,0.06493810015819951,0.1031862212509879,0.28873316124202547,0.4264681945533093,0.616887408970514,0.5909692295104457,0.5978513547473757,0.5649880157825158,0.09493433826639104,0.03102876695002165
130,0.07821782785439542,0.10490978998514333,0.23681832808387812,0.4403323607642421,0.6542955518519128,0.5567793017924124,0.561424475766733,0.6299036680523077,0.09927317892832617,0.02197475417405928
131,0.08008312483907284,0.10622109317313282,0.2293755324206673,0.446746305099539,0.6571736951182753,0.5512302538435032,0.5575727711964967,0.6375268146906492,0.10411577384863661,0.021165995345137804
132,0.08797666003598648,0.10730020502073748,0.19693717419508597,0.45685384349286107,0.6738403827178048,0.53254058512053,0.5365908597756252,0.6682135335861601,0.10922717834518281,0.017134308947405235
133,0.09780522809673914,0.1078621481266617,0.1552444814501844,0.4677406494297772,0.6909582182896252,0.5121235371963535,0.512392242681173,0.6990274772770129,0.11474842134225331,0.01397345290864297
134,0.10839810919207164,0.10759193104171387,0.10891631623752802,0.4783613211509536,0.7009022880454759,0.49818076922270255,0.498785937733271,0.7145192570665142,0.12058021030806214,0.017154357492235994
135,0.10568920757690113,0.10659928945160443,0.12229950151827798,0.48401735682203495,0.6672125069304123,0.5302426460629703,0.5541822628096632,0.6443465691699406,0.1260199865069765,0.04374922316406521
136,0.0993133978727919,0.10660594096605071,0.15146522456643305,0.48764060378297197,0.6410886762068982,0.5512770005350632,0.587577823377913,0.5936353356296631,0.13058350835633817,0.0576933798972922
137,0.09883904452785669,0.10710246184565274,0.1543665656201024,0.49317906189283967,0.6365146355728969,0.5517257146244013,0.5920153991347983,0.5885426645443987,0.13491612747616738,0.05931958164528303
138,0.06939334972490639,0.107585050185539,0.2822401548802186,0.47958864376966287,0.5451057897259699,0.6168747046315564,0.6778844202325227,0.38995482813332055,0.1377767440751976,0.10303193581372493
139,0.04073156036689084,0.11000280043666147,0.401087562486719,0.4529669278793197,0.46383440820782895,0.6573658694964241,0.7193902926871312,0.2142749610727896,0.1387623138942682,0.1332988843833418
140,0.01835865902055662,0.11507945856106398,0.5012508042192,0.4173081149244134,0.42221116110009554,0.6705716065947913,0.731734187072723,0.16059828546178903,0.1398661235409254,0.13761952755088033
141,0.026141887938552717,0.1206091160956847,0.4875299020802689,0.42324461885931547,0.4540033799624782,0.650846124914801,0.7245224751732088,0.2583692235707549,0.1413232289915344,0.1192171574276107
142,0.027910265603217348,0.12501784499266128,0.4842690969852468,0.42498577030515583,0.4577978635924911,0.6437393994481464,0.7278005795676611,0.26974545614061124,0.14265669058881475,0.11708226756485661
143,0.07837362320868081,0.1310277816986607,0.33486747186552906,0.47436939591364746,0.5786730077925295,0.5681200973272283,0.6232978068582387,0.5833638324380674,0.14625571077969193,0.05356260342311911
144,0.08456984194096706,0.13340829573853738,0.3146105546841953,0.48260379079175575,0.5883334844943314,0.5577758655962869,0.6098732211834975,0.6090505403044116,0.15107849421854636,0.04808353194739862
145,0.12459804720984045,0.13468803312194136,0.17375999990800045,0.5101304020499365,0.6442346959611661,0.5075941943238069,0.512867334455476,0.7347373770466856,0.1564275920703291,0.021821936390720505
146,0.13797150156800086,0.13324030086930452,0.12574929782564936,0.5203459041661515,0.6414038500181101,0.50744147357224,0.5226980966866258,0.7240521025766495,0.16281517611825105,0.039128108875351834
147,0.1377129411003814,0.1331531252143601,0.12721497013212152,0.5261773615462916,0.6370494154210816,0.5086801245455944,0.5270016706984654,0.719116708095205,0.16920845772594492,0.04187293855270263
