time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.5047942097412321,0.4319603708888695,0.036514442376806865,0.025615062441418236,0.0007022085467671051,0.0004033166213962288,6.250989057850783e-06,4.080725102559158e-06,2.7792612705210917e-08,2.987673345177878e-08
23,0.0,0.4962419367147385,0.4378501628757722,0.039538373691887556,0.02515519240899462,0.0007966742910605459,0.00040591622413322937,7.591746025004695e-06,4.084310190826233e-06,3.792811366232999e-08,2.980908081273455e-08
24,0.0,0.4529718908596556,0.47893860653411924,0.04620589884919744,0.020585080831890968,0.0008671316158095253,0.000418025443761044,8.704894685445169e-06,4.57508115058725e-06,5.682148375270404e-08,2.9068243664516284e-08
25,0.0,0.574938523294019,0.36416158665653453,0.03558988461541487,0.023743486675158403,0.0012830088935872985,0.0002698541070937024,6.438250444404821e-06,7.096677253459161e-06,9.624243718740679e-08,2.458805466601933e-08
26,0.0,0.8154203056203695,0.13646338302195266,0.00992470347089869,0.0361274365548607,0.002004784537919685,4.645295280120309e-05,2.5521587098043564e-06,1.0217579888642004e-05,1.3559374885947666e-07,2.850884745256487e-08
27,0.0,0.7535442882797357,0.18609280524757632,0.0185502440397381,0.03944080599770257,0.0019951041212866007,0.0003581954765826894,8.778762902604118e-06,9.596940953772357e-06,1.075113459377344e-07,7.362217292658423e-08
28,0.0,0.49034237561077,0.41022254547801784,0.05207774318103573,0.04501956606784898,0.0015129320343969898,0.0007974033930922793,1.3299029901676939e-05,1.3930676991654563e-05,1.5567675658985536e-07,4.8851185523370304e-08
29,0.0,0.7911438719050894,0.12165768558750634,0.011890172821950686,0.07226925240904086,0.0027800933630114325,0.00023341933491850036,3.2975461994282295e-06,2.1931760450010183e-05,2.671673209419021e-07,8.104509498474311e-09
30,0.0,0.7460810663804576,0.16760869516708554,0.01859722047016001,0.06450707077513268,0.0028710175430065312,0.00030417359868207183,1.2372904042522274e-05,1.808267754746287e-05,2.2990465823129092e-07,7.05792247356893e-08
31,0.0,0.6807663828811406,0.2286733936935875,0.028913873668296817,0.05823147807040893,0.002954188258335817,0.00042610495984504216,1.7863302196925542e-05,1.636522375500996e-05,2.646121507144811e-07,8.533028047243285e-08
32,0.0,0.4324975594449975,0.46267311750614837,0.06999074586267781,0.03173418719609077,0.002139189813333126,0.0009174943743801452,3.378204505086733e-05,1.3520192329491566e-05,2.79782654247351e-07,1.2378233556459088e-07
33,0.0,0.4236290090361201,0.4684263682038141,0.074359094558739,0.030279896698603335,0.0023342433189041615,0.000918070463420831,3.774133436882343e-05,1.5095470234577138e-05,3.6259327428891016e-07,1.1832251852807116e-07
34,0.0,0.4270495112363993,0.46236849443448097,0.07669294023971152,0.030338643145989275,0.002597650872515998,0.0008940867911680339,4.126837939876399e-05,1.6832330293458868e-05,4.6025225576135407e-07,1.123177843150039e-07
35,0.0,0.45753610101575454,0.43208216453016157,0.07378628925331342,0.03266323026706715,0.0030714707815522307,0.0007971226055048262,4.160612154622911e-05,2.129778678363448e-05,6.183552594978814e-07,9.928305420228435e-08
36,0.0,0.5175690107901999,0.3751524455708265,0.06443445357287135,0.038330761802854,0.00382189397940187,0.0006242091045936913,3.823372733373627e-05,2.8066872123630456e-05,8.379072498388325e-07,8.667254270944594e-08
37,0.0,0.5513514147340116,0.34212489502107274,0.05935034846739587,0.042128485052509844,0.004447217050385109,0.0005272889355620926,3.7196608624878354e-05,3.202435873790074e-05,1.0448625882050309e-06,8.490910874374499e-08
38,0.0,0.740566409153663,0.16787050534133702,0.020302781232935975,0.06444780079700499,0.006604947011245905,0.00013417117113629653,1.83761094331361e-05,5.335840371983191e-05,1.4806948810748868e-06,1.7008464001596148e-07
39,0.0,0.6605051121050338,0.2163374429297542,0.04026425395313188,0.07455365599752282,0.006387718441078265,0.001829469591876802,4.988917367268384e-05,7.04008923973327e-05,1.1559355441025458e-06,9.009799854310945e-07
40,0.0,0.401190203823288,0.42241293509340694,0.10035689590155045,0.06799518054585847,0.004098681693605393,0.003771462836875576,9.17361151818704e-05,8.072490444144404e-05,9.927072471832047e-07,1.1863785421012286e-06
41,0.0,0.41895825697927763,0.39284676876865077,0.09830560756716691,0.08083745363510687,0.005278577013419514,0.00356534463902175,0.00010290583741769674,0.00010221957812597928,1.9320198115782307e-06,9.339619991982998e-07
42,0.0,0.6736780600434512,0.1759402013468532,0.03034637361231152,0.1098978696271226,0.009416554636569601,0.0005357389460022465,5.709288462591631e-05,0.00012488764118834971,2.75752921464688e-06,4.637326583642879e-07
43,0.0,0.44491390481739107,0.3863414447508692,0.09558951741985959,0.06438406266635831,0.00672570974347196,0.00182904625877942,0.00014304945298544358,7.01221966212137e-05,2.229371216077036e-06,9.133224455529779e-07
44,0.0,0.4233876143548988,0.4029790305988735,0.10388068259010191,0.060634105606886174,0.006941637221806418,0.0019452224031934985,0.00016173113895824538,6.651465474193543e-05,2.533136826703586e-06,9.282937106972059e-07
45,0.0,0.3953777958706474,0.42145775003794284,0.11686141761057728,0.056374384766211844,0.007561370851424726,0.002101741289370643,0.00019847741086864682,6.288448557606983e-05,3.2361068633620166e-06,9.415705149400581e-07
46,0.0,0.4001227222015526,0.4223452989956822,0.11639309811950847,0.05056994759594011,0.008249925776355372,0.0020331880353216154,0.0001954727420364291,8.499260901144092e-05,4.651416713813849e-06,7.025078758565802e-07
47,0.0,0.4045483816956736,0.41530069208142395,0.11680628498980261,0.0521314245979646,0.008934188671894782,0.0019780037345964647,0.000205040206897033,8.994017118853127e-05,5.375340648771453e-06,6.685099076802993e-07
48,0.0,0.4720736308900686,0.35694967696850327,0.09404850395311554,0.06387065170767213,0.011316820325142779,0.0014341602340886012,0.00017222546586024244,0.00012662699180647136,7.248493429868594e-06,4.549703106835766e-07
49,0.0,0.6403251475394388,0.2112492896052389,0.03264295184521279,0.09806335248271521,0.016938405477700615,0.0004676281171431076,7.798718201117531e-05,0.0002240129817609113,1.0623243172998114e-05,6.015256038204568e-07
50,0.0,0.6841590161245921,0.16597885247017374,0.014861773280134504,0.11398065418647597,0.0196053648736015,0.0010578612898691341,6.750861619599765e-05,0.0002750658131681782,1.217922302888437e-05,1.7241227582654268e-06
51,0.0,0.6043957069307182,0.2114665190631634,0.04560088285316491,0.11541080623556128,0.018581784924937755,0.004051931306228295,0.00017250949646986205,0.0003040774671945154,1.1260126104095767e-05,4.521596455983109e-06
52,0.0,0.39649773585547127,0.3474948846387262,0.12983070701514016,0.10355286703915477,0.01264809092645947,0.00924286999417431,0.0003854579942969032,0.0003311709345331916,8.215094366137265e-06,8.000507676062755e-06
53,0.0,0.3328022062324739,0.3791736467351026,0.1558626483430527,0.10942437489519663,0.011102535508780912,0.010766985060530566,0.0004546459951049047,0.000395423520954363,9.236831620706055e-06,8.296877181343813e-06
54,0.0,0.6496567324189174,0.12486857897969991,0.012894501492391661,0.18636726915465923,0.02469737538158456,0.000781768262067906,7.216599834492998e-05,0.0006404802432637362,2.040538462225161e-05,7.226844473278035e-07
55,0.0,0.49643895289922957,0.2670667543022957,0.08280722566947372,0.1309001123820428,0.020224998311414822,0.001794975039995147,0.00034444565303396525,0.0004030075197417994,1.6898339799913162e-05,2.629882971303621e-06
56,0.0,0.36461999033430104,0.3840471181807124,0.1449374521810178,0.08633082741804443,0.015541520443832344,0.003708097055070412,0.0005560086267159135,0.0002401422125246826,1.4638118475624416e-05,4.2054293041237625e-06
57,0.0,0.41181962136303596,0.36912729120218846,0.11946500169809358,0.07722299067783343,0.01856486819336194,0.003079097065628745,0.0004155696988208977,0.00028078143073392414,2.242253441199191e-05,2.356135889769576e-06
58,0.0,0.530616154952631,0.2773335223054008,0.0581418103383604,0.10578935349772467,0.026042992703621898,0.0014116799333910935,0.00020273932062021542,0.00042936555166371294,3.133887688157565e-05,1.0425197035130294e-06
59,0.0,0.6048268090983128,0.2128318577046812,0.017465079449414982,0.13066703515724373,0.03214555072178839,0.0013711651437487778,9.227320517616072e-05,0.0005600228354701567,3.7941377808833536e-05,2.2653063539944864e-06
60,0.0,0.6001910507932599,0.212187352403999,0.016246707738616816,0.13433351492451734,0.03402302944380137,0.0022684300320040696,0.00011873608796386236,0.0005859624524260742,4.1412970003503724e-05,3.8031534068319134e-06
61,0.0,0.5379911362022575,0.24015523916961912,0.04866752525323947,0.13354952722003932,0.03254336043299375,0.006082957207101647,0.0003533858320875643,0.000607632630381388,3.984115177224853e-05,9.394900507158103e-06
62,0.0,0.309770363346298,0.35069512611096815,0.17851269517636248,0.12374249158717114,0.018878229437901888,0.01660594964538772,0.0010143549158462288,0.0007329488612772734,2.6528090056052717e-05,2.1312828730292475e-05
63,0.0,0.3059496237218595,0.33053647281966736,0.17856494205089984,0.14662200906969527,0.019393653419014632,0.01688804182693012,0.0010005355878218015,0.0009915250878906544,3.349994382665003e-05,1.9696472393468485e-05
64,0.0,0.37318417810136206,0.2710139390358497,0.13505504729465642,0.17920339663560467,0.02565537060378112,0.01378199089802304,0.0007623228870414218,0.0012809430896008546,4.8286111850272505e-05,1.4525342229714569e-05
65,0.0,0.3798286891123469,0.2649224901419962,0.129359279675883,0.18233434709296686,0.02810517123269741,0.013269416720583191,0.0007975400493881671,0.0013124777526029485,5.685758821835455e-05,1.3730633316400393e-05
66,0.0,0.42105162222320075,0.23415102249228378,0.1000918407092829,0.19787378105538614,0.03363291753028706,0.011007858786825588,0.0006547575685426428,0.0014543423278054043,7.120515328845045e-05,1.0652153096976894e-05
67,0.0,0.45567257717011533,0.210496446281023,0.07376190219860466,0.2098057709050138,0.03914046610685018,0.008941761804013005,0.0005169341821266247,0.001569718041290085,8.621774169848021e-05,8.205569264705267e-06
68,0.0,0.49520467455186207,0.18599068918867964,0.04251495277432514,0.22211924222849191,0.04563245966288937,0.006409021339344349,0.0003232401334422994,0.0016965228327776118,0.00010332149681791768,5.875791369414651e-06
69,0.0,0.5013809911604177,0.18434606602730774,0.03366647797580417,0.2234013209239041,0.04929569838296678,0.005777181200701299,0.00028653260969223077,0.0017231748665056117,0.00011693895029076657,5.617902409485901e-06
70,0.0,0.4610841354052537,0.23316840391391508,0.058821624273234965,0.19181756733009425,0.04832155013523611,0.004432073615741438,0.0006854844851431312,0.001538336152924771,0.0001088541077617173,2.1970580694874274e-05
71,0.0,0.40225869942711145,0.27753387235675886,0.09955126515738075,0.16678111708897403,0.04454335788573141,0.006726254724035159,0.0011255833826905462,0.0013441049603114727,0.00010632591707841784,2.941909992787001e-05
72,0.0,0.3153416461269377,0.34083409091236216,0.16432426707795755,0.12938094373495745,0.0366013150366098,0.010470495720890037,0.0018407355130820786,0.0010707001016414537,9.605616145294627e-05,3.974961410908926e-05
73,0.0,0.2945972771443669,0.35387261699693273,0.1794152724989433,0.121641006794647,0.03591472034382251,0.01131651492030266,0.0020776170459765207,0.0010225708193063096,0.0001012002032259805,4.120323247655615e-05
74,0.0,0.4106995157850022,0.29282456358133946,0.08260069948255544,0.15189552706621226,0.05362428569580692,0.005043623461463713,0.000946481024139336,0.00217935874742967,0.00016979872051190974,1.6146435539631315e-05
75,0.0,0.4926169623838102,0.23293813705096322,0.009642414406743644,0.19049247658950658,0.06825471150635135,0.0028995709052717137,0.00013904672094926297,0.002796942032719451,0.00020978607581700095,9.95232786847115e-06
76,0.0,0.41580615978889696,0.25820981300827994,0.06994507187440764,0.1799743738286529,0.06038470529531302,0.011931388919013755,0.0009984212023247062,0.002526666053937076,0.00018872244813861189,3.46775810362609e-05
77,0.0,0.38635883920873354,0.2725107806037192,0.0910073172303303,0.17281110127752147,0.05888401604417094,0.014420651263117954,0.001372597970456548,0.0023982723612041993,0.00019575951753790852,4.0664523208434195e-05
78,0.0,0.3370136179490441,0.2931925366843792,0.1312158658456342,0.16154693916686583,0.05376154211687647,0.01880068018064629,0.002060179467751881,0.002165368885041588,0.0001916856741143305,5.1584029646808926e-05
79,0.0,0.27973345320370413,0.3136967043311482,0.18081258189250338,0.15018303966977303,0.046545110192012046,0.02393533447316288,0.002943676829325535,0.0019039704363940418,0.00018225047134102623,6.387850063642667e-05
80,0.0,0.2685663792308138,0.31748653984173203,0.18872628463255672,0.14818853407020438,0.046969257942375386,0.02467086228702275,0.0032619763053355,0.001870011426564145,0.00019538680581339597,6.476745758277974e-05
81,0.0,0.24685028980040036,0.32264755084877106,0.20735462743665886,0.14560151295101542,0.04523425788335333,0.026470866874835308,0.0037667035297901377,0.0018028742909770845,0.00020324441496997718,6.807196922929012e-05
82,0.0,0.2771083171052569,0.2767245493474986,0.1763205754599378,0.1874697567431987,0.052616239708112585,0.02349394950254896,0.003263582458715352,0.002681817558091849,0.00026970528055733856,5.150683608294061e-05
83,0.0,0.24262617153294916,0.32964145991380855,0.20673169362609162,0.14396645107295047,0.049260853385087094,0.020384977663300018,0.00421991895405712,0.0027768200291492487,0.0002414348841231206,0.0001502189384842422
84,0.0,0.22072449960351115,0.34831418312686613,0.22783406171323192,0.12670848310289862,0.046537129752696964,0.02221990924716815,0.004759261915296563,0.002493838866440244,0.00025589557864908716,0.00015273709324203823
85,0.0,0.25135899280385987,0.34616581676928665,0.19459080820527516,0.12620098763904586,0.0548320178629583,0.019598936986300632,0.004137867808533197,0.0026614925778055518,0.0003284589488943364,0.00012462039804157486
86,0.0,0.3243952205648492,0.3184908028876952,0.11362386967661686,0.1499471732016642,0.07408765174242436,0.013118101921498527,0.0024690137027123535,0.0033452372472545996,0.0004450084284052493,7.792062688081156e-05
87,0.0,0.3828067689481891,0.29414474618090053,0.044918059821213774,0.17251106782722572,0.09180694684685425,0.00826669990675274,0.0009997353221225995,0.003952877014307922,0.0005501327431028047,4.296538933176593e-05
88,0.0,0.40433930260623346,0.28493609863841535,0.014767938142023448,0.18209977951067724,0.10153322500732087,0.007110608916943933,0.00035812743140513966,0.004206009718574329,0.0006178850529894689,3.1024975418299476e-05
89,0.0,0.40052341546886233,0.2890787263241744,0.013052637506373931,0.17988134346859605,0.10449662717231066,0.0077643437391152394,0.0003286922232152775,0.004179344419612168,0.0006617424219997983,3.31272557418331e-05
90,0.0,0.3997825067242787,0.28773239928309613,0.007082972473500657,0.18169956984740496,0.10916175537524316,0.009311286672776115,0.0002765093193347158,0.004211774286513125,0.0007045517152854832,3.667430256891414e-05
91,0.0,0.38984692433684043,0.291879155633313,0.012348343884672278,0.17840343274054793,0.1108069163247976,0.011306994019316337,0.0004944721927579902,0.004130332492040376,0.0007383272050398544,4.51011706754681e-05
92,0.0,0.3522053329155481,0.3137435506794904,0.030908547926162197,0.15908134793572445,0.11899426406613241,0.018853004610483916,0.001451325451815091,0.0037459061396455206,0.0009352625094159383,8.145776558315184e-05
93,0.0,0.32834832650184775,0.31766571790274784,0.055972512943468174,0.15256892419976925,0.11504550414053484,0.023218287192691298,0.002608870212697263,0.003535099859890016,0.0009320041178788365,0.00010475292847599675
94,0.0,0.18626858440082342,0.28792988231791655,0.23814540302046783,0.16059520371723982,0.06462195319346281,0.045990942497250484,0.010528618103884595,0.005028651170634071,0.0006586449642787653,0.00023211661404295414
95,0.0,0.188080683577503,0.27263428992871835,0.23412675943505395,0.17563140672807023,0.06657994929380695,0.04498743765898724,0.010817699321816953,0.006190558879420121,0.000729609096067546,0.00022160608055706572
96,0.0,0.2064136999036759,0.24793127519108837,0.2083358914041754,0.20231134884621393,0.07483883717703255,0.04078640339397441,0.010110269700636556,0.008214080016495269,0.000863622333323557,0.00019457203338544185
97,0.0,0.21519144904436505,0.2383621313396023,0.18954801225002188,0.21373473112539884,0.08461097739734158,0.037915729415305924,0.010149282723766554,0.009247737682395153,0.0010659733411348194,0.00017397568066907862
98,0.0,0.2529511745313692,0.2117922407636185,0.13495007592758668,0.24597189555677088,0.10343067157505513,0.029645308468098812,0.007831571656716114,0.011974336461940897,0.0013161905803916948,0.0001365344784535546
99,0.0,0.345386612466965,0.16442300630675558,0.001991600145932024,0.3084607870534266,0.1500653483291227,0.008323444432854939,0.0008816199363157833,0.01853046821638807,0.0017295123564365375,0.0002076007558043461
100,0.0,0.3366221478255753,0.17198451574237567,0.007545489936212495,0.2998541976067228,0.15288804566411524,0.009413602536038283,0.0011493590400940355,0.018438263020271572,0.0018346183279474096,0.00026976030064857723
101,0.0,0.17407145800585613,0.2791787720481018,0.22860142595435406,0.16713513305943326,0.08319526930809762,0.04243587491229806,0.013591827027082046,0.00978843946391637,0.001188152170550401,0.0008136480503116628
102,0.0,0.16861603058235222,0.2952077516175572,0.23436847021495544,0.15038618574524026,0.08178280592074634,0.04471702423458489,0.014508172339140072,0.008322026081961066,0.0013045824381485288,0.0007869508253154043
103,0.0,0.16869739177826393,0.2967864702123712,0.23190798509584848,0.14905668024833146,0.0836084285858378,0.04471203969525977,0.014923926360438464,0.008129159446888468,0.0014117838085247387,0.0007661347682373297
104,0.0,0.3115749186066874,0.2938765448230056,0.022962168789580958,0.17151118138824767,0.16216120076230484,0.024442789449430194,0.0019544278328694565,0.009001933657379337,0.002345164627502858,0.00016967006299343476
105,0.0,0.23279783220468703,0.295386172867698,0.1318948224997819,0.15319755817567934,0.12541387803706133,0.042707876627318904,0.009455821354203425,0.006882306856692193,0.0019348128685117822,0.0003289185083680614
106,0.0,0.20897696353860773,0.294157464159883,0.1637856561684955,0.14900294971366057,0.11498610628653108,0.04821997367630129,0.012147374037068212,0.006465199957705274,0.001883541363514197,0.00037477109823511924
107,0.0,0.19347811789799835,0.29220271697365435,0.18389116367576147,0.14736061541698714,0.1085625102756273,0.051724041830327354,0.014179535916808756,0.006318723063417742,0.0018822485327034024,0.0004003264167158175
108,0.0,0.16064884983080713,0.2724092032511292,0.22961370745212897,0.1610347650996838,0.09035958831149017,0.05749340832361347,0.018599868312165826,0.007582578656640261,0.0018139644564615018,0.0004440663058815124
109,0.0,0.28512753215851533,0.1778100899008136,0.048276624102676254,0.27463168909094265,0.16116721836974435,0.02190222774989698,0.005315962664305152,0.022502230354827575,0.0030382659204686775,0.00022815968781151306
110,0.0,0.30488933299583115,0.16991223768854152,0.014566475425109965,0.28423691095074427,0.17917694926236152,0.01617324086326123,0.002568777982898914,0.024790161851739257,0.003411261704295509,0.00027465127521875945
111,0.0,0.2940909184386207,0.17676962479634317,0.02553979990267812,0.2724055779265351,0.18077889578345235,0.01752737294929827,0.00307303405488094,0.025728482382596347,0.0034367527738822265,0.000649540991714916
112,0.0,0.28230327100221303,0.18374699154518198,0.03809278325025577,0.26217228473794246,0.17944829007964452,0.020666895775694437,0.004223582977440885,0.0250247810517819,0.003586556464859073,0.0007345631149882799
113,0.0,0.2769524209732746,0.18759635938306346,0.04140363818138934,0.2562333002786233,0.18161608046107358,0.02232300611535965,0.004660273130416028,0.024641322470532932,0.00381516733785765,0.0007584316684117775
114,0.0,0.19774180787027182,0.22605578239008328,0.15472420457504044,0.2044275499428795,0.1346154489987978,0.0434781743910132,0.01546170668300079,0.01901402422570636,0.003155834149303009,0.0013254667739064784
115,0.0,0.17737616589288122,0.23731031610584624,0.1815569571387923,0.19014665468800104,0.12389562766519478,0.049136972906063364,0.018702826314785825,0.01728836131151434,0.003161223561282606,0.0014248944156408684
116,0.0,0.1537837457200874,0.26769705311702424,0.2140340367705248,0.15784301171286746,0.10738347631572046,0.05822750887372525,0.02279433271674884,0.01353810806054121,0.00317996896459899,0.001518757748163836
117,0.0,0.20356022005226837,0.26889196173951735,0.1361366584882009,0.16210145992477204,0.14488647655329928,0.0478663505604541,0.015802178846667982,0.015292776193101954,0.004339923771838478,0.0011219938698821838
118,0.0,0.21241786178056576,0.26761214347851414,0.12182000156392396,0.1627007784124172,0.15270979195323559,0.0466747108416256,0.014702374499405885,0.015613462608277702,0.0046907696013391885,0.0010581052606979545
119,0.0,0.2907012040928399,0.25530629709243574,0.002496092925714815,0.17453499511290416,0.21823308613129966,0.031413519561334924,0.000668838600494703,0.020011870624730456,0.006118339049364001,0.0005157568088844923
120,0.0,0.2890174316295575,0.2549030441319618,0.004538697262789502,0.1697680317527763,0.21973225669742208,0.03457393490657766,0.000944802663654714,0.019622551354506426,0.006348235028139111,0.0005510145726175684
121,0.0,0.27291386208907226,0.2553889130274647,0.027133303187286358,0.16161786867901667,0.211186818668535,0.04237921111029706,0.003996668906718722,0.018387295876388425,0.006326697497281852,0.000669360957942055
122,0.0,0.2712051444342698,0.2551717798604511,0.02985882571900362,0.15753179695106262,0.21136221596717264,0.04507080879510887,0.004526855905895042,0.018014806630580697,0.006550582922022571,0.0007071828144362364
123,0.0,0.22340085609516072,0.2577795507830721,0.09746252516867904,0.14649490522560357,0.1769430317213791,0.06112719623127938,0.01459351482726457,0.015245408296469124,0.005938796897401992,0.0010142147536939033
124,0.0,0.18333578930411643,0.25750847109520936,0.1534954930045492,0.14221891110570156,0.14592387535158594,0.07334700137387246,0.023825481080269127,0.013641379629901907,0.005445334840349055,0.0012582632144485448
125,0.0,0.1494100574226496,0.2480201106005721,0.19970229167410758,0.15057360509486573,0.11716637022877602,0.08139861562933007,0.032510879305496766,0.014694337555791543,0.005084047286358863,0.0014396852020554802
126,0.0,0.16316934630310026,0.2235245100832564,0.17802456139914416,0.17654718182839246,0.12621251797021305,0.07326186633553339,0.030806097622861222,0.021434316348317446,0.005703550526795716,0.0013160515823897846
127,0.0,0.17009337930667265,0.2184760229605606,0.1650663512877716,0.1816612772699054,0.1341129422891798,0.07005026395817185,0.02986857712620703,0.02323663122228939,0.0061900746825757046,0.0012444798966700428
128,0.0,0.20888554461647757,0.19563613492132545,0.1081990603554573,0.2035436174146975,0.16796173818756235,0.055022407790115455,0.02127792672331226,0.031003987618575257,0.007444426400053535,0.0010251559724274771
129,0.0,0.25263747749791665,0.17357805716290897,0.04563005266512953,0.221392119824967,0.20844509666840683,0.03890856421728487,0.010591599086570373,0.039047791426317764,0.008881162912730403,0.0008880785377719083
130,0.0,0.2817002660931527,0.15910112487681427,0.005046940490131766,0.22866378990674263,0.23871731834321938,0.028127509811838054,0.0026986511089758395,0.04490017089505086,0.010012662199894091,0.0010315662741849103
131,0.0,0.27256996706547065,0.16132330636393516,0.017684196792448256,0.21978016734340164,0.23701171809246166,0.03041689334377521,0.004220900972086796,0.04517280730697338,0.010214920378166925,0.0016051223412848136
132,0.0,0.26380824939433933,0.16570313192686068,0.027170826241808246,0.21257168964698073,0.23422380515101188,0.0341355390944126,0.006046815514644579,0.0439815286317423,0.010565204159749849,0.0017932102384546134
133,0.0,0.14453299972992628,0.22270800607567617,0.1858669140259689,0.16468363877526654,0.1309466638589391,0.07429028918195262,0.038575523298229115,0.02694808259949253,0.007714058406306413,0.0037338240482468763
134,0.0,0.14022327291026673,0.22683235644962765,0.1840495536917768,0.16242973399664717,0.12994451760108203,0.07608480526460856,0.04258558954797629,0.025366239200276634,0.008956228284912392,0.0035277030528304155
135,0.0,0.22362457527879448,0.21524043716551053,0.06951008786879492,0.1636028844286947,0.2054728744887614,0.05914147444750541,0.017773770740832105,0.0310144350511327,0.01220938710363226,0.002410073426346447
136,0.0,0.26727782477325074,0.20229739321939097,0.013673532829919195,0.16226446288646446,0.24800508124729567,0.05128114365422689,0.0043125935315553145,0.0349351270038442,0.014143928885896447,0.0018089119681610703
