time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.000275754375430159,0.011430607492966111,0.2420971303182934,0.2404368896825956,0.3167131952578739,0.9533518045378893,0.21034994074914024,0.02082321715446102,0.007137455165341242,0.006110926437290232
70,0.0007247563356683509,0.012575690782652154,0.25707617725370385,0.2381251991275231,0.23828816815993736,0.9670907029803545,0.221126305004597,0.007032172754772211,0.007136177686888143,0.006979048756914839
71,0.0010175056479517037,0.013761048224444754,0.2568884420157489,0.2381697035760028,0.2402260369568848,0.9652928752115588,0.23195969575193054,0.007288793647253308,0.007129781633343305,0.007074863319296617
72,0.0013355563240194006,0.016257964688029237,0.2558144183644083,0.2384833415848925,0.24672754280553305,0.9609291480156981,0.2539834291032342,0.008432127986857106,0.007118799633849196,0.007127327549943111
73,0.0027796320244274854,0.017503503998679802,0.24580275869290774,0.24061181714395255,0.3012828860953558,0.9488258538286547,0.26464034202920206,0.01965130804231412,0.007121513419029644,0.007093457428536778
74,0.005283654782161287,0.018628204318387066,0.22158370102712147,0.24582369824951827,0.420011502501791,0.9148709216880256,0.2738506676606892,0.047364807255571274,0.007197647878926633,0.006644390874218436
75,0.005476680523021291,0.019765286701445502,0.21975753896113173,0.24794642832819946,0.4278778447775965,0.9103588308261233,0.28351159227668554,0.04944456639319301,0.007313869716110462,0.006615683764595128
76,0.014345530495219022,0.02032414184592492,0.11393372529968059,0.26489195371166396,0.7906943943046514,0.6551159682217569,0.280879588689192,0.17133699869152214,0.007786272711350896,0.0037416268317880383
77,0.014548842684069432,0.02082747686200389,0.11138804741095534,0.27202250127044625,0.7956448474408607,0.6460922186055749,0.285319362508045,0.1742203964650946,0.00837865383525451,0.0037013383289316664
78,0.020717182221326572,0.02089290164784861,0.025978719672596472,0.28592795728972503,0.942091070426192,0.30860877695169364,0.2715091375493938,0.2784363986619937,0.009402034748605832,0.0008850323505240453
79,0.020850840791721358,0.020910036938473733,0.02382345803026175,0.2969511027794561,0.94265722391087,0.2965615752235206,0.2712356812872438,0.28212687248186874,0.010509520862526656,0.0008457824747058382
80,0.021025235801174266,0.020915136077276,0.02077235068689849,0.30824897625228104,0.944846928017644,0.2750186958112355,0.2699504210385088,0.28974512435596456,0.011716992776644971,0.0007336950679678497
81,0.016683010034872825,0.021281864162353028,0.08453264556099772,0.3157583428968317,0.8960992873454121,0.4431446796986166,0.2762464215025133,0.26308296401460785,0.012966999439117952,0.0027957739822036323
82,0.009042481157472637,0.02224973282679895,0.1951778623028942,0.3122671052493125,0.7107223389473702,0.730735139583174,0.29394116716148483,0.17024271125680515,0.01380312185090649,0.00725215208279181
83,0.005753527816370216,0.023546891712858144,0.2422617401337997,0.3095190476250958,0.5893829711852845,0.8233914313343887,0.30543950768647377,0.12200255076609477,0.014337488902209159,0.009430297323118567
84,0.004654765238813125,0.02500748721013195,0.2583690463305814,0.3098722538158656,0.5418467287795533,0.8487932559436094,0.31480520473737955,0.10418276430975913,0.014774786024042554,0.010246301853085804
85,0.0010276493372512407,0.02685492601473057,0.328241477475906,0.296625423557948,0.3004930095398155,0.9336384011619675,0.3289278646475125,0.01663060965595479,0.014812778548730641,0.01458073249185014
86,0.004974613505165721,0.028645769965719853,0.30763270322469305,0.301814809547357,0.3700135744104685,0.9132103448781707,0.33935457663556307,0.03580541231781932,0.01478754995547791,0.014390528590238438
87,0.00704087010400433,0.030346198105927334,0.29126951921310573,0.30649875751360073,0.42322608777926396,0.8934480632385163,0.3490461936939232,0.054242025201206356,0.014897212128095227,0.013782311989771128
88,0.007856342976089694,0.032037563453878676,0.28482048394580556,0.3094542221590452,0.4426704543304362,0.8836931817669303,0.3587574748359175,0.06158276256578245,0.015071077230546844,0.013536261299585899
89,0.01619852934742498,0.03329617586470417,0.21118920733397203,0.3253139860904058,0.6382043638595938,0.7749919394005711,0.3610786132416078,0.14721488795483995,0.015504282769877122,0.010228670858557802
90,0.01657480550997363,0.034490841712077634,0.20803266547236438,0.33040915359842915,0.6442356081954986,0.7677399782015866,0.36789922174768597,0.150846728726754,0.016115536999037585,0.010133302371636337
91,0.020817690199123873,0.03547058339190009,0.16926159070747243,0.3408082507749023,0.7223186343927427,0.6951210207955926,0.3691233647832073,0.19589187807588615,0.016910755277194312,0.008283939334755172
92,0.033936872173388914,0.0356771181345773,0.04959041663798835,0.35835162705429446,0.895182872016656,0.39968450428384183,0.3447495590406489,0.34373023623451227,0.018419122433805283,0.0023439538522267516
93,0.035508743092793296,0.03571644505980253,0.03724008810040796,0.36945754719768653,0.9067080734453241,0.3544277062363362,0.33974775173835936,0.3655928703066748,0.02021057592187221,0.0017808989839468842
94,0.03303605402698841,0.03601153449123497,0.07888406423115321,0.37810661245537325,0.8876791832568331,0.4055414837018697,0.33995646780811434,0.3673371157991249,0.022241734491813513,0.003937636476237879
95,0.030373236673052254,0.03646489614630855,0.10962437660746226,0.38564764634616755,0.8617833962781022,0.46528610793370173,0.3461558254022731,0.3480482862102148,0.02403777514365945,0.005731383936170206
96,0.03010048078374611,0.03695123149122921,0.11275047367940746,0.3945180999586505,0.8565979380885308,0.4708742468142379,0.3481939333272661,0.3458630621722763,0.025790936281333148,0.006008346822146566
97,0.01979397322031246,0.038135021132259354,0.22172346583221123,0.3899346533339892,0.7342425869042001,0.6632236470280467,0.37036320727036026,0.2565000883609559,0.027374876247254053,0.013024457463667009
98,0.003348091547612436,0.040378009850772154,0.38724852120538333,0.3572028342829744,0.4063186771540718,0.8795815675718265,0.39851424440675853,0.06288533660188406,0.02789491235779935,0.025977514906894577
99,0.005086855833662501,0.04287677780994628,0.38864296114639213,0.35725278289829776,0.3824090067000488,0.8845892390180518,0.40993354590568987,0.03584204275844125,0.027746376861766904,0.027391016683678354
100,0.006913434758526114,0.045371457841007455,0.37673558656494194,0.361320450954248,0.4080204857608806,0.8724493524137453,0.4200974243096489,0.0470816170016861,0.02779840258483716,0.026658860404799683
101,0.0139728526545012,0.04757217019953739,0.3265083176925359,0.3758914714396167,0.5111439214872003,0.8245090662195451,0.42692221175027045,0.10101342387485127,0.02799895914049751,0.02320012064992266
102,0.01936771613915468,0.04946974927407442,0.2868364579893931,0.38749102109250433,0.5829916398103551,0.7793234738349158,0.4316714443947459,0.14550130685721588,0.028538560289626615,0.02038059774318382
103,0.02532247807696328,0.05105119215129589,0.2424990398468541,0.3998074499654604,0.6532369851875917,0.7231877016723991,0.4332259854030355,0.19562283923054544,0.029388698597963895,0.01718982921196974
104,0.03101753569882447,0.05231686482034367,0.2001091018224876,0.41162453253399106,0.7110537281884763,0.66401395370762,0.4320973444770518,0.24372043646123542,0.03057478238017794,0.014138165975625564
105,0.033544637915688236,0.061908033100487786,0.18446197998208197,0.4661890467864506,0.7122202544716763,0.6277819632201737,0.4676469263182983,0.2610353611480125,0.043491450079712286,0.014264546600669984
106,0.034829217539768795,0.06314618135411404,0.17627869453384162,0.47381667232971875,0.7178000363987418,0.6161766673676063,0.47062342595078394,0.27037388578894367,0.045348330669939485,0.013739189440592593
107,0.0386044795500009,0.06421719773601292,0.15265230333024554,0.4833588239326274,0.7375804653710989,0.5855239496017896,0.4694065058318198,0.298397998174423,0.047396178262298284,0.011884938870018258
108,0.050522868008369484,0.0647547090711838,0.09005741816976062,0.4963839308822552,0.7913025760306002,0.4944594931226491,0.4511152192306078,0.38514843769003065,0.05003983546490902,0.0070642260233326065
109,0.05371814734424562,0.06506311086445678,0.07776339336825143,0.5060171684548476,0.799278962831224,0.47126710282687345,0.44611920233847563,0.4076722465785866,0.05297901106344791,0.006503697956435706
110,0.05423655304196866,0.06532529352403924,0.07605521312656498,0.5151605668678978,0.7970665347649992,0.46726146089197895,0.4464627654746265,0.41117022638343953,0.05598632427376733,0.006691787707535082
111,0.06087162825070221,0.06538549574793488,0.06377088151429294,0.5250974545602922,0.8109229199476642,0.4281852869878499,0.4316527707770312,0.45737055568701585,0.059504665555378436,0.006796314331562174
112,0.06372943319936211,0.06534223843867258,0.06898384189511543,0.5343786383320064,0.8113287276771831,0.41697699984358405,0.4242912175022127,0.4774590037337692,0.06316604664872749,0.00832663139204886
113,0.06646490041352206,0.06539215175247337,0.10733216015333648,0.5415489207075762,0.8040292324277805,0.42413706571469834,0.4156015886497459,0.4989178976437761,0.06723963334975627,0.014113759971134641
114,0.06527083536832029,0.06571360205983964,0.16794301366506095,0.5449363794713202,0.7834902477912169,0.46031638715696216,0.41707147732588024,0.4959442900585665,0.07120897454291665,0.022374099194462888
115,0.06109315842457891,0.06646034791019008,0.23998411306247355,0.5430701962026601,0.7520954618334952,0.5124450244303196,0.4266423227230448,0.47435686208189504,0.07486749984975154,0.0322021721350679
116,0.05222057415358676,0.067909617227771,0.33913600417906,0.5295748264475032,0.6971157112019877,0.5899663136807305,0.44710803885565903,0.4228612865951608,0.07806935410466002,0.046202143850549375
117,0.02645592357349777,0.07078555910586493,0.5164724977566827,0.47294211812985704,0.5418870286297636,0.7365831613628939,0.49407841963113786,0.2463971183851688,0.07992744886404812,0.07341445919683592
118,0.025462384570718102,0.0740903989485065,0.5219088796122704,0.47176287210926304,0.534194060648655,0.7386580554214974,0.5019986893357833,0.23725502556496872,0.08067806450332,0.07436970338166723
119,0.02507615398457098,0.07753631872078662,0.5244638158841148,0.47178214546287356,0.5301518655110617,0.7380498038961251,0.509285039386449,0.23265086962006717,0.08142124306813356,0.07486678141607919
120,0.02342731542622389,0.08881181997263707,0.5340522949775273,0.4701297366462131,0.5156309463147452,0.7370794982732688,0.5324404303812088,0.21433778977296303,0.08344299634228544,0.07676924294616194
121,0.01695360351427762,0.0929235502682356,0.5572369569008427,0.4591611417907761,0.48351982113393027,0.7531472086659219,0.5458463958806397,0.1621984104754083,0.08384987381707547,0.08168336636227203
122,0.016803641541402584,0.09730796982571306,0.5584386164327048,0.4588187761131576,0.4811131782589933,0.7506107999513567,0.5538316563671923,0.15820872030290759,0.08420138350522571,0.08202231777569308
123,0.011324046071630465,0.10186564319284648,0.5697904358083536,0.45279081902329155,0.4552688535439585,0.7607699212411162,0.5662945657329488,0.1007057682440759,0.08409370163600115,0.08564033251008184
124,0.011569659466107494,0.10666464936245046,0.5693655775460567,0.4528578299014574,0.4546460892630765,0.7567428218424387,0.574640672258483,0.09846613227452172,0.08410672945007557,0.08569316017557352
125,0.02368240527726011,0.11126324734646768,0.49661128865340765,0.48804328005460934,0.49714620715882807,0.727846190823963,0.5815626332365248,0.10986339891043466,0.08341210396424377,0.07565361148906438
126,0.02697916319693922,0.11541661050930303,0.4824178273870963,0.495104696894993,0.5066661609218304,0.7172974537424618,0.5881106559615445,0.12176161714396537,0.08375382937865716,0.07348721557169978
127,0.08233641817554638,0.11802962021108017,0.24081582687848882,0.5635885486957691,0.6630276368184951,0.5773100672785252,0.5499818552678878,0.3794320385903359,0.0844287304121243,0.0349378553980762
128,0.11750509154061727,0.11831565351638686,0.11509020635288235,0.5996149594237724,0.724134223101214,0.4732046473937952,0.4844856958019623,0.5556732569072631,0.09706884618351615,0.015384203226449967
129,0.1015377569136859,0.1196070310162742,0.28918864029653374,0.5835520525207534,0.680532362310515,0.5335296558866413,0.49014999565410206,0.5463043695285463,0.1036550049652182,0.04023012227137574
130,0.05346885491636365,0.12270579087909235,0.5074861032814125,0.5204037807306214,0.5665754917103455,0.6521287303103727,0.5637776132228383,0.3519833963858854,0.10794542768608893,0.08324493290073127
131,0.015970576277999537,0.12697775116259008,0.601452080957884,0.472648963286333,0.4694667293464577,0.7174824178155194,0.6066413133684788,0.10748719155792644,0.10815138186482186,0.11087726162361577
132,0.023220289642236942,0.1321987342691584,0.5601901903786582,0.4958440071381377,0.48736045282510027,0.7018018218565582,0.6136327259663924,0.10874877918348029,0.10750943537825687,0.1038585174058035
133,0.026947643023337246,0.13716497372663303,0.545113436616774,0.5040565905606309,0.494823485329498,0.692354987350385,0.6198877313039302,0.11791401401564156,0.10755591608703832,0.1010573144013268
134,0.03300478037645215,0.14198914036414068,0.5210667936187271,0.516384101444069,0.5069073274710617,0.6795827720271479,0.625065965602702,0.135978502316051,0.10768753039740973,0.0964335376135573
135,0.05876495388150693,0.1462334838734645,0.4223508626559191,0.5568067569014438,0.5571322265659313,0.6369567460454367,0.61978783889453,0.23137769727708002,0.10785920111451756,0.07684206533653296
136,0.07942992621683007,0.1493286922697958,0.34775715063462537,0.5813892010658365,0.5911700233338265,0.6019636222158776,0.6096536020605914,0.3125496835228041,0.10926349269665772,0.06234600695861686
137,0.0924904095738099,0.1516831525894201,0.3027653873182799,0.5955895465586347,0.6089857944217355,0.5793953109178159,0.60113906636233,0.36361523521954237,0.11156787261692681,0.05385328050269621
138,0.11370758218178019,0.15325067382018426,0.233959592295057,0.6126444311504055,0.635602195790534,0.5449596142041043,0.578466006103771,0.4465479206449771,0.11453262664899513,0.04061412070279384
139,0.11519226777657632,0.15454126886252512,0.22973585258757945,0.6183171824333761,0.63406088958032,0.5414285227419451,0.5787825298189311,0.4515946517306565,0.11824478506563336,0.04040500155703027
140,0.1219745515855105,0.15563033847337746,0.21016109572227826,0.6262443796689398,0.63864481570031,0.5304823272306946,0.5710754175262531,0.4770844623812262,0.1221346855145515,0.03702300184729847
141,0.13997844231679954,0.15613556549087565,0.1658709637547025,0.6370832445370737,0.6538938741544246,0.5052926835033327,0.5421148027618291,0.5454292147265448,0.12663827522473445,0.028222528325650257
142,0.14210218262369229,0.15648952271705133,0.16184724753950666,0.6432319717165262,0.6519071421666252,0.5020620702925148,0.5390105052092254,0.5530772266592956,0.13157016962985327,0.028131202140807797
143,0.1460665890352026,0.15672631064280249,0.1553311573944649,0.649616140162949,0.6512850193140077,0.4969437717992502,0.5318983568466863,0.5678007665884042,0.13672859867909234,0.027417022837899128
144,0.15857332048961573,0.15669134255774836,0.1513032914249003,0.6558525851467762,0.6556069605876411,0.4849003437447356,0.5031976621193018,0.6174049914136213,0.14276595607468434,0.026305052426685398
145,0.16267937874841645,0.15691969332233166,0.20566995666983523,0.655441572576887,0.6485977972428572,0.4892334985332196,0.4842212466910484,0.6456323459169742,0.1499649625861394,0.03733256016099658
146,0.14968548635026696,0.15816035360532238,0.32242450331387823,0.6397676707208791,0.6246534704556048,0.51665692523958,0.4986281968466584,0.6243255936372667,0.15751149601401815,0.0640508341650892
147,0.13885208120836656,0.15986797155175458,0.3827217020699298,0.6284556385550015,0.6080241579231764,0.5330670463634313,0.515693139476401,0.5978212279220505,0.1632761211147453,0.07972676217534069
