time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.5205175631011881,0.43217327122059945,0.027539181219768793,0.019186210622182495,0.00040247945783703957,0.00017721019256012544,1.9903198806252504e-06,2.0789238502139762e-06,8.457508831410426e-09,6.484619106090228e-09
25,0.0,0.9075349513974912,0.048379210616872864,0.0019666231423626614,0.04130136637607725,0.0007890653990894226,2.534426887168294e-05,9.01772926933192e-07,2.5184692907431468e-06,1.5064920668387065e-08,3.4920914686353172e-09
26,0.0,0.5018349743182051,0.4416075397393297,0.03244671665012514,0.023331647924815832,0.0005326098141006968,0.0002416940308756756,3.7101621213584675e-06,1.090023076090147e-06,1.1270892570571555e-08,6.066452787700296e-09
27,0.0,0.48929497492837104,0.45163289772305676,0.03551868388771133,0.02267761760200126,0.0006224120320711283,0.0002476658566469578,4.639374394298927e-06,1.088292538953045e-06,1.4318853697310848e-08,5.9843498306373065e-09
28,0.0,0.8044483604751017,0.153572801327749,0.009984513313252693,0.030736340880970752,0.0011699454944066633,8.090628761734288e-05,2.2124442461413202e-06,4.876556899196405e-06,4.108561287585764e-08,2.134138651024635e-09
29,0.0,0.8228359762647631,0.13574840992147705,0.008435180718821288,0.03154438142349412,0.0013575503448736354,7.097234111140824e-05,2.360898938607532e-06,5.109870449302716e-06,5.558852209052817e-08,2.627544646441521e-09
30,0.0,0.838425543463212,0.12080288357725945,0.006851349305544647,0.032286953271239226,0.0015617830599896593,6.355867979461917e-05,2.510645980237745e-06,5.341791524915587e-06,7.283402898142432e-08,3.371422110367837e-09
31,0.0,0.8821972793171611,0.07840586584018784,0.0022239007500529746,0.03520024023744004,0.0018382297372580548,0.00012365621126593333,3.788611050337564e-06,6.932078822890164e-06,8.667699515020806e-08,2.0539761804237842e-08
32,0.0,0.5808194255302652,0.35294818974088016,0.037442781029901624,0.026833288868043058,0.001370682203404699,0.0005657560221780009,1.1619410652292192e-05,8.131162893641249e-06,6.557234836646534e-08,6.045942952839766e-08
33,0.0,0.5359431680659993,0.39133430702695415,0.044543590039401275,0.026121391675251092,0.0014128421449024996,0.000621572714730282,1.4486446219465916e-05,8.494659112363741e-06,8.299688086481934e-08,6.42305447792125e-08
34,0.0,0.4392249582886639,0.46953255174572284,0.05953190983335369,0.029622545889725887,0.0013183490874729032,0.0007393096879748779,1.820137627546914e-05,1.1996495955982036e-05,1.0614816388382517e-07,7.144668683162718e-08
35,0.0,0.4735563841309457,0.4273479703657189,0.057542811049232756,0.03923876183132257,0.001623007372361024,0.0006563611787447147,1.8096938367521064e-05,1.6377662622939197e-05,1.6475806370546408e-07,6.471261678852014e-08
36,0.0,0.7094953572799398,0.19359459801169368,0.024683655404865962,0.06921234707966285,0.0027529559993117003,0.00022558542797489474,7.667555520214246e-06,2.749175499431686e-05,2.976095927274618e-07,4.387644034972836e-08
37,0.0,0.7299810168040896,0.1728049232635607,0.021913253168809543,0.07186383803572813,0.003214371545456892,0.00018647580592546473,7.282574680733721e-06,2.8406634058999897e-05,3.8866529768644655e-07,4.350238949056225e-08
38,0.0,0.7560672042443999,0.14698349093747376,0.017762366812582257,0.0752533458240756,0.0037588029090696246,0.00013838940437620583,6.268342128715026e-06,2.959023330267634e-05,4.968031520142395e-07,4.448943634016763e-08
39,0.0,0.839793519570911,0.06615737487445777,0.002614029390188062,0.0867079420242651,0.004643670596514719,4.72107959337539e-05,2.307408720127647e-06,3.325152378795422e-05,6.206891662209397e-07,7.312605266236565e-08
40,0.0,0.8386019736636984,0.06667642910001659,0.0015108556582416552,0.08787567600319895,0.005187111474138136,0.00011033189480074047,3.3949344039229253e-06,3.339648529916928e-05,7.325833714819168e-07,9.820282804724425e-08
41,0.0,0.8087566202471521,0.09305483860122037,0.005674987224139177,0.08660391466027406,0.00556501246134625,0.00030229636160682995,8.90847761631348e-06,3.245790886536323e-05,8.148714484761297e-07,1.4918632868516217e-07
42,0.0,0.7724936449688732,0.1255310466060427,0.011605935938226975,0.08392282589387738,0.005914020175477562,0.0004845020538090906,1.5663829563894292e-05,3.1264922106946956e-05,9.075946304063493e-07,1.880173888868358e-07
43,0.0,0.7269350801054085,0.1658742007691288,0.02006279327270565,0.08018670770689444,0.006173723739048875,0.000710883526363328,2.557880782704326e-05,2.981120016316414e-05,9.884373694640642e-07,2.3243508761571418e-07
44,0.0,0.633559908430911,0.24728867662960086,0.039904792763767634,0.07203538078521239,0.00594498521425259,0.0011896915263607413,4.770085306779263e-05,2.756176520640872e-05,9.827629352865778e-07,3.1926868229458203e-07
45,0.0,0.5363869964191345,0.33035637283302366,0.0625173124420373,0.0633825010748572,0.005558817883611121,0.001693979176409653,7.510349849066918e-05,2.7546926946066017e-05,9.739107326107108e-07,3.958347545280721e-07
46,0.0,0.4245968653705471,0.41766277975771693,0.09098762217926094,0.059412287491598395,0.004908369215087258,0.0022484386670364874,0.00010385291441580101,7.818357326808894e-05,1.247566950436548e-06,3.5326411618215214e-07
47,0.0,0.6715062041861313,0.19425090113353344,0.030108200626911052,0.09473526312215896,0.008431481796659396,0.0007629387945089604,3.781620120620512e-05,0.0001647636794465553,2.325318689250526e-06,1.051407523066888e-07
48,0.0,0.7753577318426338,0.10302860592034259,0.0013348239460327887,0.1093235016293314,0.010500539183276595,0.0002391129162505429,1.1918895858901593e-05,0.00020057074104813216,2.8147438207717318e-06,3.8018140202350306e-07
49,0.0,0.7542999752675521,0.12222233256155893,0.0050398002399509485,0.1067722159291713,0.011059049834063268,0.0003857156492409322,1.9463759375342236e-05,0.00019760590826874372,3.3535267472249744e-06,4.87324068892058e-07
50,0.0,0.6416421601713114,0.22065998140603796,0.02873531120127945,0.09260647110153089,0.014740932548800833,0.0013407731640751846,8.95167238135047e-05,0.0001757824460132936,7.972481136994508e-06,1.0987559983216159e-06
51,0.0,0.36278322711210786,0.4188000956529036,0.1369132553115482,0.0652847282867697,0.01093548291516167,0.004682063579675182,0.00042426646674459,0.00016536250307169173,8.319192818042626e-06,3.198979197443652e-06
52,0.0,0.34513468716327966,0.42484476222072803,0.14633218216300475,0.06701815740726469,0.011174998029881271,0.004824951544573402,0.0004746538611426287,0.00018303006897444284,9.355537309638505e-06,3.222003838847961e-06
53,0.0,0.33650672292932865,0.41814220925766893,0.15265223177763038,0.07535621543214972,0.011801987060313327,0.004774176923290142,0.0005154725407561305,0.00023678432309423686,1.111921462381852e-05,3.0805411420176673e-06
54,0.0,0.336626175925975,0.4114062689284746,0.15452049322812594,0.0792563692330162,0.012690066202020853,0.004679271166235892,0.0005472070002748121,0.0002582488238446758,1.2931758780423983e-05,2.967733249324922e-06
55,0.0,0.6284848802337122,0.12766992101499058,0.013333314892491857,0.20241270940439077,0.025166119568711186,0.001949751247392737,7.883750463128076e-05,0.0008761539739238675,2.2616911624337293e-05,5.6952481293309134e-06
56,0.0,0.5410892902919746,0.1961201792040135,0.05227522797814464,0.18178624347371095,0.023086257545958635,0.00457224835739062,0.0002423067001205805,0.0007972545603815691,2.20368853353239e-05,8.95500296769769e-06
57,0.0,0.44999249017430226,0.2681824674589459,0.09645806605989629,0.15659874226205606,0.020560530147291145,0.007037213499684336,0.00044573221865452223,0.0006917482901299182,2.1478744419186592e-05,1.1531144618612123e-05
58,0.0,0.3898429799073817,0.31552145747136334,0.12733678870641268,0.13827129867676363,0.019167070832570087,0.008599174397496244,0.0006129406109737506,0.0006131447301299676,2.2220446576922534e-05,1.292422032999847e-05
59,0.0,0.3109376517751998,0.3753314696252631,0.171983647876841,0.11053481346878712,0.01907970972781324,0.01061848339357868,0.0009694261072959116,0.0005012916973121921,2.934120910370421e-05,1.4165118803542585e-05
60,0.0,0.3051904551504278,0.3773367438139369,0.17585092965326965,0.10931551720794634,0.02003273590324494,0.010672111526615343,0.001056363098668052,0.0004983461113442111,3.278061112682234e-05,1.4016923418296807e-05
61,0.0,0.30020278544753626,0.384653047634442,0.17959062859506061,0.10204850377849617,0.021136038151067914,0.010705190168158676,0.0011122793973153227,0.0005001017270883301,3.831613517180474e-05,1.310896566147161e-05
62,0.0,0.45126729993615355,0.2954222955098099,0.08457389853330567,0.1279863399429931,0.03375665257845846,0.005572196647501627,0.0005144090094931892,0.000837755268393277,6.414450229499458e-05,5.008071594699016e-06
63,0.0,0.48014130522644305,0.27849328580510924,0.06284329570010085,0.13465380146257747,0.03794371184477398,0.0045276378407168635,0.0004046645160621397,0.0009133937488061987,7.50602644354368e-05,3.843590973301174e-06
64,0.0,0.5562001296307985,0.2322676268735418,0.00778208576295664,0.15346150426179342,0.046183903193279335,0.0026574710520293034,0.00017465739310392148,0.0011752097305071814,8.865294632068439e-05,8.75915566736962e-06
65,0.0,0.5010655132038879,0.26665247549470394,0.04045145111525081,0.14115306255339682,0.04385173439541737,0.005123865401812903,0.0004830239299259618,0.001115128804369183,8.764913909371036e-05,1.6095962139583565e-05
66,0.0,0.3217983477970771,0.36079304471626766,0.15607977576763582,0.10686610993449987,0.03788354294336897,0.013454860872407132,0.002012646181055461,0.0009690111383720934,0.00010614261594641608,3.651803336765306e-05
67,0.0,0.2954222149748818,0.36912076240408215,0.1743789872795246,0.1047645487752426,0.0381916316079832,0.014536608331914695,0.002435140906286326,0.0009922532132390157,0.00011982876599016579,3.802374085347384e-05
68,0.0,0.2551521656793788,0.3329434797062617,0.20752457817453843,0.14515867051628686,0.03902656210415443,0.014614039139854899,0.0032142329344146425,0.002170158637888117,0.00016094577911614748,3.516732810432697e-05
69,0.0,0.25426977980133314,0.3299662996549497,0.20691190060528142,0.14768557860985115,0.040956403538932214,0.014437811132812908,0.0033301781338478105,0.002228730632673661,0.0001790918456293142,3.422604468712036e-05
70,0.0,0.28852074696276364,0.2926941504985598,0.1727320233490401,0.17908263186251316,0.04937216522781377,0.011478612445793325,0.0028986855542144116,0.0029690162883970347,0.00022516429414053528,2.6803516762774577e-05
71,0.0,0.4200448243943349,0.1845140888748235,0.040243976015117026,0.27045976914450587,0.07545491493819266,0.0029996308584934565,0.0007911629241967808,0.005143189111482302,0.00032823471933326353,2.0209019518832825e-05
72,0.0,0.2711477483882927,0.2655675736293718,0.1818135964806615,0.1985775968444078,0.048680159610904404,0.026518468932604764,0.0032838836034169076,0.004036739129254359,0.00021461932598148807,0.0001596140551030733
73,0.0,0.25383097095405843,0.2780501563729803,0.1970055546351845,0.187026199151249,0.04817226945720653,0.02796343390503255,0.0037615565771104286,0.003795010887116554,0.0002329436001763361,0.00016190445988407224
74,0.0,0.23427096985470883,0.2937240816518401,0.21511762399263243,0.1719442608251118,0.04705278443807587,0.02969774286625528,0.004316567918812092,0.0034607956604479017,0.0002510736829271975,0.0001640991091873333
75,0.0,0.22528319398220925,0.3007479226940371,0.22243264109087693,0.16503367723654794,0.04775682355114133,0.030300901076591266,0.004701798076070867,0.0033052254990129613,0.0002749304884691087,0.00016288630504236826
76,0.0,0.21490468360529702,0.3132197918910615,0.23157338798490937,0.1523738022419475,0.04820260039789331,0.03114551479929363,0.005107255609152224,0.003010658094848106,0.00030217011616833606,0.00016013525942799091
77,0.0,0.21288345463232214,0.32072283926075534,0.23168794178767,0.14460960835847966,0.050343116595810894,0.031097541015968427,0.0053287111644246985,0.002835887996383684,0.0003370951416420323,0.00015380404654236613
78,0.0,0.21079366109676426,0.32197324317736176,0.2316863903604603,0.14342135520505783,0.05217498301696121,0.031017465320426478,0.005603078616806733,0.00281255202610883,0.00036655233450277484,0.00015071884554891473
79,0.0,0.21004381088870439,0.32390010888755577,0.2301513192736084,0.1415441852982159,0.05436797009538388,0.03083954138603646,0.00582963043284112,0.0027769831577886973,0.0003998925110002335,0.00014655806886429846
80,0.0,0.2684967269172974,0.3249198951083519,0.16015391473261356,0.1416918855647895,0.07279297715757925,0.02425991485108327,0.004028502871156873,0.003016328333148107,0.0005390266947613902,0.00010082776921809504
81,0.0,0.33101792621039955,0.315037585909815,0.08297936670056517,0.15454795185423192,0.09290066488156239,0.01707362470984795,0.0020732491963945505,0.003625728181514163,0.000682394267031272,6.150808863778065e-05
82,0.0,0.38274128181701206,0.309247697083471,0.010921607208756737,0.16542654746325064,0.11458596628045609,0.011544807486241353,0.0003389890055971582,0.004282160027167692,0.0008673831941985818,4.356043384864107e-05
83,0.0,0.38562847194138233,0.3118747551119063,0.002041343482517154,0.16411347043721894,0.1190803961681366,0.01173770543978093,0.00019848109861621125,0.004347386783775045,0.0009266317639414921,5.135777272486252e-05
84,0.0,0.2118681354851975,0.2759102292426996,0.21334415940691884,0.18349519516006915,0.06781371055577694,0.032192456355893684,0.007229108556216749,0.007237754180474737,0.000620878507695646,0.0002883725490568704
85,0.0,0.346489299318587,0.18161213435904988,0.04044329584273945,0.2917977691936333,0.11524205658830029,0.009950499614487523,0.0012300773547822324,0.01212075259694745,0.0010050624451622581,0.00010905268631021573
86,0.0,0.3594468919710577,0.17584949847034678,0.017992427860467307,0.29992144771748985,0.12487065738393476,0.007671806963225659,0.0005629879500346189,0.012459941598010808,0.0011379583061456615,8.638177928668669e-05
87,0.0,0.3584436981224834,0.1783838861090993,0.013102420013413309,0.29804801706590156,0.13009665815165206,0.0077216587088918395,0.0004335565597082448,0.012438300696394072,0.0012476672520987451,8.413732035753607e-05
88,0.0,0.3598501978223706,0.1792047926503343,0.004931537365577146,0.2984146693859406,0.13596364550848267,0.0075808679013268255,0.00046983204213761154,0.012165039469101026,0.0013460479741405904,7.33698805884749e-05
89,0.0,0.2828747060820771,0.22036162423458744,0.10101006042076796,0.24785975543989477,0.1112289556310796,0.021281880421185242,0.004829978279544368,0.009198875758665594,0.001181236083657495,0.00017292764854053973
90,0.0,0.27546977585665455,0.2251413484677896,0.10591498698296628,0.2423813629805425,0.11296120475032252,0.02244955591984551,0.00524850018930141,0.00899767562523337,0.001257496257809276,0.00017809296953528756
91,0.0,0.24277095590268172,0.2431796220833326,0.14554079335079392,0.21989548903738124,0.1037577326920526,0.028346685072129688,0.007240463570500497,0.007815615034038848,0.0012325797288933365,0.0002200635281959724
92,0.0,0.20428226480406186,0.2652320293869182,0.19431348312089422,0.192220387796464,0.09090230269615364,0.03549762001892759,0.00972573011210616,0.006384443115483206,0.0011708272235873341,0.00027091172540429407
93,0.0,0.17340906464076922,0.28788736404822074,0.23400404596962004,0.16472114255481826,0.08001232929989871,0.041537220181097186,0.011813557407344768,0.005174313948537778,0.001132332316837101,0.00030862963285692446
94,0.0,0.16995977464085602,0.29688402400377084,0.2361959563659024,0.15504376032534725,0.08078902422257159,0.04237104235760157,0.012221924024979434,0.005024492639806702,0.0012066236362307187,0.0003033777829341102
95,0.0,0.2117106124973959,0.3003895838009699,0.17491164325060865,0.15743280373977897,0.10287983758205789,0.03517532341767028,0.009209543623535071,0.0065270955550431106,0.0015371090771191904,0.00022644745582161793
96,0.0,0.26674468519231637,0.2933812060339363,0.09332749845789796,0.17210397034772862,0.13296227889340398,0.025464584427954278,0.005171533761736305,0.008738161481827891,0.001954556302119673,0.00015152510107908711
97,0.0,0.30957801224459197,0.2861970283109958,0.027762635570252887,0.18410371871828599,0.1586409548759356,0.01859884612392413,0.0019526133862393152,0.010702164412296511,0.0023289043684085794,0.00013512198907007113
98,0.0,0.2991614915424315,0.28190997377749666,0.03653962101858868,0.1797851077090798,0.15896793764253325,0.025316498276986454,0.003532869234399709,0.011989212339443178,0.0023689223623401877,0.0004283660967014002
99,0.0,0.24580382067620898,0.28494352110673427,0.11031762603937123,0.1633104103941289,0.1341343041167959,0.039073385018343613,0.008424572915363212,0.011158073550038438,0.0021434214956182465,0.0006908646873979965
100,0.0,0.23089201680474986,0.28595716154071227,0.12926501809052887,0.15838562569029727,0.1287648652345915,0.04291912290255142,0.010012046959791005,0.010878161934960686,0.002180304365465113,0.0007456764763527796
101,0.0,0.220732015623686,0.28780638146577003,0.13696636549195632,0.1521550938070191,0.13033194154796557,0.046276553901211756,0.01191151917942966,0.010525974701542106,0.0025429721120004494,0.0007511821694200651
102,0.0,0.2072658656624871,0.28734709714415574,0.15463307866217307,0.1491537220399133,0.12445648667458403,0.04966888193637052,0.013783684567222282,0.010314546665622856,0.002578985901909166,0.0007976507455633206
103,0.0,0.19478065724909938,0.28622450430441493,0.17094214324119533,0.14723936241316662,0.11883379707220974,0.052671353922411325,0.015663070734539868,0.010187871419748373,0.002620389083985779,0.0008368505592302533
104,0.0,0.17433167387180928,0.2822389496335436,0.19880837214408695,0.14728476820380307,0.10800878538015249,0.05693346910040902,0.01859492991233091,0.010302376105827888,0.002591701997363897,0.000904973650674485
105,0.0,0.15579352131518945,0.26222821461254786,0.2232589174298805,0.16454015021993096,0.09837270548590171,0.05836200931380754,0.021002328369566014,0.012867343290797039,0.0026237173578343813,0.000951092604546662
106,0.0,0.18979773828710178,0.2282269263362789,0.17022616422902526,0.2035392542515894,0.12313178033210825,0.046169872832481404,0.016164976210275524,0.018737212388364243,0.0032283746167088272,0.0007777005160686241
107,0.0,0.2612115065098727,0.18813799226708905,0.06255043120792658,0.25166601373883807,0.17394635921728982,0.025488744266869066,0.005891735427514566,0.026351745014117165,0.0042660658047602475,0.0004894065457248919
108,0.0,0.27691090213926206,0.181403404694067,0.035565130001249924,0.2584995051758158,0.18961708550500905,0.021590475455243296,0.0034000380941673846,0.027825638508213832,0.004744674174799977,0.00044314625217385927
109,0.0,0.299118102852274,0.17088595265121898,0.00036671716061614356,0.2673610673428874,0.209531732809109,0.017149954833147078,0.0001255325983428013,0.02974875241073031,0.005265611401417059,0.0004465759402596983
110,0.0,0.2911965119989731,0.17465384417162033,0.008668234391248007,0.2590448764468003,0.20916372697731314,0.021091171454792328,0.001281828479903188,0.02887727376140773,0.0054632848386125445,0.000559247479331524
111,0.0,0.2829184400867306,0.17923121134660464,0.016962369190564233,0.250876804516539,0.20867527842836175,0.024626511253775886,0.002374924400138143,0.02801039415695582,0.0056904473891130625,0.000633619231219296
112,0.0,0.18483882701547324,0.22023178027933765,0.15958849995794674,0.19468524616740154,0.13920245538639917,0.05733040488540059,0.019676174772025525,0.018613507238805123,0.004477567021727127,0.0013555372754860083
113,0.0,0.16208101881611928,0.23252486443667283,0.1894015855223721,0.17984407763206647,0.12528492646349618,0.0646239282193127,0.023986608000573943,0.016367243788556182,0.004419075602811249,0.0014666715180215225
114,0.0,0.20496059891292132,0.2542896476735067,0.12015970273707018,0.16355072415964902,0.16300389142604682,0.05410177315728512,0.014831699685277382,0.018387603058167952,0.005637660703416093,0.0010766984866620942
115,0.0,0.2227549583865375,0.25212339249119375,0.09279274392149525,0.165103705150275,0.1786861973204819,0.049973269202159686,0.011785160199638833,0.019602465532367115,0.0062208318878666504,0.000957275907986981
116,0.0,0.23166160251252835,0.25062322211831595,0.07914770283613348,0.16453870800839734,0.1871794533774901,0.04880581736936358,0.010386473111739914,0.020086275168808104,0.00665820573026243,0.0009125397669637384
117,0.0,0.2729354122356085,0.24359101962314275,0.01910531058977702,0.16933762796270357,0.22202458604478445,0.03889383282411531,0.002492321625583338,0.02321781215141026,0.007704710265719957,0.0006973666771574804
118,0.0,0.2781391229543496,0.24209099617046959,0.012229701585424043,0.1666020211758467,0.227370615825073,0.03978471703618739,0.0016635211824537973,0.023293875823925208,0.008106553155585672,0.0007188750906878978
119,0.0,0.28360859412673795,0.23931236360858954,0.005094903554476549,0.1633814380797673,0.23325173735358168,0.04075849510217182,0.001486205814987754,0.023792280959762598,0.008474128073746388,0.0008398533261815248
120,0.0,0.21638040736332376,0.24644219353808344,0.09968174585086152,0.15072725324705682,0.17902913805455956,0.06089628340102261,0.017971011677246514,0.019979065747459706,0.007318860353671243,0.0015740407667177683
121,0.0,0.19632431980053938,0.2474532716804176,0.1273014414227771,0.14762096475078387,0.16284389014434097,0.06721935984798907,0.023346158916465052,0.01894774424640069,0.007189415441433004,0.0017534337488562728
122,0.0,0.18309697473453188,0.24751589746313418,0.14490786973285028,0.1462824939099576,0.15217478471814905,0.07127470464973135,0.027283294960451284,0.018408669273333372,0.0072031112886482155,0.001852199269215723
123,0.0,0.15594288031894032,0.22574441562520722,0.1780817319972572,0.17070031802963806,0.13085930768135495,0.07062309591327144,0.033239177076865474,0.025684111702153244,0.0070716420747396445,0.0020533195805754858
124,0.0,0.18329066885611556,0.20791188772357766,0.1378154982072579,0.18654489228283058,0.15658702898812965,0.059631462694646524,0.02634131837871655,0.0319008592528065,0.008186991955295616,0.0017893916606262475
125,0.0,0.19875612113286478,0.19976634939738339,0.11387448973040748,0.19248371946209566,0.17296449665862199,0.054178573269855715,0.02242936735338896,0.034839430341333945,0.009061409052056204,0.0016460436019946885
126,0.0,0.22383944847882,0.18743179940215793,0.0774457138984619,0.20044111360697758,0.19818572330748052,0.046061952379084656,0.015679712126161958,0.03921733249657284,0.010236217459811472,0.0014609868444739151
127,0.0,0.24927892561818224,0.17790521033968232,0.0334617184362223,0.19623819511919094,0.23544284726271777,0.04232946292467549,0.007720547962723119,0.04287996902296066,0.013295807426007817,0.0014473158876405266
128,0.0,0.25483817903249123,0.17736096597636428,0.019671628443755494,0.18575791175212766,0.2510460394834111,0.0464484233131216,0.004960730375584129,0.04283624235066752,0.01539892306208098,0.0016809562103990727
129,0.0,0.256857546496029,0.1770084189420756,0.015256485180941571,0.18184452379058766,0.2561315509319748,0.04824828042238725,0.003964833918102418,0.04277030768003479,0.016126819517580222,0.0017912331202897828
130,0.0,0.1490408412691236,0.20490981995161836,0.16375845613389786,0.14936580186885418,0.14486894457493626,0.09501434780918094,0.04453236117582653,0.031289206376220256,0.012109138141212691,0.005111082699132534
131,0.0,0.1538130113972294,0.2097511317168886,0.14659140228796064,0.1497364150717816,0.15633274236340167,0.09037213963213737,0.04049338202805471,0.03481908409036511,0.013235925023020756,0.004854766389163512
132,0.0,0.19774685019897664,0.1967077245551192,0.0865904103776365,0.15587393472469663,0.2026211042068579,0.07442883637687087,0.02449088359388621,0.04184526315893212,0.01577817635029421,0.003916816456733086
133,0.0,0.2177521857704709,0.18966026195366398,0.061163704940411553,0.1569568663876168,0.22266892016968523,0.0688820598730105,0.01784530922937068,0.044281441758142366,0.017267333514863998,0.003521916402767586
134,0.0,0.1505428069717982,0.212625653613611,0.15413363119950155,0.15388844183080252,0.14910006360576214,0.0846866289843626,0.04831137825260588,0.028933832281641036,0.014563447246624967,0.003214116013293416
135,0.0,0.14401448180040927,0.2147790623103519,0.16033970793269237,0.15369975989522505,0.14271257892198436,0.08687323314362357,0.05160393432610267,0.027919686209215474,0.014838336860324746,0.0032192186000737388
136,0.0,0.1388214564339702,0.21754587428760472,0.16181043365304537,0.15463899710342524,0.13953661645213894,0.08786461407190707,0.05332864216594923,0.02792297652323921,0.015282712465439954,0.0032476768432833
