time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
89,0.0,0.2344227167571624,0.3481259432606588,0.21419038177548566,0.1288049623784466,0.05122681074092899,0.017188038246596787,0.003981780088040931,0.0016825672673288473,0.0003037154145565046,7.30840707958898e-05
90,0.0,0.37095229034779026,0.2686223074554387,0.05361078475494123,0.19758753485997127,0.0960521061282201,0.008801868679274951,0.0007640065023046554,0.003028365899520289,0.000554641433410434,2.6093939129524136e-05
91,0.0,0.39903667338208676,0.24881612638593734,0.013918831227681356,0.21558960001782382,0.10861212597324282,0.009588314921770504,0.0003292591188252185,0.0034577146067534398,0.0006193744303528699,3.197993552714778e-05
92,0.0,0.3032620881104114,0.26205966464876046,0.11590286635349761,0.19484771356861755,0.085247641209611,0.030476015931092212,0.004061341819965389,0.0035029212881869613,0.0005038009581076683,0.0001359461117509264
93,0.0,0.24608544398418675,0.2763570904736568,0.17939599622833224,0.1770617674915398,0.07126598321492669,0.039583269913424174,0.005967217862555698,0.003641752207663661,0.0004667333067846766,0.00017474531693065356
94,0.0,0.23005312026348215,0.28048319041371955,0.19521920895547112,0.17202592522641097,0.06936171571854359,0.0417338861411906,0.006711700631050309,0.003742300075343266,0.0004878091774152517,0.0001811433973743847
95,0.0,0.1961121745406849,0.2828808491596041,0.23507856746105965,0.1655463341671521,0.06062110393249066,0.04655522451978115,0.007833827565118901,0.004675223499918406,0.0005011767280137036,0.00019551842617758342
96,0.0,0.1973442360105805,0.2767978658954676,0.2318518066751158,0.1709179734510515,0.06340023386456237,0.045442165485041625,0.007782552179641777,0.0057017129699289855,0.0005773862504605457,0.00018406721815059806
97,0.0,0.3476179054070007,0.2208124146988528,0.0403659918419545,0.24364782265304463,0.11941613226648057,0.014906625790220654,0.0009769594625016604,0.011205060861522103,0.0009797981603472423,7.128885807650277e-05
98,0.0,0.34806810157421847,0.22428838783611038,0.03362717551818622,0.24207917697373865,0.12446852683640756,0.014226369829273833,0.000862361370435411,0.011229805470247331,0.001077629757286522,7.246483409712995e-05
99,0.0,0.1878896172105829,0.32171369981852127,0.23442077032083067,0.1439122864048731,0.06795380836250074,0.029525427613556747,0.009248802491696004,0.004339810337072063,0.0006949886375998968,0.00030078880276792393
100,0.0,0.18443502749082397,0.3218100696324617,0.2368010209004374,0.14343247250047506,0.06868723491822025,0.029986212229141062,0.009602637060086149,0.004207930354217973,0.0007424736154928107,0.00029492129864506817
101,0.0,0.2390781963877137,0.30493155200905914,0.16349178070323642,0.16317066813680275,0.09298503005143155,0.024955289651917074,0.005945596485015938,0.004226127719862716,0.001025073428481033,0.00019068542648110294
102,0.0,0.3355210513446093,0.26703445661977704,0.02711849749182981,0.2082802978475956,0.13889728097554177,0.015002025965436363,0.0006708946217759706,0.006015288586326739,0.0013831705249348172,7.70360221741864e-05
103,0.0,0.32672883578880524,0.25725053966633876,0.030231564468157668,0.21117078825139424,0.14154631850944263,0.023273306238467018,0.0020961445201180136,0.006196354315514865,0.0013776238583038734,0.00012852438345960367
104,0.0,0.302512230713611,0.2618163086718265,0.05775042965821451,0.20140593058254935,0.13564345393517308,0.029582506375593697,0.0038207491837723606,0.005930907863917732,0.0013665783985681136,0.00017090461677582655
105,0.0,0.2533838351277917,0.2678787558602145,0.12116140685896896,0.184739003018798,0.11713056352489713,0.041131800295531415,0.007519424067477616,0.005547795206617683,0.0012578440682005768,0.0002495719715046703
106,0.0,0.1844786304315694,0.2699951920163776,0.21583998443428892,0.16716493753511535,0.08632385352857269,0.05602297167818325,0.012651412173223938,0.006077635148484051,0.0011012075134011784,0.00034417554078599417
107,0.0,0.16918496649462458,0.2652242929124552,0.23555811168377838,0.16808676017344715,0.08071452515678959,0.05843816873315998,0.013943965168030748,0.007335496771244763,0.001164337200378283,0.00034937570609389046
108,0.0,0.16717007308948434,0.2630272486412021,0.23542047056959045,0.17000901344342634,0.08230397857188237,0.05806772158665502,0.014467751132984758,0.007928028206534408,0.0012662449763240974,0.0003394697819187202
109,0.0,0.22016765933375643,0.2342083810536035,0.15748157681686176,0.2084796463073792,0.11153788133079132,0.04276624458479731,0.009464627971665973,0.013904993857402726,0.0017532300110202513,0.00023575873272426053
110,0.0,0.3080551144939838,0.21014003683382737,0.023996660301790873,0.25287838183791317,0.1641369831014369,0.016925091498032042,0.0014608686362485607,0.019880204679007446,0.0023536291231536785,0.00017302949460898327
111,0.0,0.3144821239182331,0.21252056977480735,0.008802365787452348,0.2528158180080038,0.17351765166647085,0.014101550010317047,0.0007225808714088359,0.02027296230819699,0.0025617261002051145,0.00020265155490717878
112,0.0,0.29199805235008053,0.22974085810220757,0.035626432085121416,0.23562268578196358,0.16727926957049472,0.014701153268268954,0.0033684446159859237,0.018753831691519004,0.002479590716438451,0.0004296818179225163
113,0.0,0.2684040630117209,0.24060131487634379,0.06640564610893553,0.22094068100641331,0.1581577434599104,0.0194409971262711,0.005814629385182746,0.017223331950133074,0.002482922460200926,0.0005286706148909684
114,0.0,0.2180358513045403,0.2598384118827213,0.13553697077091906,0.19296936972564047,0.13453485443257596,0.030532094814963696,0.011546361176701735,0.013869259244750243,0.0024358957298281337,0.000700930917361895
115,0.0,0.19878106335877993,0.2662130932715511,0.16220055609685846,0.18306942835404347,0.124900001204718,0.035152258061346454,0.013972490685374213,0.012509894098991142,0.002443939382180807,0.0007572754861592254
116,0.0,0.1795624714846715,0.2720076449090368,0.18937969142356448,0.17388194275412872,0.11436321196896071,0.03993246326646249,0.016521661138315647,0.011099770988373999,0.0024420689649917713,0.0008090731014965722
117,0.0,0.16572263767052764,0.27849350229951564,0.20887554259156818,0.16528069648846777,0.10605939682340035,0.04567573471494388,0.01741996682144585,0.009056016796680593,0.002634583241495724,0.0007819225519571097
118,0.0,0.20778807817132358,0.26749100878488263,0.14044681683400262,0.1816397694856509,0.13831387909092724,0.03778434868670949,0.01148963246440748,0.011169034420551682,0.00330009697462494,0.0005773350869223329
119,0.0,0.22974994824613282,0.26153458134982716,0.10309828962145969,0.188939169964033,0.1574018327120717,0.03430268498770456,0.00840060675867599,0.012358042244567383,0.003728571834436036,0.0004862722810946187
120,0.0,0.28461216218604957,0.2432484725368442,0.012283009541389086,0.20714784629848462,0.20405919460731511,0.02722754100485296,0.000813731783473988,0.015770710956819305,0.004517986816577841,0.00031934426819632403
121,0.0,0.2858251525036658,0.24199654223466233,0.007043207792210381,0.20376367457186184,0.20970560894762577,0.03005327872537671,0.0006561540779424437,0.01586974116819141,0.004734072592598483,0.00035256738586773514
122,0.0,0.28273649898322195,0.2414508437867341,0.008707586687593903,0.1986508082141752,0.21201695828708617,0.03414048695958415,0.0012453116864858354,0.015744304516041367,0.004899371952476839,0.00040782892660342837
123,0.0,0.17199016187852909,0.2368657473191984,0.17957883869924912,0.16667840559687824,0.12831221297639336,0.07717293025669614,0.021527921415363138,0.013214215808808612,0.003542483606309666,0.0011170824425773122
124,0.0,0.15342995812532753,0.23527202711093662,0.20607949061548653,0.1635684366203477,0.11512731621406042,0.08288936558763917,0.02518341015718069,0.013728065875191101,0.0035354083075756016,0.0011865213862576756
125,0.0,0.15098503051827736,0.23579468984229232,0.20653064189696213,0.16266308244868832,0.11583107490588,0.08314786297660517,0.026339522075768142,0.013816895518272214,0.0037249846284569425,0.0011662151888005023
126,0.0,0.14437104358374198,0.2311642869951973,0.21406499972214216,0.16613471182854986,0.11159239653608816,0.08388223307688755,0.02787566733592748,0.0158172225670835,0.003939998734164898,0.0011574396202201794
127,0.0,0.15755973837293377,0.22265582711799642,0.19049496075640246,0.17733391430982498,0.12406503714312209,0.07713971821872921,0.025327532220766977,0.019850698773940953,0.004529048045320647,0.0010435250409658238
128,0.0,0.26154426910080225,0.19397113300207636,0.02620443188833907,0.2238449213545935,0.2164913844702751,0.03253203023063893,0.003409600576007623,0.03469359029579579,0.00671985902457177,0.0005887800569029473
129,0.0,0.24159801316554347,0.20925302621847935,0.05448630056109189,0.2120416300234527,0.20634014881501564,0.028399242138118556,0.008972581388690984,0.03135012279349065,0.006424623609287859,0.00113431128683231
130,0.0,0.2331079419753466,0.21267856465555596,0.06552019951081565,0.20613939250139343,0.20217655437225518,0.03160497784812353,0.01089775773476709,0.030025857470059036,0.006637848170805708,0.001210905760881365
131,0.0,0.21104857355902956,0.22049241441470277,0.0978420933592564,0.19602797519715026,0.18503293656041703,0.038546711954792374,0.016218041033976113,0.026847556184056598,0.006533725310348084,0.001409972426274551
132,0.0,0.14391969032008217,0.24868289964619086,0.19938610281373725,0.16840896769645397,0.12202189974050366,0.06336352545961559,0.031406804525276805,0.01528706064511177,0.005605333346282052,0.0019177158067493977
133,0.0,0.15254853368843801,0.24705556698440528,0.18434024227074,0.1699779546439371,0.1304563855160815,0.06248645346115228,0.029684824542457793,0.015542551417686127,0.006112045128072323,0.0017954423470330572
134,0.0,0.15436788825736505,0.2457607503089056,0.18012870160239072,0.17057516370156217,0.13275812191275785,0.06275501572474464,0.029897894638948406,0.015584235959629298,0.006419854090491941,0.0017523738032078483
135,0.0,0.17242025194874655,0.2418832491711838,0.1510619867570081,0.1730129538090291,0.1505521478395987,0.06013533000939125,0.025417215432554555,0.016753165358098815,0.0071865043110333595,0.0015771953633591503
