time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.5771884996958625,0.32323981055288903,0.050437233064001566,0.0449848022513995,0.003602419464667772,0.0004956914529467243,2.3727798497093582e-05,2.7015687449644615e-05,6.964235148341998e-07,1.0360876606192695e-07
37,0.0,0.764825165374408,0.14634592423742143,0.016814113731067164,0.06660801378631824,0.005257765189166194,0.00010347454837855877,7.454765295373773e-06,3.7052261297442834e-05,9.568296225067972e-07,7.927701955061885e-08
38,0.0,0.7805036661642151,0.1310951730475386,0.013107974059033387,0.06924122454573883,0.005909978861680252,9.644589534361114e-05,6.273156739440219e-06,3.805295792632285e-05,1.1237490505342698e-06,8.756272866530536e-08
39,0.0,0.8082569565815086,0.10358626693330764,0.006526954595335692,0.07471413362017196,0.006714439790868125,0.00015388212384242458,6.251368893338303e-06,3.970790748766462e-05,1.2786240796756125e-06,1.2845449931640474e-07
40,0.0,0.8042506661713091,0.10692256015058807,0.005854589596976806,0.07536853192606145,0.007334570774523855,0.0002198667083204064,7.887232179880618e-06,3.972314814895526e-05,1.455952651507958e-06,1.483392345196492e-07
41,0.0,0.7440071750532398,0.15275874693939,0.01866168969115019,0.07618537226886195,0.0073884388575520136,0.0009245253109180521,3.431352519112431e-05,3.801459375618151e-05,1.3832746260139051e-06,3.404853096146181e-07
42,0.0,0.5907038156392973,0.27683756050646746,0.05469249424216376,0.06853270880673358,0.006991318318325092,0.0021094171591861106,9.317217404272051e-05,3.7572978818493216e-05,1.3709235020722328e-06,5.692514584973047e-07
43,0.0,0.5764020888860525,0.2879768979474805,0.0581297643030419,0.06768768956710591,0.007464840374446242,0.0021911003308511126,0.00010762624739584002,3.786406996584318e-05,1.5520405170746929e-06,5.762331381972671e-07
44,0.0,0.42484636841509543,0.3799391198427701,0.09871139500992987,0.08683099426072516,0.005966881698193001,0.003405772779752419,0.00014371800092889366,0.00015312640483338972,2.1439886696668004e-06,4.79599097243509e-07
45,0.0,0.6286569326959256,0.19141986889231422,0.039932616347986886,0.12830847331125195,0.009697211036560837,0.0016610328197089136,5.653316176777605e-05,0.0002634292667568996,3.681658460644047e-06,2.2080926155810786e-07
46,0.0,0.6305027818324407,0.18935989456472463,0.03866459743415759,0.12889211961670527,0.010641384588456069,0.0016070612127216347,6.143516422422376e-05,0.00026587680214551756,4.622947964680186e-06,2.2583645480699067e-07
47,0.0,0.6932898765649359,0.1404445429970026,0.0157242361781577,0.13556249451693003,0.013737956577056004,0.0008636651743957326,6.727682529016146e-05,0.00030253268691113105,5.62680834979332e-06,1.79167096583527e-06
48,0.0,0.4770857590520004,0.3316730852519297,0.08784799990611412,0.0897876239790898,0.01024609854208393,0.002919076939307923,0.00022015523783205064,0.00021239201216632158,4.470529545961764e-06,3.3385499247341846e-06
49,0.0,0.4102284534667052,0.38866792468668726,0.11242157730241276,0.0751427672197678,0.009522428531976218,0.0035461187513581016,0.0002794991712722372,0.00018270496024921617,4.951944284105356e-06,3.573965281819113e-06
50,0.0,0.4661727895222919,0.35343416503180625,0.09346343746393042,0.07190922214134862,0.011869383338720164,0.002754535138831454,0.00020114799435594545,0.00018444443457532408,8.829499706474787e-06,2.0454344280958196e-06
51,0.0,0.524835716805397,0.3048750496692948,0.0715627231847781,0.08198041488304582,0.014314019308864483,0.0020586398323714774,0.0001552847971731702,0.00020560136532018938,1.1063285451150538e-05,1.4868682985574797e-06
52,0.0,0.589047914526347,0.25257060272959736,0.0455664543437602,0.09393888857891178,0.017206242407470883,0.0013283602187747078,9.688298959215782e-05,0.00023013859736293344,1.3536482693076668e-05,9.791254844975005e-07
53,0.0,0.6296135492601944,0.21982397545844778,0.027160651138133488,0.10248145695122274,0.01969019091446185,0.0009106940580700515,5.608004455568515e-05,0.00024689005665262437,1.576521849249455e-05,7.468997636918869e-07
54,0.0,0.6618403041202944,0.18542283015341615,0.011576634604982348,0.1171599665284152,0.02217903086478775,0.0014705703349077773,7.182404733809973e-05,0.00026066373392526643,1.6434145451248667e-05,1.741466476591033e-06
55,0.0,0.577659582798393,0.24249340877265793,0.04562956540216473,0.1095961413248639,0.020705168936912308,0.0034395713068115243,0.00022214899611808252,0.00023577148778692483,1.5303097838616453e-05,3.33787644792765e-06
56,0.0,0.5446288794643337,0.26578665789560835,0.058073668917572444,0.10597096969856104,0.020895188011776034,0.004105201343883296,0.00029102311113440843,0.00022856667272287345,1.6071386942245026e-05,3.7734974606391898e-06
57,0.0,0.3946208736111639,0.36031227085814194,0.12744765394560123,0.09322522912371009,0.016144064695173394,0.0074119089270770246,0.0005874192423509581,0.00023136471465929506,1.3383446998015922e-05,5.831435119056415e-06
58,0.0,0.3841648248368761,0.36568400543649116,0.13229526842576877,0.09254434834520439,0.01684399555621246,0.007561328061866705,0.0006511667262097908,0.00023440568809624126,1.4826890435665218e-05,5.830032833785978e-06
59,0.0,0.3264211602009409,0.3920681795221635,0.1617399992611372,0.09452996574891344,0.01529455320167453,0.008803420106092683,0.0008114181752494156,0.0003092884326469537,1.5946467122613522e-05,6.0688840539925575e-06
60,0.0,0.3187564560821785,0.3930096604084594,0.16645420327275273,0.09564128837529788,0.016010867147588065,0.0088897796177257,0.0008866127871249954,0.00032707069600988416,1.8104693387741882e-05,5.95691947013483e-06
61,0.0,0.31062193442941255,0.39076193087760325,0.1716953623884105,0.0998646126460482,0.016706421316584744,0.008979625351188856,0.0009644819273034007,0.0003788727923124666,2.1090108504788192e-05,5.66816262651505e-06
62,0.0,0.30697219752100524,0.3884177251460719,0.17452270135374282,0.10197236178327117,0.017672963888794052,0.008970685503907129,0.0010377626418494675,0.00040399484704212456,2.4123445062032275e-05,5.483869249101619e-06
63,0.0,0.48537334618638267,0.21406497301021177,0.06711331019799122,0.19446033360806683,0.03336685383709829,0.0036462179298802247,0.0005848674832439414,0.001328535301562723,5.889250531049276e-05,2.669940247218674e-06
64,0.0,0.5685216839083992,0.14793159926405958,0.010160990916431772,0.2282594606318489,0.04134679916835393,0.00171732325760002,0.00026387841244907863,0.0017186046007306817,7.156913720515967e-05,8.090702917539688e-06
65,0.0,0.4422241988384604,0.2408255914690886,0.08228944110869009,0.18676090419121277,0.03633589127644317,0.008924903015316501,0.000836909386427172,0.0017007549712435238,5.966102359447215e-05,4.174471951927155e-05
66,0.0,0.3369255203153004,0.3194084888993771,0.1523785380453252,0.14514986678265587,0.029696325225447965,0.013499964067958026,0.001378923284312361,0.001456165047747114,5.3991674516936987e-05,5.2216657355101934e-05
67,0.0,0.546185692312474,0.23180320120424103,0.005445797119622717,0.1612013626499525,0.05099301480374608,0.0026193235599766386,0.00020065283979687034,0.001428167907013797,0.00011634011593512495,6.447487237056067e-06
68,0.0,0.5358171481289822,0.24253338073910932,0.006100353497356495,0.1589035748702058,0.05251593228373902,0.0024638851030300704,0.00026600721429503594,0.0012772358180112074,0.0001183097638732489,4.172581393576301e-06
69,0.0,0.4173149784922862,0.3143442675799201,0.08061062670893565,0.1306099350458974,0.047710193906663256,0.007346314594216178,0.0010597182893901714,0.0008782012500308288,0.00011353587542762472,1.2228257228596474e-05
70,0.0,0.3738112105608867,0.33598755033658473,0.11191695404072503,0.1216614590822002,0.04497685382402027,0.009301746435802028,0.001444316901013536,0.000774373454642005,0.00011007539135148435,1.5459972770025714e-05
71,0.0,0.36312262573535753,0.3415253202428374,0.11755249625769476,0.11966901476366153,0.045875992298244336,0.009788211367599189,0.0015714110157916902,0.0007629865813252278,0.00011602090597555023,1.592083150895675e-05
72,0.0,0.2745721467042003,0.37183777406084595,0.19103760382515494,0.10863151929813547,0.036713507446260445,0.013862338743656496,0.0025412113313525364,0.0006805220978706857,0.00010137336820213159,2.2003124317214244e-05
73,0.0,0.25541808534109,0.37306013436628077,0.20689654403991953,0.11026505052895977,0.03598316623594219,0.014628481088128325,0.002870314366948191,0.0007488575730806632,0.00010716984164923841,2.2196617997483058e-05
74,0.0,0.24325638845332953,0.36076153068304573,0.217964297550966,0.12259038014366927,0.03626257876046793,0.014778826460181672,0.0032013284889596495,0.0010409277696901843,0.00012365376250430583,2.0087927181901455e-05
75,0.0,0.4490565056203852,0.17667707296178095,0.02991204778995207,0.2660019600061353,0.06949849067266764,0.0032942585502307776,0.0010059201491830917,0.004279652231950671,0.0002539966340423236,2.009538366826449e-05
76,0.0,0.4459817386054878,0.17995307811303884,0.027214510803411366,0.26482898206759137,0.07291685403185763,0.0035092709234530437,0.0009837650983719555,0.004306019588764733,0.00028374103149951025,2.2039736520370084e-05
77,0.0,0.2479337314918901,0.3249010390959325,0.20839555191330678,0.13608751037290603,0.04581346068026779,0.029604647914271247,0.0035401392638432757,0.003336667248512942,0.00020749128723958856,0.00017976073182638755
78,0.0,0.27770731062203263,0.32227091452470424,0.17122597807714793,0.13765144587892603,0.058581018838739375,0.025377236150358414,0.003500943065371999,0.003214921039527706,0.00032672114980053643,0.0001435106533879824
79,0.0,0.3440627441919596,0.30804502140149975,0.09802344604355658,0.15049518738460627,0.07535813312739438,0.017984822319621438,0.0022349512097991505,0.003274468680310434,0.00042824913047187334,9.297651077763808e-05
80,0.0,0.4253880894889953,0.2916615871710726,0.004482542122413452,0.16995992288001796,0.09616508932664311,0.008104983338229814,0.0003744538439078816,0.003305650959156472,0.0005276299599469009,3.005090961363464e-05
81,0.0,0.23319692764206962,0.3474779397401139,0.20822164030737297,0.12654755832181896,0.054622531410821705,0.02276580242968618,0.005006635831294206,0.0017544084460989554,0.00031801953987936214,8.853633084119623e-05
82,0.0,0.2091899940413234,0.3379587692330052,0.23347762074011186,0.13548385506527744,0.05136299675842341,0.02413522289424841,0.0058378734475923915,0.002132034073099804,0.0003323084470370666,8.932529987807761e-05
83,0.0,0.20680038058425063,0.3317484092452779,0.23434195588450513,0.14118486089699298,0.0530592511334635,0.02395757694433911,0.006109001924017848,0.0023503499754440665,0.0003624788643331801,8.573454737304055e-05
84,0.0,0.21301564058659156,0.3161834896370365,0.2253305406249466,0.15597030192737843,0.05729405648226651,0.02263376095792148,0.0061637941486341235,0.002915751077060219,0.0004161213662182037,7.654319194378442e-05
85,0.0,0.23489953377682177,0.2918744623207712,0.1973388562497784,0.1798430249722479,0.06627755512683918,0.019613182341700817,0.005731399346768277,0.0038560717446705656,0.0005046659025794675,6.124821781961889e-05
86,0.0,0.2448639066830169,0.2818363150195908,0.18230865805413662,0.18999612392439175,0.07225574803077368,0.018268352897555625,0.005555034150166669,0.004288888000443843,0.0005718187222118322,5.515451770969242e-05
87,0.0,0.2948981504106166,0.2444709151674878,0.1178092462871646,0.2285230209024339,0.0909126036480699,0.012581297999959088,0.00405668098983689,0.0059775895301429835,0.0007326169715259517,3.7878092759622675e-05
88,0.0,0.3355235387441632,0.21716049128297515,0.06260072132828026,0.2572226694571736,0.10767798013894712,0.008805203297687855,0.002669721209561536,0.0074180062339640985,0.0008814021440935697,4.0266163151225125e-05
89,0.0,0.36955843702800967,0.1933980371241742,0.013856572687177245,0.2812022553600793,0.12287607819800511,0.007662751576013391,0.0013796766953051755,0.008969002452735096,0.0010142448708838447,8.29440076147841e-05
90,0.0,0.3684130966038801,0.18974690294301255,0.008787162414716165,0.2824233306647459,0.1269077728051983,0.011520799485492658,0.0013169401392182135,0.009653874208241289,0.0010723173555615664,0.00015780337993115322
91,0.0,0.3578749258514975,0.19483717373445406,0.01596974287977122,0.27577089819055545,0.12830853327920047,0.014583266746071907,0.0016221605091538732,0.009703934191437124,0.0011323847779184703,0.00019697983993772507
92,0.0,0.3168516884210231,0.20897995692944638,0.06370600992196024,0.2534350167975534,0.11737904694698023,0.02526523926085808,0.003396168316576409,0.009577690793384944,0.0010786873159661949,0.00033049529624871245
93,0.0,0.28895087267344866,0.2205720570964781,0.09538417165149765,0.23704538523408508,0.11117741651848956,0.0313780252868477,0.004714112867580259,0.009300055267673196,0.0010820049737808241,0.0003958984301166423
94,0.0,0.22859207983820573,0.24425282971442003,0.17197987306152407,0.20197451480150028,0.0910665803508814,0.04425096828619494,0.007727456070522253,0.008655469918079044,0.0009665818238520124,0.0005336461348181909
95,0.0,0.17740195691834978,0.27349771679759505,0.23816694335514318,0.1625660196941846,0.0744076480391215,0.05380485273494113,0.01002444665358938,0.00859140795744581,0.000916695366009917,0.0006223124836174191
96,0.0,0.17724937436194246,0.2751919919289577,0.23510426243947782,0.16147021412376478,0.07725546376385128,0.05305895728671694,0.010360347374113064,0.008688070278683976,0.0010156797029485499,0.0006056387395414926
97,0.0,0.24127771144564078,0.27246319543574643,0.1423846055277169,0.17759194140204926,0.11010443703014255,0.037350173003067554,0.006240777886599816,0.0107268383284093,0.0014390034592203053,0.00042131648140519644
98,0.0,0.2630783898299978,0.2714800046054576,0.10761960307791371,0.18391482172288706,0.12375837390610121,0.03195045831045507,0.004921709329792951,0.011260076471860071,0.0016602612853429907,0.0003563014601895775
99,0.0,0.2932217207727987,0.269999612835292,0.060678118598452464,0.1926420691714272,0.14180378666771193,0.024626450826739955,0.0029108456255178593,0.011916510643597156,0.0019297724664189306,0.0002711123920417062
100,0.0,0.3138440608386322,0.2704531279660351,0.0270258930582633,0.19734786693708023,0.15569332617042161,0.019596528556631004,0.0014274581128681271,0.012238969737883122,0.0021600591132835225,0.00021270950889928456
101,0.0,0.32175167566968027,0.27269167174516606,0.011596222821484791,0.1970902941983562,0.16356612427882106,0.01779503412961038,0.0007544627296335896,0.012229866492516187,0.0023342917903727573,0.00019035614435679472
102,0.0,0.27767509418765546,0.2878221382664771,0.0729920061993979,0.17778872019090863,0.14289856822534794,0.023993468529462318,0.0050070894824646855,0.00942342668582627,0.002112272676246545,0.00028721555621079905
103,0.0,0.27258293948318524,0.28960401031789584,0.07743538972298371,0.1742058577160937,0.14342287963890682,0.02559550823800022,0.005437008948955501,0.009216666685806398,0.0022043425625369734,0.00029539668563318517
104,0.0,0.2448796523208123,0.29419688906472996,0.1154097935463713,0.16427402261081983,0.13117930520010038,0.03138181757774436,0.008037954424078363,0.00814567518803359,0.0021376070574398607,0.00035728300986762854
105,0.0,0.1852466615555009,0.2621274177184856,0.1957504206653845,0.18891775788627102,0.10423244787388411,0.03829070431195347,0.013186530848057595,0.009788403408570037,0.0020249202297063177,0.00043473550218409325
106,0.0,0.29420531347844103,0.201469530716295,0.030842845210666298,0.2637400373193301,0.17061739822146677,0.01526240268479016,0.0024351270924637663,0.018243215249436562,0.00298706488972517,0.00019706513738250951
107,0.0,0.3073524576043437,0.18882537794842846,0.009414760193289722,0.26970455953909445,0.18162475048546622,0.01809584918688508,0.0013025542241375445,0.02016475118339247,0.003196835911014504,0.0003181037239453907
108,0.0,0.2478254825098421,0.20582562997171205,0.09620069869620548,0.23282668059401995,0.14895202383376688,0.03910943753252607,0.008016406824839648,0.017730206502849483,0.0028345119056531983,0.0006789216285831077
109,0.0,0.15517400611450904,0.25512185800141074,0.22854614592614977,0.1631983287207144,0.09712898960574412,0.06678564003785176,0.017946012147461894,0.012711099600443898,0.0023132485643380532,0.0010746712813742626
110,0.0,0.1588548069750133,0.2590721670884641,0.2189077861931851,0.16111598558545667,0.10263796413187835,0.06517354733254747,0.01788633810791318,0.01277516070073474,0.0025510964704150256,0.00102514741439004
111,0.0,0.20787874021848007,0.26372870995791553,0.1397027506287399,0.1685914408464502,0.13885984949730432,0.05082775243747179,0.011632256731622694,0.014712087043645194,0.0033026933578319054,0.000763719280536523
112,0.0,0.209695455167354,0.26447670622281155,0.13419772062422508,0.16760462118315225,0.14276805309610005,0.05057576030371308,0.011691494052885453,0.014718341437815547,0.0035226313800018677,0.0007492165319390345
113,0.0,0.25695365895563144,0.26282264027174257,0.060452981357908636,0.17763467743083017,0.17772620765718958,0.03759032108327633,0.005373866318337549,0.016654285230235974,0.004254611093650597,0.000536750601195427
114,0.0,0.29235092728736944,0.26103701170724675,0.006668929404243748,0.183661388653118,0.2043344571640895,0.028205821180208743,0.0006771804779843087,0.017812469997083726,0.0048385373605524225,0.0004132767681018088
115,0.0,0.291652978690171,0.2626599033665213,0.008452244064267216,0.1790990167666405,0.20543717926666125,0.028909095497596255,0.0013004318980656343,0.017022280962674587,0.004986694909279646,0.0004801745781213109
116,0.0,0.2900026588582802,0.2632757649708755,0.010220028609146772,0.1748396292868475,0.20662496584239304,0.031109045697571676,0.0015320045111107071,0.01669350011590427,0.005192916381037294,0.0005094857268316854
117,0.0,0.2871308594398188,0.2638345388662134,0.014256247051629093,0.17032273386565883,0.20655145204515293,0.033667822213544425,0.0020515573112801205,0.01625958302462758,0.0053754522787808874,0.0005497539032927624
118,0.0,0.28405479986754584,0.26416793632805,0.0188920450138813,0.16588989325410344,0.20600027801728535,0.03636845308895002,0.0026732715004618556,0.01580999610954351,0.005550641010884063,0.0005926858092935993
119,0.0,0.14845843528517988,0.25987895211592554,0.21410935309439733,0.16076117255654487,0.10874839759946102,0.06272250002930833,0.02686007480579706,0.013211837532703325,0.003912078742229421,0.00133719823845245
120,0.0,0.15012474447179439,0.2525684940953769,0.20784708913534866,0.16899145889495412,0.11257644365198687,0.060488958688617984,0.026948733248480794,0.014977802664461665,0.004196028133668042,0.001280247015309695
121,0.0,0.29077310413837104,0.16506942045906875,0.0018433166868457075,0.25587414333855923,0.22218058244322214,0.018428954048778333,0.000516165557798815,0.038092850532299896,0.006641527379617063,0.0005799354154383909
122,0.0,0.28026503536266184,0.16653292467493763,0.01722811763892393,0.24548572884648365,0.21709841992882933,0.02594485095123801,0.0026967277962226676,0.03719988977163403,0.006791557450615284,0.0007567475784529453
123,0.0,0.23212366618813368,0.18400853127425493,0.08685246452772348,0.21727053259444154,0.18174850421205355,0.04603349950005438,0.01274831585314466,0.03174357106771999,0.006279828993630767,0.0011910857888428083
124,0.0,0.18238876678066826,0.20698350014221414,0.15178005377307138,0.18811709598185636,0.14908841968239148,0.06478804299011191,0.023631046057254846,0.02552854219284302,0.006143309925761331,0.0015512224738272568
125,0.0,0.1544419097686537,0.22241349741194308,0.18751315114360817,0.1718353386177402,0.12938834061570786,0.07497693221031432,0.030011587843028244,0.021701437495689188,0.005980670749587588,0.001737134143728017
126,0.0,0.1407904953536266,0.23700190362279308,0.20149113612696362,0.15872320399251647,0.12146485031672184,0.08063121760693945,0.03305473190543374,0.018919151549191632,0.006112103706742502,0.0018112058190717208
127,0.0,0.1709327949499485,0.24216849319017827,0.15274965022856324,0.15601675368419626,0.1508227727680365,0.07284992056837157,0.025501542556488073,0.020160346962598632,0.007222226753988643,0.0015754983376309467
128,0.0,0.252697092689405,0.22896557920562172,0.03502555442690487,0.1637528531893967,0.2250182760072109,0.05105079616063697,0.006015351665707975,0.026483628574468312,0.009889209259830424,0.001101658820817691
129,0.0,0.2637661855335784,0.2259449871111667,0.02062266343671988,0.16189320992058057,0.23520752253557536,0.05028865171502957,0.0036567027541105942,0.02697764701379741,0.010523749889778226,0.0011186800896636337
130,0.0,0.23039744989208602,0.22846692297145973,0.0707174083936536,0.15332414586041973,0.20469185503059098,0.06078253800978393,0.015596592815902607,0.023980171407247657,0.009921730655197846,0.0021211849636579966
131,0.0,0.22281204935852364,0.228856489650367,0.08166801830851309,0.1502737857294732,0.1978800611341311,0.06469039487406997,0.018423880543882214,0.023080763406905878,0.010084910465890566,0.0022296465282436667
132,0.0,0.2033740725673518,0.2312502169191698,0.10811656535079987,0.14714042415682207,0.1802991902599938,0.07108661849287413,0.0247896841315824,0.02155533122905143,0.009913080704390285,0.002474816187964769
133,0.0,0.22083190713374168,0.18306070080984144,0.077422972988317,0.19642268382013925,0.19989229588763444,0.04768948954049354,0.016997276645593862,0.04442614227682494,0.010979167207741993,0.002277363689672425
134,0.0,0.2713922563391316,0.15848546538216807,0.01078982966680143,0.20900742667879904,0.24813214581940826,0.03180050622318086,0.0023785144153491322,0.0534121251930542,0.013038777732366212,0.0015629525497416015
135,0.0,0.27709609152942055,0.15620116351596328,0.0019352855287353237,0.20606368623939314,0.2570235461699724,0.03185536803890312,0.0005048220966040823,0.0539408960629104,0.013900801393446422,0.001478339424651748
136,0.0,0.2539772741118749,0.16411476038478373,0.03440862615019295,0.1933364399319622,0.23696043494587657,0.04373405840388765,0.009108429818903786,0.049042983074227386,0.013734980091613933,0.0015820130866775184
