time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5001653084428601,0.42047375341094817,0.04781378441421389,0.029582420411127835,0.0014735601341854146,0.0004727159580743504,1.293171240733666e-05,5.403718355552052e-06,1.1074045863159691e-07,1.105736364836986e-08
32,0.0,0.8356413891833906,0.10957961241348065,0.006042339789228893,0.04594511595175639,0.002652374760005271,0.00012092433870565553,4.8569718072150195e-06,1.3158326279767993e-05,2.0722045249536061e-07,2.104488813900856e-08
33,0.0,0.8728704856874423,0.07571414848665789,0.00019975051345951504,0.04802294758368873,0.003058229212319106,0.00011419946015161813,5.4016820622370945e-06,1.4547551541836807e-05,2.491353253696447e-07,4.0687346656951564e-08
34,0.0,0.7927528939814446,0.1488546833050826,0.010989443265853393,0.04399151523623321,0.003045351229307939,0.00033788544858617386,1.2814211381810274e-05,1.5072696051062873e-05,2.450513983264824e-07,9.557465631622362e-08
35,0.0,0.7717378811523169,0.1678222490874668,0.013769555543238892,0.04298903619301621,0.0032739863575930316,0.0003765136051938223,1.5390275651368562e-05,1.4991957055217819e-05,2.949335685382266e-07,1.0089489472549863e-07
36,0.0,0.7262329456177773,0.20825593349097296,0.020907028956698395,0.04070732798003793,0.0033863351088705643,0.00047464654476525456,2.0512990944070354e-05,1.4818555135942026e-05,3.348808480237988e-07,1.1587394527146273e-07
37,0.0,0.702905169400721,0.2284671706656224,0.02485615103637949,0.03961317139726955,0.0035960594805941673,0.0005224989298381208,2.4527587419465406e-05,1.4738200424135239e-05,3.913134369868404e-07,1.2198829041927873e-07
38,0.0,0.5344535954029528,0.3726026390337269,0.056682937218130225,0.03229194089522264,0.002984108739188431,0.0009244355000316687,4.385016949663497e-05,1.5940239902575317e-05,3.747647657273004e-07,1.7803657791270997e-07
39,0.0,0.4510728826792319,0.43851812088953573,0.07524667591596705,0.031193808974592008,0.0027849118499947106,0.0011069543955675634,5.6337469049305255e-05,1.96746920954751e-05,4.364106019759963e-07,1.9672335982770396e-07
40,0.0,0.40990766834291836,0.4627455092075558,0.08717299098273548,0.036058308841428986,0.0028613579295127855,0.0011605801982173178,6.438839200744858e-05,2.8412834983716255e-05,5.875809567716292e-07,1.9568967904737214e-07
41,0.0,0.4186963376250124,0.4447053187613015,0.08891333732039264,0.04320254180279374,0.0032917144401216837,0.0010857675437623922,6.717954496315654e-05,3.681547461003941e-05,8.048968641816847e-07,1.8259017419844435e-07
42,0.0,0.424998596524768,0.43322333987502104,0.09060321797822021,0.04631895822584423,0.003699483030580207,0.0010433950719493782,7.16718117361257e-05,4.014946539068768e-05,1.0113542857633654e-06,1.7666220039768732e-07
43,0.0,0.5091480982128653,0.34453305796110967,0.0745871496733801,0.06587993766465276,0.005019086270899541,0.0007116010280129762,5.92990591805596e-05,6.011520755950095e-05,1.50321227065574e-06,1.5171006480096234e-07
44,0.0,0.5756383557795978,0.27750629316835856,0.06032410407200938,0.07963762113695663,0.006288317219561102,0.00048080847663857805,4.8911323050895205e-05,7.344695062569263e-05,1.9857265652283487e-06,1.5614663173488087e-07
45,0.0,0.6028518204317075,0.24938392609529741,0.05431706467301143,0.0856740468700738,0.007251320278071174,0.00039475686826370346,4.5151136859813665e-05,7.930993602912146e-05,2.433675067028289e-06,1.7003561490983174e-07
46,0.0,0.772197004623856,0.08417431488217565,0.0070626010588092925,0.1259938014626506,0.009934998315797285,0.0004974310866114935,1.8782481784687473e-05,0.00011742806750883983,2.963390720010983e-06,6.746300825264919e-07
47,0.0,0.7595942726830278,0.09449750824079461,0.007956299766475735,0.1263505541200303,0.010709097911738963,0.0007444345937776702,2.5607845670095597e-05,0.0001180390871109258,3.380370862601573e-06,8.053805073216365e-07
48,0.0,0.6058704268770062,0.2214429700256634,0.04795738349327875,0.11273000731902821,0.009091795991399369,0.0026973522372724353,9.623998007451162e-05,0.00010939340341296575,2.812056003301687e-06,1.6186168568817359e-06
49,0.0,0.5146506282357427,0.2977067297735623,0.07440869950292815,0.10094881067195138,0.00843018413031846,0.0036022659091350506,0.00014394660462413477,0.00010399870692517633,2.8553711041163967e-06,1.8810937046273282e-06
50,0.0,0.3772604164963779,0.41342457228134105,0.1183953311319771,0.0788658560153977,0.006845309299286362,0.004887467776936935,0.00020368174088596596,0.0001122602352404624,3.0808473602094535e-06,2.0241751925792107e-06
51,0.0,0.3720969062214476,0.41504258555948503,0.1219492342166674,0.078263162525577,0.0074060925149049455,0.0048923273768183275,0.00023059028438740617,0.00011346005206764124,3.644446224567739e-06,1.996802416319567e-06
52,0.0,0.36632934600413464,0.4172192384198611,0.12582398999852526,0.07736344629969588,0.007981290737611937,0.004901754350087035,0.00025837336035414285,0.00011630391986740352,4.303213845658967e-06,1.9536960135222473e-06
53,0.0,0.5523384908744132,0.2728535757846753,0.0627920701208225,0.0958342522597247,0.013231652995340423,0.0025918406898928735,0.00011275013215664273,0.0002362481179841775,8.430837635542812e-06,6.881873510199004e-07
54,0.0,0.5533962209003637,0.27182132410029486,0.061506420467159865,0.09611725136180163,0.014255690067152875,0.0025323171842702654,0.00012164215061176453,0.00023868303862494662,9.777097283502929e-06,6.736324331388155e-07
55,0.0,0.6352783655597953,0.2101769645265246,0.02873830353622161,0.1065328933526008,0.017457676665403574,0.0014612569232811117,6.366448207362553e-05,0.00027816191698985587,1.225037835610836e-05,4.6265874976243855e-07
56,0.0,0.6948784705053435,0.1684752778630799,0.0018128684272189473,0.11356649829130239,0.020251235949548627,0.0006640207555022753,2.9151059238778612e-05,0.00030749629106290304,1.4149203458828195e-05,8.316542405751113e-07
57,0.0,0.6329928179349525,0.22005003709836368,0.023102337286135994,0.10244043163743938,0.019473607979732997,0.0015056007843369551,0.00013268409258303655,0.0002865215215231609,1.3374141443989487e-05,2.5875234848540627e-06
58,0.0,0.5772118708453811,0.2630193485164047,0.04413460748760925,0.0940130862731295,0.018873490675110176,0.002251771393571678,0.00021114851035499435,0.00026762347319800187,1.3690816521683896e-05,3.362008715735092e-06
59,0.0,0.4733156265896025,0.3380529165209927,0.08849712368626092,0.07939396062682647,0.016405402890929954,0.0037140708026651885,0.00036695492254942093,0.00023650403503487182,1.2751523393411697e-05,4.688401741474318e-06
60,0.0,0.41284741113587764,0.3378476279500422,0.1192694430155301,0.1090496762381142,0.016116860007053202,0.0040392345572088685,0.0003810213495935292,0.00042739449364369373,1.7477274358488577e-05,3.853978574908434e-06
61,0.0,0.5065920313133192,0.25356807847647034,0.07494520079564432,0.14041117679738613,0.021272802791152207,0.0024120442221623223,0.0002318225546935314,0.0005405420418156668,2.3900672864432766e-05,2.400334488870709e-06
62,0.0,0.539957809483047,0.22417311654741431,0.05702890645509208,0.15189043363477783,0.024320775957145217,0.0018411408781176916,0.00017698432784490952,0.0005802719551471221,2.8595600827708044e-05,1.9651605832869046e-06
63,0.0,0.595443154305808,0.16733030272893368,0.02331160255506812,0.18238826331961025,0.0281003588705688,0.0025915168405033235,0.00016933455175059046,0.0006310044417682698,2.9821493176792866e-05,4.640892809233075e-06
64,0.0,0.5788886744033875,0.18087200499120648,0.028394775883662727,0.1786334929742721,0.029360201012744357,0.002984670593301314,0.00021096773879873202,0.0006172280876233177,3.2985919479494805e-05,4.9983955210641784e-06
65,0.0,0.4905594822139452,0.2461618304969594,0.07221421359570439,0.15794788270084928,0.026578001166436986,0.005514256920497272,0.0004596411208584578,0.000525998874357976,3.0981428696962166e-05,7.711481691344668e-06
66,0.0,0.3376304200702587,0.3591458921408335,0.15567235534421384,0.1168289281710457,0.019629537225057378,0.009766038196013528,0.0008881940604406072,0.000401316193687084,2.6032896673067842e-05,1.1285701773768757e-05
67,0.0,0.31478279723683333,0.37981980309539826,0.17003354540246973,0.10388627792443539,0.01980363854372698,0.01020984520232566,0.000944885046920361,0.0004769644692546709,3.225355582874166e-05,9.989522803966175e-06
68,0.0,0.336431299473575,0.36514541248150206,0.15775601326664207,0.10715656030400761,0.022580361502246103,0.009417200312959353,0.0009142032492054318,0.0005506924702738534,3.970548318182787e-05,8.551456403921414e-06
69,0.0,0.52301058995702,0.2470876451115769,0.043379108410408575,0.14472650514173896,0.03696380521138586,0.0035223035970526617,0.000261530331664054,0.0009805808589296039,6.528839055659508e-05,2.6429896639484014e-06
70,0.0,0.5793172708895212,0.21597516324573962,0.0028617284112023396,0.15570314944691466,0.042961155491168364,0.001834094575802731,0.00013096710133686634,0.001136442576283783,7.337641979683416e-05,6.651842230723339e-06
71,0.0,0.560728110165703,0.2310120559493079,0.009511212381214764,0.1510351484107492,0.043883688612492186,0.0024215785447112433,0.0002046377101514605,0.0011161784032440616,7.879713514535434e-05,8.592687277631992e-06
72,0.0,0.5369258946720017,0.24873304065100282,0.020121672217136396,0.1452118192935489,0.044294752731257776,0.0032191899210387734,0.00031365541891690825,0.0010855370013999636,8.357608869208727e-05,1.0862005001074823e-05
73,0.0,0.49469499356300023,0.2766275050124025,0.0441177741277426,0.13521833119995605,0.04293231499564039,0.0047385523069900775,0.000545762463506496,0.0010250069097960575,8.481383918662899e-05,1.4945581775665091e-05
74,0.0,0.4563755195943716,0.3004947525166258,0.06689669941506707,0.12660244483258615,0.04164167134179781,0.006136174552644087,0.0007767706916960255,0.0009709878010084582,8.673174852769516e-05,1.8247505671806186e-05
75,0.0,0.4092307684865732,0.33055416693081313,0.0875138873762659,0.11731902488346801,0.045406640544967417,0.007774950197462046,0.0011432062151184638,0.000920989339984046,0.0001159544035183711,2.0411621826141524e-05
76,0.0,0.25111874669710593,0.3822545848879429,0.2125887173170975,0.10248853087805156,0.033824383361879706,0.013733704045156123,0.0028430534683702626,0.0009938307738907384,0.00012194023420959978,3.25083362923799e-05
77,0.0,0.2422385207666414,0.3738171882381906,0.2204091787394323,0.11082342851714974,0.03465607868063972,0.013673864625702017,0.0030301685746330987,0.0011830959153937316,0.00013706950753579347,3.1406434678771964e-05
78,0.0,0.25762428842661195,0.34441674724801263,0.20650716624003232,0.13485768461559408,0.03978790605356678,0.012028187442123788,0.002911863013013833,0.0016684867639894896,0.00017094846429544023,2.6721732756677188e-05
79,0.0,0.33219927188030185,0.2750111245261824,0.1357494782794507,0.18946442079756845,0.05544073840594746,0.007178084932349813,0.001970583021142656,0.002726384788339384,0.00024192961186669993,1.7983756847948463e-05
80,0.0,0.33213179994534847,0.2713356584641617,0.12514718453911677,0.1943643533066765,0.06466333879032998,0.007197623377126855,0.0019619582301490706,0.0028564277296183097,0.00032209717416085645,1.955844330914139e-05
81,0.0,0.3452017822391524,0.2606101419823699,0.10772372430954581,0.20398142970738498,0.07074639988206101,0.006544568997185448,0.001735634507129775,0.0030727648933786674,0.00036326762858923184,2.028585320063226e-05
82,0.0,0.4216070716759427,0.200005336541858,0.021602987866454447,0.25607508800263395,0.09044451316776347,0.004955409700061178,0.0005420718319942515,0.0042742928434126425,0.00044916766661221014,4.4060703264991904e-05
83,0.0,0.4147873241990433,0.19332198579970838,0.020777482595723637,0.2622602530901736,0.09217536070559919,0.010718232616686772,0.0008064302753774352,0.004600587337054153,0.00045951258584310496,9.283079478835251e-05
84,0.0,0.398837339768804,0.20112269775734448,0.031275607289484884,0.25606514212240483,0.09274098489783902,0.013664883710086064,0.00113271057891768,0.004568557650732816,0.0004816041179210094,0.00011047210646271617
85,0.0,0.3555769295513962,0.21829629860842967,0.07231606238690569,0.2395078325388062,0.08574935274784636,0.021309905056355414,0.0022037015877777112,0.004420482001330275,0.0004634322113972395,0.00015600330975295678
86,0.0,0.28215451771334,0.24871225591027227,0.14969233419157316,0.2078903229966665,0.0700409856546222,0.03270643830449099,0.004069570749451738,0.004108837353174532,0.0004081187495553153,0.00021661837685098354
87,0.0,0.27432043038847104,0.2529891759645471,0.1545662395050302,0.20400085276551647,0.07152188880744276,0.033426737047406514,0.004443982497649044,0.00407277374061523,0.0004409731425050773,0.00021694614081425666
88,0.0,0.25197821457725217,0.2627964379570357,0.17675253748795436,0.19349530531778986,0.06867832798740679,0.036396580451513304,0.0052286811472632404,0.003990722665216172,0.0004546060696141026,0.00022858633895176094
89,0.0,0.20696297999556296,0.28747858987957037,0.22897148086999095,0.1637628347800957,0.05923711171189141,0.042065407035687626,0.006083811050872632,0.004719774867422536,0.000481164568514677,0.0002368452403886983
90,0.0,0.259256743049612,0.27721071722168295,0.16377832090615896,0.1771959335064106,0.07894119404494074,0.03256093945931128,0.004192828919939819,0.006036430863988598,0.0006568626674986204,0.00017002936045432127
91,0.0,0.36754856498862165,0.25786244461096375,0.026335877430132687,0.20943810372373078,0.11719899563334633,0.012347352706071953,0.000534874292393369,0.007755737791864317,0.0009179671226504021,6.008170022280942e-05
92,0.0,0.3196686246893734,0.2955775548716186,0.07867750006669434,0.18028388659466268,0.10347108292116292,0.012322749019384216,0.0031586567483153733,0.0059341350984314385,0.000802321075468341,0.00010348891488692899
93,0.0,0.19156438002619788,0.33198562326993936,0.23729574979997203,0.13689145780343048,0.06291353447788847,0.027351831268756226,0.007924152265585124,0.003272199850078875,0.0006055663170922431,0.00019550492105734372
94,0.0,0.21672299571874348,0.3069709321402865,0.20292938673050598,0.162188387380213,0.07593816187467128,0.02389116357926884,0.006464520521700372,0.00396724714131301,0.000772303346558463,0.00015490156673743938
95,0.0,0.18687010502931028,0.2752911228518259,0.2378787982134433,0.16739107523364163,0.06675603894414266,0.050461606542308746,0.00854603969033281,0.005718226226822343,0.0007201158930765514,0.0003668713750939536
96,0.0,0.29308851711471895,0.2678899831557722,0.09415261530560642,0.19176960667932932,0.1129616341740313,0.027492216635667983,0.0030122679573213705,0.008295549753923836,0.0011670659526218923,0.00017054327100461577
97,0.0,0.293047354550676,0.2706957014363488,0.08925121264535853,0.1900583836048656,0.11692897570670466,0.02726695865361452,0.0030351801405061165,0.00828815521901553,0.001260264601981267,0.0001678134409269342
98,0.0,0.32652239788592835,0.27091135631511554,0.03913730795104419,0.1976541775896327,0.13453353545248373,0.01950881395400015,0.0013019966508100173,0.008861001050296274,0.0014547061408326139,0.00011470700985438007
99,0.0,0.3476866287711766,0.27606232571148004,0.005605179420413368,0.1995888749403946,0.14672188895553734,0.013370610908696488,0.00029349301224495513,0.0089923886000663,0.0015911763878998563,8.743329208853674e-05
100,0.0,0.34477285443143113,0.281119712247184,0.004897979106220779,0.19516327024126556,0.14938612352301744,0.013702684445691565,0.00037652848274301526,0.00880862310127085,0.0016764304595165765,9.579396165745821e-05
101,0.0,0.3390900618608968,0.28667017535439193,0.008582125109282664,0.18966174145592868,0.15042468845326762,0.014500355562787533,0.0006834961073965021,0.008531408136419609,0.0017456432362541686,0.00011030472337280116
102,0.0,0.32336353747711694,0.2945238570123565,0.027337049644094925,0.18058063666742658,0.14590770606708478,0.016621648602180995,0.0018328608686529572,0.00793496081012749,0.0017531701661827686,0.00014457268477414173
103,0.0,0.30449317341649623,0.3009345452935088,0.05112536907167905,0.17164282955391758,0.13958018469400252,0.01971038543048774,0.0032451614442203934,0.00733726056043277,0.001748547401150694,0.00018254313410225
104,0.0,0.2624308238252945,0.3096361228739536,0.10898505377497328,0.1572047667411847,0.12086807429944336,0.02612746779828252,0.0066443997458730236,0.006227567546821919,0.0016156528370042207,0.00026007055716701895
105,0.0,0.21220345671583202,0.31433600966493525,0.17848858927953595,0.14558440966699948,0.09802590013317754,0.03342315318559333,0.010830708486705856,0.005311458607848555,0.0014547401490960382,0.00034157411027420435
106,0.0,0.1690071283283316,0.3044927642938606,0.2351590710643775,0.15080748800075927,0.08113384814914931,0.03736586704736499,0.014318014303351764,0.005924717142377688,0.0014059501765331653,0.00038515149389248916
107,0.0,0.16819876015523258,0.2960407552026782,0.23242698395870853,0.1597039257231021,0.08423474172053207,0.036220398302157376,0.01452321660082116,0.006749860338160299,0.001534151890598575,0.00036720610800717544
108,0.0,0.17114068149335673,0.2887425717685965,0.22434691148713995,0.16781279134429164,0.08919744504089977,0.03479840372321279,0.01441264629373865,0.007518307364107953,0.0016834596372344906,0.0003467818474196003
109,0.0,0.29807342927894437,0.20176029575770005,0.027767862346128668,0.2666139444403691,0.1704367940257699,0.012164986809084507,0.001856604070379177,0.018334789534692905,0.0027825051899508357,0.00020878854697861914
110,0.0,0.30036408198955183,0.20065536508492127,0.01520676951136387,0.26323532567950125,0.1822432043442017,0.015008869323864242,0.0011229008986268177,0.018708205218408314,0.003195657592810356,0.0002596203567486683
111,0.0,0.30105561248001644,0.19904726227974934,0.010194851628527202,0.26099783979188673,0.18752629724641467,0.01763770861168193,0.0009116711527127731,0.0189230141786733,0.0033968033822335242,0.0003089392481021112
112,0.0,0.2748693889047369,0.19420779766373159,0.05136659018667884,0.24569018786928473,0.17061262544008826,0.036232613512186554,0.004872118869752776,0.018294159645489486,0.0032178719456449445,0.000636645962404186
113,0.0,0.26731962755003497,0.1975834153580101,0.058530514357860414,0.23886510877515665,0.17067134424856722,0.03929529944629191,0.005782688681855069,0.01791068795794988,0.003370304230483862,0.0006710093937879653
114,0.0,0.17052439821848225,0.22256515156160886,0.20557571040297523,0.18428759134459716,0.10618801352553164,0.07522066717677942,0.018357853968253512,0.013515998742628068,0.002571086731484291,0.0011935283276578014
115,0.0,0.16078125716103367,0.22781755888205768,0.21593324861942212,0.17753796662023363,0.10329603035073216,0.07755794620693734,0.020041894400668836,0.013147954921356786,0.0026866502532114263,0.0011994925843445091
116,0.0,0.15642471109706568,0.24110213573793465,0.21527317315205546,0.1660383990101012,0.10628428953058165,0.07726464108800032,0.020051200852608086,0.013446548166165277,0.0029744745600270134,0.001140426805459122
117,0.0,0.1952672936300829,0.24715187563767813,0.1486452709448558,0.17130328614556992,0.14053177926004745,0.06259625115901865,0.013831141860530213,0.016026027715529027,0.0037721000604268935,0.0008749735862595849
118,0.0,0.21098717491993943,0.24856958650572727,0.12098683505811468,0.1731583860991986,0.1556513576630743,0.05710135236692554,0.011639178153704053,0.016909396896246594,0.004216698396227084,0.0007800339408410451
119,0.0,0.2512869708191036,0.25007760681190233,0.05496968885772431,0.1772210745949534,0.19184111048129313,0.04431172816126165,0.005565272943317005,0.018889224203067313,0.005244695997589022,0.000592627129787099
120,0.0,0.2678669062358092,0.2551844562582608,0.03755334348539023,0.17794319082484544,0.19927836086101983,0.03233330385115066,0.0055381404031385455,0.018234100062948337,0.005412841428367515,0.0006553565890682308
121,0.0,0.25917059154928573,0.256330460078307,0.051100788983064326,0.17317632491806317,0.19350174242213358,0.03568641877278424,0.007447495948542009,0.017356590817927002,0.005500712813986341,0.0007288736959055256
122,0.0,0.17584717100032105,0.26509075131925186,0.17641088806159871,0.16001778463232127,0.12752462859964095,0.05333504353979225,0.023604162863936205,0.012555482839052652,0.004388722414317205,0.0012253647297668518
123,0.0,0.15055277667867686,0.25045728377819115,0.19695657532070146,0.17594108773922162,0.11992704135634091,0.0554388483861983,0.029392103628200276,0.014757763841083599,0.005384201775175949,0.001192317496208599
124,0.0,0.15528618137951655,0.24610509974310565,0.18581888915299863,0.18054494526823392,0.1272207705464627,0.053650583708319835,0.02840161778596795,0.016026777354390898,0.005806697490852518,0.0011384375701500118
125,0.0,0.2724546561817822,0.17902019023256313,0.008470646579197825,0.22008469594920455,0.23984134266130033,0.03326881611763939,0.001661852122624652,0.03532265068982257,0.008848828558128187,0.0010263209077359865
126,0.0,0.1525343142926773,0.22024864999727034,0.1844612502738074,0.15144592986233538,0.12890999098395786,0.09992859321192765,0.030588745192562706,0.022737344962504666,0.0064178227481917205,0.002727358474763712
127,0.0,0.16750622576992377,0.224867737685111,0.15561761641344377,0.1508274199618448,0.14869406101419003,0.09244906069014922,0.02675201037703844,0.023544814961516884,0.00730643003115681,0.002434623095624048
128,0.0,0.2032186160769284,0.22621955578718303,0.09843539231918198,0.15372227918267412,0.18744247204329875,0.07718805126813838,0.017375146539761965,0.025748975192548665,0.00871769722238689,0.0019318143678966196
129,0.0,0.20580632294877893,0.2264606421843127,0.09347629828337456,0.15164455348906936,0.19140992728135353,0.07718993715232564,0.01730358415421316,0.025621463981400097,0.009176742769152172,0.001910527756018638
130,0.0,0.26542732991424545,0.21938087409702042,0.01354380479029095,0.15967061903584973,0.24522412885652495,0.05343325217264203,0.0025127986932986816,0.02859872712485471,0.010982868035279335,0.001225597279992714
131,0.0,0.26963167517113956,0.21753716320046454,0.019722504768439852,0.16208777841991118,0.2391394290419294,0.048880488950887244,0.004638235568966496,0.026162649476922983,0.011040689170353583,0.0011593862309839742
132,0.0,0.22315641623916138,0.2253563164046263,0.09194020984974445,0.16148025718235293,0.18697829866731494,0.05869119080273651,0.020736884900236868,0.020345665383963225,0.009777115604014043,0.0015376449658482385
133,0.0,0.2166773919162653,0.22495573625883492,0.10206432010832026,0.16075534804929098,0.17934068403658474,0.06169094572999315,0.02355884436538826,0.019482294291333104,0.00987391620363961,0.001600519040348859
134,0.0,0.1729683940825982,0.23244025297952456,0.15819532615780868,0.16430944506490133,0.1384286907055391,0.06860245020890501,0.037261369736524295,0.016933192416203367,0.00898703481224125,0.0018738438357536328
135,0.0,0.16658587541683353,0.23187336435777461,0.1650277592572397,0.16626559065481955,0.13261699457542211,0.06969835933605899,0.03992471810090709,0.016991615521320984,0.009139080572042423,0.001876642207580532
