time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8872860530726353,0.03731470789360779,0.010019127415300429,0.06354512669781831,0.0016708221493500265,0.00016057148802698696,2.2354596901513492e-06,1.3254570658872967e-06,2.508398319261342e-08,5.2825161534795275e-09
27,0.0,0.7902520141148767,0.12517139548874018,0.015113204935683239,0.06623215523450685,0.002620883679403479,0.0005946560142297073,1.3510210510771522e-05,2.122874908286413e-06,4.496055134800746e-08,1.2486583731972614e-08
28,0.0,0.7623891531489287,0.15079107413242435,0.01827301870566567,0.0649469463870148,0.0029076837816560154,0.0006721848582146844,1.75014542736547e-05,2.370514111966517e-06,5.365210206273737e-08,1.3365602616704756e-08
29,0.0,0.6357378568493918,0.2664719409746251,0.035614643787137495,0.05836464590360359,0.002737039578348388,0.0010411770213560395,2.7978459518304415e-05,4.629654959499812e-06,7.070817729699247e-08,1.7062876956974818e-08
30,0.0,0.4301544103631495,0.45404618426708115,0.067798227734649,0.044219805123155445,0.002150036319544071,0.0015725558569795112,3.654164427573359e-05,2.2044110131443015e-05,1.6718400713699635e-07,2.739702179809691e-08
31,0.0,0.4727442357504711,0.41393737551969445,0.06374146335340473,0.04541425170956515,0.002676673317880171,0.0014162102343571131,3.336638750175049e-05,3.6098192201785675e-05,2.8105436977081233e-07,4.448054853547747e-08
32,0.0,0.5949712292779272,0.302982232414191,0.0451420757916991,0.05212445344074322,0.0036771163516070285,0.0010262948846587116,2.4814479231587793e-05,5.1279160966845364e-05,4.191092320878034e-07,8.508973788657388e-08
33,0.0,0.7761029993102725,0.14231426294554966,0.013087645449130651,0.06285770263702745,0.005123099452322677,0.0004337776339509255,1.284775650310974e-05,6.694479934501576e-05,5.261223254377526e-07,1.9389356758448682e-07
34,0.0,0.7918743347159667,0.12922612668817818,0.009032009080064355,0.06377104808343029,0.00565047917347449,0.00036338171619120733,1.3321781011479517e-05,6.839011013067583e-05,6.879960925660799e-07,2.2065545461314724e-07
35,0.0,0.822476237664296,0.10460001353030354,0.0012039847289781911,0.0650997279961289,0.006294971694614918,0.00023810826121742066,1.5180976943793319e-05,7.065497751053334e-05,7.977213711248136e-07,3.2244862985426664e-07
36,0.0,0.798822050005741,0.12782420916748927,0.004040827073292632,0.062369773058468796,0.006543510778726402,0.00030477063648222727,2.4922884770460167e-05,6.862226705021599e-05,8.602303019132519e-07,4.538976713029918e-07
37,0.0,0.6770857145948742,0.23467806479903197,0.029296107866882342,0.05217571456986502,0.0059075791801275635,0.0007445160857729482,5.150910149196695e-05,5.934579146778532e-05,8.052742649146246e-07,6.42736215710428e-07
38,0.0,0.5305951612093919,0.3574416335183153,0.06368710374675284,0.0418956272772796,0.004962293633219212,0.0012866599650510932,8.031541056591164e-05,4.962429567828924e-05,8.33368912591865e-07,7.475748275588081e-07
39,0.0,0.3970276285323807,0.457095717212877,0.09967933198335809,0.04015384983507339,0.004169152002504008,0.0017280753350012213,9.839352009953013e-05,4.6008741338233874e-05,1.147728215343275e-06,6.95109146746408e-07
40,0.0,0.4192526588212662,0.4228149314362608,0.09819519036853949,0.053059902210975514,0.005006926876815676,0.0015251194771170246,8.869416049289491e-05,5.433762228759112e-05,1.6977503039807237e-06,5.412759355170995e-07
41,0.0,0.4287951611485157,0.40885277960722655,0.09845180829003133,0.05666616098066308,0.005630535322158958,0.0014528119593330093,9.149952512339208e-05,5.668786570150901e-05,2.048407601390694e-06,5.06893640175286e-07
42,0.0,0.7341290131865947,0.11640904011063873,0.015318705058881719,0.12320045226522588,0.010647096038511225,0.00018450838835181566,1.1199106057207008e-05,9.652344772106668e-05,3.1907572761180586e-06,2.71640736606889e-07
43,0.0,0.5109726188307198,0.30024940799160144,0.07388478925155544,0.10375847686979778,0.007649330946376371,0.003274201162776826,0.00013782521814621203,7.034116479883999e-05,1.932958788973727e-06,1.0756054338786415e-06
44,0.0,0.37682137678237115,0.42113967929730933,0.11666266193744318,0.07438601461979413,0.0063759117301615455,0.00434536579739245,0.00017991566792119294,8.560812835894481e-05,2.5222768092690444e-06,9.437624342796751e-07
45,0.0,0.37363899267549416,0.42221003212128455,0.11982663233385439,0.07275206766291224,0.006956075781484307,0.004321403430942894,0.00020036557711677246,9.046490317211409e-05,3.073904487245815e-06,8.916092472708299e-07
46,0.0,0.5184086409717782,0.3148214078926077,0.07545192535746698,0.07766930053036668,0.010602487824179219,0.002757777161785351,0.0001133071964960105,0.0001692719315908242,5.586050364808288e-06,2.950833597424971e-07
47,0.0,0.5503258492199957,0.2901854822546651,0.06427895672791467,0.08047244919251872,0.012058287289067254,0.0023834936603709138,0.00010530904087953385,0.000183108965381344,6.814773366253483e-06,2.4887583611699195e-07
48,0.0,0.5883966101375048,0.2618297371791228,0.049715808784717,0.0840554985186421,0.013765095418539429,0.0019388173105629762,9.044645739864598e-05,0.00019951433515432213,8.236309057972836e-06,2.3554929555784592e-07
49,0.0,0.6468478517247289,0.21968517071666527,0.02598108522345559,0.08984385857759333,0.016075539497007813,0.0012713802531539701,6.07036571693902e-05,0.00022415916491361576,9.904872249527628e-06,3.4631305800272873e-07
50,0.0,0.6510365101469762,0.22307606902296817,0.020078087457242565,0.08721428515177719,0.01687485935624811,0.0013411655756406277,0.00012801750600293158,0.00023928246800734848,9.041314800314051e-06,2.6820003317869495e-06
51,0.0,0.5396060032254933,0.30627903063447814,0.062339708322302886,0.07384527026945059,0.014799487743447018,0.0026559013477727277,0.0002482118523334807,0.00021408907368502693,8.322485618351569e-06,3.975045413477071e-06
52,0.0,0.4824741523584343,0.34622756123077747,0.08526630897467737,0.0681418218440743,0.014045776572156261,0.003307874426434632,0.0003193798952951419,0.00020394719147245928,8.729410046587123e-06,4.448096626550719e-06
53,0.0,0.3437243847883349,0.4276476136111387,0.147451829309841,0.0647090687179705,0.01089348770874763,0.004883083518456993,0.000458389749251597,0.00021799249977268517,8.965618542832577e-06,5.184477938269474e-06
54,0.0,0.3483037760287407,0.40256130818840274,0.14873360919298403,0.08289473519099279,0.012200228768646824,0.0045665475723386095,0.00044220761114780973,0.0002809531156644009,1.213912937236001e-05,4.4952017052043885e-06
55,0.0,0.4072335105259522,0.33506565002244,0.12450135037246722,0.11211761273756843,0.016839629378374285,0.0034767487497911606,0.0003727580749260099,0.0003702151946797884,1.9161868461399286e-05,3.3630753350916266e-06
56,0.0,0.44589067564183044,0.296664408743986,0.10598426952015899,0.12797916864071301,0.0199120253257383,0.002809123121041564,0.00031541701420557234,0.0004186233803072299,2.3475100170554514e-05,2.8135118439064812e-06
57,0.0,0.5822273850435155,0.17463130830559617,0.034917043748357204,0.17876186290735627,0.027845572763080667,0.0009309500980181194,8.69001095447558e-05,0.0005657031721355169,3.1253762603307584e-05,2.0200897879264116e-06
58,0.0,0.6225267332634215,0.13369654992206767,0.007274050583512941,0.20258767573718373,0.03141805077953301,0.001763517591446764,8.554609622426307e-05,0.0006102938668370755,3.313941396679992e-05,4.442745802148274e-06
59,0.0,0.5899041948184288,0.16212583194231733,0.012060512079439535,0.19537940624668668,0.03690315244593559,0.0028230823549472315,0.00016448649844377254,0.000589921139073899,4.398121002536997e-05,5.431264697386943e-06
60,0.0,0.5355555495102469,0.19962477241647775,0.03861701186157594,0.1843707409163095,0.03566385066134001,0.00517905355731132,0.00039571103462624483,0.0005422778719116756,4.2623337070903756e-05,8.408833125573061e-06
61,0.0,0.4113673204743194,0.30165315200219167,0.11420447627263798,0.13214018115346246,0.029606696179801512,0.009230442167145185,0.0005912006490069918,0.001148144106511816,5.088690165074682e-05,7.500093268012202e-06
62,0.0,0.43591258033086494,0.28744098232877036,0.09683681353715949,0.13673848780269263,0.03320377090073635,0.008048313925169824,0.0005253619311113825,0.0012265640617607355,6.091460415508826e-05,6.210577574638764e-06
63,0.0,0.46910016389914677,0.27310902551306954,0.0651487753684786,0.14264797178606808,0.04195860332005929,0.0061657587427756625,0.00042873831930443105,0.0013438164319937002,9.244782235307805e-05,4.698796746384463e-06
64,0.0,0.5393246102310164,0.23988734403520978,0.010329326301200505,0.15549965206816047,0.050458958685929665,0.0027292898988576244,0.00011238186352931838,0.0015442191075162222,0.00010991249849983883,4.305310075709118e-06
65,0.0,0.5424255739899265,0.24369967023213188,0.0018426789625993181,0.15470705337111912,0.053195383387029054,0.0023366605284572384,0.00010830949639664731,0.0015582021451232943,0.00011990194906117824,6.565938151330488e-06
66,0.0,0.5305537801641177,0.2558080658012347,0.004249544195702337,0.1504276311007003,0.05446351226871621,0.0026289031427545483,0.000200132610670993,0.0015309557019174904,0.00012720410570990392,1.0270908471377786e-05
67,0.0,0.4032691919558388,0.3292736454920903,0.09556746485408894,0.11854785067171236,0.042871413153930026,0.007895390760383276,0.0012290383014438983,0.0012135563862788793,0.00010148501678780972,3.096340744118038e-05
68,0.0,0.27874877027928663,0.3819455341833192,0.19223196123899902,0.0994560571515899,0.031178314353684403,0.013129330268270695,0.002148134858311254,0.0010316433337596211,8.702257190040428e-05,4.3231760874555e-05
69,0.0,0.2673899023252707,0.38317469338232213,0.20083825071051697,0.10022194642600142,0.03144064338376563,0.013443432176126965,0.0023127129535441913,0.0010400328655993441,9.531451078967388e-05,4.307126605870546e-05
70,0.0,0.27708628674572805,0.3450279626191327,0.19431400236799293,0.13221309784482013,0.03551058871704021,0.012146428320923039,0.002110544488136045,0.0014296503197247822,0.0001257535703402556,3.5685006158177905e-05
71,0.0,0.28675650260574737,0.3326381593113988,0.18518081111575688,0.14127449205739753,0.03893617569577031,0.011437228663033702,0.0020629971103646415,0.0015358365975273575,0.00014480772145840305,3.298912154161175e-05
72,0.0,0.36008454590931877,0.2706207409976047,0.12011170865198037,0.18604395065098062,0.052212410666019546,0.007358042419714231,0.0012772365166564624,0.002074833313137312,0.00019513398810627899,2.1396886478116045e-05
73,0.0,0.3749612042351928,0.25843515111870785,0.10342412390758264,0.19559365596773282,0.05746279226420051,0.006577471624471642,0.0011100308167638236,0.0021948324432821426,0.00022135896750751996,1.937865455472654e-05
74,0.0,0.4694994433712367,0.17963422140490076,0.009463375884551838,0.257857178116273,0.07476589831102773,0.005316570316812439,0.00028734687055130537,0.002883297239505032,0.0002638246330278114,2.88438521095038e-05
75,0.0,0.4494546455065998,0.19121227780559746,0.021268472237017153,0.25128624947848366,0.07534234454575986,0.007749360372243515,0.0005754963864105635,0.002799389316160955,0.00027388664744764247,3.78777042756947e-05
76,0.0,0.4101368676055906,0.21267483070495957,0.0519931529432607,0.23681263786470808,0.07219093733279153,0.012043655684042776,0.0012101102543584708,0.002614252792743384,0.0002704725195894793,5.3082297951643864e-05
77,0.0,0.3233671974470219,0.25897209734968313,0.13072592839646738,0.2014792305096454,0.05948567984372137,0.0207665033361065,0.0026620281310655277,0.002224156734228386,0.00023578958956927657,8.138866248712355e-05
78,0.0,0.2838119668373552,0.2805606491960792,0.16648846799809003,0.18394119410993665,0.05497669284454319,0.024389921606632853,0.003416706427521482,0.0020897221548133093,0.0002339688214257574,9.071000359833373e-05
79,0.0,0.22434968296520316,0.3190716713668261,0.22585480413109885,0.14819601200991664,0.045961125919255046,0.029581221258063416,0.004307391408977826,0.002339831229391412,0.00024235605646126513,9.590365480242813e-05
80,0.0,0.4368936241274985,0.25508701879221723,0.0036508656295894254,0.1997059011405386,0.09421606354229956,0.004707735209734381,0.00015345850069616544,0.005105119316315812,0.00045807041359389094,2.2143327512935044e-05
81,0.0,0.30205082472528444,0.32434164920928543,0.13811267527238966,0.14688582631538263,0.0667580614923024,0.014675190535326404,0.003365432424197164,0.003379900267984055,0.00033302577354899757,9.741398429560699e-05
82,0.0,0.28108242126453087,0.3325186472560613,0.15738879688031387,0.14067989547030918,0.06445870722612031,0.01637424670554126,0.003886639196466189,0.0031613178827763037,0.00034599131092948027,0.000103336806948088
83,0.0,0.21149251524075452,0.34770088253843157,0.23240049387973893,0.12712126572309596,0.050625283401897155,0.022538706424664254,0.00531730878111036,0.0023525908823744117,0.0003282156448551607,0.0001227374830745488
84,0.0,0.21456405754608687,0.33701007966587443,0.22767846727566834,0.13658614521644066,0.054024359605645986,0.021998621661605065,0.005219452292292763,0.0024287184192662995,0.00037661137171259457,0.0001134869454036651
85,0.0,0.31301215818556377,0.269123091872689,0.11331422821412061,0.20059102389083533,0.08465764509603724,0.01264448843864909,0.0023044880134354662,0.0037191016591774525,0.0005756228768183633,5.815175267050478e-05
86,0.0,0.3950882497682723,0.21681528485264323,0.011305271979731213,0.2516090638052261,0.11179847137538078,0.007563141828399743,0.00021962413188047553,0.0048369071421455485,0.0007210284562309677,4.295666008647768e-05
87,0.0,0.3895020071736463,0.21580995350710325,0.01032837698881846,0.25238784890841887,0.11485102719304174,0.01090068609303406,0.000556044507620453,0.004847971276183997,0.0007482339943731337,6.785035775632541e-05
88,0.0,0.3703728734545262,0.2233695950415907,0.026230753948822308,0.24435874577782102,0.11388705376502656,0.014976339043003124,0.001266196231635887,0.004684112609993291,0.0007614523387123826,9.287778886501321e-05
89,0.0,0.2194600562109754,0.28333799321211267,0.20767648866345878,0.16852998260749552,0.06936961748672349,0.0390776386634534,0.0060400633169983824,0.00570132438967249,0.000596167167301764,0.00021066828180446053
90,0.0,0.25534105567979104,0.2759966658109003,0.1599350066603221,0.1795336507422221,0.08468129769836046,0.03213144048927526,0.0046662708828627076,0.006802927231771671,0.000746964484109125,0.00016472032038176475
91,0.0,0.259385423458724,0.2765667400383228,0.1506577911044221,0.18037340523967976,0.08947653257986359,0.030970580015653032,0.004627615388604085,0.006957678184937649,0.0008277604160692609,0.00015647357372016167
92,0.0,0.3052369092773072,0.2688706609658771,0.08764216873026409,0.1946014191283113,0.1095399130854127,0.022179274845894652,0.0026703228771525677,0.008134053772763342,0.0010189008148246302,0.00010637650218876736
93,0.0,0.3615185253933403,0.2634249710371347,0.009124176047341172,0.21049415299216992,0.1340374284715645,0.010447721380614838,0.00032353061212974965,0.009344974209814014,0.0012209681944890887,6.355166139788404e-05
94,0.0,0.3609455221522897,0.27049722385711605,0.0040357390349839125,0.206301943271406,0.1378448558443255,0.009357801899251205,0.000432358836987671,0.009214249904286785,0.0012906679108516592,7.963728849761601e-05
95,0.0,0.340318172844895,0.28220927029141035,0.02611558778246665,0.1947453024876239,0.1333959159993913,0.011593880526416656,0.0016166517309709767,0.008587375762990762,0.0012955078458608176,0.00012233472796992236
96,0.0,0.22552563063846082,0.31392912286037283,0.17640586606059028,0.15188377995611396,0.08937712499502089,0.027757202214625576,0.008133270582243734,0.005717803370683458,0.0009741025212291281,0.0002960968006556333
97,0.0,0.20820859965934457,0.2862789116340859,0.19575930342130024,0.17692732654153417,0.08804697766002417,0.02900314709627538,0.008164012851490328,0.00621876226373382,0.001118029058162311,0.00027492981404552205
98,0.0,0.28549480991005527,0.24450790902692898,0.08452639862151262,0.22780886807568834,0.12673867597004376,0.017242594279098963,0.0032910455566828064,0.00870377716276034,0.0015307395154512292,0.00015518188177398556
99,0.0,0.22644147559247432,0.24099473978222094,0.16331405538134905,0.20783794001350447,0.10064080510269288,0.04298643835166401,0.008702253888901635,0.007460578638425407,0.0012280573114002349,0.0003936559373632143
100,0.0,0.17187900610792464,0.2718307795173292,0.2359765339531297,0.1662388032372617,0.0796505291286162,0.05416889541484886,0.01196197538496627,0.006671048863279948,0.0011701261004080949,0.00045230229223161783
101,0.0,0.17224070938329492,0.2735985271609909,0.23191229774247554,0.1650568070724764,0.08291234335287125,0.0534764569067014,0.012274839731003438,0.006818251914944396,0.0012737250289872645,0.00043604170625075647
102,0.0,0.325525532124812,0.26620503981602583,0.008661418376123366,0.20524901242473198,0.16315780374625968,0.015797417642684632,0.00049788845852075,0.012576614703053848,0.00219739089334882,0.00013188181443563168
103,0.0,0.2950696909544754,0.28096706635845337,0.04982658426199658,0.18835001042793661,0.14963570207958615,0.018939724282157316,0.0037375298174629175,0.011141789916039348,0.0020633092048861937,0.000268592697002602
104,0.0,0.2595584118001377,0.2895465341585019,0.09854850549576609,0.17391680456764072,0.13377706383886592,0.025611102894814247,0.006905830436760989,0.009802968270559693,0.0019683977611666724,0.00036438077578266454
105,0.0,0.24139042394726987,0.29302576527307234,0.12248704425928532,0.1669832010071127,0.12666206117289677,0.02928327201796152,0.008637766957978998,0.009144458815114725,0.0019789172588861284,0.00040708929041784506
106,0.0,0.18661603220399076,0.2983709532312119,0.2001975181136674,0.15303156201749576,0.099028579337497,0.03923998391437748,0.013764641249721623,0.0074552213012034,0.0017611554645270918,0.0005343531663039664
107,0.0,0.1648259720680193,0.29082951813252167,0.22185856905121118,0.15597431823671032,0.09562893342013241,0.043292686038755857,0.017636908620774105,0.007247761569541412,0.0021819657566230057,0.0005233671057067546
108,0.0,0.15910783221456257,0.28699484532337544,0.22736496165630607,0.15936896481545604,0.09449751309106319,0.043940021824263924,0.018495633630502994,0.007427492551695083,0.002282049542843821,0.0005206853499269512
109,0.0,0.17948035804384854,0.26449267102533125,0.18637069592150132,0.1870401011834712,0.1168522631776159,0.03659088980838463,0.015171061519208506,0.010744865509364612,0.0028283398320006485,0.0004287539792693294
110,0.0,0.22503647806060803,0.23976873581257288,0.1092054034326636,0.2160797581436911,0.15546884129348906,0.02656495921611947,0.00893320344478592,0.015019612366589868,0.0035906843659676622,0.00033232386350842393
111,0.0,0.23440057333073952,0.23507955421938453,0.09078893539483467,0.2198850618454286,0.16654031028440222,0.02561222396834487,0.0075669955599434536,0.0158819139090397,0.003912278191706557,0.0003321532961718557
112,0.0,0.2379400377485697,0.23349682229165222,0.08163943528927975,0.21988434283166475,0.1733566502373285,0.026013100145102375,0.006935828207084073,0.01621366247468457,0.004175377077057636,0.00034474369757259875
113,0.0,0.28270831200324686,0.1992383113158359,0.0130658290814289,0.23841554214770055,0.20850088483058926,0.02932668165526324,0.002016558281224084,0.021231218303478197,0.00483852898835235,0.0006581333928768172
114,0.0,0.26959817857232293,0.1970486854115973,0.032964695648022145,0.2281888223050011,0.20075383649357814,0.040094040807849986,0.004636746647856044,0.020946981149462043,0.004849345429409475,0.0009186675348970545
115,0.0,0.25003364743353335,0.19847990542233346,0.06221416980729032,0.21567399517795266,0.18799441095692487,0.05120504088875132,0.008308233133628738,0.020143512516197334,0.00478775324220178,0.001159331421182558
116,0.0,0.243192865939518,0.20088732311456026,0.06946467446060063,0.20934169383049475,0.18686783363319334,0.05472287843701808,0.009602680296295955,0.019741560848667117,0.004968262202751961,0.001210227236896288
117,0.0,0.22091799243217355,0.20416751748309586,0.10218027862023017,0.19706285406716664,0.17138510858301023,0.06518507426820286,0.014049745088174855,0.018764711516510803,0.004866743862182942,0.0014199740792486147
118,0.0,0.16358237063047656,0.21347754444141165,0.1896239695430147,0.17231897911746616,0.12461229016470234,0.08829997176686347,0.024787314204416495,0.01720398472015996,0.004190392601565061,0.001903182809920292
119,0.0,0.14657090719571542,0.21899793965727457,0.2109752685374415,0.16469099252792388,0.11374632870788397,0.0931504962093748,0.027817613470422903,0.017827074426484457,0.004251645529625176,0.001971733737850107
120,0.0,0.14630472330609626,0.22213166307734913,0.20572289288396375,0.1634941387035534,0.11763832875620286,0.09107866704619988,0.027604946565237435,0.0194975161609367,0.004633453267528409,0.0018936702329288148
121,0.0,0.17590469087329846,0.22224919583491073,0.15307253416066313,0.17119049826589422,0.14927056291931873,0.07625240097867192,0.02039057432571308,0.024428508110782614,0.005680453125283164,0.0015605814054607595
122,0.0,0.21415673784331804,0.21968358090645582,0.09010391998015718,0.18049600975953245,0.18774634434045157,0.05907364051524925,0.011908721251802593,0.028762982392236403,0.006865431363507838,0.0012026316472858382
123,0.0,0.1481848820543303,0.24846437564680507,0.1983361432736044,0.1698047639764994,0.1225624701395622,0.05924956349961577,0.031063671056456403,0.01541036821019559,0.005359365828954076,0.0015643963139738409
124,0.0,0.19645028481179555,0.23158823663772643,0.11354461389395207,0.18928752084734413,0.17583248959409503,0.04937174650561233,0.016353430050711135,0.01930988215246387,0.007099828512931194,0.0011619669933654133
125,0.0,0.24485538395890125,0.2145990601842853,0.03703339423447572,0.19897267796838453,0.2254756384236824,0.04086041597927653,0.004801387526456665,0.023956022734762994,0.00854993795884805,0.0008960810309240056
126,0.0,0.26338027220009386,0.20576102248566652,0.00841899696148054,0.19757825474102392,0.24608951481148036,0.04187485487624696,0.0010557856617453096,0.025653743894322616,0.00928787211945662,0.0008996822484807735
127,0.0,0.26384163450256704,0.20535060632458507,0.006305488977549362,0.19250409121071876,0.24978929160300423,0.045149644781987006,0.000970309713814656,0.025445945498352888,0.009671497521793351,0.0009714898656253029
128,0.0,0.20905690118245635,0.20437089456816648,0.09306960520968738,0.16943328150828313,0.19469671809470285,0.07722271151063345,0.019856142805236218,0.022104404545672002,0.008376427891508668,0.0018129126836512993
129,0.0,0.17502811764163687,0.20950937367066477,0.14196189052109126,0.15913626953462023,0.16257671506323543,0.09109109407516326,0.03009840459158504,0.020592158052712677,0.007849957854434618,0.0021560189948536257
130,0.0,0.22866211032356337,0.19195479693576745,0.052543193446307104,0.18576068700023068,0.2227342016389756,0.05328316231003576,0.009084888695259493,0.044141815815629384,0.010293392856422594,0.0015417509778062543
131,0.0,0.24306116034966987,0.19434909737269493,0.037045992267422355,0.19255024087087397,0.2366091353124696,0.032853589379204434,0.00942240942465332,0.041942775581081525,0.0108366213769585,0.0013289780649692643
132,0.0,0.22387326797813575,0.20033383220832388,0.06651256257532075,0.18700604194248663,0.2168248148630713,0.03950135611388613,0.01637966659975588,0.03736434517453045,0.010682207562499995,0.0015219049819869023
133,0.0,0.16157864392748733,0.22079525500364608,0.15765089537202723,0.17639781234342172,0.15068124902372929,0.06052804070040817,0.03672516492936016,0.02445195801623948,0.009088529803930942,0.0021024508797474707
134,0.0,0.14458794875318012,0.22661414370549196,0.17976981854656832,0.17426041457124572,0.13323282084821875,0.0678716189279061,0.04199601592935241,0.020478236930780845,0.008962502754183406,0.002226479033070429
135,0.0,0.14106309079722162,0.22809762329053115,0.1819396992102527,0.17431791637352673,0.13026378685587803,0.07088436306428472,0.04292199562914835,0.019024528972502636,0.009262620860372729,0.002224374946279247
136,0.0,0.14259911965860184,0.22714496656429148,0.17782655211224516,0.17503587038393145,0.1321513419947542,0.0717608466691117,0.0427650722595603,0.018854036830463813,0.009684129645867155,0.0021780638811709535
