time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.41224808636577764,0.4104030747252465,0.10282870557726236,0.0641840949583437,0.006708620849818601,0.0033330095177410675,0.00015156834966202086,0.0001382357329249159,2.6384475141901384e-06,1.965475701622298e-06
51,0.0,0.6518857174872562,0.19737946479296262,0.03230744222616451,0.10571542541532393,0.011295307772958764,0.0011718280729174485,5.5903439587372806e-05,0.00018312142130151707,5.003633467024832e-06,7.857380530974151e-07
52,0.0,0.4572458276841414,0.357312081395178,0.09191024885353595,0.08191972831680118,0.008490327663550845,0.0028468135151439606,0.00018550961319800888,8.484168039822537e-05,3.3001145678243617e-06,1.3211634771617555e-06
53,0.0,0.37032100040921934,0.4287248518274475,0.12181972065792093,0.067582332398156,0.007630417928370805,0.003604197165739504,0.0002375203095221675,7.501107294034615e-05,3.602642836389222e-06,1.3455878396402272e-06
54,0.0,0.3663093032482806,0.4287775626120893,0.12526109012657846,0.06748536652505246,0.008212237199174601,0.003610752654890008,0.0002620007122816079,7.626591256186058e-05,4.09824843438319e-06,1.322760649307057e-06
55,0.0,0.5814332438773101,0.24993334108067145,0.05118390373049793,0.10164034658805766,0.013906174844221044,0.0015622958688617978,0.00012828586262053965,0.0002037411906999931,8.293885978252894e-06,3.7307107424221264e-07
56,0.0,0.7072580927736832,0.14660990910810084,0.003506036334992173,0.12363352029632449,0.01801125420755261,0.0006231832004764165,5.97356756237164e-05,0.00028666553258449324,1.0785147376026162e-05,8.177232787448765e-07
57,0.0,0.6984618065088186,0.15391817092161925,0.0036699190919986086,0.12337883991147339,0.01905096641464538,0.001116452352627029,8.264870122273087e-05,0.00030758312533143105,1.1709922668468214e-05,1.9030495879846273e-06
58,0.0,0.3724479587160637,0.4012839130700199,0.13038862091116796,0.07762196252049061,0.011109521550455038,0.006451336923059651,0.0003870034759600777,0.0002957954127165024,6.868691604143128e-06,7.0187284556388515e-06
59,0.0,0.34970023939165273,0.4138319267976327,0.14122580836689788,0.07656930545792212,0.01122324227155225,0.0066946808836131876,0.0004338833673410671,0.00030571829081541045,8.135009390850708e-06,7.060163174949105e-06
60,0.0,0.34127468572502045,0.4149161501170203,0.14653910757888106,0.07798968662041227,0.011761313006495432,0.006711608871624647,0.00047072679528930715,0.0003199393117669121,9.865646808421262e-06,6.916326674505875e-06
61,0.0,0.3417582892973943,0.4092383496010344,0.14806571074207833,0.08087292137998013,0.012627081139815486,0.006582524799082205,0.0004998611955552877,0.0003365946989666433,1.2003683902195406e-05,6.66346218390937e-06
62,0.0,0.34632667731700695,0.4008331327968157,0.1475848956986925,0.0842694405881962,0.01370044950880893,0.006386173248540892,0.0005249305192499807,0.0003534625632518003,1.4464999325776575e-05,6.372760104133342e-06
63,0.0,0.3587493393327494,0.38616413127560134,0.14314504667001068,0.08977949216878765,0.015192920616601673,0.00603222676835074,0.0005338237689062558,0.00037950255795352663,1.75814128672392e-05,5.935428164169157e-06
64,0.0,0.5616933056912582,0.2124381133137255,0.03983944615537888,0.15450621822416302,0.029028663230228947,0.0016074927997444535,0.00016146074106871411,0.0006845834804986453,3.809064938915942e-05,2.6257145370944025e-06
65,0.0,0.6117918018342843,0.16565866159493203,0.008542828731643418,0.17781353961289226,0.03345284924012703,0.001817275758987838,9.602290101494267e-05,0.000778159639331058,4.2445075293900175e-05,6.415611486472923e-06
66,0.0,0.5734710207480217,0.1928942465802355,0.025179571647358238,0.1707785458232123,0.03341523952513185,0.0032535954769628873,0.00021060167768043085,0.0007440193084190254,4.418864887630807e-05,8.970564094780014e-06
67,0.0,0.4091138586420491,0.3048748205543044,0.11517798242261007,0.13516835055259943,0.02525295966285824,0.00902241491071201,0.0007429969188391433,0.0005938318796610499,3.5253118034883424e-05,1.753133832469922e-05
68,0.0,0.3595262391423361,0.3372728928636207,0.14319219749172854,0.12413561517311186,0.023700354762419263,0.010603259116583176,0.0009504826808005387,0.0005638417557833937,3.5871701667268304e-05,1.924531194234793e-05
69,0.0,0.3044398381591746,0.37110656030450495,0.17641401560322023,0.11238217563888872,0.021463963932441658,0.012373951346613322,0.0011891975818635063,0.0005729007448923036,3.681221821839233e-05,2.0584470175699425e-05
70,0.0,0.2985273144148433,0.3726273788007778,0.18023568725423963,0.11177927198976907,0.022458833026360384,0.012440197488621572,0.0012925181268550474,0.0005775555374674774,4.0900033764177704e-05,2.0343327294953124e-05
71,0.0,0.28940713994309825,0.37445574644841456,0.1865070947507608,0.1116935879081621,0.02324272074303043,0.012581346930240213,0.001389507855756151,0.0006565314368192833,4.7006924910778734e-05,1.9317058800887948e-05
72,0.0,0.41739657906855393,0.28217978013251177,0.10197917931397527,0.15346414958780766,0.0355753887859147,0.0072682997619638225,0.0007729611453667792,0.0012772749023681146,7.750541272978427e-05,8.881888801354452e-06
73,0.0,0.45823000665277125,0.25494518500462854,0.07143753775517706,0.1664191380643821,0.041340109853029786,0.0054952350528039776,0.0005818204783372026,0.001450800422409941,9.37743883897715e-05,6.3923280638519165e-06
74,0.0,0.5261551385795125,0.21432692683122836,0.008509058224933521,0.1895066876898424,0.05574862023890794,0.0033983168186941023,0.0002791698664692408,0.001925395772868279,0.00013497009864810237,1.5715878889323513e-05
75,0.0,0.4115418762380514,0.28383807086253243,0.09005151348178948,0.15557171753221033,0.04599449009675892,0.009995832084254754,0.001158100597653519,0.001694279909780344,0.0001148446170512172,3.927457991147004e-05
76,0.0,0.3729199151218441,0.3064036235089619,0.11683031638182036,0.144623367929837,0.04394615165523319,0.01200461264096028,0.0014989429459305638,0.0016105083122869965,0.00011776125557571287,4.4800247543549635e-05
77,0.0,0.27621092420356463,0.3565588409232265,0.1921805831667559,0.11934023689887047,0.03445085770106274,0.01730756379406261,0.0023349717441611276,0.0014521360713974406,0.00010491777423176623,5.89677226606886e-05
78,0.0,0.25930980470802806,0.36204888922196315,0.20521216072356518,0.11710185128341766,0.03410228399310916,0.018007372159347734,0.002577329889467166,0.001466418236586522,0.00011421164826706906,5.9678136241923586e-05
79,0.0,0.2683236817287364,0.34515579627835924,0.1974032126623696,0.13038487388325865,0.037407081675068725,0.016867601642860525,0.0024757086792435165,0.0017878283174932526,0.00014090797128720871,5.330716131701179e-05
80,0.0,0.27020621876791073,0.3413067082153899,0.19454950144172148,0.1332049533371837,0.03964056107903776,0.016489875052007243,0.002554148860412559,0.0018379619159004693,0.0001586865809056649,5.138474952466192e-05
81,0.0,0.2726495515218774,0.3373201516147837,0.19093853598137767,0.1362009399570726,0.042064806992348665,0.016085804812477306,0.0026202769466322196,0.0018924695527294184,0.00017805741015364186,4.940521054134832e-05
82,0.0,0.4097737577098466,0.24728131969199188,0.06476338668560447,0.20083341033920915,0.06661485643214864,0.006555543574886621,0.0008551825240584336,0.0030258997822860526,0.0002747541753243606,2.188908463775286e-05
83,0.0,0.40830286266397864,0.24925854263978733,0.061246085396882845,0.2006035406388058,0.0697964543887777,0.006590776647431528,0.0008394592234802092,0.003038393531991374,0.0003018666455400411,2.2018223318603557e-05
84,0.0,0.46040774975916937,0.21685494523007823,0.005884895436122305,0.22658663876844579,0.08253853621310253,0.003746163840861572,0.00011561672473473568,0.0034883637390343445,0.000355052328508092,2.2037959937351185e-05
85,0.0,0.26248780202392485,0.30595911110069784,0.1883360792987138,0.159698729705617,0.05133762825487258,0.025671327553718457,0.0036595928429074788,0.002468204710277598,0.00024907461853161054,0.0001324498907332196
86,0.0,0.22334862746202414,0.3218577177076613,0.22612624750251148,0.14627149976744627,0.0459155716268079,0.02917072612579528,0.004415586413232997,0.0025003454660048703,0.0002539302784290235,0.00013974765008118446
87,0.0,0.2570492332051004,0.30305282032460856,0.1901684561850934,0.161582645321105,0.05567791473109758,0.025014830521638595,0.0037214755082175975,0.003291501527349232,0.00033040203323395317,0.00011072064255023724
88,0.0,0.314678232268093,0.2762322259201408,0.1266979797277686,0.1853959372621257,0.07150861716515014,0.018323162856185207,0.0025206889161249473,0.004137530884143348,0.0004298562742739805,7.576872598891362e-05
89,0.0,0.38906250637628775,0.24534182565600854,0.04212699238327375,0.21481204238810755,0.0924587217842695,0.009627860032164402,0.0008409682515690577,0.005140343903861911,0.000551652893024974,3.7086331427040045e-05
90,0.0,0.41887753064795674,0.2370479961271128,0.002965148391047738,0.225025402032492,0.10389443629247644,0.0058547375264895,0.0001300557787098167,0.005550811254457768,0.0006265836909775972,2.7298258274498917e-05
91,0.0,0.4135403870377117,0.24386189142736914,0.0020381534789166446,0.22091563157273142,0.10696439912132692,0.006245842749529274,0.00022110907044053862,0.005510099480579917,0.0006668631111763086,3.562295021297241e-05
92,0.0,0.39841318387262487,0.2541571413179091,0.012541700454552824,0.21297727173634728,0.10735445126887604,0.007886502203716013,0.0005819336989105742,0.005342397235286735,0.0006962063537489849,4.921185802237958e-05
93,0.0,0.20515007645512714,0.32613140032297117,0.23059737898681476,0.13984206356743994,0.057579933043308155,0.030122755048172085,0.006449614593789434,0.003483033753086304,0.0004470275631701407,0.0001967166661154482
94,0.0,0.2645146072050459,0.28472184665958333,0.15896924053214845,0.18191316103593527,0.07788099596748294,0.02161278988382466,0.00433789968008608,0.005283570028572267,0.000631309850051548,0.00013457915726399055
95,0.0,0.3882430108486714,0.22169982960386275,0.006095108381077473,0.24979636495389454,0.11887049758903237,0.006454755133673953,0.00018378537115361942,0.0076989337121652485,0.0009051181616546275,5.259624480839573e-05
96,0.0,0.3812561597530896,0.22462862370517703,0.007699303971218776,0.2473618364979017,0.12150764106408986,0.008526583811608314,0.0004377076662947543,0.007557656407736727,0.0009491012009404356,7.538592193748006e-05
97,0.0,0.29562675830278384,0.2575577304489414,0.10697999824328525,0.20832783334261643,0.09790013227171374,0.022744777385493315,0.0039245310123822656,0.005944574445196376,0.0008110454880344477,0.00018261905954784638
98,0.0,0.2528297008622715,0.2744252568629073,0.1560343859189747,0.1881246593750177,0.08720652971766565,0.02940284913479624,0.005783638845664205,0.00519139387058511,0.0007766663285817485,0.0002249190835305038
99,0.0,0.18812038485349233,0.29778701498136967,0.23515032729685933,0.1579828756142036,0.06759934164225676,0.039467795201064894,0.008645601363944612,0.004266409329770278,0.0006984236364729327,0.0002818260805604377
100,0.0,0.1846933086705542,0.29837265818050096,0.23683675394698941,0.15698347100596738,0.06907629883387366,0.03957229265376346,0.00901183044808454,0.004421462231927194,0.0007593577480626172,0.00027256628027151
101,0.0,0.24142027253483392,0.27879861357404434,0.15998397469145298,0.1827406605204242,0.09369558346838994,0.02952932804016113,0.006161083564469954,0.006452974774303347,0.001033739174069108,0.00018376965784633713
102,0.0,0.2455107604985162,0.2780557487480062,0.15053197197444762,0.18443209566732816,0.09880432841863783,0.028662980938278033,0.006057480744798627,0.006641306791282251,0.0011284448310003347,0.00017488138770004708
103,0.0,0.2607151752093109,0.2740566758969701,0.12598979446457925,0.1907402307367812,0.10864250208544261,0.02596694249688495,0.005285758969599775,0.0071792805557604,0.0012700114269701677,0.0001536281576957035
104,0.0,0.28647417929881963,0.26736100916269384,0.08655959544598538,0.2011269918974992,0.12343383748011263,0.021583251242706856,0.003808031760145043,0.00806625347083152,0.0014625456236198847,0.00012430461758110528
105,0.0,0.2933008246463721,0.2669243321059972,0.07246419096344957,0.20269752668946814,0.1305877799152062,0.02062608265268974,0.0033473703906915986,0.00833886539493461,0.0015932986180325736,0.00011972862315368721
106,0.0,0.3083118593810349,0.26432691040205625,0.04680098763301485,0.2073479253845877,0.1416726538580424,0.01841918567755245,0.0023369302614998856,0.00890560445976095,0.0017659133306301184,0.00011202961181576799
107,0.0,0.33700435505320325,0.2565976834778122,0.0010719452915962321,0.2174457428122856,0.1596935989232036,0.014995995863644099,0.0007060346090799128,0.010335895733861773,0.001989670275793184,0.00015907795951541738
108,0.0,0.31004479010796965,0.2629405383498008,0.03383724280064641,0.20428004244529777,0.15149299301633753,0.022146767321220947,0.0028952069420839447,0.01010178850430966,0.001959050254175934,0.0003015802581523959
109,0.0,0.17202018258382462,0.28041286835278334,0.22693350018675335,0.15782565707541762,0.08684036575039442,0.05169709932086999,0.013379149212545504,0.008799332821280394,0.0013416466217657517,0.000750198074359902
110,0.0,0.21840704091865754,0.24588093097226243,0.1577598454013519,0.20131611920563214,0.1134061494426604,0.03843183739790792,0.008905210571451399,0.013534047432443975,0.0017857367841148052,0.0005730818735124328
111,0.0,0.24247597607823276,0.23715044590206708,0.11873126632185393,0.21520804011849304,0.12998261078634388,0.03219055064462157,0.006901731204694438,0.014788280456969973,0.002090460537039676,0.0004806379496785523
112,0.0,0.24977672490057753,0.23554859742602835,0.10366279655090403,0.21837933911003715,0.13820749223875825,0.03024921684405584,0.006266645590305372,0.015155751934671695,0.002307098275844809,0.0004463371288120197
113,0.0,0.2568102863189269,0.23432850760714435,0.08886666825278665,0.22092210951240052,0.14654866675543912,0.02849778327558463,0.005582663094274647,0.015494770240527094,0.0025337800717848726,0.0004147648711262293
114,0.0,0.29786609126650887,0.22205954458259017,0.02348777544548225,0.2414573487601776,0.17476538487976037,0.01847192689607968,0.0022164049336096895,0.016491893043543714,0.0029225054784041576,0.00026112471383844864
115,0.0,0.25254388660212124,0.2373723806379363,0.08675569461749166,0.21651313577217463,0.15264712927436208,0.030241784266210603,0.0070594988379927065,0.013735787955414261,0.0027289186798166057,0.0004017833564749979
116,0.0,0.2469000972653145,0.24021415922614173,0.0911523948277502,0.2118145100307668,0.15358697116355677,0.03195821512038046,0.007662806709820116,0.013436129992024861,0.0028621496023755527,0.0004125660618642694
117,0.0,0.1849849534798073,0.25889572425126595,0.17773889848230284,0.18006450932421497,0.12159116437065351,0.04832951055069136,0.015189167778337192,0.009967973905189864,0.0026363319697701782,0.0006017658877624656
118,0.0,0.1498072709087236,0.2681526485778282,0.22815444385033917,0.16436566273569345,0.10097119726309574,0.05705979366701698,0.01970026283508378,0.008603806460094648,0.0024928936068872093,0.0006920200952329917
119,0.0,0.16125174102274886,0.26481367622095536,0.20747195721942321,0.16978414445131432,0.11109513619894582,0.05353254480707507,0.01843393042440773,0.010172930733596326,0.0028230144716379713,0.00062092444989117
120,0.0,0.16995454247745295,0.26223939304610333,0.19114035253883238,0.17353652930942043,0.11962051740059518,0.05115625690036079,0.017610785716881537,0.011067494297272036,0.0030979488887486212,0.0005761794243286255
121,0.0,0.18076926457847395,0.25923048542289295,0.1715880636149039,0.1776955349724578,0.1298607266053475,0.04839985467721157,0.016405144128286107,0.012106362910427318,0.003413899363338617,0.0005306637266557715
122,0.0,0.2591062883609575,0.22713756925264933,0.04754247553477523,0.20704977754257795,0.19089382686779835,0.034311777623661166,0.006007729948552889,0.022528317541734573,0.004491972387430324,0.000930264939858539
123,0.0,0.1481284455520262,0.24223255478994823,0.21683531271387804,0.16480092906191704,0.11099552774253145,0.07199631971540399,0.022767128464554913,0.01713828360084177,0.0032455033170556186,0.0018599950418387208
124,0.0,0.14395790613364953,0.24248025258289296,0.22015124759766372,0.16414704601797994,0.11016635501390919,0.07284950110152194,0.023992840377039033,0.016969838889648085,0.003445174652934502,0.0018398376327568595
125,0.0,0.1986027070897878,0.23886129139232937,0.13281811538094848,0.19056005428920308,0.15553110736489126,0.046709713976277684,0.01595311725935235,0.0158072966704257,0.004459283193621297,0.000697313383158597
126,0.0,0.17023287344626561,0.25223160711294784,0.17324534030064528,0.17371438574546277,0.13535900931112255,0.05607922085574582,0.02009939196818151,0.013828330778794166,0.00440746105304506,0.000802379427785156
127,0.0,0.1743060106675444,0.25101063309513855,0.16458137831140357,0.17445910998530995,0.14078776113264252,0.055356163042070576,0.019766863547584324,0.014260508722075167,0.004694498669295628,0.0007770728269311828
128,0.0,0.2773547951195348,0.2217179968804211,0.002780002717673982,0.2058497681290344,0.22902848646950413,0.028678448106042358,0.0014009299607776833,0.02582924186212579,0.006745047315523389,0.0006152834393582628
129,0.0,0.24583317901603483,0.2224764192892835,0.04959333493237761,0.1909374043318479,0.20660925574022554,0.04351720816661339,0.008124758062625836,0.025217155585827097,0.006420938738783807,0.0012703461363766106
130,0.0,0.23997417815448518,0.22391302798685453,0.056703858222997686,0.1857898746500525,0.20471264819361545,0.046805613898046744,0.00942591240312576,0.024675057049629294,0.006658098008484039,0.001341731432704653
131,0.0,0.20632478154601194,0.22817309098935593,0.10632854460464267,0.17352262240016839,0.1784804503927572,0.059523042231289854,0.016816639281176063,0.02277573476779737,0.006315415002666446,0.001739678784130346
132,0.0,0.2028525463082405,0.22898349953092612,0.10972066036852073,0.17046149240554176,0.17780159567171508,0.06144956255293307,0.01798247762672548,0.022403256742481198,0.0065887198084862465,0.0017561889844262366
133,0.0,0.15891252424153385,0.23311209800383723,0.17406457920336452,0.16021608252204655,0.14077474709763307,0.07598234026681722,0.028204339568348665,0.02053684789730687,0.005986515908154476,0.0022099252909539473
134,0.0,0.13892509466154204,0.22836503152912974,0.2013842665839872,0.16353693435109307,0.12398119324284063,0.0803010492041703,0.03262803114311385,0.02256613826428396,0.0059204292651419774,0.00239183175469345
135,0.0,0.14249837925501585,0.22578432879173926,0.1931310650573655,0.16667231919794315,0.1290444383215036,0.07812241025352262,0.03234643959668605,0.023722703434886964,0.006376226435346274,0.0023016896559866257
136,0.0,0.17945168927536082,0.21065231564572162,0.1352072350830926,0.1837119686048444,0.16484768735973218,0.06321528635266492,0.02301774021427296,0.030286107849557358,0.007697455210330587,0.0019125144044185639
