time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
129,0.10884514469372435,0.016869313644217412,0.13769128582102622,0.4918059967976284,0.423137923461392,0.4192667089215537,0.6838907617687563,0.7230360546736834,0.0994159133752264,0.10663097867365089
130,0.10896831691984417,0.017473314704430174,0.14245472497632272,0.4926090128076761,0.4227117397102757,0.41898025100143416,0.6778194053698972,0.7297294945276847,0.09973715372862266,0.10663058945565311
131,0.10915648021838927,0.018198855543963045,0.14729920340376695,0.49435943756163814,0.42186628555993033,0.41866551298545657,0.6717237412619064,0.7362455307659426,0.10089890403745315,0.10663097441300178
132,0.09360867263866932,0.05222365660773711,0.15429098702911243,0.4714667369838583,0.4307774596490526,0.4738398083024487,0.6396746863991329,0.7200227680367223,0.29092407083367666,0.10604726576701294
133,0.027189049562331764,0.15717987085860513,0.15991168937547798,0.21544229438374565,0.4945392677860848,0.644507466112526,0.5152238176749113,0.5237178992364895,0.7233314522018036,0.10380962821906287
134,0.022876794394561254,0.1635960656648335,0.1601377985946307,0.1855985839403771,0.5035718671706322,0.6521523521767841,0.5053002484194563,0.5067542493942536,0.741462089685986,0.10893474284182422
135,0.022647968916448737,0.16475769727569275,0.1602675938228218,0.17878408839843835,0.510038016208546,0.6514447030705125,0.5034184751838328,0.5039506685384232,0.7440826871586482,0.11471958364606744
136,0.02602939366554602,0.16043044323120959,0.15959406595945247,0.1525493781901093,0.5183928921275136,0.6446510654285621,0.5074519370822341,0.5249124763055453,0.7215193410785431,0.12093744610731468
137,0.03062807199753954,0.1554520425796886,0.1595064880441122,0.1591503947864675,0.52361286314253,0.6357325104238115,0.5131402216928637,0.5410826276007665,0.7029407674860458,0.1271170375186214
138,0.03802203929158361,0.147169376509011,0.1595048323357897,0.173985437090242,0.5277674790671102,0.6227126312671357,0.5222551149031451,0.565903018559564,0.6721008360641596,0.1333552850097842
139,0.054744028198728895,0.1280832806559351,0.15958125757652178,0.21612068078806723,0.5280634162721962,0.5959230898966827,0.5424253866744145,0.6153572600054704,0.5989028868825959,0.13985944307998055
140,0.06010631647999201,0.12278198144112959,0.16053374109123056,0.22921415895080086,0.5308291603340267,0.5867663008585627,0.5464868324579997,0.6292033159933139,0.5769038451997031,0.1448912534216275
141,0.10418022670129369,0.07562107078536884,0.1609002166050039,0.3549840896251193,0.510666562395473,0.5223237143359939,0.589707261594387,0.7108629367902581,0.37421783997600305,0.15175427119401746
142,0.13555826157483633,0.04562609825377252,0.163286615492418,0.44733813339672374,0.485421633942594,0.47751236952229975,0.6122314403064144,0.7436648711897984,0.23073769861765653,0.15559845315250817
143,0.16278948427598564,0.028036326690927576,0.1677627008629387,0.5364909800749484,0.44960389910450516,0.4442135459734344,0.6246761601424313,0.75783431233932,0.1469423007482973,0.15776791375002683
144,0.1271189999204408,0.09029169678485663,0.17684129495099823,0.48204932237027753,0.47313314588563415,0.5064915090349734,0.5845363055399516,0.703365605585192,0.44160183128267255,0.15655668004763654
145,0.12077291036185923,0.09901172969200006,0.1808938911909581,0.46662654650823754,0.48031359648244654,0.514662039133431,0.5755044001029528,0.6942921243174365,0.47498934582010377,0.15852771491346535
146,0.10543383807140441,0.11819939324098272,0.1849847248675888,0.42896481086083105,0.49514574047814186,0.5330248873037514,0.5597247495959107,0.6660303020217763,0.5458232694989431,0.16046332488102893
147,0.03179495564467208,0.19654077478242213,0.18740321175997562,0.1870657164636014,0.549108818642299,0.6072862422707849,0.4985112067086781,0.49905108044672375,0.7709523962390403,0.1597856169579724
