time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,2.541830314863419e-05,2.560321885772972e-05,0.004055444395416114,0.015644461239205775,0.8657745290994746,0.5983380215631584,0.016122778758738927,0.008461843375869759,4.568551298008419e-05,1.957101252269629e-05
18,2.551073247996288e-05,2.644541048602181e-05,0.0037722591143879098,0.018361544596073698,0.879801100373566,0.5729560889580178,0.017662663457665526,0.008798118619772928,5.685021815311892e-05,1.864394523318309e-05
19,2.639385564440153e-05,2.6928760948271087e-05,0.0019813345905709554,0.021816682750483516,0.9484452051049644,0.4020593626315415,0.01880685784748925,0.01116992110657461,7.290866676018243e-05,1.1863522130446114e-05
20,2.327806976649119e-05,2.8362062272351006e-05,0.0010722499366717397,0.02620789019680229,0.999714903364273,0.020879569116786786,0.018731433218282845,0.018296767277860945,9.897349458809814e-05,1.0179694851685134e-06
21,2.2578876628823517e-05,3.039262693660525e-05,0.0014187769323645604,0.030965295193625196,0.9995729469206053,0.02682339584986577,0.01869566986624629,0.01847196037687474,0.00012905521631337232,1.7172949880472544e-06
22,2.1155923085466195e-05,3.356995986333963e-05,0.002168272834740678,0.03603441173345445,0.9991494961834769,0.04499309326868251,0.018660882922025588,0.01867139959226303,0.00016311831172516529,3.559766075110418e-06
23,1.2524944729423735e-05,4.338828964684718e-05,0.008571904636887536,0.04062838191576889,0.9791896287896578,0.26509766756021574,0.018982276422025334,0.01803971643536183,0.0001980125963464454,2.5663207926144758e-05
24,9.426603666966155e-06,5.7731811734148465e-05,0.011503190684916766,0.04516336021033857,0.9581098891427606,0.3653150957619061,0.019590008106113943,0.017210809563186383,0.00023453867016618888,3.775469110962216e-05
25,8.596886672706578e-06,7.538202971729197e-05,0.012337622558959115,0.049909829137077165,0.9510269561400505,0.39125799872918465,0.02034287866359015,0.016934665246174714,0.00027405173425097137,4.1437413148100424e-05
26,1.1645540318928774e-06,0.00011219464928685225,0.03349295077922341,0.05194720815323502,0.608456069774418,0.8593717110656925,0.023025538257610462,0.008683564803513913,0.0002962950003693168,0.00015155129511719865
27,2.5831183926537363e-06,0.00015799321902851358,0.03606174408666601,0.05399625390525501,0.5466154749250509,0.8927503240147511,0.026143582344398317,0.007551711119975845,0.00031738335269895296,0.000166993796863901
28,6.210880997844021e-06,0.0002140169975346913,0.03969867016317409,0.05568858466720118,0.4577987228128736,0.9299685908240358,0.029849024024495335,0.005915256982390113,0.000335680505765055,0.00019002014227528715
29,7.184867490269263e-06,0.0002791013359423271,0.0402273476736832,0.05747233625903654,0.4450460356956489,0.9343625459236146,0.03389201977422352,0.005674645481354261,0.0003545103054727264,0.0001934935535931591
30,9.296164056259844e-05,0.0003542826715203212,0.05693988284876956,0.057093179316875235,0.061280392667319,0.9986091988655901,0.03930964909308717,0.0004482663462578567,0.0003534063362307266,0.00032755761589259313
31,0.0001100419288431695,0.0004397509788709936,0.057565586839717534,0.05707197977298345,0.05710123096781516,0.9986147399072471,0.045086967497683775,0.0007572912243833122,0.0003516924437500283,0.0003364354160549323
32,0.0001393588942551195,0.0005341300770788864,0.057922740064009104,0.05705902377481877,0.06819146776366805,0.9980930142228706,0.05116546444505429,0.0016183932705589826,0.00034988425866411184,0.00034535663203060445
33,0.0002569769124713504,0.0006228268897882183,0.05501761023404885,0.0576268025310626,0.21851566217547305,0.9855974703173087,0.05693239788753104,0.007706388631323382,0.0003543652188047669,0.00034616155822101737
34,0.00032874516479502785,0.0007103572958078627,0.051270817798673284,0.05874560309616464,0.34109718498313446,0.9633338726791081,0.0624637415805443,0.01263040923519012,0.00036751227679475505,0.00032950257819072085
35,0.0007097460234633953,0.0007167948142398126,0.010679793384611256,0.06529801998237467,0.9725107700159928,0.29745054842870944,0.0626344477220617,0.05533377407189572,0.0004580530448534279,8.019603400669179e-05
36,0.0007072387670667365,0.0007141849657345699,0.0028345291574315805,0.072385812846709,0.9954225349384703,0.10918877772276087,0.06260220303494272,0.0620491120754688,0.0005746245928874734,2.3134984416732818e-05
37,0.0006956638430288413,0.0007116416847544724,0.0015684792688813556,0.07991574750396689,0.9966087695981021,0.08034967826007913,0.06263861099521005,0.06302899959941102,0.0007068345545719359,1.3433665083829735e-05
38,0.0006663964506796623,0.0007116738954175851,0.0007086586655516668,0.08786321228186063,0.9969319366423001,0.06266036883931225,0.06261761982793396,0.06366352304062581,0.000854465050276598,6.612035329615082e-06
39,0.0006085697021072976,0.0007204188196666191,0.0023758237727067033,0.09598176206831784,0.9950201768973056,0.09756227645243738,0.06279715494094872,0.062465846967877006,0.0010130195708562895,2.318540510492731e-05
40,0.000474950882553099,0.0007564832098397942,0.012205535476880592,0.10349919063039638,0.9755633646206335,0.2713045782521223,0.06390722295571753,0.05580847409468612,0.001167415170816458,0.00012358940026232753
41,0.00013813204742838626,0.000884702554149838,0.05617055463724504,0.10676286688766282,0.7029081823344859,0.7892372374252231,0.06857566613558977,0.02795497554470771,0.0012536645161544142,0.0006088292954664461
42,9.716105539918913e-05,0.0010405559354586746,0.06392775140164167,0.11005076853195807,0.6274460458212548,0.8446856820417087,0.07342014345150198,0.023195621350858592,0.001329450614172188,0.0007000787585753712
43,2.3450206046743362e-05,0.001243358750040865,0.08334777750749597,0.11136559202826839,0.41846387898698184,0.94091209547986,0.07973929782707534,0.01192748218788853,0.0013734927631261977,0.0009406284078553597
44,2.71909149634019e-05,0.0014879008076381665,0.1003537515601081,0.11134891936917579,0.2233476741905787,0.9834486266181152,0.08717636674659937,0.003746848091595064,0.0013883837002137045,0.001167037512463929
45,0.00022799535344798297,0.0017548278182140335,0.1135045030168157,0.11056735508566133,0.11180526933991485,0.9940917393903945,0.09520966200937336,0.002817982718201504,0.001384239375228611,0.001369294018745287
46,0.0012630046067247183,0.0019029637580826968,0.0806921553048349,0.11544143405210301,0.6467709951845831,0.8302976208692521,0.09934492748975053,0.04760700409305003,0.0014723487683251616,0.0010259007328816618
47,0.001572890869852241,0.002004300869127083,0.059532360178370984,0.12122211601730563,0.8155114956813005,0.6664112837773392,0.1021118710392875,0.06588566693772505,0.0016225856889799247,0.0007603658487629239
48,0.0016408346214649395,0.0021034090056053756,0.05451046801853906,0.1269373054662636,0.8446303468606967,0.6232018499855396,0.10506409101364592,0.06992241317971475,0.0017990833084817809,0.0006962558990680026
49,0.0016779011328013293,0.002206935601637424,0.05191667428716922,0.13295732671072155,0.8576998917098679,0.6009680249176714,0.10803250465100016,0.07198514121068106,0.001996625421076706,0.0006633964733622769
50,0.0020948820319179684,0.002242772412111107,0.020018303574910398,0.14196941964446685,0.9673202534049712,0.299618795364543,0.10800506139388152,0.09670938757252007,0.002283222784537822,0.00022831265325785495
51,0.0022367334199542995,0.002248715167254163,0.00588945921434692,0.1516925960864546,0.9874681432140423,0.14915018112920564,0.10765327456780946,0.10743555892912457,0.002622781323196106,6.109459377498626e-05
52,0.002249185628950362,0.0022487656418591464,0.002610511651268276,0.1618046822070552,0.9892923589000259,0.11271695918920409,0.1075284731823268,0.11015120647394823,0.0029914800969412713,4.510504432356853e-05
53,0.0021548557650179095,0.0022609465763874775,0.0055109583049556534,0.17198937455812643,0.9867376025855691,0.13515689617278318,0.10770468050018833,0.10939596327733789,0.0033771399475582228,0.0001689496722399481
54,0.002123201729883563,0.0022787342456619297,0.007175583486074281,0.18231220531925785,0.9845013342412724,0.14953864803516884,0.10796998044014998,0.10852087693893923,0.003778227244810669,0.0002159451162269791
55,0.0014754991896941475,0.0024132478318346635,0.051441024842198334,0.1896273224126218,0.9108268858842585,0.4800850419338291,0.11153147363194567,0.08383675905293318,0.004105468668162271,0.0012058837359635683
56,0.00050313081938551,0.0027558661859222807,0.13148836695816774,0.1891637622498843,0.5810677966307258,0.8659861102943458,0.11908829213396493,0.03735043942273936,0.004254003021110998,0.0029372894618121302
57,8.370414292585371e-05,0.003241477421217273,0.1804122729442456,0.1855543936581873,0.26873878084268477,0.9728169923994506,0.12786537053928418,0.009541201277073152,0.004281375539273161,0.004001872932136319
58,0.0007645903123879388,0.0037220908007557906,0.18229159911391313,0.1862051575109011,0.3093991594189028,0.9642624637913721,0.13605477970011354,0.01833559580767725,0.004316165995599786,0.003961050920953452
59,0.0011286286481694005,0.004190807609519443,0.16939108646899956,0.18919062003822057,0.40816037682145423,0.9378925642539289,0.143689442920619,0.02914666130163009,0.004401859016800128,0.0036431975806155014
60,0.0012896727682741628,0.004673291355734737,0.16360302833590856,0.19181006862500483,0.4473986823439297,0.9240297225461355,0.15128775762118823,0.03382179717094626,0.00451319043784392,0.003502381415099332
61,0.001649167333368417,0.005144489626484502,0.15041822612286815,0.19587482361962139,0.5282312840367299,0.889790363117209,0.1582688332416453,0.044361743722736505,0.004669508373286001,0.0031768614027760226
62,0.0019058591224043046,0.005613006120017617,0.14121583588065836,0.20010929277808956,0.5784897324664371,0.8629623232408415,0.16499718736433674,0.05168349953385897,0.004863964049274399,0.0029519660164337293
63,0.005458302735265564,0.005675610289132756,0.012324617401705894,0.2160393524823131,0.9726357793370141,0.21680374085398904,0.1594332696917721,0.15726960458404599,0.005444369049307394,0.00018703979979375096
64,0.005674874004453233,0.005679472122588343,0.005682507698360159,0.22722938033945642,0.977538483361584,0.16167246753672082,0.15875926987839323,0.16503025191245718,0.0060931840950519045,0.0001717080072276496
65,0.005687757327877165,0.005679791301799519,0.005762755489364206,0.23857645819031043,0.9762182864458677,0.1586708126194483,0.15868095206880942,0.1658731902577276,0.006772695826643015,0.00022555731082267322
66,0.005525593861136535,0.00570733641250195,0.01562924774613118,0.24963757255097713,0.9698864975382044,0.2012256880319861,0.15913196802400725,0.16351386871584184,0.007469784124983413,0.0006668162241603155
67,0.005351686228490598,0.005762711959486737,0.024186406226692672,0.2604549566728553,0.9624379104282428,0.24225216633657948,0.15999592594412804,0.1596791355960253,0.008169689484408164,0.0009831775679025685
68,0.005035615036145181,0.005867935819222932,0.038984625378875044,0.2706331545576096,0.9482147470634549,0.31065160680408743,0.16166538098002023,0.15235335700356906,0.008862514898932403,0.0015038916380147069
69,0.0047697535972837995,0.006020109373875677,0.051115059469424046,0.2803885647356762,0.9339681985134699,0.363483888871262,0.1636591361036778,0.14603150823261124,0.00954759100439564,0.001931459956859268
70,0.0003970286574777166,0.006835249014076055,0.26591359512547524,0.26125717994589803,0.3305050512503941,0.9527637700229309,0.1784870653059268,0.019594487573610004,0.009673747222857933,0.009240619626387354
71,0.002152164229448631,0.007592364179798287,0.23114313788906551,0.26900777911379276,0.4955665750481117,0.8963537292226363,0.1859493671958107,0.045594131505522516,0.009807994449392392,0.007605967919360979
72,0.0023742017569289503,0.008351155052254153,0.22429773262600852,0.2727114275981948,0.5215449594589433,0.8832303867353801,0.19363967035944665,0.05022866244238593,0.010021786960649735,0.007352368795558666
73,0.003920749802094265,0.008976034302916153,0.17395987600126112,0.2836402959661725,0.6861153685496609,0.7747669662761746,0.19853883475575712,0.08418789710377816,0.01039470172835119,0.005487359688719694
74,0.008202508028566508,0.009130124954024488,0.034347441464102804,0.3024930828550948,0.9412755655086644,0.312120767912436,0.1927475969284023,0.17841480020927739,0.011226238398614247,0.0009044107074748286
75,0.008438560048427485,0.009247103025333844,0.04460153827313157,0.3130646849907239,0.9401329799028452,0.3071624404884735,0.19241558868886924,0.1891831541066314,0.012185430051404957,0.0020739524754318844
76,0.007824744127451077,0.009442434612694795,0.06828385466571636,0.3223855044954547,0.9180009645012865,0.38723978534333314,0.1951661397294757,0.17765399048525493,0.013064615072324795,0.003060319263604937
77,0.005883720747235191,0.00989119838017446,0.13792477687064594,0.3260247408695845,0.826562436342184,0.5967054564087216,0.2022308426616302,0.13995576930759973,0.013781362075426282,0.0059156536295384135
78,0.0038287957037273146,0.010636823138977514,0.20818990200478582,0.3239730645092725,0.6859963328582428,0.7652377351633214,0.21093382891166654,0.0978842095137976,0.014272324151245358,0.00886522402936625
79,0.002979439498693227,0.011557545342023414,0.23702685656054148,0.3240238606825023,0.6139523384691458,0.8200936558102612,0.2187918010349562,0.07957685003207295,0.01464798898445666,0.010121086666665025
80,0.0007279777041643479,0.012836364314927037,0.31999979414029195,0.310024128813256,0.3676694172409623,0.9332695189540855,0.23002039301501268,0.025503128473670547,0.014750049048077233,0.013864994399434786
81,0.0005912593324795507,0.0142728222845286,0.33780657818674686,0.30617949273395584,0.31141835835720766,0.9466869717853044,0.24052067303589256,0.015133808624261474,0.014755286741147608,0.014681891313838066
82,0.0010389849400022778,0.01577882734041597,0.3404638645909561,0.305591695692368,0.3098431613533201,0.945464187718575,0.2510328654320554,0.01614609713410585,0.014750887025611923,0.01478419820388163
83,0.006922804885566621,0.016935573620422355,0.25579131174801556,0.32554860538180236,0.5984924283548493,0.8242088904719874,0.2560958987468234,0.09455666346361091,0.015055855307339052,0.010718063139965522
84,0.007458814526912414,0.017991007298728028,0.24667426579569843,0.33087156324878975,0.6209547180158401,0.8070898659997184,0.2628401327249133,0.10190478951609495,0.015496172599869244,0.010311659916926712
85,0.017464700744451923,0.018235941584946548,0.04310823783295042,0.3588795663935323,0.9249291750487908,0.319591879484288,0.24849410988191123,0.24918570151658692,0.016637675012988712,0.0015861494132748274
86,0.017618263730673604,0.018321881692842896,0.03933584111804766,0.3701716763306468,0.9245221420388791,0.30864257614681495,0.24875780795195712,0.25164018191038756,0.017969379075360482,0.0014981761479074592
87,0.015170583450443233,0.01859596649943815,0.08289108175378873,0.3787176300195511,0.8917350067944801,0.41780776259872354,0.25345309855945597,0.231381428068778,0.01931048381799732,0.004381153568184577
88,0.014568537776771286,0.01897408233741532,0.09535995721699252,0.3877299361068637,0.8782699939350574,0.4480532906505955,0.2565590933425617,0.22381732522492057,0.020526075843203366,0.005059041067040562
89,0.011933015378192155,0.019597949842886497,0.1488108373295398,0.3921410161321023,0.8207821781158517,0.5673066476867179,0.26422780360060494,0.1904267231625086,0.021621560182758185,0.007882281842974282
90,0.00317800431371232,0.021061810918383654,0.33327795762312284,0.36662547764485953,0.5038010052875502,0.8658254924469624,0.2819487712383562,0.06518552765934336,0.02208899636977481,0.01820697701086494
91,0.0011700113663086242,0.02298682001957697,0.3899922518732858,0.35262890992104834,0.3693597620683231,0.9176267806622525,0.2932839689960043,0.025875672019647585,0.022154116786241386,0.021635234570311766
92,0.0012253065122285515,0.025054254198611996,0.39680075979958634,0.35077622755788374,0.35448625585811966,0.9200904652968476,0.30397271352041383,0.022263616329848746,0.022160313136348243,0.022054489781099564
93,0.0030349529305827884,0.027171110760265148,0.39458275615502014,0.3516693709020898,0.37606319966246826,0.9112827317113846,0.3142358938691989,0.03299038060026921,0.022173525191094775,0.02188630403949081
94,0.006345286126899448,0.029168474710241664,0.366548488674893,0.3605629313159995,0.4583692318098787,0.8784638331906313,0.3228667233940293,0.06469694884059723,0.022332913001239785,0.020088760553890143
95,0.021453416960952737,0.030255076111275356,0.18439779300871958,0.4000609764411022,0.790832795760636,0.6007996907111398,0.3136508756917658,0.22406989294672358,0.023235568715003152,0.00934564508559233
96,0.022040764095226945,0.03103680692629808,0.17646661170263772,0.40835978571552034,0.7977082883061635,0.5855618003193439,0.31656470163001316,0.2299815871692867,0.024441385392492857,0.008971299828496775
97,0.024813898361346082,0.03165557496278856,0.1375728931631859,0.4204299298385491,0.8343580858298658,0.513417494119443,0.31502467979164545,0.25837993017435734,0.025834607507868132,0.006877181906204087
98,0.026863562220486876,0.03211621381370926,0.10861761472419054,0.43179820304335187,0.8555271948828443,0.4584092256219867,0.3135579029570143,0.27890706252527514,0.02742148925982854,0.005380389960170964
99,0.03135185262973644,0.03226119139174213,0.045470215827587326,0.4454433683428446,0.8925570896805193,0.33371819379584705,0.30519497993684497,0.32357112573231156,0.02933359449079005,0.0023017251996069917
100,0.031587028239685455,0.03233223057473581,0.04232476313690082,0.4566289128121131,0.890316320054241,0.3271559141609541,0.3050255191150143,0.32590063984889567,0.031359489186422666,0.0022882430675998074
101,0.031804109240317034,0.032388518966855934,0.03953648214633941,0.46785257607211067,0.8876670751037933,0.3213995203871717,0.3048237672951027,0.3280255137417171,0.0334603250824871,0.002303052746593543
102,0.032531766831522924,0.03240050180440145,0.03180669593507874,0.47933010183768876,0.8874438891019033,0.3042870898129543,0.30319853038319106,0.3354045117497085,0.03568233413842688,0.0022950727700072134
103,0.03265512450463408,0.03240239415393464,0.03296649182498094,0.49059994822489383,0.883132986977502,0.30369977600560777,0.3028151082887353,0.33703700996839947,0.037969809489771786,0.0027768429789213843
104,0.03210398911711706,0.03245787782006437,0.047974016813879986,0.5012384416263556,0.8738294687589444,0.3238441272985824,0.30390628489113175,0.33302901503323906,0.040312020431963004,0.0044155938386518144
105,0.030909198521545753,0.03262502798679174,0.07262209037163733,0.5108698557436785,0.860066905453327,0.35882319653394174,0.3066681483913955,0.323146673089643,0.0426193387821808,0.006685471544766341
106,0.020736002981637334,0.03359790826214085,0.2526869589566253,0.5004004808498707,0.7497707157056432,0.5988652286489514,0.3267866646674369,0.23178159750865623,0.04461192970192414,0.02185526009124447
107,0.016971910453715464,0.03668039584190798,0.31396479802909627,0.4995868472691439,0.6911787336726575,0.6687642723187449,0.3419342139894117,0.19483721212011007,0.04708110281775557,0.027340682862405673
108,0.009378008626651075,0.03888133602319708,0.4255420653509747,0.47301076993869967,0.5704710699442496,0.7787884969313268,0.35622539369904077,0.12044835403435387,0.04794218841421514,0.03792398667293202
109,0.009193128477322626,0.05548093078298971,0.44084219731749963,0.4810707859858419,0.5449910095090479,0.7793632509205249,0.40504774813138433,0.10921478512213241,0.051213542485166304,0.039649314992727794
110,0.00789765206111577,0.05864456385774815,0.4599190564519344,0.4761419310669481,0.5232744592101852,0.790722971206602,0.4142593519634607,0.095347438676147,0.05172241692694914,0.04179088834597923
111,0.007309756108693708,0.061984311423336436,0.47057384558658155,0.47371487204711815,0.5109256086056054,0.7953333319479182,0.4232748362975469,0.0876898507654801,0.05215051024090267,0.04303570540583209
112,0.0057787452823179755,0.07378846569298643,0.5350765767987088,0.44687722950961145,0.4453186097527408,0.8219188981943574,0.4534836158579702,0.05064550357298036,0.052351975713168464,0.0510539670688537
113,0.012155652550510536,0.07808680153558428,0.54560368286468,0.4418709250654824,0.45350382122469685,0.8144430604693086,0.4621361606547405,0.07045313284972698,0.05235589371550457,0.052953556051545086
114,0.06256510764308715,0.08089721716599284,0.3163502632981488,0.5240172225148867,0.7121908118755687,0.5920498787716106,0.43128407560482007,0.34108590766539504,0.05346211160303149,0.02914816378046905
115,0.08251771700766908,0.08094590575716314,0.09308539722956206,0.5613127675633764,0.8102915039001762,0.3985493791597478,0.39434849570757596,0.46552740538273424,0.055988578314981295,0.007880536083889564
116,0.07966500889749581,0.0808640885677539,0.0775886425618588,0.5714241313763788,0.8057603271600623,0.3975227473198618,0.39625799805116135,0.4604268948914807,0.05926481468326493,0.006615604257764268
117,0.06901481940654207,0.08112228130617201,0.11105337554822946,0.5782998080509847,0.7806000074220382,0.447401662743331,0.41103356577689804,0.41959325576873546,0.06256271658687748,0.0099150282681881
118,0.06028150141391429,0.08185738742640356,0.15634542253320965,0.5826119664090789,0.7530818936262215,0.49482651720857274,0.4243297947210073,0.38069950935614705,0.06562513133790676,0.014621726789515793
119,0.04712597027964496,0.08321874490795636,0.23621903520749724,0.579569415447496,0.7064169595799683,0.5661987690675272,0.4430993413046151,0.3167861548751384,0.0683676588763492,0.02326334822336075
120,0.04073599012900685,0.08510838962796753,0.2787292182187532,0.5782081406571122,0.678648437005037,0.5991041760419967,0.45382975547417903,0.28325111393112684,0.07067081128774545,0.028244282441301456
121,0.03210097902901133,0.08749997698425781,0.3391720425664808,0.570281592151816,0.6392865282319817,0.6417961569009776,0.4667287832440012,0.23583542668613322,0.07268045567344361,0.035635974163712295
122,0.029225002218001485,0.09027109213298136,0.36105574890599873,0.5690204404662981,0.6230773864656878,0.654629457984116,0.4746190124725392,0.21863645826654673,0.07437023376969686,0.038541949599877154
123,0.02043793326896103,0.0935364520743881,0.4300104891955179,0.5519333111601644,0.576863465493801,0.6951005704640775,0.4872076883628388,0.16567374669203316,0.07582440571913106,0.04788922341789121
124,0.010307695313366288,0.09818749481078703,0.5919987894395137,0.4809844194621873,0.47292038017804366,0.768385802604236,0.5019690338265608,0.07270028542967136,0.07656975793469006,0.07374041641707876
125,0.019825808733955046,0.10339629369639405,0.6099781759044728,0.4702847931407294,0.4788265848573318,0.7612324106872236,0.5088395913563873,0.10094047736251022,0.07659462144213178,0.07797989063393194
126,0.07736837099223086,0.10723820592153384,0.43896562289728897,0.5526491434888776,0.6454917151180811,0.613617220515216,0.47681905423174403,0.3529337498974284,0.07749613506670767,0.05448153949606654
127,0.10482927717306699,0.10802421123273646,0.247313547212147,0.6052570301252339,0.7277774593993782,0.48583389585980863,0.4387835142970572,0.47827951317030576,0.0797531857542055,0.029238947716172702
128,0.1095424237284069,0.10780148711574329,0.1160572276985379,0.6275766657714477,0.75276488641374,0.4240130105444353,0.4240930820585608,0.5138068527741113,0.08310214716335661,0.012882474602772377
129,0.10155645783585064,0.10776912290872796,0.1046376631168693,0.6362490873331215,0.7425301171193566,0.43507312910414964,0.43335713787542746,0.4923456477320884,0.0871265391108814,0.011551253262623672
130,0.08990705893531252,0.10814697937206025,0.13360530193675424,0.6416587185481931,0.7221657829486935,0.466622423139784,0.4492131603238883,0.4531798403057479,0.09116748697063198,0.0153153961284234
131,0.07798105426691614,0.10903185546519835,0.18052818450139776,0.6439625625221376,0.6977930649874149,0.502466354836222,0.46556196809268213,0.4089865465547135,0.09498042851783105,0.021659899928548044
132,0.05641897564859234,0.11077788244745783,0.28775447614854044,0.633375591519513,0.6498791240232844,0.5693712215648816,0.49165189590713576,0.3213144289483437,0.09845401264745421,0.03683167341024601
133,0.05554641467519633,0.11301433149621928,0.29334439584482414,0.6372023860784342,0.6439593743224176,0.5710287583692004,0.4961932376295038,0.3167014347085897,0.10110297752246399,0.03796048063921608
134,0.0525581853864615,0.1154001524781225,0.3105860623181998,0.6383533938062261,0.6334335917001227,0.5788410083512423,0.5027835869190752,0.30302089409133826,0.10374098756538506,0.04085889979487504
135,0.022963263489249923,0.11895765222248977,0.5046671221225187,0.5805964627518795,0.5479096583209397,0.6682621836843771,0.5294224959740919,0.1615419372169289,0.10625495361511818,0.07398691999710084
136,0.01627220660476171,0.12386411418961238,0.5770888365153132,0.5464674196962263,0.5148628423703259,0.6929737406793096,0.5397919649151963,0.1184874177912817,0.10720150152288409,0.08857203728140191
137,0.01582162514742824,0.1294823531294923,0.6292382305684231,0.5154494279768151,0.49448420668539855,0.7052968389295932,0.548121391851442,0.100929338041182,0.10758565885112059,0.10029488016163267
138,0.017450762206456496,0.13526536233947473,0.6406715712712037,0.5077179150572756,0.4911487293448349,0.7041281313126189,0.5553191287477228,0.10138546297246738,0.10761043787736808,0.10313666541464774
139,0.029915236262096905,0.1415423749567604,0.6656578376948898,0.4896420233494123,0.49430355157831335,0.6982511625964499,0.5600145936547964,0.13437222554175984,0.10762588164383873,0.11006177029865499
140,0.08048197358607685,0.14718429324579085,0.5983429422348288,0.5354464500593593,0.5630361149057759,0.6354796068373749,0.5407306441116421,0.30876989752706846,0.10804955493537681,0.09762331893501243
141,0.08651545035069699,0.15119671546197158,0.5836557692757826,0.5454310036373982,0.570617133008624,0.6243078633407821,0.540788486290103,0.3284887183111501,0.10926841561523501,0.09490658770312636
142,0.11518656900894259,0.1543039730841402,0.49399509183895945,0.5917486972408631,0.611790560117842,0.5741238914682462,0.5178660819046055,0.4239461161765695,0.11086289736640248,0.07747751442320899
143,0.11947749316883452,0.1569115567729354,0.478221735792136,0.6012767902707704,0.6153638980097276,0.565175474663781,0.5161166355734357,0.4370255084604821,0.11331999791232092,0.07486227979057541
144,0.13630232539056172,0.15880955635409008,0.4066306897392278,0.6302089280731229,0.6359754176683714,0.5324619328747952,0.49863300533174415,0.4890182973092599,0.11601129738425706,0.06182869173226374
145,0.14329216334482822,0.16032528152377445,0.37240151871960103,0.6444299695322642,0.6419424877815967,0.5180170803139351,0.4913676376726926,0.5094878893037705,0.11938901454464726,0.05613997422799211
146,0.14559064754007378,0.16176270538993276,0.3608848225820818,0.6519351838201342,0.6412172970607882,0.5130267301618456,0.48982528963499433,0.5156287380171316,0.12312570732829883,0.054675432951699854
147,0.14679364728773617,0.163184802096653,0.3550617752216947,0.6578965136723632,0.6389168941999541,0.5103023081979339,0.4896371236020684,0.5184684074636028,0.1270299362195603,0.05427755645195137
