time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.002015827923009425,0.026687469537940066,0.027594570275818058,0.046574791441162146,0.3745951333096382,0.8932324003515993,0.38205610809930496,0.36342051107271095,0.41567757184913673,0.03761722812971731
86,0.002031975445136949,0.02709507616062122,0.0276879409304205,0.0399463925655517,0.38524782685042824,0.89337037533581,0.3729602766164667,0.36292482341734483,0.41775019424661364,0.0402492667244038
87,0.011440515772510691,0.025519846797729288,0.0274891127947119,0.06502806178113867,0.3952435257915954,0.8529113451087249,0.470034998643,0.3794054004111109,0.35895197086483754,0.04314439587580827
88,0.017708847303946687,0.02264280588865586,0.02755283045718533,0.10984530717044584,0.4028169635783418,0.8045697902872782,0.5559191046414657,0.3918985014554869,0.31138031482328293,0.04548793436002504
89,0.028677902441954194,0.016785622178148378,0.027780444600789454,0.19837777377952454,0.40346431369168995,0.6960141608271789,0.6907332914094184,0.40991357664710765,0.22329488397901004,0.04753986590557855
90,0.03535993333094048,0.012927839462093617,0.02863243647339272,0.25590932595178206,0.40150821320463514,0.6139262524474232,0.7583034083212279,0.4219509099094541,0.16795837696845087,0.048876381591763815
91,0.04619689006856775,0.006122149510956177,0.029825884767387543,0.3573085036537883,0.385439201291114,0.4552154093428389,0.8461550571885463,0.43526958736588073,0.07869378633787513,0.049839638018850496
92,0.049752739421510046,0.003377322809579043,0.03203652481886545,0.4261913911916189,0.36757010730662026,0.3763090169237447,0.8727093268063776,0.4453562218443094,0.06657576783712944,0.05013835816284786
93,0.036525930979495365,0.012067242425150905,0.03511800368789044,0.36411518200571824,0.3853378995747288,0.5472479434515592,0.7921328184766265,0.44546987019952367,0.20140982387006987,0.05020050054188931
94,0.031168975224471776,0.015898719585933627,0.03729818898385992,0.32876295499059943,0.396013331686666,0.6091762688510408,0.7479561220035857,0.4463119980173061,0.24919288818892577,0.0511658963123258
95,0.02652124890723575,0.019369490191094674,0.039246305548539716,0.2953341600922001,0.4062880916670732,0.6574683281348426,0.7057486158054472,0.44582119570616924,0.2886933559916463,0.0525109637520123
96,0.017809764367893475,0.026226934702524025,0.04112817444030745,0.22559874472300764,0.4220538421782975,0.7378071595265887,0.6183143967058251,0.4357625312279781,0.3592301891739848,0.054124972485096824
97,0.017412271268826995,0.026687286998545865,0.04231380171299072,0.2213331631729478,0.4288618375409779,0.7398898521681023,0.6117730626461645,0.43825894334662313,0.36302517880092355,0.056480521008236466
98,0.01554372455774085,0.028406567240025864,0.043552769124687786,0.20418969509385268,0.43740175656473507,0.7534728301892136,0.589852086827235,0.43768176479376253,0.37811615540966337,0.05890206271166162
99,0.012417953075814062,0.03138514167300359,0.04474759350844782,0.1744824654501255,0.44748303119740573,0.7755270837515105,0.5534242148388737,0.4336734236804784,0.4029063100968104,0.0614845452420537
100,0.01126638517367972,0.03267567476678823,0.04571089754636408,0.1620145726705012,0.45616759584673505,0.7820705827787205,0.5379530741965582,0.43304690480367963,0.41274459810031344,0.06437889857839801
101,0.009809611822701583,0.034382293923028516,0.04662364417308263,0.14578178810793743,0.46534108269782615,0.7903391103607451,0.5185651376504333,0.43122602814709154,0.425186179615813,0.0674173547787428
102,0.007885286822384697,0.036873047937664334,0.04746170285682445,0.12274899225106839,0.47516470610073575,0.8016367495781536,0.49203688975974297,0.4273584291585091,0.4421906153929645,0.07061911629436882
103,0.006438584314330793,0.039250950176725065,0.0481431452250266,0.10184993884683514,0.48500814348770893,0.8100489536445983,0.46856514016722506,0.4234973768306884,0.4569482776915578,0.07404507559277974
104,0.006020408049741402,0.04685899698309566,0.04871383633779219,0.049142922350552835,0.4960800218142512,0.8313661420881981,0.41276785578355046,0.41127908218805576,0.49137580000907405,0.07770504801082061
105,0.006433931671093955,0.04706215423968945,0.048765371789058154,0.04841105975919598,0.505986174721672,0.8275118839685042,0.41210621867488323,0.4111497767372506,0.4916099375484675,0.08165058083279401
106,0.028363155094807215,0.04760699074450247,0.048454209592684185,0.11671310179287625,0.5127923908390635,0.7880187971873069,0.48788020357961415,0.42907929471202616,0.44341167855628705,0.08618421852189326
107,0.048531329037992975,0.041225069547340336,0.048318777077713676,0.21964758527207184,0.5112845886095826,0.7222277793699718,0.5862232603740287,0.45313717055369407,0.36726387600838306,0.08975789641194794
108,0.07641218261374465,0.02733975597984165,0.04857447773509744,0.3794900582539298,0.48630081053770097,0.5926946489443244,0.716531765405007,0.4829928357598264,0.2326355026617562,0.09234554135490962
109,0.0853557263422922,0.02143213624070666,0.05033132242663949,0.43522796206585473,0.47289440813088635,0.5375699156950167,0.7530815432321778,0.49568179219399394,0.18040424468669614,0.0934368517270459
110,0.09487941226340836,0.012670241407141585,0.05258355212128771,0.5046901096964301,0.44897068723940725,0.4646790530623665,0.792261282930163,0.5085734245521805,0.11384326579928955,0.09407544525005379
111,0.08255257898470686,0.009162467852196541,0.0562860036938915,0.5106008934376832,0.4470212817511793,0.47834463965445784,0.7810786721121048,0.515162246503537,0.1413414581460325,0.09436336132076555
112,0.05747176674365019,0.020605394014120388,0.06062260444060956,0.41269552669903775,0.48342507809172264,0.5860044684194093,0.706226836141087,0.5087988525026478,0.26102284754259286,0.09485243888155821
113,0.007766339989250002,0.06164308540664437,0.06487990605214547,0.07910130768165848,0.53950346618352,0.7896709911855788,0.44458839339197026,0.436898744923234,0.5255482091883175,0.09557238436375592
114,0.008900403475395864,0.06444638256946482,0.06499758492253581,0.06339993340204411,0.5489963455213416,0.7901842874402322,0.4343756103667744,0.43393594616827297,0.5321407016564722,0.1000455900399698
115,0.049369176978160366,0.055923833484214744,0.06385790938312487,0.20839227714393718,0.5468396227271585,0.7138872232244122,0.5580141038222055,0.47711091479591194,0.4203565334317606,0.10541166971193373
116,0.06782711486310021,0.047053049130349765,0.06419512814412161,0.29763536395448076,0.5392799961349122,0.658983676112401,0.621106668817626,0.4994375462883771,0.348879127177575,0.10863282154461751
117,0.08858504194171418,0.03497128737886511,0.06513422248097439,0.40196754471396773,0.5190480314620672,0.5865933425558479,0.6867102555019736,0.5216767425601879,0.2579226033123942,0.11098550850858316
118,0.10511901337658458,0.02338375580655244,0.06708372290734164,0.48922262875437816,0.49207666916980924,0.5184619670020391,0.733760407808135,0.5381794423119843,0.17630836366321154,0.11232761937526164
119,0.11169336498182698,0.010503085837091763,0.07055941717662523,0.5714487277651223,0.45556002012532876,0.46143404383715514,0.7642270824495844,0.5498617499551677,0.12340351258587261,0.11314073371416325
120,0.10859662078715777,0.011835754763031715,0.07488291578936954,0.5654530774300641,0.4587055425587905,0.46963080411075575,0.7555757300942775,0.5569804059681692,0.13613676702784214,0.11337016373438816
121,0.1073924020724781,0.012728073279763096,0.07914059118865817,0.5626096684934354,0.4603275786867937,0.47282457336781264,0.7496418887671442,0.5643907958131671,0.14121158647655682,0.11369582063032507
122,0.09768091166243709,0.017547851910163812,0.08394951518604948,0.5365887952224349,0.4733431878720728,0.500453924494471,0.728937333968952,0.5680545607249217,0.18351856052352503,0.1141642382607091
123,0.09683882196267654,0.018448121263802793,0.08808897058940326,0.5338138512069409,0.4754334818514696,0.5024886930410178,0.7235436092483117,0.5746283770659496,0.18734061109684416,0.11497040806706348
124,0.0723691309604139,0.034248269321279584,0.09359403581919984,0.4488921279596189,0.5107313921287179,0.5717212900906989,0.6697679372191078,0.5647024145083667,0.29772050316491905,0.11580726747203515
125,0.06910538760941203,0.03701943289389023,0.09713527704852921,0.43543834881513066,0.5178215478592042,0.5796394008047691,0.6591590663302802,0.5667968629428926,0.31285606445729724,0.11777882500136658
126,0.033084042204393864,0.06908760221753137,0.10233240154838316,0.2650996396843547,0.5623797824038442,0.6735299999984832,0.5594734851421007,0.5233002953313177,0.47810024314241273,0.11933423860583535
127,0.01440784224656393,0.09762328081301795,0.10489454004160682,0.12357432791453213,0.5844012704833903,0.7261159147293859,0.47966329472053315,0.4761317947334725,0.5834841253296392,0.12272091687903537
128,0.01452289865719652,0.10042168896263877,0.10523468761755124,0.1123678673508358,0.592529038150677,0.7254749392878839,0.47367532662475836,0.47230971351755724,0.5904619257440836,0.12789373546627927
129,0.01607936770678992,0.1014485803118016,0.10587749441679904,0.1087662124201077,0.6148350658979986,0.7133625232099932,0.4716557724361959,0.4714504618972782,0.5916193384815245,0.1441361615880914
130,0.017565092626117062,0.10417189941259034,0.10600402886177454,0.10101012152064046,0.6225093142166925,0.710930505340487,0.4680784759816794,0.4685257436531442,0.5964206033686187,0.1497230041357273
131,0.019814324454538516,0.10595465516205169,0.1060002352677307,0.09838874092868545,0.6298674341666758,0.7069434430566248,0.4669701242522958,0.46727750055824674,0.5981169325417018,0.15542817511854645
132,0.028608988486830984,0.10838226559825469,0.10569617652400104,0.10837812001719796,0.6364233583233362,0.6995022655643975,0.4715682986604082,0.4693976648128685,0.5939822181247402,0.1613576373016414
133,0.04755521572790761,0.10651540326510356,0.10505370327257615,0.1563544208461341,0.639733602204682,0.682111368194895,0.4919623139511915,0.4832464290452832,0.5688095635030476,0.16739758229418455
134,0.11170353645450902,0.08238335683113016,0.10337162477425409,0.3685614946765906,0.6101717891180816,0.612626877512465,0.5780986400129502,0.5416973205649541,0.43362980207803903,0.17331944494450974
135,0.13191784320656627,0.07176448544846994,0.1046293906583927,0.43825368982960594,0.5933028151213987,0.5844109794693739,0.6039795381139642,0.5611303345958493,0.37915346171749065,0.17628558691225746
136,0.18506276863364451,0.030165599611498593,0.10566021830896315,0.635629677328847,0.501305053873891,0.4960345785399158,0.6769976881757885,0.6008687106721987,0.19085287339086313,0.17822384902695598
137,0.14569575428448148,0.03167681970975766,0.11275955885105106,0.5869105322578914,0.5309240710450723,0.5265230949097568,0.6492872307585903,0.5974053796729821,0.2576153198577369,0.17957558274124394
138,0.041391105605641236,0.09617239151354079,0.12176887908339457,0.24212752468240928,0.6439857239387793,0.6468966216224904,0.5173917874072603,0.5145175144486239,0.5420243887634215,0.17951074106635692
139,0.034708249748962396,0.10289605643046665,0.12325459483244482,0.20718530028607982,0.6539919119440147,0.6516481547755911,0.5047877770149246,0.504926597236509,0.5626151489423973,0.18439945956237228
140,0.0745018454695199,0.11815060308566241,0.1220066446168929,0.23206010825914564,0.6560050761267969,0.6396130741048381,0.5154586154397137,0.5104335552547127,0.5529577857399846,0.19028645157854887
141,0.12651601067644577,0.09530859061886557,0.12166472047376785,0.3888657403539774,0.6333288618863698,0.5920264241223693,0.5640754915168468,0.5563426086048985,0.4506089674267393,0.20032258053131485
142,0.15359446659277234,0.0806568225387693,0.122906470114622,0.47148363790124004,0.6095279632429035,0.565667562197415,0.5882682941035721,0.5792094001104278,0.38750102041715545,0.20346742970389461
143,0.18860991864935847,0.05834954925471437,0.12485944941455931,0.5776875170143464,0.5634444991898805,0.5301719663033434,0.6186345008029047,0.6049391781349298,0.2950852550618404,0.20549931621922932
144,0.19287908805927054,0.05612802029138052,0.1290253268772794,0.5900528458687578,0.5576865288208607,0.5249794148959281,0.6195524881876441,0.6116118832406008,0.2830642819149133,0.20657005445418986
145,0.22181270729587924,0.032848192514167374,0.14289915821249502,0.6845933252656503,0.49671927989244063,0.4942024203360501,0.6345451564711077,0.6381446632260679,0.19693264201181915,0.2097674611768475
146,0.19514833982339333,0.04637675371963046,0.15199548194764456,0.6489073571077051,0.5227734516927719,0.5132616320186939,0.6150899795456267,0.6326265796768764,0.2674971301340831,0.2112683250257628
147,0.19236799452312206,0.049064980820913554,0.15781033424154453,0.6430319328792521,0.5270522758547294,0.514896878748936,0.610167630470222,0.6356691000309922,0.27490564150544744,0.21223960550826496
